Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|NLTX|0|855|1320|C
20210316|NLY|0|337540|476941|C
20210316|NM|0|57|366|C
20210316|NMCI|0|600|1300|C
20210316|NMCO|0|107|272|C
20210316|NMFC|0|3456|9803|C
20210316|NMIH|0|4582|7612|C
20210316|NML|0|83|83|C
20210316|NMM|0|0|100|C
20210316|NMMCW|0|100|100|C
20210316|NMR|0|622|935|C
20210316|NMRK|0|16288|20317|C
20210316|NMTR|0|32755|45471|C
20210316|NMY|0|0|130|C
20210316|NMZ|0|400|1713|C
20210316|NNBR|0|2511|6163|C
20210316|NNDM|3396|91019|215691|C
20210316|NNI|0|148|270|C
20210316|NNN|44|4780|14128|C
20210316|NNOX|0|3477|4175|C
20210316|NNVC|0|3516|4486|C
20210316|NOA|0|699|2770|C
20210316|NOAC|200|1100|1724|C
20210316|NOAH|0|1|102|C
20210316|NOC|0|2682|3805|C
20210316|NOG|0|8844|16535|C
20210316|NOK|80|1073825|2157917|C
20210316|NOMD|423|5065|8408|C
20210316|NORW|0|100|102|C
20210316|NOV|2830|106464|186261|C
20210316|NOVA|27|12118|25103|C
20210316|NOVN|575|50475|86909|C
20210316|NOVT|0|157|257|C
20210316|NOW|0|3710|6231|C
20210316|NP|0|555|615|C
20210316|NPA|0|2305|3587|C
20210316|NPK|0|438|606|C
20210316|NPO|0|447|447|C
20210316|NPTN|0|8772|12584|C
20210316|NQP|0|200|600|C
20210316|NR|0|8141|13681|C
20210316|NRACU|0|0|300|C
20210316|NRBO|0|522|1545|C
20210316|NRC|0|131|132|C
20210316|NREF|0|100|237|C
20210316|NRG|0|22667|36147|C
20210316|NRGD|0|19503|74230|C
20210316|NRGU|0|12|208|C
20210316|NRGX|0|238|511|C
20210316|NRIM|0|51|119|C
20210316|NRIX|13|2614|3342|C
20210316|NRK|0|400|1100|C
20210316|NRO|0|400|868|C
20210316|NRT|0|100|200|C
20210316|NRZ|0|118510|171199|C
20210316|NRZ PRB|0|156|156|C
20210316|NS|0|10747|14027|C
20210316|NS PRA|0|200|200|C
20210316|NSA|3|1104|3183|C
20210316|NSC|0|3535|4956|C
20210316|NSCO|0|413|688|C
20210316|NSH|0|4430|17724|C
20210316|NSIT|0|3871|4212|C
20210316|NSL|0|1809|2814|C
20210316|NSP|0|2672|3219|C
20210316|NSPR|8266|16066|34364|C
20210316|NSSC|0|96|112|C
20210316|NSTB|0|200|300|C
20210316|NSTB U|0|99|2699|C
20210316|NSTC U|0|0|100|C
20210316|NSTG|0|9500|21569|C
20210316|NSYS|0|0|100|C
20210316|NTAP|0|6864|10101|C
20210316|NTB|0|48|158|C
20210316|NTCO|0|1121|1394|C
20210316|NTCT|0|3046|3732|C
20210316|NTEC|257|873|4660|C
20210316|NTES|0|4650|6218|C
20210316|NTGR|0|873|1189|C
20210316|NTIC|0|0|100|C
20210316|NTIP|0|112|212|C
20210316|NTLA|7|9700|12588|C
20210316|NTN|100|14576|19661|C
20210316|NTNX|316|17972|27782|C
20210316|NTP|0|240|640|C
20210316|NTR|2656|20350|34297|C
20210316|NTRA|0|2800|4015|C
20210316|NTRS|52|10244|14319|C
20210316|NTST|0|1106|2491|C
20210316|NTUS|0|784|884|C
20210316|NUAG|0|0|55|C
20210316|NUAN|220|28686|52609|C
20210316|NUBD|0|134|134|C
20210316|NUDM|0|100|100|C
20210316|NUE|255|24381|30265|C
20210316|NUGT|0|560|1371|C
20210316|NUHY|0|0|906|C
20210316|NULG|0|420|520|C
20210316|NULV|0|0|100|C
20210316|NUMG|0|0|300|C
20210316|NURO|0|158|358|C
20210316|NUS|0|9005|10152|C
20210316|NUSA|0|0|113|C
20210316|NUSC|0|410|410|C
20210316|NUV|0|700|800|C
20210316|NUVA|60|8518|9337|C
20210316|NUVB|0|8259|12625|C
20210316|NUVB WS|0|200|300|C
20210316|NUZE|0|41|167|C
20210316|NVAX|0|11257|14622|C
20210316|NVCN|4600|52089|72503|C
20210316|NVCR|0|5004|6169|C
20210316|NVDA|0|14722|18967|C
20210316|NVEC|0|87|275|C
20210316|NVEE|0|1014|1471|C
20210316|NVFY|500|1600|6035|C
20210316|NVG|0|300|1189|C
20210316|NVGS|0|100|833|C
20210316|NVIV|100|27467|34858|C
20210316|NVMI|0|10|210|C
20210316|NVO|0|3946|9564|C
20210316|NVOS|0|780|1380|C
20210316|NVQ|0|1|1|C
20210316|NVR|0|108|157|C
20210316|NVRO|0|2012|2283|C
20210316|NVS|0|5774|7848|C
20210316|NVSAU|0|9|9|C
20210316|NVST|0|7106|13049|C
20210316|NVT|0|14988|20037|C
20210316|NVTA|0|43381|65434|C
20210316|NWBI|0|12983|16020|C
20210316|NWE|0|476|748|C
20210316|NWG|900|56437|69879|C
20210316|NWHM|0|531|931|C
20210316|NWL|0|34457|48864|C
20210316|NWLI|0|8|9|C
20210316|NWN|0|1305|1711|C
20210316|NWPX|0|328|328|C
20210316|NWS|0|2437|2990|C
20210316|NWSA|0|42867|126929|C
20210316|NX|0|621|2538|C
20210316|NXE|13889|109383|150643|C
20210316|NXGN|100|331|1210|C
20210316|NXJ|0|0|100|C
20210316|NXP|0|0|54|C
20210316|NXPI|400|50010|89277|C
20210316|NXQ|0|100|100|C
20210316|NXRT|0|54|254|C
20210316|NXST|0|2482|3589|C
20210316|NXTC|0|84|165|C
20210316|NXTD|0|29777|33481|C
20210316|NXTG|0|100|100|C
20210316|NXU U|0|0|700|C
20210316|NYCB|0|73252|109223|C
20210316|NYF|0|100|300|C
20210316|NYMT|0|140249|253133|C
20210316|NYMX|0|2111|2414|C
20210316|NYT|0|8473|11574|C
20210316|NZF|0|532|1332|C
20210316|O|100|29154|46537|C
20210316|OACB|0|1200|3080|C
20210316|OAS|0|382|1040|C
20210316|OBCI|0|100|100|C
20210316|OBLG|92|1414|2514|C
20210316|OBLN|0|1709|3079|C
20210316|OBNK|0|0|36|C
20210316|OBSV|0|8857|16228|C
20210316|OC|3|3640|5684|C
20210316|OCA|0|90|290|C
20210316|OCAXW|2500|2500|2500|C
20210316|OCCI|0|105|105|C
20210316|OCDX|0|18410|24738|C
20210316|OCFC|0|1254|1663|C
20210316|OCFT|0|1983|4016|C
20210316|OCG|2414|16865|41006|C
20210316|OCGN|1677|74761|115553|C
20210316|OCN|0|0|134|C
20210316|OCSI|0|0|200|C
20210316|OCSL|0|7218|15997|C
20210316|OCUL|0|5304|7468|C
20210316|OCUP|1013|7018|11083|C
20210316|OCX|200|3587|8009|C
20210316|ODFL|0|3532|4956|C
20210316|ODP|0|1520|1892|C
20210316|ODT|0|246|321|C
20210316|OEC|0|876|1777|C
20210316|OEF|0|405|561|C
20210316|OEG|100|13236|23467|C
20210316|OEPWU|0|0|600|C
20210316|OESX|100|1164|2790|C
20210316|OFC|0|6517|32797|C
20210316|OFG|0|1647|2175|C
20210316|OFIX|0|644|1111|C
20210316|OFS|0|237|337|C
20210316|OGE|8|14622|22353|C
20210316|OGEN|0|26723|63881|C
20210316|OGI|16075|389308|620947|C
20210316|OGIG|0|100|100|C
20210316|OGS|0|518|941|C
20210316|OHI|0|7590|25123|C
20210316|OHPAU|0|100|400|C
20210316|OI|0|6965|23280|C
20210316|OIA|0|100|200|C
20210316|OIBR C|6021|9462|17646|C
20210316|OIH|0|2504|4700|C
20210316|OII|0|11642|18480|C
20210316|OIIM|0|1331|5178|C
20210316|OIL|10|110|146|C
20210316|OIS|0|7829|13351|C
20210316|OKE|100|16952|30075|C
20210316|OKTA|0|9393|11841|C
20210316|OLB|160|578|1178|C
20210316|OLED|0|2598|2912|C
20210316|OLLI|0|4540|5960|C
20210316|OLMA|0|1357|1574|C
20210316|OLN|0|19944|32262|C
20210316|OLP|0|167|477|C
20210316|OM|323|1647|2796|C
20210316|OMAB|0|479|879|C
20210316|OMC|0|19846|26997|C
20210316|OMCL|0|6148|6702|C
20210316|OMEG|0|2|2|C
20210316|OMER|0|5071|7564|C
20210316|OMEX|0|209|209|C
20210316|OMF|0|12444|19239|C
20210316|OMFL|0|1673|1673|C
20210316|OMI|0|5596|8058|C
20210316|OMP|0|254|254|C
20210316|ON|0|74837|109517|C
20210316|ONB|0|5666|11125|C
20210316|ONCR|0|200|588|C
20210316|ONCS|0|322|4330|C
20210316|ONCT|0|2396|7668|C
20210316|ONCY|300|16164|18797|C
20210316|ONDS|0|1702|2173|C
20210316|ONE|0|1685|2011|C
20210316|ONEM|0|6584|7595|C
20210316|ONEW|0|58|282|C
20210316|ONOF|0|11|11|C
20210316|ONTF|0|938|952|C
20210316|ONTO|0|2609|3402|C
20210316|ONTX|0|65098|96143|C
20210316|ONVO|0|974|1269|C
20210316|OOMA|0|1166|1374|C
20210316|OPBK|0|250|509|C
20210316|OPCH|2|30323|53223|C
20210316|OPEN|0|70066|138596|C
20210316|OPENW|0|368|4944|C
20210316|OPER|0|0|500|C
20210316|OPGN|0|18030|32235|C
20210316|OPHC|0|400|700|C
20210316|OPI|0|821|1411|C
20210316|OPINI|0|0|55|C
20210316|OPK|448|196168|242549|C
20210316|OPNT|0|100|348|C
20210316|OPP|0|220|745|C
20210316|OPRA|0|632|957|C
20210316|OPRT|0|321|572|C
20210316|OPRX|0|3086|3734|C
20210316|OPTN|0|3634|12825|C
20210316|OPTT|2142|20972|43072|C
20210316|OPY|0|433|653|C
20210316|OR|100|7808|10691|C
20210316|ORA|0|4702|5320|C
20210316|ORAN|0|4766|8780|C
20210316|ORBC|100|13084|17112|C
20210316|ORC|0|54196|78638|C
20210316|ORCC|0|5931|8258|C
20210316|ORCL|0|117648|152335|C
20210316|ORGO|0|3805|7214|C
20210316|ORGS|0|1308|1883|C
20210316|ORI|0|13977|21650|C
20210316|ORIC|0|991|1984|C
20210316|ORLA|800|5528|8288|C
20210316|ORLY|0|2497|3082|C
20210316|ORMP|0|250|664|C
20210316|ORN|300|557|1659|C
20210316|ORTX|0|1833|2884|C
20210316|OSBC|0|1331|2806|C
20210316|OSCR|0|4733|7030|C
20210316|OSG|0|3321|5099|C
20210316|OSH|0|13071|16695|C
20210316|OSIS|0|1138|1339|C
20210316|OSK|0|821|2595|C
20210316|OSMT|0|764|7844|C
20210316|OSN|0|100|100|C
20210316|OSPN|0|3282|3432|C
20210316|OSS|0|1387|3379|C
20210316|OSTK|0|7804|9562|C
20210316|OSTRU|0|100|100|C
20210316|OSUR|0|11649|25187|C
20210316|OSW|0|2484|3107|C
20210316|OTEX|626|18024|26179|C
20210316|OTIC|100|5875|6672|C
20210316|OTIS|0|12435|24023|C
20210316|OTLK|0|5609|12566|C
20210316|OTRK|0|9302|9931|C
20210316|OTTR|0|582|628|C
20210316|OUNZ|0|11349|12999|C
20210316|OUST|376|5181|8865|C
20210316|OUT|0|15743|30066|C
20210316|OVID|100|50742|72000|C
20210316|OVLY|0|15|65|C
20210316|OVV|761|45430|70250|C
20210316|OXBR|0|429|5649|C
20210316|OXLC|0|728|1064|C
20210316|OXM|0|302|374|C
20210316|OXSQ|0|331|1712|C
20210316|OXY|591|146548|198197|C
20210316|OYST|0|152|345|C
20210316|OZK|398|3424|8435|C
20210316|OZON|0|2186|3885|C
20210316|PAA|0|101516|126183|C
20210316|PAAS|305|17754|32924|C
20210316|PAC|300|411|445|C
20210316|PACB|100|24025|35849|C
20210316|PACE|0|4524|5413|C
20210316|PACK|0|1634|1954|C
20210316|PACW|0|18588|22266|C
20210316|PACXU|0|923|1333|C
20210316|PAE|0|3135|4331|C
20210316|PAG|0|460|741|C
20210316|PAGP|0|49234|99314|C
20210316|PAGS|0|2481|6440|C
20210316|PAHC|0|882|1271|C
20210316|PALL|0|982|1350|C
20210316|PAM|0|1585|1593|C
20210316|PAMC|0|6|6|C
20210316|PAND|0|1127|2614|C
20210316|PANL|0|2231|3829|C
20210316|PANW|0|3608|5384|C
20210316|PAR|0|5082|7163|C
20210316|PARR|478|16013|24145|C
20210316|PASG|0|717|1120|C
20210316|PATK|0|851|1050|C
20210316|PAVE|0|5324|14297|C
20210316|PAVM|0|14697|27416|C
20210316|PAX|0|2007|4311|C
20210316|PAYA|0|11836|22403|C
20210316|PAYC|0|1866|2181|C
20210316|PAYS|0|1034|2676|C
20210316|PAYX|0|9781|14383|C
20210316|PB|0|1357|1997|C
20210316|PBA|638|14177|25123|C
20210316|PBC|0|1000|1000|C
20210316|PBCT|100|142661|201654|C
20210316|PBD|0|117|215|C
20210316|PBF|600|17773|39201|C
20210316|PBFX|0|242|895|C
20210316|PBH|0|1904|2453|C
20210316|PBI|0|17934|26803|C
20210316|PBI PRB|0|0|200|C
20210316|PBIP|0|20|20|C
20210316|PBLA|0|131|618|C
20210316|PBPB|0|1307|3316|C
20210316|PBR|2975|608856|785469|C
20210316|PBR A|3100|125596|173972|C
20210316|PBT|0|0|200|C
20210316|PBTP|0|0|11|C
20210316|PBTS|0|200|900|C
20210316|PBW|0|2729|3664|C
20210316|PBYI|100|2720|3482|C
20210316|PCAR|0|4434|7423|C
20210316|PCB|0|34|134|C
20210316|PCEF|0|102|102|C
20210316|PCG|0|181735|295398|C
20210316|PCH|0|4580|9748|C
20210316|PCI|0|100|100|C
20210316|PCK|0|300|300|C
20210316|PCN|0|300|400|C
20210316|PCOM|0|134|144|C
20210316|PCRX|0|1973|2607|C
20210316|PCSB|0|3|103|C
20210316|PCTI|0|1049|2505|C
20210316|PCTY|0|2058|2804|C
20210316|PCVX|0|3667|4663|C
20210316|PCY|0|13570|30607|C
20210316|PCYG|0|0|100|C
20210316|PCYO|0|530|595|C
20210316|PD|0|3000|6614|C
20210316|PDAC|100|2122|7067|C
20210316|PDAC WS|0|0|67|C
20210316|PDBC|0|63783|112832|C
20210316|PDCE|0|16485|26674|C
20210316|PDCO|0|3354|4569|C
20210316|PDD|0|28618|53304|C
20210316|PDEC|0|100|100|C
20210316|PDFS|0|1085|1980|C
20210316|PDI|0|838|956|C
20210316|PDLB|0|1|1|C
20210316|PDM|0|10460|16622|C
20210316|PDN|0|507|507|C
20210316|PDO|0|2223|12812|C
20210316|PDP|0|741|741|C
20210316|PDS|300|2185|2885|C
20210316|PDSB|458|3963|10696|C
20210316|PDT|0|1275|2272|C
20210316|PEAK|0|59979|80731|C
20210316|PEB|0|6692|10128|C
20210316|PEBK|0|17|17|C
20210316|PEBO|0|286|286|C
20210316|PED|0|4265|7056|C
20210316|PEG|61|19540|25434|C
20210316|PEGA|0|229|449|C
20210316|PEI|0|11714|25529|C
20210316|PEI PRC|0|1|1|C
20210316|PEJ|400|1840|3148|C
20210316|PEN|0|1539|2443|C
20210316|PENN|0|8115|15316|C
20210316|PEO|0|380|1580|C
20210316|PEP|0|36235|46101|C
20210316|PERI|0|2105|2269|C
20210316|PETQ|0|263|713|C
20210316|PETS|0|3419|4364|C
20210316|PETZ|0|2150|5464|C
20210316|PEXL|0|0|54|C
20210316|PEY|0|3147|3297|C
20210316|PEZ|0|20|20|C
20210316|PFBC|0|102|166|C
20210316|PFBI|0|120|345|C
20210316|PFC|0|200|206|C
20210316|PFDRU|0|100|1200|C
20210316|PFE|1201|511210|670296|C
20210316|PFF|0|101120|117353|C
20210316|PFFA|0|370|770|C
20210316|PFFD|0|500|500|C
20210316|PFG|25|17304|27011|C
20210316|PFGC|0|4372|6136|C
20210316|PFHD|0|0|1|C
20210316|PFIE|0|1673|3403|C
20210316|PFIS|0|14|14|C
20210316|PFL|0|0|100|C
20210316|PFLT|0|2018|3896|C
20210316|PFMT|0|1110|3066|C
20210316|PFN|0|300|500|C
20210316|PFPT|60|11346|13597|C
20210316|PFS|0|3395|6907|C
20210316|PFSI|0|2860|4827|C
20210316|PFSW|0|206|226|C
20210316|PG|100|46035|65681|C
20210316|PGC|0|121|221|C
20210316|PGEN|0|5540|9170|C
20210316|PGF|0|1404|3217|C
20210316|PGHY|0|0|102|C
20210316|PGJ|0|200|200|C
20210316|PGNY|0|2747|4870|C
20210316|PGP|0|100|200|C
20210316|PGR|228|26052|40357|C
20210316|PGRE|0|9079|17718|C
20210316|PGRWU|0|0|190|C
20210316|PGTI|0|1157|1657|C
20210316|PGX|0|90394|133212|C
20210316|PGZ|0|100|100|C
20210316|PH|0|4025|6302|C
20210316|PHAS|690|23750|32990|C
20210316|PHAT|0|155|155|C
20210316|PHB|0|100|100|C
20210316|PHCF|0|100|100|C
20210316|PHDG|0|100|100|C
20210316|PHG|100|1677|3468|C
20210316|PHGE|0|490|890|C
20210316|PHI|0|8441|9076|C
20210316|PHIO|0|165|540|C
20210316|PHK|0|300|600|C
20210316|PHM|100|21550|44693|C
20210316|PHO|0|338|351|C
20210316|PHR|0|989|1438|C
20210316|PHT|0|400|1400|C
20210316|PHUN|300|46990|60987|C
20210316|PHVS|0|100|443|C
20210316|PHX|0|200|538|C
20210316|PHYL|0|0|50|C
20210316|PHYS|3900|17122|28711|C
20210316|PI|0|1378|2000|C
20210316|PIAI|0|600|700|C
20210316|PICB|0|0|501|C
20210316|PICC U|0|0|100|C
20210316|PICK|0|900|2459|C
20210316|PID|0|139|139|C
20210316|PIE|0|300|300|C
20210316|PIFI|0|0|164|C
20210316|PII|0|14827|15737|C
20210316|PIM|0|0|900|C
20210316|PIN|0|200|200|C
20210316|PINC|0|2811|11672|C
20210316|PINE|0|1712|2441|C
20210316|PING|0|2742|8069|C
20210316|PINS|30|50188|84576|C
20210316|PIO|0|4|4|C
20210316|PIPP|0|1185|5306|C
20210316|PIPR|0|286|707|C
20210316|PIRS|0|3240|3445|C
20210316|PIXY|180|1088|7588|C
20210316|PJAN|0|100|100|C
20210316|PJT|0|461|874|C
20210316|PK|0|24316|36241|C
20210316|PKB|0|400|400|C
20210316|PKBK|0|0|37|C
20210316|PKE|0|485|1085|C
20210316|PKG|20|1326|3330|C
20210316|PKI|0|3964|8045|C
20210316|PKO|0|200|200|C
20210316|PKOH|0|110|120|C
20210316|PKW|0|875|986|C
20210316|PKX|0|150|430|C
20210316|PLAB|0|3994|6354|C
20210316|PLAG|0|0|500|C
20210316|PLAN|0|4284|8519|C
20210316|PLAY|0|3807|5637|C
20210316|PLBY|100|910|1637|C
20210316|PLCE|0|1732|3091|C
20210316|PLD|0|20440|48613|C
20210316|PLG|100|2965|7977|C
20210316|PLIN|0|3738|6334|C
20210316|PLL|0|2029|2480|C
20210316|PLM|0|682|5206|C
20210316|PLMIU|0|0|20509|C
20210316|PLMR|0|632|1047|C
20210316|PLNT|0|3856|7277|C
20210316|PLOW|0|233|437|C
20210316|PLPC|0|101|142|C
20210316|PLRX|0|2071|2708|C
20210316|PLSE|300|729|1099|C
20210316|PLT|0|3590|4303|C
20210316|PLTK|0|3127|7875|C
20210316|PLTM|0|402|1527|C
20210316|PLTR|1534|270301|483538|C
20210316|PLUG|2659|117807|213258|C
20210316|PLUS|0|34|117|C
20210316|PLW|0|446|446|C
20210316|PLX|0|900|2743|C
20210316|PLXP|0|1678|6017|C
20210316|PLXS|0|1148|2253|C
20210316|PLYA|0|12434|25728|C
20210316|PLYM|0|1824|4905|C
20210316|PM|0|17391|42377|C
20210316|PMAR|0|73|73|C
20210316|PMBC|0|14|213|C
20210316|PME|100|100|4746|C
20210316|PMF|0|891|891|C
20210316|PMGMU|0|0|700|C
20210316|PML|0|478|878|C
20210316|PMM|0|100|703|C
20210316|PMT|0|10525|11728|C
20210316|PMVP|0|744|848|C
20210316|PMX|0|202|202|C
20210316|PNC|0|7007|10304|C
20210316|PNC PRP|0|282|282|C
20210316|PNFP|0|494|711|C
20210316|PNM|0|8892|28197|C
20210316|PNNT|0|1369|4313|C
20210316|PNQI|0|0|2|C
20210316|PNR|0|10509|13656|C
20210316|PNTG|0|1150|1549|C
20210316|PNTM U|0|479|479|C
20210316|PNW|0|4692|7288|C
20210316|POAI|0|13950|24367|C
20210316|PODD|0|4319|6761|C
20210316|POLA|97|197|299|C
20210316|POOL|0|1454|2247|C
20210316|POR|0|6641|9598|C
20210316|POSH|0|4085|4287|C
20210316|POST|0|2199|2523|C
20210316|POTX|0|897|1154|C
20210316|POWI|28|1399|1498|C
20210316|POWL|0|130|629|C
20210316|POWW|100|9286|26829|C
20210316|PPA|0|0|348|C
20210316|PPBI|0|1058|1736|C
20210316|PPBT|0|300|1566|C
20210316|PPC|0|994|10693|C
20210316|PPD|0|6195|8083|C
20210316|PPG|100|6295|9233|C
20210316|PPGH|3200|3200|3200|C
20210316|PPGHU|0|500|900|C
20210316|PPIH|0|0|100|C
20210316|PPL|100|64914|112481|C
20210316|PPLT|0|900|1070|C
20210316|PPR|0|756|1712|C
20210316|PPSI|0|155|555|C
20210316|PPT|0|0|1659|C
20210316|PPTA|0|200|200|C
20210316|PQDI|0|100|100|C
20210316|PQG|0|683|985|C
20210316|PRA|0|855|1068|C
20210316|PRAA|0|2738|4447|C
20210316|PRAH|0|1744|2680|C
20210316|PRAX|0|882|1382|C
20210316|PRCH|600|18420|28002|C
20210316|PRDO|0|2781|9541|C
20210316|PREF|0|1201|2101|C
20210316|PRF|0|288|478|C
20210316|PRFT|0|300|752|C
20210316|PRG|0|2409|4724|C
20210316|PRGO|0|4876|13870|C
20210316|PRGS|0|1917|3155|C
20210316|PRI|0|618|781|C
20210316|PRIM|0|719|1127|C
20210316|PRK|0|101|101|C
20210316|PRLB|0|2818|3477|C
20210316|PRLD|0|462|463|C
20210316|PRMW|1401|11399|19361|C
20210316|PRNT|0|686|686|C
20210316|PRO|0|1295|1545|C
20210316|PROF|200|886|886|C
20210316|PROG|0|1314|2123|C
20210316|PROS|0|1721|3311|C
20210316|PRPB|0|1638|3360|C
20210316|PRPB WS|0|700|700|C
20210316|PRPH|0|168|268|C
20210316|PRPL|0|15306|33636|C
20210316|PRPO|0|1090|1225|C
20210316|PRQR|0|137|542|C
20210316|PRSP|0|17108|26262|C
20210316|PRSR|100|100|100|C
20210316|PRSRU|0|300|801|C
20210316|PRT|0|0|217|C
20210316|PRTA|0|1536|1546|C
20210316|PRTH|100|567|906|C
20210316|PRTK|0|2025|3108|C
20210316|PRTS|200|7788|29273|C
20210316|PRTY|400|51772|97436|C
20210316|PRU|0|8632|15404|C
20210316|PRVB|0|4751|7437|C
20210316|PS|15|5775|28595|C
20210316|PSA|0|1133|1877|C
20210316|PSAC|5|1315|2817|C
20210316|PSB|0|306|353|C
20210316|PSCE|0|29|429|C
20210316|PSEC|0|51716|59457|C
20210316|PSHG|0|0|100|C
20210316|PSK|0|0|504|C
20210316|PSLV|2772|39773|50993|C
20210316|PSMT|0|593|1354|C
20210316|PSN|0|2092|7600|C
20210316|PSNL|0|4864|6250|C
20210316|PSO|0|3960|6162|C
20210316|PSP|0|300|300|C
20210316|PSQ|0|78428|208075|C
20210316|PSTG|0|60590|99791|C
20210316|PSTH|0|3892|11297|C
20210316|PSTI|0|1512|2882|C
20210316|PSTL|0|236|683|C
20210316|PSTV|0|100|307|C
20210316|PSTX|0|1780|2911|C
20210316|PSX|0|28111|38671|C
20210316|PSXP|0|8831|9477|C
20210316|PT|0|3664|5014|C
20210316|PTA|0|100|301|C
20210316|PTBD|100|7612|21893|C
20210316|PTC|0|1525|1975|C
20210316|PTCT|64|2318|4765|C
20210316|PTE|0|30330|40161|C
20210316|PTEN|101|41304|51111|C
20210316|PTF|0|20|20|C
20210316|PTGX|0|1150|1489|C
20210316|PTIC|0|900|1037|C
20210316|PTLC|0|150|150|C
20210316|PTMC|0|400|400|C
20210316|PTMN|0|974|1430|C
20210316|PTN|0|16378|23369|C
20210316|PTNQ|0|227|249|C
20210316|PTOCU|0|9600|11400|C
20210316|PTON|0|15229|44334|C
20210316|PTR|0|1951|2397|C
20210316|PTVCB|0|1319|1919|C
20210316|PTVE|0|2060|4906|C
20210316|PTY|0|687|1054|C
20210316|PUBM|0|1501|1662|C
20210316|PUCKU|0|20|344|C
20210316|PUK|0|2952|4300|C
20210316|PUK PR|0|0|565|C
20210316|PULM|0|4252|5254|C
20210316|PULS|0|400|2585|C
20210316|PUMP|0|6335|9563|C
20210316|PVAC|0|1707|1894|C
20210316|PVBC|0|545|653|C
20210316|PVG|1400|24404|31362|C
20210316|PVH|0|4889|7004|C
20210316|PVL|0|0|493|C
20210316|PW|0|100|100|C
20210316|PWFL|0|1096|3182|C
20210316|PWR|0|6362|8806|C
20210316|PWZ|0|1|201|C
20210316|PXD|0|10738|11439|C
20210316|PXF|0|201|201|C
20210316|PXH|0|1165|1699|C
20210316|PXI|0|25|187|C
20210316|PXJ|0|891|891|C
20210316|PXLW|0|8637|12075|C
20210316|PXS|2028|4128|6648|C
20210316|PYPD|0|0|100|C
20210316|PYPL|2|21039|37288|C
20210316|PYR|100|940|1140|C
20210316|PYT|0|20|20|C
20210316|PZA|0|0|9474|C
20210316|PZC|0|200|336|C
20210316|PZD|0|0|100|C
20210316|PZG|0|129|266|C
20210316|PZN|0|814|1781|C
20210316|PZZA|0|742|1204|C
20210316|QADA|0|20|50|C
20210316|QAI|0|254|952|C
20210316|QCLN|0|3774|4351|C
20210316|QCOM|181|116968|200344|C
20210316|QCRH|0|198|595|C
20210316|QD|0|208313|321832|C
20210316|QDEL|0|3715|5412|C
20210316|QDF|0|157|257|C
20210316|QEFA|0|200|200|C
20210316|QELL|100|2953|8676|C
20210316|QEP|0|390769|633350|C
20210316|QFIN|3488|29889|62314|C
20210316|QGEN|228|7019|11610|C
20210316|QH|0|150|350|C
20210316|QID|0|2045876|2284052|C
20210316|QIWI|0|3043|11614|C
20210316|QLD|0|209|375|C
20210316|QLGN|0|932|4046|C
20210316|QLI|0|300|1100|C
20210316|QLTA|0|2504|5604|C
20210316|QLYS|0|5429|6202|C
20210316|QMCO|0|2419|6219|C
20210316|QNST|0|1485|2359|C
20210316|QQEW|0|175|575|C
20210316|QQQ|106|177230|265029|C
20210316|QQQJ|0|300|1200|C
20210316|QQQM|0|1061|1220|C
20210316|QQQN|0|200|250|C
20210316|QQQX|0|520|725|C
20210316|QRFT|0|60|61|C
20210316|QRHC|0|518|1025|C
20210316|QRTEA|3100|46876|54296|C
20210316|QRVO|0|5304|7115|C
20210316|QS|8510|90146|112501|C
20210316|QSR|0|4919|9627|C
20210316|QTEC|0|2099|3704|C
20210316|QTNT|0|8533|10136|C
20210316|QTRX|0|2849|4666|C
20210316|QTS|0|1039|1323|C
20210316|QTT|0|43666|53521|C
20210316|QTUM|0|64|64|C
20210316|QTWO|0|2586|6908|C
20210316|QUAD|0|3471|5047|C
20210316|QUAL|0|700|1430|C
20210316|QUIK|0|50|50|C
20210316|QUMU|0|240|843|C
20210316|QUOT|549|10455|20915|C
20210316|QURE|0|2755|3061|C
20210316|QVCC|0|39|1302|C
20210316|QYLD|0|857|2297|C
20210316|R|0|3945|4271|C
20210316|RA|0|400|1064|C
20210316|RAAC|0|200|1663|C
20210316|RAAS|0|5282|8082|C
20210316|RAAX|0|0|100|C
20210316|RACE|0|506|1788|C
20210316|RAD|0|16391|21834|C
20210316|RADA|0|600|1176|C
20210316|RADI|0|389|1569|C
20210316|RAFE|0|0|6|C
20210316|RAIL|0|429|849|C
20210316|RAMP|0|4192|6215|C
20210316|RAPT|0|402|537|C
20210316|RARE|0|1279|1805|C
20210316|RAVE|0|7893|10731|C
20210316|RAVI|0|0|1|C
20210316|RAVN|0|702|1276|C
20210316|RBA|488|9491|15251|C
20210316|RBAC|0|1199|3482|C
20210316|RBB|0|168|268|C
20210316|RBBN|0|7020|13844|C
20210316|RBC|0|1388|1888|C
20210316|RBCAA|0|23|28|C
20210316|RBLX|1020|52669|90422|C
20210316|RBNC|0|100|334|C
20210316|RC|0|12204|20074|C
20210316|RCEL|0|390|1006|C
20210316|RCHG|0|100|270|C
20210316|RCI|200|31831|51444|C
20210316|RCII|0|1580|2624|C
20210316|RCKT|43|3731|5934|C
20210316|RCKY|0|0|126|C
20210316|RCL|0|24802|40766|C
