Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|XLP|2000|135698|183912|C
20181218|XLRE|0|46074|58082|C
20181218|XLRN|0|1200|1500|C
20181218|XLU|3559|110802|185072|C
20181218|XLV|1200|73962|104848|C
20181218|XLY|0|39914|48039|C
20181218|XME|0|11244|18364|C
20181218|XMLV|0|500|800|C
20181218|XNCR|0|400|500|C
20181218|XNET|0|500|500|C
20181218|XNTK|0|0|100|C
20181218|XOG|1800|74332|87685|C
20181218|XOM|300|41388|85006|C
20181218|XOMA|0|200|300|C
20181218|XON|200|8500|17500|C
20181218|XONE|0|1600|2000|C
20181218|XOP|410|157815|260610|C
20181218|XOXO|0|2500|3000|C
20181218|XPER|0|4613|10213|C
20181218|XPH|0|500|600|C
20181218|XPO|300|13700|22033|C
20181218|XRAY|0|14901|19401|C
20181218|XRT|20491|73647|135647|C
20181218|XRX|552|38250|63030|C
20181218|XSOE|0|0|100|C
20181218|XSPA|0|1300|1300|C
20181218|XXII|300|14843|17343|C
20181218|XYL|0|4000|7161|C
20181218|Y|0|300|400|C
20181218|YANG|0|1000|3100|C
20181218|YELP|0|3900|5406|C
20181218|YETI|0|1600|2800|C
20181218|YEXT|0|3000|6900|C
20181218|YINN|0|12300|28200|C
20181218|YLD|0|100|100|C
20181218|YMAB|0|0|200|C
20181218|YMLP|0|0|100|C
20181218|YNDX|0|5300|8900|C
20181218|YORW|0|0|200|C
20181218|YPF|0|6600|9300|C
20181218|YRCW|0|4495|13554|C
20181218|YRD|0|1300|1900|C
20181218|YRIV|0|600|600|C
20181218|YTEN|200|200|200|C
20181218|YUM|0|4926|8640|C
20181218|YUMC|0|2200|6900|C
20181218|YY|0|1947|2792|C
20181218|Z|0|9085|10285|C
20181218|ZAGG|0|2100|3500|C
20181218|ZAYO|0|29179|103910|C
20181218|ZBH|0|5384|10255|C
20181218|ZBIO|0|0|400|C
20181218|ZBRA|0|2820|5420|C
20181218|ZEN|0|2400|5500|C
20181218|ZEUS|0|132|732|C
20181218|ZF|0|700|1800|C
20181218|ZFGN|0|2100|3800|C
20181218|ZG|0|1400|5763|C
20181218|ZGNX|0|5541|6241|C
20181218|ZION|0|8326|14873|C
20181218|ZIOP|12700|38236|44339|C
20181218|ZIV|0|100|100|C
20181218|ZIXI|0|1600|7500|C
20181218|ZLAB|0|1000|1100|C
20181218|ZN|0|100|100|C
20181218|ZNGA|0|144144|194145|C
20181218|ZROZ|0|200|300|C
20181218|ZS|100|1800|3700|C
20181218|ZSL|0|0|200|C
20181218|ZTO|0|3600|6400|C
20181218|ZTR|0|0|600|C
20181218|ZTS|100|9033|16875|C
20181218|ZUMZ|0|500|1200|C
20181218|ZUO|100|2210|3710|C
20181218|ZYME|0|100|200|C
20181218|ZYNE|0|2400|3200|C
