Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|UCTT|0|1700|2200|C
20190725|UDOW|0|0|200|C
20190725|UDR|0|6830|8430|C
20190725|UE|100|8137|9737|C
20190725|UEC|0|6000|9900|C
20190725|UEIC|0|100|100|C
20190725|UEPS|0|3700|6000|C
20190725|UFI|0|0|100|C
20190725|UFPI|0|1200|2400|C
20190725|UFS|0|984|1284|C
20190725|UGAZ|28344|77243|91900|C
20190725|UGI|0|5200|6564|C
20190725|UGL|0|3100|3500|C
20190725|UGP|100|14700|15500|C
20190725|UHAL|0|200|300|C
20190725|UHS|0|100|400|C
20190725|UIHC|0|319|319|C
20190725|UIS|0|6249|7449|C
20190725|UL|0|1700|3500|C
20190725|ULTA|0|900|1400|C
20190725|UMBF|0|400|600|C
20190725|UMC|0|4100|5100|C
20190725|UMH|0|1100|1500|C
20190725|UMPQ|100|17212|18112|C
20190725|UN|0|1900|2600|C
20190725|UNF|0|600|900|C
20190725|UNFI|0|7950|21047|C
20190725|UNG|0|15493|17693|C
20190725|UNH|0|1872|3972|C
20190725|UNIT|0|14791|18519|C
20190725|UNM|0|6600|10800|C
20190725|UNP|0|1687|3637|C
20190725|UNT|100|800|2200|C
20190725|UNVR|0|12584|16458|C
20190725|UPL|0|500|8500|C
20190725|UPLD|0|496|696|C
20190725|UPRO|0|1600|3100|C
20190725|UPS|100|20286|29638|C
20190725|UPW|0|0|200|C
20190725|UPWK|0|560|760|C
20190725|UQM|0|0|2126|C
20190725|URA|0|2527|2927|C
20190725|URBN|100|4514|6414|C
20190725|URG|0|0|400|C
20190725|URGN|0|400|400|C
20190725|URI|0|1379|1679|C
20190725|URTY|0|6011|7411|C
20190725|USA|0|3147|5247|C
20190725|USAK|0|500|820|C
20190725|USAP|0|202|202|C
20190725|USAS|0|600|600|C
20190725|USAT|0|6008|10908|C
20190725|USAU|0|100|100|C
20190725|USB|280|34330|40630|C
20190725|USCR|0|661|661|C
20190725|USDP|0|0|500|C
20190725|USFD|0|3370|8070|C
20190725|USHY|0|0|300|C
20190725|USIG|0|200|28200|C
20190725|USLV|0|500|1300|C
20190725|USM|0|600|700|C
20190725|USMV|0|5944|6344|C
20190725|USNA|0|600|600|C
20190725|USO|0|342485|405374|C
20190725|USOU|0|100|100|C
20190725|USX|0|2758|2958|C
20190725|UTF|0|700|1000|C
20190725|UTHR|0|1000|1800|C
20190725|UTL|0|100|200|C
20190725|UTX|0|2700|7088|C
20190725|UUP|0|15100|15300|C
20190725|UUUU|1900|8700|9200|C
20190725|UVSP|0|100|100|C
20190725|UVV|0|100|300|C
20190725|UVXY|0|41691|73521|C
20190725|UWM|0|1426|1426|C
20190725|UWT|700|33399|89480|C
20190725|UXIN|0|10435|10835|C
20190725|UYG|0|100|200|C
20190725|UZC|0|0|528|C
20190725|V|0|2719|5644|C
20190725|VAC|0|200|200|C
20190725|VALE|0|115378|129674|C
20190725|VAR|0|5513|7013|C
20190725|VB|0|100|100|C
20190725|VBIV|0|762|862|C
20190725|VBLT|0|300|400|C
20190725|VBND|0|0|500|C
20190725|VBTX|0|600|900|C
20190725|VC|0|3600|5900|C
20190725|VCEL|100|3700|4300|C
20190725|VCF|0|100|100|C
20190725|VCIT|0|1200|1800|C
20190725|VCLT|0|0|300|C
20190725|VCRA|0|3134|3860|C
20190725|VCSH|0|400|900|C
20190725|VCTR|0|0|100|C
20190725|VCYT|0|3000|4000|C
20190725|VEA|700|74759|78107|C
20190725|VEC|0|0|200|C
20190725|VECO|0|4296|5996|C
20190725|VEDL|0|5260|5760|C
20190725|VEEV|0|1300|2700|C
20190725|VEON|0|68840|80724|C
20190725|VER|0|170221|190043|C
20190725|VERB|0|0|500|C
20190725|VERBW|200|200|200|C
20190725|VERI|0|1200|1700|C
20190725|VET|0|1500|1500|C
20190725|VEU|0|10095|10495|C
20190725|VFC|0|5261|8661|C
20190725|VFF|100|2600|2937|C
20190725|VFH|0|500|900|C
20190725|VG|0|25718|39690|C
20190725|VGI|0|200|200|C
20190725|VGIT|300|400|500|C
20190725|VGK|0|6600|8899|C
20190725|VGLT|0|300|1100|C
20190725|VGM|0|1700|2100|C
20190725|VGR|0|7600|8800|C
20190725|VGSH|0|100|100|C
20190725|VHC|0|3119|4119|C
20190725|VHI|0|900|4300|C
20190725|VIAB|0|9060|19322|C
20190725|VIAV|100|10987|17795|C
20190725|VICI|0|36300|41993|C
20190725|VICL|0|0|100|C
20190725|VICR|0|100|300|C
20190725|VIG|0|300|300|C
20190725|VIIX|0|400|500|C
20190725|VIOG|0|100|200|C
20190725|VIOO|0|200|200|C
20190725|VIOV|0|100|200|C
20190725|VIPS|0|22701|31438|C
20190725|VIRT|0|3100|4125|C
20190725|VISL|0|1710|1710|C
20190725|VIV|200|17311|21654|C
20190725|VIVE|0|1334|1334|C
20190725|VIVO|0|1200|1700|C
20190725|VIXY|0|32057|42557|C
20190725|VKQ|0|2400|5700|C
20190725|VKTX|100|9256|13151|C
20190725|VLO|0|6927|11839|C
20190725|VLRS|0|1300|6400|C
20190725|VLRX|0|900|2532|C
20190725|VLY|0|27314|33052|C
20190725|VMBS|0|800|2700|C
20190725|VMC|0|2700|6400|C
20190725|VMI|0|1063|1863|C
20190725|VMO|100|2800|4200|C
20190725|VMW|0|1600|2300|C
20190725|VNDA|428|2028|2928|C
20190725|VNE|0|1111|1443|C
20190725|VNET|0|1000|3200|C
20190725|VNLA|0|0|200|C
20190725|VNM|0|600|800|C
20190725|VNO|0|300|2941|C
20190725|VNQ|0|15955|33577|C
20190725|VNQI|0|100|700|C
20190725|VNRX|0|200|600|C
20190725|VNTR|0|600|700|C
20190725|VO|0|600|1200|C
20190725|VOC|0|300|300|C
20190725|VOD|0|24155|26155|C
20190725|VONE|0|370|370|C
20190725|VOO|0|4538|4538|C
20190725|VOXX|0|0|100|C
20190725|VOYA|0|2300|4200|C
20190725|VPU|0|100|100|C
20190725|VRA|0|2600|3600|C
20190725|VRAI|0|200|200|C
20190725|VRAY|0|8368|10868|C
20190725|VREX|0|300|300|C
20190725|VRML|0|121|121|C
20190725|VRNS|0|930|930|C
20190725|VRNT|0|500|600|C
20190725|VRP|200|500|500|C
20190725|VRRM|0|1700|2300|C
20190725|VRS|0|1500|2000|C
20190725|VRSK|0|200|500|C
20190725|VRSN|0|800|3300|C
20190725|VRTS|0|0|100|C
20190725|VRTU|0|1000|1400|C
20190725|VRTV|0|100|100|C
20190725|VRTX|0|2800|6100|C
20190725|VSAT|0|400|500|C
20190725|VSH|0|7100|8800|C
20190725|VSI|100|3800|7700|C
20190725|VSLR|0|5100|5300|C
20190725|VSM|0|1200|1500|C
20190725|VST|0|25139|30839|C
20190725|VSTM|0|23900|28000|C
20190725|VSTO|0|6600|10600|C
20190725|VT|0|2649|3349|C
20190725|VTA|0|200|2800|C
20190725|VTEB|0|400|700|C
20190725|VTGN|0|300|400|C
20190725|VTI|0|1893|2793|C
20190725|VTIP|0|0|1000|C
20190725|VTN|0|100|100|C
20190725|VTNR|0|200|200|C
20190725|VTR|0|2200|2800|C
20190725|VTV|0|2400|3200|C
20190725|VTVT|0|100|100|C
20190725|VUG|0|4600|5000|C
20190725|VUZI|0|800|900|C
20190725|VV|0|0|100|C
20190725|VVI|0|600|600|C
20190725|VVR|0|3000|6948|C
20190725|VVUS|0|300|400|C
20190725|VVV|0|7349|10560|C
20190725|VWO|0|77085|79285|C
20190725|VWOB|0|700|700|C
20190725|VXF|0|4000|6800|C
20190725|VXRT|0|400|400|C
20190725|VXUS|0|1620|1620|C
20190725|VXX|0|179645|331044|C
20190725|VYGR|0|500|700|C
20190725|VYM|0|700|700|C
20190725|VYMI|0|100|400|C
20190725|VZ|0|30150|54182|C
20190725|W|0|5300|6500|C
20190725|WAAS|0|200|300|C
20190725|WAB|0|500|700|C
20190725|WABC|0|700|1100|C
20190725|WAFD|0|3100|3400|C
20190725|WAGE|0|902|1402|C
20190725|WAIR|0|2400|4400|C
20190725|WAL|100|700|800|C
20190725|WASH|0|100|100|C
20190725|WAT|0|1030|1330|C
20190725|WATT|0|2400|2600|C
20190725|WB|0|965|1576|C
20190725|WBA|0|12443|15243|C
20190725|WBC|0|0|300|C
20190725|WBIL|0|0|100|C
20190725|WBIT|0|0|100|C
20190725|WBS|0|100|800|C
20190725|WBT|0|4200|7200|C
20190725|WCC|0|400|400|C
20190725|WCG|0|900|1100|C
20190725|WCN|0|1200|3900|C
20190725|WDAY|0|2600|5302|C
20190725|WDC|0|8112|16012|C
20190725|WDFC|0|400|600|C
20190725|WDR|0|4700|5600|C
20190725|WEC|0|800|1000|C
20190725|WELL|0|1400|2000|C
20190725|WEN|0|14948|19648|C
20190725|WERN|0|1800|2661|C
20190725|WES|0|1400|3400|C
20190725|WETF|0|9060|11060|C
20190725|WEX|0|900|900|C
20190725|WFC|565|107889|138561|C
20190725|WGO|0|500|500|C
20190725|WH|0|3000|5264|C
20190725|WHD|0|2345|2445|C
20190725|WHR|0|2319|2519|C
20190725|WIA|0|200|600|C
20190725|WIFI|0|700|1000|C
20190725|WINC|0|0|100|C
20190725|WING|0|200|300|C
20190725|WIP|0|100|700|C
20190725|WIRE|0|200|300|C
20190725|WISA|0|247|247|C
20190725|WIT|0|4828|6828|C
20190725|WIW|0|1200|1700|C
20190725|WIX|0|2070|2370|C
20190725|WK|0|200|400|C
20190725|WKHS|100|10093|12793|C
20190725|WLH|0|2200|3300|C
20190725|WLK|0|400|1000|C
20190725|WLL|0|21800|23000|C
20190725|WLTW|0|200|200|C
20190725|WM|0|1500|4153|C
20190725|WMB|0|45134|73247|C
20190725|WMC|0|2600|5200|C
20190725|WMGI|0|3900|4900|C
20190725|WMS|0|1300|1900|C
20190725|WMT|0|3750|6000|C
20190725|WNC|0|1100|4300|C
20190725|WNS|0|200|600|C
20190725|WOR|0|400|1200|C
20190725|WORK|0|6200|11800|C
20190725|WOW|0|1298|1998|C
20190725|WP|0|2029|6729|C
20190725|WPC|0|1100|1100|C
20190725|WPG|0|36921|43345|C
20190725|WPM|300|18452|23432|C
20190725|WPRT|1000|7700|10000|C
20190725|WPX|0|97458|120310|C
20190725|WRB|0|216|216|C
20190725|WRE|0|1200|1400|C
20190725|WRI|0|6100|6900|C
20190725|WRK|0|9198|15498|C
20190725|WRLD|100|200|400|C
20190725|WRN|0|1000|1000|C
20190725|WSBC|0|200|300|C
20190725|WSC|0|3500|4100|C
20190725|WSFS|0|400|400|C
20190725|WSM|0|2996|3096|C
20190725|WSO|0|100|600|C
20190725|WSR|0|1000|1200|C
20190725|WST|0|4204|7115|C
20190725|WTER|0|300|500|C
20190725|WTFC|0|2652|3841|C
20190725|WTI|0|57247|61647|C
20190725|WTR|0|6200|7300|C
20190725|WTRE|0|100|200|C
20190725|WTRH|0|2900|5778|C
20190725|WTS|0|2000|2500|C
20190725|WTTR|0|5100|7111|C
20190725|WU|0|25994|28994|C
20190725|WUBA|0|1100|1300|C
20190725|WVE|0|200|200|C
20190725|WW|100|4056|6556|C
20190725|WWE|0|5474|9104|C
20190725|WWR|0|200|200|C
20190725|WWW|0|2400|3100|C
20190725|WY|0|33809|54568|C
20190725|WYND|0|508|708|C
20190725|WYNN|0|1200|2200|C
20190725|X|100|21536|43288|C
20190725|XAN|0|1100|1900|C
20190725|XAR|0|200|200|C
20190725|XBI|0|20180|29015|C
20190725|XBIO|0|0|300|C
20190725|XBIT|0|0|500|C
20190725|XEC|0|700|900|C
20190725|XEL|0|26424|43106|C
20190725|XENE|0|100|100|C
20190725|XENT|0|300|400|C
20190725|XERS|0|200|200|C
20190725|XES|0|4000|6000|C
20190725|XHB|4241|18042|19265|C
20190725|XHR|0|3400|3500|C
20190725|XIN|0|900|1600|C
20190725|XLB|600|70092|89350|C
20190725|XLC|0|4996|11066|C
20190725|XLE|3600|69160|80814|C
20190725|XLF|0|496387|522390|C
20190725|XLI|0|64768|76564|C
20190725|XLK|5000|30011|47011|C
20190725|XLNX|0|13222|18622|C
20190725|XLP|8571|71497|86687|C
20190725|XLRE|0|37666|46366|C
20190725|XLRN|0|700|1000|C
20190725|XLSR|0|2100|2100|C
20190725|XLU|300|79489|107015|C
20190725|XLV|1250|32322|49736|C
20190725|XLY|0|12513|20913|C
20190725|XME|0|31900|46298|C
20190725|XMLV|0|100|100|C
20190725|XNCR|0|800|1000|C
20190725|XNET|0|2300|3100|C
20190725|XOG|0|67694|92873|C
20190725|XOM|100|19777|25480|C
20190725|XON|100|7960|10172|C
20190725|XOP|19650|290510|317396|C
20190725|XPER|0|2300|4700|C
20190725|XPO|0|600|1000|C
20190725|XRAY|0|2700|3905|C
20190725|XRF|0|140|140|C
20190725|XRT|0|30299|37199|C
20190725|XRX|0|6800|13742|C
20190725|XSPA|0|0|300|C
20190725|XT|0|0|500|C
20190725|XTL|0|100|100|C
20190725|XXII|0|8500|8900|C
20190725|XYL|0|1800|2800|C
20190725|Y|0|300|300|C
20190725|YANG|0|0|200|C
20190725|YCS|0|100|300|C
20190725|YELP|0|1300|2664|C
20190725|YETI|0|3730|5125|C
20190725|YEXT|0|3500|6860|C
20190725|YGTY|800|2700|2700|C
20190725|YINN|0|6197|9097|C
20190725|YMAB|0|100|100|C
20190725|YNDX|0|4600|18293|C
20190725|YOGA|6294|16302|18402|C
20190725|YPF|0|5202|8168|C
20190725|YRCW|0|5737|9437|C
20190725|YRD|0|100|100|C
20190725|YRIV|0|4736|4736|C
20190725|YTEN|0|100|300|C
20190725|YTRA|0|300|400|C
20190725|YUM|0|1840|2742|C
20190725|YUMA|300|400|500|C
20190725|YUMC|0|2724|5524|C
20190725|YXI|0|0|200|C
20190725|YY|0|605|705|C
20190725|Z|0|4200|5500|C
20190725|ZAGG|0|4400|5800|C
20190725|ZAYO|0|4440|34407|C
20190725|ZBH|0|2915|7163|C
20190725|ZBIO|0|0|700|C
20190725|ZBRA|0|1227|2327|C
20190725|ZEN|0|1629|1929|C
20190725|ZEUS|0|223|423|C
20190725|ZF|0|500|600|C
20190725|ZFGN|0|1800|9000|C
20190725|ZGNX|0|800|1912|C
20190725|ZION|0|13313|20785|C
20190725|ZIOP|0|11100|11600|C
20190725|ZIXI|0|4400|7100|C
20190725|ZLAB|0|500|600|C
20190725|ZM|0|1100|2900|C
20190725|ZN|0|1200|2800|C
20190725|ZNGA|0|167412|219566|C
20190725|ZNH|0|100|100|C
20190725|ZOM|0|200|200|C
20190725|ZROZ|0|0|300|C
20190725|ZS|0|1200|2015|C
20190725|ZTO|0|5416|5816|C
20190725|ZTS|0|0|1526|C
20190725|ZUMZ|0|0|200|C
20190725|ZUO|0|2243|3121|C
20190725|ZYME|0|200|300|C
20190725|ZYNE|0|1492|2092|C
20190725|ZYXI|0|100|100|C
