Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|TRIL|0|2480|11551|C
20200420|TRIP|2|11960|15385|C
20200420|TRMB|0|4094|6725|C
20200420|TRMK|0|308|1467|C
20200420|TRN|0|3862|6853|C
20200420|TRNO|0|26|203|C
20200420|TRNS|0|101|101|C
20200420|TRNX|1621|219718|472184|C
20200420|TROW|0|1526|5261|C
20200420|TROX|832|11148|39730|C
20200420|TRP|929|14253|16709|C
20200420|TRPX|0|2000|2300|C
20200420|TRQ|0|1000|1100|C
20200420|TRS|0|6010|8124|C
20200420|TRST|0|5380|7081|C
20200420|TRTN|0|1001|1597|C
20200420|TRTX|1474|10115|20402|C
20200420|TRU|0|1652|3704|C
20200420|TRUE|0|29253|32684|C
20200420|TRUP|100|523|1638|C
20200420|TRV|75|3108|4483|C
20200420|TRVG|0|5782|7782|C
20200420|TRVI|0|103|103|C
20200420|TRVN|0|986|4386|C
20200420|TRWH|0|2419|2794|C
20200420|TRX|500|500|500|C
20200420|TRXC|0|9855|9955|C
20200420|TS|299|8075|14477|C
20200420|TSBK|0|77|77|C
20200420|TSC|0|1143|1879|C
20200420|TSCO|0|3191|3729|C
20200420|TSE|0|2383|7421|C
20200420|TSEM|0|673|2205|C
20200420|TSG|1800|26194|55270|C
20200420|TSI|0|100|300|C
20200420|TSLA|0|9591|12512|C
20200420|TSLX|0|5329|5857|C
20200420|TSM|414|70558|108308|C
20200420|TSN|0|5130|7223|C
20200420|TSQ|0|0|97|C
20200420|TSU|398|7540|11182|C
20200420|TT|0|1417|2836|C
20200420|TTAC|0|370|370|C
20200420|TTC|0|1874|2546|C
20200420|TTD|0|1639|3287|C
20200420|TTEC|0|531|802|C
20200420|TTEK|0|283|497|C
20200420|TTGT|0|1524|1731|C
20200420|TTI|1184|1723|6767|C
20200420|TTM|0|56135|84598|C
20200420|TTMI|0|52323|62454|C
20200420|TTNP|0|6271|6271|C
20200420|TTOO|3494|6644|6644|C
20200420|TTPH|0|0|200|C
20200420|TTT|0|0|200|C
20200420|TTWO|0|5650|10605|C
20200420|TU|2560|60282|70013|C
20200420|TUES|0|1|101|C
20200420|TUFN|0|1418|3933|C
20200420|TUP|100|82127|98225|C
20200420|TUR|0|93|193|C
20200420|TUSK|0|208|208|C
20200420|TV|3616|38491|57953|C
20200420|TVIX|264|4433|10712|C
20200420|TVTY|0|5479|10923|C
20200420|TW|0|1852|4347|C
20200420|TWI|500|3831|4451|C
20200420|TWIN|0|24|26|C
20200420|TWLO|0|1971|3967|C
20200420|TWM|0|71335|80859|C
20200420|TWNK|0|25284|35106|C
20200420|TWO|400|189308|260708|C
20200420|TWO PRA|0|100|100|C
20200420|TWO PRB|0|700|700|C
20200420|TWO PRC|0|900|900|C
20200420|TWOU|1300|13327|16652|C
20200420|TWST|0|2108|4608|C
20200420|TWTR|128|86586|110076|C
20200420|TX|0|355|455|C
20200420|TXG|696|2000|2644|C
20200420|TXMD|100|17908|34674|C
20200420|TXN|6|17658|24365|C
20200420|TXRH|0|10839|11134|C
20200420|TXT|0|7317|9137|C
20200420|TY|0|100|100|C
20200420|TYG|100|2619|14190|C
20200420|TYL|0|894|1094|C
20200420|TYME|0|1898|7199|C
20200420|TZA|505|16573|31821|C
20200420|TZOO|0|100|204|C
20200420|UA|0|35566|52458|C
20200420|UAA|0|85387|111613|C
20200420|UAL|200|44034|83153|C
20200420|UAMY|0|0|601|C
20200420|UAN|0|0|100|C
20200420|UAVS|4500|9200|9200|C
20200420|UBA|1|298|544|C
20200420|UBER|0|112142|197123|C
20200420|UBFO|0|0|171|C
20200420|UBS|0|124917|148485|C
20200420|UBSI|0|5055|7514|C
20200420|UBT|0|1|1|C
20200420|UBX|0|309|537|C
20200420|UCBI|0|2088|4270|C
20200420|UCI|0|0|200|C
20200420|UCO|63251|2539067|4521246|C
20200420|UCTT|332|544|1454|C
20200420|UDOW|0|5455|17100|C
20200420|UDR|0|8068|12060|C
20200420|UE|0|8188|17076|C
20200420|UEC|0|1634|1636|C
20200420|UEIC|0|188|188|C
20200420|UEPS|0|3758|4754|C
20200420|UFCS|0|303|427|C
20200420|UFI|0|398|502|C
20200420|UFPI|221|1931|2337|C
20200420|UFS|0|836|1902|C
20200420|UGA|0|38930|45557|C
20200420|UGAZ|0|9709|22509|C
20200420|UGE|0|100|100|C
20200420|UGI|0|2636|4601|C
20200420|UGLD|0|100|1700|C
20200420|UGP|2035|54341|80314|C
20200420|UHAL|0|137|399|C
20200420|UHS|0|2411|3667|C
20200420|UHT|0|450|498|C
20200420|UI|0|161|161|C
20200420|UIHC|0|11|11|C
20200420|UIS|0|5315|6894|C
20200420|UITB|0|0|3|C
20200420|UJB|0|0|13|C
20200420|UL|0|7743|10810|C
20200420|ULH|0|334|334|C
20200420|ULST|0|0|201|C
20200420|ULTA|0|4235|5368|C
20200420|UMBF|0|791|1322|C
20200420|UMC|0|38610|61824|C
20200420|UMH|0|6449|7832|C
20200420|UMPQ|0|39913|51293|C
20200420|UMRX|0|4500|4500|C
20200420|UN|0|24059|26334|C
20200420|UNF|0|136|148|C
20200420|UNFI|0|7586|14538|C
20200420|UNG|0|69563|104074|C
20200420|UNH|2|6946|13039|C
20200420|UNIT|0|45975|49996|C
20200420|UNM|0|45871|54518|C
20200420|UNP|100|5724|9112|C
20200420|UNT|1200|5634|6934|C
20200420|UNVR|0|11461|20489|C
20200420|UPLD|0|1151|1556|C
20200420|UPRO|0|77013|91752|C
20200420|UPS|0|7289|9778|C
20200420|UPW|0|300|300|C
20200420|UPWK|0|7599|15288|C
20200420|URBN|0|10589|12459|C
20200420|URE|0|300|600|C
20200420|URG|0|3200|4200|C
20200420|URGN|0|2225|3633|C
20200420|URI|0|2790|6290|C
20200420|URTH|0|200|200|C
20200420|URTY|0|2800|4765|C
20200420|USA|0|300|1400|C
20200420|USAC|0|0|1217|C
20200420|USAI|0|100|353|C
20200420|USAK|0|1|3|C
20200420|USAP|0|40|40|C
20200420|USAS|0|12044|16912|C
20200420|USB|0|91361|111926|C
20200420|USB PRH|0|781|781|C
20200420|USCR|101|727|1030|C
20200420|USDP|1400|1700|1700|C
20200420|USDU|0|100|100|C
20200420|USFD|0|14291|25791|C
20200420|USFR|0|21|2865|C
20200420|USHY|0|10107|12160|C
20200420|USI|0|0|1|C
20200420|USIG|0|1056|4476|C
20200420|USL|0|5138|6438|C
20200420|USLV|0|100|417|C
20200420|USM|0|190|191|C
20200420|USMV|0|11190|17043|C
20200420|USNA|0|1164|2299|C
20200420|USO|2554261|8842848|20534428|C
20200420|USOI|300|600|1001|C
20200420|USPH|0|316|696|C
20200420|USRT|0|300|400|C
20200420|USSG|0|200|200|C
20200420|UST|0|0|300|C
20200420|USTB|0|0|110|C
20200420|USWS|1158|1158|1166|C
20200420|USX|0|313|313|C
20200420|UTF|0|200|600|C
20200420|UTG|0|100|1582|C
20200420|UTHR|0|911|3281|C
20200420|UTI|0|965|2449|C
20200420|UTL|0|5|108|C
20200420|UTMD|0|48|48|C
20200420|UUP|0|21046|49445|C
20200420|UUUU|1499|20926|23342|C
20200420|UVE|0|806|1040|C
20200420|UVSP|0|226|326|C
20200420|UVV|0|483|900|C
20200420|UVXY|150|6624|36570|C
20200420|UWM|0|3631|4631|C
20200420|UXIN|450|17238|21331|C
20200420|UYG|0|0|100|C
20200420|V|100|15544|28080|C
20200420|VAC|0|1431|1512|C
20200420|VAL|4694|12833|14378|C
20200420|VALE|4102|439087|1367561|C
20200420|VALQ|0|0|200|C
20200420|VAPO|0|2904|8987|C
20200420|VAR|0|3028|3554|C
20200420|VBIV|1300|86018|185257|C
20200420|VBLT|0|200|300|C
20200420|VBND|0|0|300|C
20200420|VBR|0|100|100|C
20200420|VBTX|0|1090|1261|C
20200420|VC|0|2227|5049|C
20200420|VCEL|0|4675|9100|C
20200420|VCIT|0|4906|9315|C
20200420|VCLT|0|3815|10917|C
20200420|VCRA|0|2351|7456|C
20200420|VCSH|0|4675|9157|C
20200420|VCTR|0|1167|1272|C
20200420|VCV|0|0|100|C
20200420|VCYT|0|2499|4079|C
20200420|VDE|0|2104|7420|C
20200420|VEA|0|643883|927845|C
20200420|VEC|0|320|1249|C
20200420|VECO|0|789|2240|C
20200420|VEDL|200|27606|41368|C
20200420|VEEV|0|5644|6752|C
20200420|VEL|1|156|156|C
20200420|VEON|0|35428|41417|C
20200420|VER|300|232940|456643|C
20200420|VER PRF|0|300|300|C
20200420|VERB|50|250|250|C
20200420|VERI|265|1055|1055|C
20200420|VERU|0|1090|4666|C
20200420|VET|6298|69999|86961|C
20200420|VEU|0|126171|148892|C
20200420|VFC|0|4888|7506|C
20200420|VFF|1100|9986|10686|C
20200420|VFH|0|332|332|C
20200420|VFMO|0|0|1|C
20200420|VG|100|57732|71061|C
20200420|VGI|0|100|100|C
20200420|VGIT|0|1173|7049|C
20200420|VGK|100|467347|487265|C
20200420|VGLT|0|9118|9817|C
20200420|VGM|0|213|1313|C
20200420|VGR|0|12284|20606|C
20200420|VGSH|0|443|2111|C
20200420|VGT|0|728|969|C
20200420|VGZ|0|800|800|C
20200420|VHC|0|2883|5422|C
20200420|VHI|0|584|983|C
20200420|VIAC|0|198767|224344|C
20200420|VIACA|0|105|106|C
20200420|VIAV|0|51098|70279|C
20200420|VICI|0|6472|8396|C
20200420|VICR|0|873|1228|C
20200420|VIDI|0|0|1100|C
20200420|VIE|0|299|299|C
20200420|VIG|0|382|648|C
20200420|VIGI|0|100|100|C
20200420|VIOT|0|10|110|C
20200420|VIPS|100|57503|89009|C
20200420|VIR|0|1993|3305|C
20200420|VIRT|0|7827|12449|C
20200420|VIS|0|0|5|C
20200420|VISL|0|200|200|C
20200420|VIST|0|0|200|C
20200420|VIV|900|44457|62223|C
20200420|VIVO|0|2338|6113|C
20200420|VIXY|0|7336|31133|C
20200420|VJET|0|0|100|C
20200420|VKTX|100|28192|33769|C
20200420|VLGEA|0|624|851|C
20200420|VLO|88|5688|11751|C
20200420|VLRS|4764|9985|11638|C
20200420|VLUE|0|2|402|C
20200420|VLY|0|86083|113428|C
20200420|VMBS|0|6840|13479|C
20200420|VMC|0|1706|4461|C
20200420|VMD|400|5394|6284|C
20200420|VMI|0|362|621|C
20200420|VMO|0|215|2515|C
20200420|VMW|0|4167|6367|C
20200420|VNCE|0|103|204|C
20200420|VNDA|0|2050|3316|C
20200420|VNE|0|4148|5395|C
20200420|VNET|0|3694|7572|C
20200420|VNLA|0|13201|41405|C
20200420|VNM|0|100|100|C
20200420|VNO|272|4949|7164|C
20200420|VNOM|0|38037|48696|C
20200420|VNQ|216|93735|188620|C
20200420|VNQI|0|100|400|C
20200420|VNRX|0|372|372|C
20200420|VNTR|0|1999|4819|C
20200420|VO|100|1384|1844|C
20200420|VOC|0|200|200|C
20200420|VOD|0|43508|51120|C
20200420|VOE|0|200|200|C
20200420|VONE|0|1403|1803|C
20200420|VONG|0|99|99|C
20200420|VONV|0|100|300|C
20200420|VOO|0|6693|13684|C
20200420|VOOG|0|286|922|C
20200420|VOOV|0|0|101|C
20200420|VOT|0|0|333|C
20200420|VOX|0|100|305|C
20200420|VOXX|600|2514|3395|C
20200420|VOYA|0|1668|2742|C
20200420|VPG|0|304|305|C
20200420|VPL|0|600|700|C
20200420|VPU|0|80|88|C
20200420|VPV|0|100|210|C
20200420|VRA|0|3304|4065|C
20200420|VRAI|0|0|910|C
20200420|VRAY|0|21564|32713|C
20200420|VRCA|0|442|442|C
20200420|VREX|0|836|2936|C
20200420|VRIG|0|100|201|C
20200420|VRML|0|1163|1163|C
20200420|VRNS|0|1212|2077|C
20200420|VRNT|0|950|1139|C
20200420|VRP|0|1895|4795|C
20200420|VRRM|0|37663|60693|C
20200420|VRS|0|360|383|C
20200420|VRSK|0|1527|3827|C
20200420|VRSN|0|1569|2554|C
20200420|VRT|0|3833|9952|C
20200420|VRTS|0|15|15|C
20200420|VRTU|0|371|1940|C
20200420|VRTV|0|1161|3062|C
20200420|VRTX|0|2592|4807|C
20200420|VSAT|0|1445|1790|C
20200420|VSEC|0|5|50|C
20200420|VSGX|0|300|1058|C
20200420|VSH|0|13685|22288|C
20200420|VSLR|5|13001|16221|C
20200420|VSS|0|1050|1850|C
20200420|VST|0|61143|110398|C
20200420|VSTM|0|29541|41723|C
20200420|VSTO|0|6265|12358|C
20200420|VT|0|3200|3600|C
20200420|VTA|0|0|60|C
20200420|VTC|0|655|755|C
20200420|VTEB|0|1688|1688|C
20200420|VTHR|0|1|1|C
20200420|VTI|0|50916|72149|C
20200420|VTIP|0|2445|3935|C
20200420|VTIQ|0|3000|8619|C
20200420|VTIQW|0|979|1279|C
20200420|VTNR|0|48|48|C
20200420|VTR|0|5069|7972|C
20200420|VTV|0|1100|2095|C
20200420|VTVT|0|1|621|C
20200420|VTWO|0|2847|3058|C
20200420|VUG|0|0|535|C
20200420|VUZI|0|1286|1326|C
20200420|VV|0|121|213|C
20200420|VVI|0|627|1028|C
20200420|VVNT|0|225|225|C
20200420|VVR|100|8441|19421|C
20200420|VVUS|0|600|600|C
20200420|VVV|0|26234|36225|C
20200420|VWO|0|686923|1196699|C
20200420|VWOB|0|1516|16371|C
20200420|VXRT|0|5332|9932|C
20200420|VXUS|0|42812|51654|C
20200420|VXX|76|159147|226083|C
20200420|VYGR|0|2721|4321|C
20200420|VYM|0|11441|16402|C
20200420|VZ|178|97141|128640|C
20200420|W|0|13613|16336|C
20200420|WAB|0|1655|6370|C
20200420|WABC|0|685|1071|C
20200420|WAFD|0|1919|2760|C
20200420|WAL|0|6430|7568|C
20200420|WASH|0|665|721|C
20200420|WAT|0|397|744|C
20200420|WATT|0|3994|5987|C
20200420|WB|0|4148|6774|C
20200420|WBA|270|40879|67642|C
20200420|WBC|0|1836|2536|C
20200420|WBII|0|0|100|C
20200420|WBIL|0|0|50|C
20200420|WBIN|0|0|100|C
20200420|WBIT|0|12|12|C
20200420|WBK|0|2790|5606|C
20200420|WBND|0|1|1|C
20200420|WBS|0|2290|7899|C
20200420|WBT|300|62303|75688|C
20200420|WCC|0|1403|2539|C
20200420|WCN|0|5943|7053|C
20200420|WD|0|661|712|C
20200420|WDAY|0|2749|4086|C
20200420|WDC|0|12418|17822|C
20200420|WDFC|0|1186|1194|C
20200420|WDR|0|7285|9231|C
20200420|WEAT|0|2300|2430|C
20200420|WEBL|0|139|139|C
20200420|WEC|0|5519|6465|C
20200420|WELL|40|15133|21795|C
20200420|WEN|100|45234|58218|C
20200420|WERN|0|2967|5237|C
20200420|WES|1700|22054|33341|C
20200420|WETF|0|23594|33842|C
20200420|WEX|0|2561|3092|C
20200420|WEYS|0|34|34|C
20200420|WF|0|200|299|C
20200420|WFC|200|533050|848215|C
20200420|WFHY|0|57|57|C
20200420|WFIG|0|0|111|C
20200420|WGO|0|512|869|C
20200420|WH|0|3097|5474|C
20200420|WHD|300|1587|2216|C
20200420|WHF|0|405|405|C
20200420|WHG|0|206|319|C
20200420|WHR|0|2636|2836|C
20200420|WIFI|0|1503|3886|C
20200420|WINA|0|0|10|C
20200420|WING|0|1741|2440|C
20200420|WIRE|0|206|660|C
20200420|WISA|500|800|800|C
20200420|WIT|0|23771|34940|C
20200420|WIW|0|732|1194|C
20200420|WIX|0|1705|2308|C
20200420|WK|0|2089|3168|C
20200420|WKHS|0|9221|13326|C
20200420|WLDN|0|800|900|C
20200420|WLK|0|3889|4711|C
20200420|WLKP|0|252|352|C
20200420|WLL|162|20643|23453|C
20200420|WLTW|0|684|2283|C
20200420|WM|3|3665|9194|C
20200420|WMB|4708|349330|438781|C
20200420|WMC|291|17051|39593|C
20200420|WMGI|0|35077|77455|C
20200420|WMK|0|316|571|C
20200420|WMS|0|1307|1426|C
20200420|WMT|59|9407|28558|C
20200420|WNC|0|3949|19582|C
20200420|WNEB|0|34|135|C
20200420|WNS|0|581|1453|C
20200420|WOR|0|998|1255|C
20200420|WORK|200|14676|27293|C
20200420|WORX|3395|7983|9349|C
20200420|WOW|0|746|777|C
20200420|WPC|0|4181|5483|C
20200420|WPG|0|6058|9904|C
20200420|WPM|100|37724|49300|C
20200420|WPP|0|671|793|C
20200420|WPRT|0|4188|8268|C
20200420|WPX|11716|257715|415031|C
20200420|WRB|0|1225|2122|C
20200420|WRE|0|3317|5920|C
20200420|WRI|0|1753|4226|C
20200420|WRK|0|4920|6289|C
20200420|WRN|0|1000|1000|C
20200420|WRTC|0|100|100|C
20200420|WSBC|0|1674|4248|C
20200420|WSBF|0|100|301|C
20200420|WSC|0|8265|12390|C
20200420|WSFS|0|837|1206|C
20200420|WSG|0|300|300|C
20200420|WSM|0|2699|3729|C
20200420|WSO|0|826|1327|C
20200420|WSR|0|9103|12547|C
20200420|WST|0|395|688|C
20200420|WTBA|0|4|4|C
20200420|WTER|101|3103|5069|C
20200420|WTFC|0|2894|4569|C
20200420|WTI|17921|127532|208859|C
20200420|WTM|0|136|324|C
20200420|WTMF|0|200|200|C
20200420|WTRE|1|120|161|C
20200420|WTRG|0|2495|3016|C
20200420|WTRH|1204|5387|9388|C
20200420|WTS|0|1067|1504|C
20200420|WTTR|100|5341|5635|C
20200420|WU|0|85828|142077|C
20200420|WUBA|0|1726|1903|C
20200420|WVE|0|1286|2127|C
20200420|WW|0|2183|8593|C
20200420|WWD|0|4628|6190|C
20200420|WWE|0|1299|1485|C
20200420|WWR|0|483|583|C
20200420|WWW|0|3589|7301|C
20200420|WY|12|48174|103795|C
20200420|WYND|0|7272|11633|C
20200420|WYNN|0|7252|9999|C
20200420|X|103|255969|297984|C
20200420|XAIR|0|709|709|C
20200420|XAN|502|4832|12933|C
20200420|XAR|0|120|125|C
20200420|XBI|200|31311|40294|C
20200420|XBIT|0|533|775|C
20200420|XCUR|0|217|327|C
20200420|XEC|222|8024|18178|C
20200420|XEL|0|6267|8650|C
20200420|XELA|0|120|320|C
20200420|XENE|0|2732|4008|C
20200420|XENT|0|6644|18780|C
20200420|XERS|0|3792|5394|C
20200420|XES|0|710|1929|C
20200420|XGN|0|423|523|C
20200420|XHB|0|131085|164797|C
20200420|XHE|0|116|116|C
20200420|XHR|47|4263|6503|C
20200420|XIN|0|813|1899|C
20200420|XLB|0|114557|168069|C
20200420|XLC|0|16969|21266|C
20200420|XLE|200|1779406|2121239|C
20200420|XLF|2200|3383615|3655382|C
20200420|XLG|0|0|300|C
20200420|XLI|0|234786|349563|C
20200420|XLK|0|85225|187438|C
20200420|XLNX|0|4798|6169|C
20200420|XLP|500|186259|214411|C
20200420|XLRE|0|67880|100765|C
20200420|XLRN|0|2217|2517|C
20200420|XLSR|0|9|9|C
20200420|XLU|0|405091|537470|C
20200420|XLV|0|53603|86506|C
20200420|XLY|142|12918|16922|C
20200420|XME|500|94337|113998|C
20200420|XMLV|0|200|1456|C
20200420|XMMO|0|185|185|C
20200420|XNCR|0|2445|3145|C
20200420|XNET|0|3463|6068|C
20200420|XOG|696|2155|2155|C
20200420|XOM|4509|157463|256626|C
20200420|XOMA|0|69|655|C
20200420|XONE|0|206|206|C
20200420|XOP|300|227253|279389|C
20200420|XP|0|5333|5842|C
20200420|XPEL|0|226|246|C
20200420|XPER|0|266|967|C
20200420|XPH|0|100|100|C
20200420|XPO|0|5607|6900|C
20200420|XPP|0|81|86|C
20200420|XRAY|0|1568|4240|C
20200420|XRF|0|163|163|C
20200420|XRT|2702|170521|280414|C
20200420|XRX|0|18300|27022|C
20200420|XSLV|0|508|508|C
20200420|XSMO|0|0|500|C
20200420|XSOE|0|0|200|C
20200420|XSPA|200|172877|202877|C
20200420|XT|0|100|100|C
20200420|XXII|0|7|19|C
20200420|XYL|0|2584|5073|C
20200420|Y|0|477|641|C
20200420|YANG|0|900|1600|C
20200420|YELP|0|1343|3158|C
20200420|YETI|0|8932|13084|C
20200420|YEXT|0|7516|11178|C
20200420|YGYI|0|700|700|C
20200420|YI|100|500|1700|C
20200420|YINN|0|4773|5889|C
20200420|YJ|0|100|100|C
20200420|YMAB|0|1141|1241|C
20200420|YNDX|0|20622|32658|C
20200420|YORW|0|10|298|C
20200420|YPF|0|38285|54383|C
20200420|YRCW|0|12533|16871|C
20200420|YRD|0|300|400|C
20200420|YUM|0|2849|4710|C
20200420|YUMC|0|11723|16048|C
20200420|YVR|0|1091|1091|C
20200420|YXI|0|601|601|C
20200420|YY|0|4274|5435|C
20200420|Z|0|6465|7628|C
20200420|ZAGG|0|8026|11250|C
20200420|ZBH|0|1100|2022|C
20200420|ZBRA|0|2284|2534|C
20200420|ZCMD|0|100|100|C
20200420|ZEAL|0|276|276|C
20200420|ZEN|0|2256|8438|C
20200420|ZEUS|0|104|287|C
20200420|ZG|0|680|2478|C
20200420|ZGNX|0|4796|7383|C
20200420|ZIG|0|20|20|C
20200420|ZION|0|45924|55983|C
20200420|ZIONW|0|1968|4768|C
20200420|ZIOP|0|79774|99105|C
20200420|ZIXI|0|6564|9604|C
20200420|ZLAB|0|941|1729|C
20200420|ZM|100|6682|10532|C
20200420|ZN|0|4682|4682|C
20200420|ZNGA|0|464360|610023|C
20200420|ZNH|0|100|127|C
20200420|ZNTL|0|100|200|C
20200420|ZOM|2900|8610|8910|C
20200420|ZROZ|0|1100|1100|C
20200420|ZS|0|5653|10937|C
20200420|ZSAN|0|200|200|C
20200420|ZSL|0|300|300|C
20200420|ZTO|0|24047|29953|C
20200420|ZTS|0|1648|3580|C
20200420|ZUMZ|0|2354|3454|C
20200420|ZUO|0|6315|24183|C
20200420|ZYME|0|5364|6263|C
20200420|ZYNE|0|1791|2593|C
20200420|ZYXI|0|1705|2025|C
