Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|TRWH|0|289|372|C
20201005|TRX|0|100|100|C
20201005|TRXC|0|3060|3060|C
20201005|TS|8|22295|32140|C
20201005|TSBK|0|0|100|C
20201005|TSC|0|229|708|C
20201005|TSCO|0|928|2075|C
20201005|TSE|0|787|844|C
20201005|TSEM|0|416|572|C
20201005|TSHA|0|61|299|C
20201005|TSLA|0|24992|43608|C
20201005|TSLX|0|704|2556|C
20201005|TSM|0|14858|30263|C
20201005|TSN|0|8269|16188|C
20201005|TSU|400|4348|6595|C
20201005|TT|0|3304|4794|C
20201005|TTC|0|1826|8439|C
20201005|TTD|0|2530|3610|C
20201005|TTEC|0|461|762|C
20201005|TTEK|0|1121|1280|C
20201005|TTGT|0|446|606|C
20201005|TTI|0|350|350|C
20201005|TTM|0|18174|20849|C
20201005|TTMI|0|33807|90665|C
20201005|TTNP|0|1292|4487|C
20201005|TTOO|0|21156|26526|C
20201005|TTT|0|1100|3120|C
20201005|TTWO|0|1109|2518|C
20201005|TU|2214|28658|44495|C
20201005|TUFN|0|0|300|C
20201005|TUP|0|1943|7089|C
20201005|TUR|0|4|304|C
20201005|TUSK|0|335|468|C
20201005|TV|3503|23280|26344|C
20201005|TVTY|100|2787|4340|C
20201005|TW|0|1850|3423|C
20201005|TWI|0|402|608|C
20201005|TWIN|0|229|429|C
20201005|TWLO|0|6060|7045|C
20201005|TWM|0|67428|85165|C
20201005|TWND U|0|0|200|C
20201005|TWNK|1|6442|10035|C
20201005|TWO|0|108441|135535|C
20201005|TWOU|0|5978|9396|C
20201005|TWST|231|2211|2848|C
20201005|TWTR|0|59065|87290|C
20201005|TX|0|200|200|C
20201005|TXG|0|2268|4770|C
20201005|TXMD|0|92801|109109|C
20201005|TXN|0|3948|10863|C
20201005|TXRH|0|2934|3952|C
20201005|TXT|0|1566|3429|C
20201005|TY|0|900|1600|C
20201005|TYD|0|2|138|C
20201005|TYG|0|100|100|C
20201005|TYL|0|795|811|C
20201005|TYME|0|400|4677|C
20201005|TZA|0|67817|103908|C
20201005|TZOO|0|364|388|C
20201005|U|0|1578|7605|C
20201005|UA|0|59709|90786|C
20201005|UAA|99|123259|174866|C
20201005|UAL|0|42843|81921|C
20201005|UAMY|0|1262|2055|C
20201005|UAVS|0|1845|1877|C
20201005|UBA|0|398|714|C
20201005|UBER|7|77992|116410|C
20201005|UBFO|0|400|400|C
20201005|UBS|0|69496|75901|C
20201005|UBSI|0|2137|4493|C
20201005|UBT|0|100|336|C
20201005|UBX|0|2938|3038|C
20201005|UCBI|0|1135|5005|C
20201005|UCO|0|129313|195453|C
20201005|UCON|0|0|301|C
20201005|UCTT|100|1148|1603|C
20201005|UDN|0|0|40|C
20201005|UDOW|0|489|794|C
20201005|UDR|0|21337|31966|C
20201005|UE|0|10150|15305|C
20201005|UEC|0|1457|1897|C
20201005|UEIC|0|485|792|C
20201005|UEPS|0|116|973|C
20201005|UEUR|0|100|100|C
20201005|UEVM|0|100|100|C
20201005|UFCS|0|361|1121|C
20201005|UFI|0|40|243|C
20201005|UFO|0|0|100|C
20201005|UFPI|0|305|808|C
20201005|UFS|0|1072|1806|C
20201005|UGA|0|1027|2885|C
20201005|UGI|0|2371|3533|C
20201005|UGP|0|31888|42483|C
20201005|UHAL|0|6|28|C
20201005|UHS|0|1269|2548|C
20201005|UHT|0|298|305|C
20201005|UI|0|832|1108|C
20201005|UIHC|0|21|21|C
20201005|UIS|0|1644|1746|C
20201005|UITB|0|0|260|C
20201005|UL|0|868|1168|C
20201005|ULH|0|478|678|C
20201005|ULST|0|3|3|C
20201005|ULTA|0|1202|2558|C
20201005|UMBF|0|264|364|C
20201005|UMC|0|43556|72319|C
20201005|UMH|0|338|516|C
20201005|UMPQ|0|38434|49772|C
20201005|UMRX|0|400|499|C
20201005|UN|0|4550|6510|C
20201005|UNF|0|201|426|C
20201005|UNFI|0|7300|9042|C
20201005|UNG|0|125978|198715|C
20201005|UNH|0|3406|7972|C
20201005|UNIT|0|12542|29208|C
20201005|UNM|153|39577|57505|C
20201005|UNP|0|8797|16074|C
20201005|UNTY|0|300|400|C
20201005|UNVR|0|8830|15951|C
20201005|UONE|0|2140|2240|C
20201005|UONEK|0|1183|1850|C
20201005|UPLD|0|693|701|C
20201005|UPRO|0|8100|12100|C
20201005|UPS|0|3931|13514|C
20201005|UPWK|0|6921|9421|C
20201005|URBN|0|11302|17278|C
20201005|URE|0|0|100|C
20201005|URGN|0|309|322|C
20201005|URI|0|8004|15312|C
20201005|UROV|0|140|640|C
20201005|URTY|0|3300|3407|C
20201005|USA|0|2067|3545|C
20201005|USAC|0|525|624|C
20201005|USAI|0|0|1|C
20201005|USAK|0|0|223|C
20201005|USAP|0|178|191|C
20201005|USAS|100|3641|8800|C
20201005|USAU|0|0|1|C
20201005|USB|0|107437|143672|C
20201005|USB PRA|0|0|253|C
20201005|USB PRH|0|0|24|C
20201005|USB PRM|0|0|200|C
20201005|USB PRO|0|0|479|C
20201005|USCR|0|1078|1494|C
20201005|USEG|0|750|950|C
20201005|USFD|6|7830|13018|C
20201005|USHY|0|4005|12236|C
20201005|USIG|0|2599|3199|C
20201005|USL|0|279|707|C
20201005|USM|0|934|1044|C
20201005|USMV|0|16399|19605|C
20201005|USNA|0|270|487|C
20201005|USO|0|78926|129012|C
20201005|USOI|0|800|800|C
20201005|USPH|0|182|193|C
20201005|USTB|0|0|100|C
20201005|USX|0|420|620|C
20201005|UTF|0|0|100|C
20201005|UTG|0|0|800|C
20201005|UTHR|0|637|1314|C
20201005|UTI|0|99|181|C
20201005|UTL|0|31|55|C
20201005|UTMD|0|100|100|C
20201005|UTSI|0|111|111|C
20201005|UTZ|0|1296|1945|C
20201005|UUP|0|13948|16471|C
20201005|UUU|100|200|200|C
20201005|UUUU|4890|29747|29947|C
20201005|UVE|0|248|816|C
20201005|UVSP|0|121|444|C
20201005|UVV|0|280|380|C
20201005|UVXY|0|46280|91765|C
20201005|UWM|0|1700|1700|C
20201005|UXIN|0|1000|12521|C
20201005|UYG|0|0|100|C
20201005|UZD|0|147|147|C
20201005|V|0|12646|32656|C
20201005|VAC|0|1941|2780|C
20201005|VACQU|0|0|100|C
20201005|VALE|1100|387082|786373|C
20201005|VALQ|0|1900|1900|C
20201005|VAPO|0|1188|2224|C
20201005|VAR|0|2696|4642|C
20201005|VAW|0|100|100|C
20201005|VB|0|416|517|C
20201005|VBIV|0|35389|48028|C
20201005|VBK|0|26|26|C
20201005|VBLT|0|100|100|C
20201005|VBND|0|200|300|C
20201005|VBTX|0|973|1352|C
20201005|VC|0|149|1790|C
20201005|VCEB|0|0|2125|C
20201005|VCEL|0|715|1921|C
20201005|VCIF|0|1000|1000|C
20201005|VCIT|0|12459|16435|C
20201005|VCLT|100|2363|2965|C
20201005|VCNX|400|1400|1694|C
20201005|VCRA|0|615|744|C
20201005|VCSH|0|8233|18399|C
20201005|VCTR|0|15|215|C
20201005|VCYT|0|625|1074|C
20201005|VDE|0|698|701|C
20201005|VEA|0|130438|156779|C
20201005|VEC|0|209|434|C
20201005|VECO|0|1376|2567|C
20201005|VEDL|0|2403|4976|C
20201005|VEEV|0|1539|2518|C
20201005|VEGA|0|0|100|C
20201005|VEON|0|29084|84190|C
20201005|VER|100|205156|287759|C
20201005|VERB|0|850|850|C
20201005|VERI|0|598|1064|C
20201005|VERO|0|2|2|C
20201005|VERU|0|667|769|C
20201005|VERX|0|150|2823|C
20201005|VET|4400|24327|35566|C
20201005|VEU|0|18201|25414|C
20201005|VFC|0|7808|10527|C
20201005|VFF|0|6901|7783|C
20201005|VFH|0|472|619|C
20201005|VFMO|0|116|116|C
20201005|VG|0|8508|14771|C
20201005|VGAC U|0|0|775|C
20201005|VGI|0|0|200|C
20201005|VGIT|0|10142|11770|C
20201005|VGK|0|57414|81590|C
20201005|VGLT|0|618|20539|C
20201005|VGR|100|7448|10589|C
20201005|VGSH|0|951|3264|C
20201005|VGT|0|205|600|C
20201005|VGZ|0|0|129|C
20201005|VHC|0|1053|2348|C
20201005|VIAC|0|44340|70303|C
20201005|VIACA|0|308|419|C
20201005|VIAO|0|805|4255|C
20201005|VIAV|0|24147|36865|C
20201005|VICI|0|19178|36676|C
20201005|VICR|0|880|882|C
20201005|VIE|0|1606|2197|C
20201005|VIG|0|3463|3759|C
20201005|VIOG|0|20|20|C
20201005|VIOT|0|0|100|C
20201005|VIOV|0|127|127|C
20201005|VIPS|0|108974|159630|C
20201005|VIR|0|5167|6799|C
20201005|VIRC|0|100|100|C
20201005|VIRT|0|2192|4903|C
20201005|VISL|0|3710|5394|C
20201005|VIST|0|0|200|C
20201005|VITL|0|863|1003|C
20201005|VIV|400|17905|22606|C
20201005|VIVE|0|300|300|C
20201005|VIVO|0|950|1546|C
20201005|VIXM|0|74|74|C
20201005|VIXY|0|26087|48153|C
20201005|VKTX|0|4153|7110|C
20201005|VLDR|2474|4745|11287|C
20201005|VLDRW|1028|1228|3135|C
20201005|VLGEA|0|0|4|C
20201005|VLO|198|15942|31002|C
20201005|VLRS|0|300|2100|C
20201005|VLU|0|14|14|C
20201005|VLUE|0|781|781|C
20201005|VLY|0|58936|79740|C
20201005|VLYPP|0|99|99|C
20201005|VMBS|0|12391|16695|C
20201005|VMC|0|5028|5614|C
20201005|VMD|248|1235|1427|C
20201005|VMI|0|268|405|C
20201005|VMO|0|93|193|C
20201005|VMW|0|1813|2780|C
20201005|VNDA|800|2326|5079|C
20201005|VNE|0|2207|2636|C
20201005|VNET|0|403|1544|C
20201005|VNLA|0|5000|5603|C
20201005|VNM|0|400|551|C
20201005|VNO|0|5062|9066|C
20201005|VNO PRM|0|0|100|C
20201005|VNOM|0|687|2482|C
20201005|VNQ|0|35132|55239|C
20201005|VNQI|0|400|700|C
20201005|VNRX|0|127|204|C
20201005|VNTR|0|100|291|C
20201005|VO|0|3522|4806|C
20201005|VOC|0|500|500|C
20201005|VOD|0|39653|52944|C
20201005|VOE|0|350|352|C
20201005|VONE|0|211|412|C
20201005|VOO|0|4894|9302|C
20201005|VOXX|0|690|1076|C
20201005|VOYA|0|2356|4367|C
20201005|VPC|0|0|300|C
20201005|VPG|0|103|105|C
20201005|VPL|0|230|430|C
20201005|VPU|0|300|316|C
20201005|VRA|0|1036|1181|C
20201005|VRAI|0|0|146|C
20201005|VRAY|0|13340|16315|C
20201005|VRCA|0|140|230|C
20201005|VREX|0|1264|1868|C
20201005|VRIG|0|81|135|C
20201005|VRM|0|1490|2543|C
20201005|VRME|0|300|300|C
20201005|VRNA|0|100|435|C
20201005|VRNS|0|2126|2905|C
20201005|VRNT|0|464|947|C
20201005|VRP|0|800|3797|C
20201005|VRRM|0|4941|12067|C
20201005|VRS|0|1673|3573|C
20201005|VRSK|0|645|919|C
20201005|VRSN|0|561|1663|C
20201005|VRT|0|6980|14410|C
20201005|VRTS|0|377|556|C
20201005|VRTU|161|964|1337|C
20201005|VRTV|0|533|633|C
20201005|VRTX|0|4757|8260|C
20201005|VSAT|0|465|1163|C
20201005|VSGX|0|100|100|C
20201005|VSH|0|9203|14617|C
20201005|VSLR|0|5711|7217|C
20201005|VSPRU|0|500|500|C
20201005|VSS|0|0|2|C
20201005|VST|0|78678|125278|C
20201005|VSTA|0|466|466|C
20201005|VSTM|0|53579|66418|C
20201005|VSTO|0|2266|8264|C
20201005|VT|0|1003|2191|C
20201005|VTA|0|284|584|C
20201005|VTC|0|200|360|C
20201005|VTEB|0|865|6570|C
20201005|VTI|0|1908|6448|C
20201005|VTIP|0|3321|4309|C
20201005|VTNR|0|100|102|C
20201005|VTOL|0|818|1319|C
20201005|VTR|0|5859|12865|C
20201005|VTRU|0|0|4|C
20201005|VTV|0|1760|2878|C
20201005|VTVT|0|140|740|C
20201005|VTWO|0|1300|1600|C
20201005|VUG|0|8|317|C
20201005|VUZI|0|10312|13856|C
20201005|VV|0|0|24|C
20201005|VVI|0|112|421|C
20201005|VVNT|0|782|1054|C
20201005|VVPR|1275|3929|43920|C
20201005|VVR|0|12127|15071|C
20201005|VVV|0|5742|12524|C
20201005|VWO|0|189880|218882|C
20201005|VWOB|0|1007|1969|C
20201005|VXF|0|300|427|C
20201005|VXRT|0|19483|25156|C
20201005|VXUS|0|28038|38280|C
20201005|VXX|0|166273|191479|C
20201005|VYGR|0|2487|2754|C
20201005|VYM|0|1343|1443|C
20201005|VYNE|0|15756|20804|C
20201005|VZ|100|141440|201301|C
20201005|W|0|4901|5702|C
20201005|WAB|0|4558|5802|C
20201005|WABC|0|251|485|C
20201005|WAFD|0|840|3578|C
20201005|WAFU|0|100|100|C
20201005|WAL|0|1180|2677|C
20201005|WASH|0|200|366|C
20201005|WAT|0|785|1474|C
20201005|WATT|0|1738|1855|C
20201005|WB|0|32361|36161|C
20201005|WBA|12|21441|36475|C
20201005|WBIG|0|0|31|C
20201005|WBII|0|0|97|C
20201005|WBK|0|937|1037|C
20201005|WBS|0|1640|2414|C
20201005|WBT|0|4330|11245|C
20201005|WCC|0|2785|4960|C
20201005|WCLD|0|125|130|C
20201005|WCN|2151|7228|10121|C
20201005|WD|0|539|695|C
20201005|WDAY|0|2458|4269|C
20201005|WDC|100|27940|41582|C
20201005|WDFC|0|10|10|C
20201005|WDR|0|8116|15512|C
20201005|WEAT|0|0|100|C
20201005|WEC|0|3488|11761|C
20201005|WELL|0|9558|16440|C
20201005|WEN|0|19176|23827|C
20201005|WERN|0|2757|5196|C
20201005|WES|0|2601|5738|C
20201005|WETF|0|13055|18447|C
20201005|WEX|0|2189|2943|C
20201005|WFC|863|555828|802015|C
20201005|WFC PRL|0|17|17|C
20201005|WFC PRQ|0|0|475|C
20201005|WFIG|0|165|165|C
20201005|WGO|0|1522|2354|C
20201005|WH|0|2363|4897|C
20201005|WHD|2|806|2122|C
20201005|WHF|0|0|110|C
20201005|WHR|0|2804|3451|C
20201005|WIA|0|200|200|C
20201005|WIFI|0|1703|1935|C
20201005|WIMI|0|740|2611|C
20201005|WINA|0|160|160|C
20201005|WING|0|2870|4935|C
20201005|WINT|0|100|100|C
20201005|WIP|0|227|227|C
20201005|WIRE|382|800|1431|C
20201005|WIT|0|46782|68731|C
20201005|WIW|0|100|200|C
20201005|WIX|0|2702|4868|C
20201005|WK|30|497|512|C
20201005|WKEY|0|194|194|C
20201005|WKHS|0|18743|26729|C
20201005|WLDN|0|202|204|C
20201005|WLK|0|2311|3106|C
20201005|WLL|0|779|1514|C
20201005|WLTW|0|1255|2011|C
20201005|WM|0|2702|5041|C
20201005|WMB|100|94365|169861|C
20201005|WMC|0|7520|12928|C
20201005|WMG|0|3211|5160|C
20201005|WMGI|0|23742|33959|C
20201005|WMK|0|513|948|C
20201005|WMS|0|926|1778|C
20201005|WMT|28|19917|44683|C
20201005|WNC|0|3560|7482|C
20201005|WNEB|0|46|49|C
20201005|WNS|0|149|498|C
20201005|WOMN|0|0|33|C
20201005|WOR|0|959|2194|C
20201005|WORK|0|28385|51626|C
20201005|WORX|0|1875|1875|C
20201005|WOW|0|3144|4172|C
20201005|WPC|0|1296|2377|C
20201005|WPG|0|500|500|C
20201005|WPM|0|2218|4805|C
20201005|WPP|0|38|43|C
20201005|WPRT|500|48369|83205|C
20201005|WPS|0|0|300|C
20201005|WPX|1153|1284480|1590788|C
20201005|WRB|0|3325|5726|C
20201005|WRB PRC|0|0|22|C
20201005|WRB PRE|0|9|9|C
20201005|WRE|0|364|657|C
20201005|WRI|0|2674|4789|C
20201005|WRK|405|35350|50478|C
20201005|WRLD|0|104|437|C
20201005|WRN|400|2505|2505|C
20201005|WRTC|0|237|775|C
20201005|WSBC|0|1058|1328|C
20201005|WSBF|0|100|302|C
20201005|WSC|0|6672|14205|C
20201005|WSFS|0|869|1993|C
20201005|WSG|0|100|100|C
20201005|WSM|0|7058|8803|C
20201005|WSO|0|593|1136|C
20201005|WSR|0|759|2052|C
20201005|WST|0|608|2094|C
20201005|WSTG|0|154|211|C
20201005|WSTL|0|69|469|C
20201005|WTBA|0|200|256|C
20201005|WTER|100|11049|13867|C
20201005|WTFC|0|729|1186|C
20201005|WTFCP|0|40|40|C
20201005|WTI|0|47065|58190|C
20201005|WTM|0|21|51|C
20201005|WTRE|0|158|165|C
20201005|WTRG|0|1155|3175|C
20201005|WTRH|0|8182|15790|C
20201005|WTRU|0|0|160|C
20201005|WTS|0|1061|1731|C
20201005|WTTR|0|811|1560|C
20201005|WU|100|47682|63360|C
20201005|WVE|0|3222|4045|C
20201005|WW|0|4423|6236|C
20201005|WWD|0|784|1500|C
20201005|WWE|0|4309|7233|C
20201005|WWR|0|169368|202614|C
20201005|WWW|0|583|1515|C
20201005|WY|0|39305|55096|C
20201005|WYND|0|2648|3920|C
20201005|WYNN|130|16108|25069|C
20201005|X|100|108826|172585|C
20201005|XAIR|0|315|315|C
20201005|XAN|0|1135|1631|C
20201005|XAR|0|100|100|C
20201005|XBI|100|21149|30996|C
20201005|XBIT|0|709|1127|C
20201005|XCUR|0|300|305|C
20201005|XEC|200|1406|2159|C
20201005|XEL|0|10650|16271|C
20201005|XELA|0|209|209|C
20201005|XENE|0|586|686|C
20201005|XENT|0|851|1230|C
20201005|XERS|0|1199|4689|C
20201005|XES|0|1279|1375|C
20201005|XFOR|0|774|776|C
20201005|XHB|14377|62791|72793|C
20201005|XHR|0|2898|4314|C
20201005|XIN|0|200|295|C
20201005|XLB|1600|181760|319592|C
20201005|XLC|0|11344|27503|C
20201005|XLE|0|1012563|1599134|C
20201005|XLF|30048|4402273|4961089|C
20201005|XLG|0|215|215|C
20201005|XLI|1400|247501|363935|C
20201005|XLK|0|58601|76107|C
20201005|XLNX|0|2507|6313|C
20201005|XLP|0|200394|241727|C
20201005|XLRE|0|63518|99821|C
20201005|XLRN|0|1779|3162|C
20201005|XLU|0|455224|578758|C
20201005|XLV|0|83078|119699|C
20201005|XLY|0|31540|39752|C
20201005|XME|0|52906|72866|C
20201005|XNCR|0|1173|1404|C
20201005|XNET|0|750|1247|C
20201005|XOM|209|353832|521179|C
20201005|XOMA|0|85|90|C
20201005|XONE|0|200|2426|C
20201005|XOP|0|132354|165739|C
20201005|XP|0|2586|6506|C
20201005|XPEL|0|604|1013|C
20201005|XPER|0|1189|3347|C
20201005|XPEV|0|17882|22918|C
20201005|XPL|0|600|600|C
20201005|XPO|24|5251|9201|C
20201005|XPP|0|300|300|C
20201005|XRAY|0|833|1318|C
20201005|XRT|66137|223391|332286|C
20201005|XRX|0|43685|53125|C
20201005|XSLV|0|200|200|C
20201005|XSOE|0|2600|3600|C
20201005|XSPA|0|55268|84366|C
20201005|XSW|0|0|100|C
20201005|XT|0|0|200|C
20201005|XTNT|700|6340|6840|C
20201005|XXII|0|61|307|C
20201005|XYL|0|2148|4392|C
20201005|Y|0|168|223|C
20201005|YALA|0|0|2419|C
20201005|YANG|0|1900|1900|C
20201005|YELP|0|3853|7153|C
20201005|YETI|0|2448|4251|C
20201005|YEXT|0|2067|3395|C
20201005|YGYI|0|0|33|C
20201005|YINN|0|37355|52855|C
20201005|YJ|0|123|2319|C
20201005|YLD|0|0|173|C
20201005|YMAB|0|238|544|C
20201005|YNDX|0|3991|6098|C
20201005|YORW|0|145|147|C
20201005|YPF|0|8367|12327|C
20201005|YRCW|200|9642|11682|C
20201005|YRD|0|487|512|C
20201005|YTEN|0|1200|5235|C
20201005|YTRA|0|200|200|C
20201005|YUM|0|2974|5505|C
20201005|YUMC|0|3055|5722|C
20201005|YY|0|3803|8229|C
20201005|Z|0|8869|11706|C
20201005|ZAGG|0|1865|3766|C
20201005|ZBH|0|1581|4810|C
20201005|ZBRA|0|1117|1520|C
20201005|ZEAL|0|0|2|C
20201005|ZEN|0|3963|5663|C
20201005|ZEUS|0|0|159|C
20201005|ZG|0|1080|1393|C
20201005|ZGNX|0|2159|3212|C
20201005|ZI|0|1542|4384|C
20201005|ZION|0|15968|19493|C
20201005|ZIOP|0|51311|63297|C
20201005|ZIXI|0|2622|2963|C
20201005|ZLAB|0|755|2667|C
20201005|ZM|0|9812|13452|C
20201005|ZMLP|0|248|248|C
20201005|ZNGA|0|735205|825836|C
20201005|ZNTL|0|720|890|C
20201005|ZOM|0|1400|1400|C
20201005|ZROZ|0|476|1881|C
20201005|ZS|0|3223|5013|C
20201005|ZSAN|0|4667|9367|C
20201005|ZSL|0|11000|16593|C
20201005|ZTO|0|4866|11792|C
20201005|ZTR|0|0|6|C
20201005|ZTS|0|2325|9348|C
20201005|ZUMZ|0|1816|2135|C
20201005|ZUO|0|8990|12231|C
20201005|ZVO|0|3775|3897|C
20201005|ZYME|0|400|1078|C
20201005|ZYNE|0|221|322|C
20201005|ZYXI|0|1234|1423|C
