Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|TTNP|5568|7168|12173|C
20200306|TTOO|9265|12465|21297|C
20200306|TTPH|0|514|947|C
20200306|TTT|0|1400|3900|C
20200306|TTWO|0|4141|5616|C
20200306|TU|3250|27406|44380|C
20200306|TUES|0|1109|1229|C
20200306|TUFN|0|193|2693|C
20200306|TUP|0|49313|64415|C
20200306|TUR|0|3783|5620|C
20200306|TUSK|3|1481|4487|C
20200306|TV|3087|33804|82989|C
20200306|TVIX|0|51534|169574|C
20200306|TVTY|100|11927|21220|C
20200306|TW|0|3548|6249|C
20200306|TWI|5|6412|13714|C
20200306|TWIN|0|8|48|C
20200306|TWLO|0|2174|9899|C
20200306|TWM|0|11332|17032|C
20200306|TWNK|200|27612|48212|C
20200306|TWO|0|111418|133257|C
20200306|TWOU|72|20546|29725|C
20200306|TWST|0|857|1197|C
20200306|TWTR|200|136129|204271|C
20200306|TX|1628|1997|2470|C
20200306|TXG|1510|4175|16819|C
20200306|TXMD|300|143056|178540|C
20200306|TXN|12|41725|45290|C
20200306|TXRH|174|6517|10228|C
20200306|TXT|102|7387|16695|C
20200306|TYD|0|0|81|C
20200306|TYG|0|1769|2357|C
20200306|TYHT|0|200|200|C
20200306|TYL|0|883|1695|C
20200306|TYME|0|5379|15164|C
20200306|TZA|0|49294|86100|C
20200306|TZOO|0|90|117|C
20200306|UA|0|208972|381798|C
20200306|UAA|0|261303|368077|C
20200306|UAL|8809|29904|48106|C
20200306|UAMY|0|200|200|C
20200306|UAN|0|400|500|C
20200306|UBA|0|1028|1136|C
20200306|UBER|600|273326|416247|C
20200306|UBFO|0|504|505|C
20200306|UBIO|0|0|100|C
20200306|UBOH|0|350|352|C
20200306|UBOT|80|1130|1130|C
20200306|UBS|0|141964|181487|C
20200306|UBSI|0|1767|2379|C
20200306|UBT|0|569|2669|C
20200306|UBX|0|241|637|C
20200306|UCBI|0|680|1127|C
20200306|UCO|600|112497|230675|C
20200306|UCON|0|33|5433|C
20200306|UCTT|0|727|3767|C
20200306|UDN|0|1000|1000|C
20200306|UDOW|0|100|100|C
20200306|UDR|108|32069|43979|C
20200306|UE|100|13022|25229|C
20200306|UEC|1600|2242|2242|C
20200306|UEIC|0|306|406|C
20200306|UEPS|0|2273|9446|C
20200306|UFCS|0|228|503|C
20200306|UFI|0|471|4070|C
20200306|UFPI|2|1340|4293|C
20200306|UFPT|0|25|123|C
20200306|UFS|14|4616|8579|C
20200306|UGA|0|350|450|C
20200306|UGAZ|293|5693|13436|C
20200306|UGI|0|10476|13422|C
20200306|UGLD|0|2513|3306|C
20200306|UGP|300|108232|131757|C
20200306|UHAL|0|206|316|C
20200306|UHS|0|4176|5290|C
20200306|UHT|0|445|460|C
20200306|UI|0|638|776|C
20200306|UIHC|0|201|403|C
20200306|UIS|0|17028|21618|C
20200306|UITB|0|200|200|C
20200306|UL|43|23352|36751|C
20200306|ULH|0|2|96|C
20200306|ULTA|1|3691|7152|C
20200306|ULTR|0|0|2|C
20200306|UMBF|0|820|1309|C
20200306|UMC|0|27840|33910|C
20200306|UMH|0|607|1048|C
20200306|UMH PRB|0|150|150|C
20200306|UMPQ|0|113954|208973|C
20200306|UMRX|0|0|280|C
20200306|UN|0|33478|38572|C
20200306|UNF|0|582|856|C
20200306|UNFI|0|14681|39728|C
20200306|UNG|0|119159|146738|C
20200306|UNH|5|22760|36171|C
20200306|UNIT|100|78636|92222|C
20200306|UNL|0|1000|1000|C
20200306|UNM|300|59576|74775|C
20200306|UNP|26|7282|18153|C
20200306|UNT|100|754|1040|C
20200306|UNTY|0|0|12|C
20200306|UNVR|0|19420|33965|C
20200306|UPLD|0|2376|2556|C
20200306|UPRO|0|10561|15571|C
20200306|UPS|0|30484|42631|C
20200306|UPWK|158|43842|86371|C
20200306|URA|0|44|444|C
20200306|URBN|51|39623|53731|C
20200306|URGN|0|465|580|C
20200306|URI|0|880|4357|C
20200306|UROV|0|146|199|C
20200306|URTH|0|100|310|C
20200306|URTY|0|0|1100|C
20200306|USA|100|23687|34198|C
20200306|USAC|0|701|3202|C
20200306|USAK|0|104|104|C
20200306|USAP|0|0|2|C
20200306|USAS|0|4238|4338|C
20200306|USAU|100|100|100|C
20200306|USB|1085|173644|270304|C
20200306|USB PRM|0|51|2751|C
20200306|USCI|0|300|300|C
20200306|USCR|299|620|2851|C
20200306|USDP|0|55|55|C
20200306|USFD|100|28067|75733|C
20200306|USFR|0|305|305|C
20200306|USHY|0|12048|14848|C
20200306|USI|0|0|100|C
20200306|USIG|100|3922|8841|C
20200306|USLM|0|271|271|C
20200306|USLV|0|2175|2275|C
20200306|USM|0|746|978|C
20200306|USMV|0|50404|60855|C
20200306|USNA|0|1000|1220|C
20200306|USO|71617|2471683|4023770|C
20200306|USPH|0|350|560|C
20200306|USRT|0|140|740|C
20200306|UST|0|1|124|C
20200306|USTB|0|80|85|C
20200306|USWS|0|3|3|C
20200306|USX|0|1027|2082|C
20200306|UTF|0|310|463|C
20200306|UTHR|35|1109|2680|C
20200306|UTI|0|1504|4027|C
20200306|UTL|0|645|647|C
20200306|UTMD|0|231|232|C
20200306|UTSI|0|0|100|C
20200306|UTX|218|41834|81816|C
20200306|UUP|0|17088|31488|C
20200306|UUUU|0|17963|20078|C
20200306|UVE|0|2943|9566|C
20200306|UVSP|0|288|315|C
20200306|UVV|0|876|951|C
20200306|UVXY|150|247968|395563|C
20200306|UWM|0|1103|3396|C
20200306|UWT|4357|186547|646643|C
20200306|UXIN|0|21447|25390|C
20200306|UZA|0|0|100|C
20200306|V|289|48872|181538|C
20200306|VAC|5|733|1403|C
20200306|VAL|18620|148214|252390|C
20200306|VALE|5973|1184440|1759890|C
20200306|VAPO|0|915|1463|C
20200306|VAR|0|758|839|C
20200306|VAW|0|170|170|C
20200306|VB|0|637|1037|C
20200306|VBIV|0|15370|49365|C
20200306|VBLT|0|85|85|C
20200306|VBND|0|46|147|C
20200306|VBR|0|300|400|C
20200306|VBTX|0|691|1869|C
20200306|VC|0|2027|3679|C
20200306|VCEL|0|1454|2425|C
20200306|VCIT|0|11469|23152|C
20200306|VCLT|0|6170|15140|C
20200306|VCRA|0|341|1882|C
20200306|VCSH|0|29969|53719|C
20200306|VCTR|0|148|303|C
20200306|VCYT|0|528|719|C
20200306|VDC|0|202|202|C
20200306|VDE|0|2397|2799|C
20200306|VEA|0|775606|1634209|C
20200306|VEC|0|168|269|C
20200306|VECO|0|601|1854|C
20200306|VEDL|0|42348|50020|C
20200306|VEEV|0|3788|7396|C
20200306|VEGA|0|0|2|C
20200306|VEL|0|120|120|C
20200306|VEON|0|276173|429230|C
20200306|VER|600|545961|929585|C
20200306|VER PRF|0|100|100|C
20200306|VERI|300|832|5502|C
20200306|VERO|31|31|62|C
20200306|VERU|0|2107|4734|C
20200306|VET|7885|56884|86250|C
20200306|VEU|0|448731|486370|C
20200306|VFC|79|14163|18574|C
20200306|VFF|300|1998|2801|C
20200306|VFH|0|1729|2524|C
20200306|VFMF|0|0|100|C
20200306|VFMO|0|59|59|C
20200306|VFQY|0|1|1|C
20200306|VG|100|133957|172840|C
20200306|VGI|0|100|100|C
20200306|VGIT|0|11163|16554|C
20200306|VGK|0|57970|90827|C
20200306|VGLT|100|9964|19243|C
20200306|VGM|0|700|700|C
20200306|VGR|0|47260|59239|C
20200306|VGSH|0|8600|9283|C
20200306|VGT|0|207|574|C
20200306|VGZ|100|200|732|C
20200306|VHC|0|2661|3564|C
20200306|VHI|0|102|1302|C
20200306|VIAC|768|144979|228340|C
20200306|VIACA|0|403|602|C
20200306|VIAV|186|109112|122532|C
20200306|VICI|80|37782|65759|C
20200306|VICR|0|1134|1271|C
20200306|VIDI|0|633|633|C
20200306|VIE|0|142|246|C
20200306|VIG|0|1873|2534|C
20200306|VIOO|0|4156|6296|C
20200306|VIOT|0|0|8|C
20200306|VIOV|0|345|945|C
20200306|VIPS|100|159497|226686|C
20200306|VIR|0|521|839|C
20200306|VIRT|100|21356|44647|C
20200306|VIS|0|252|339|C
20200306|VISL|0|200|3998|C
20200306|VIST|0|100|200|C
20200306|VIV|477|87039|125181|C
20200306|VIVE|0|0|100|C
20200306|VIVO|100|12202|19427|C
20200306|VIXM|0|408|408|C
20200306|VIXY|0|31810|265409|C
20200306|VJET|0|100|100|C
20200306|VKI|0|630|830|C
20200306|VKQ|0|400|422|C
20200306|VKTX|578|25167|29521|C
20200306|VLGEA|0|106|106|C
20200306|VLO|168|20217|27234|C
20200306|VLRS|0|7772|12151|C
20200306|VLUE|0|1800|4926|C
20200306|VLY|78|126862|164558|C
20200306|VLYPP|0|100|100|C
20200306|VMBS|0|19500|20924|C
20200306|VMC|0|6858|11092|C
20200306|VMD|0|0|500|C
20200306|VMI|0|490|666|C
20200306|VMO|0|1000|1000|C
20200306|VMW|0|12943|17986|C
20200306|VNCE|0|3|10|C
20200306|VNDA|637|18901|33628|C
20200306|VNE|872|5553|13124|C
20200306|VNET|0|6994|21136|C
20200306|VNLA|0|3348|5964|C
20200306|VNM|0|449|6838|C
20200306|VNO|4|6276|8251|C
20200306|VNOM|413|5142|9678|C
20200306|VNQ|0|86420|152728|C
20200306|VNQI|0|1967|4015|C
20200306|VNTR|0|2472|8608|C
20200306|VO|0|10330|12360|C
20200306|VOC|0|2100|2100|C
20200306|VOD|200|41726|54212|C
20200306|VOE|0|2108|3117|C
20200306|VONE|0|6917|10554|C
20200306|VONV|0|240|2040|C
20200306|VOO|0|2102|6009|C
20200306|VOT|0|186|186|C
20200306|VOX|0|850|850|C
20200306|VOXX|0|0|400|C
20200306|VOYA|0|6727|9697|C
20200306|VPG|0|7694|17127|C
20200306|VPL|0|87939|112767|C
20200306|VPU|0|300|600|C
20200306|VRA|0|3224|3332|C
20200306|VRAI|0|400|500|C
20200306|VRAY|0|56689|110433|C
20200306|VRCA|0|60|210|C
20200306|VREX|0|207|454|C
20200306|VRIG|0|0|200|C
20200306|VRML|0|1|1|C
20200306|VRNS|1|963|1818|C
20200306|VRNT|22|1315|1617|C
20200306|VRP|0|800|2483|C
20200306|VRRM|1034|20957|73909|C
20200306|VRS|0|997|1307|C
20200306|VRSK|0|4281|5611|C
20200306|VRSN|0|2432|4194|C
20200306|VRT|0|3367|16413|C
20200306|VRTS|0|499|791|C
20200306|VRTU|0|11|112|C
20200306|VRTV|0|130|977|C
20200306|VRTX|5|2886|4054|C
20200306|VSAT|37|1836|3626|C
20200306|VSGX|0|0|300|C
20200306|VSH|0|22075|41584|C
20200306|VSLR|1605|14326|30390|C
20200306|VSS|0|0|263|C
20200306|VST|0|45382|66384|C
20200306|VSTM|260|30686|43048|C
20200306|VSTO|0|14188|26370|C
20200306|VT|0|55947|63122|C
20200306|VTA|0|100|900|C
20200306|VTC|0|841|1347|C
20200306|VTEB|0|900|2789|C
20200306|VTGN|0|1|705|C
20200306|VTI|0|47390|52409|C
20200306|VTIP|100|4700|35491|C
20200306|VTIQ|2244|3967|9600|C
20200306|VTIQW|0|0|100|C
20200306|VTNR|0|300|300|C
20200306|VTR|38|19691|45518|C
20200306|VTV|0|2400|2702|C
20200306|VTVT|100|200|200|C
20200306|VTWO|0|420|2620|C
20200306|VUG|0|2590|3842|C
20200306|VUZI|0|300|628|C
20200306|VV|0|8600|9000|C
20200306|VVI|0|602|812|C
20200306|VVNT|0|1002|3600|C
20200306|VVPR|0|100|100|C
20200306|VVR|0|33387|65194|C
20200306|VVUS|0|500|900|C
20200306|VVV|0|42661|70048|C
20200306|VWO|0|2215631|2757593|C
20200306|VWOB|2|63|1118|C
20200306|VXF|0|28503|30351|C
20200306|VXRT|200|11463|13590|C
20200306|VXUS|0|27941|29970|C
20200306|VXX|100|641142|1035705|C
20200306|VYGR|202|913|1351|C
20200306|VYM|0|26569|32767|C
20200306|VYMI|0|57|190|C
20200306|VZ|5153|170968|277640|C
20200306|W|0|2843|3957|C
20200306|WAAS|0|98137|160029|C
20200306|WAB|0|15377|18678|C
20200306|WABC|0|484|512|C
20200306|WAFD|0|1997|4666|C
20200306|WAL|0|2629|5144|C
20200306|WALA|0|100|100|C
20200306|WASH|0|0|2|C
20200306|WAT|0|7901|8157|C
20200306|WATT|3589|15444|25692|C
20200306|WB|0|2229|6910|C
20200306|WBA|597|67644|98099|C
20200306|WBC|0|4388|7360|C
20200306|WBIT|0|0|1|C
20200306|WBK|0|1127|4044|C
20200306|WBS|0|3596|4140|C
20200306|WBT|386|16699|48338|C
20200306|WCC|0|3191|8133|C
20200306|WCN|0|6263|17826|C
20200306|WD|0|1399|3408|C
20200306|WDAY|100|4368|6383|C
20200306|WDC|0|42212|73708|C
20200306|WDFC|0|403|596|C
20200306|WDR|0|61137|79010|C
20200306|WEA|0|0|100|C
20200306|WEC|0|8784|10326|C
20200306|WEI|0|0|101|C
20200306|WELL|2|3599|15241|C
20200306|WEN|0|70659|80928|C
20200306|WERN|0|905|1014|C
20200306|WES|500|9291|22280|C
20200306|WETF|0|72448|120407|C
20200306|WEX|0|1452|2641|C
20200306|WEYS|0|5|22|C
20200306|WF|0|100|100|C
20200306|WFC|2694|889970|1345567|C
20200306|WFC PRL|0|0|42|C
20200306|WFC PRN|0|300|300|C
20200306|WFC PRZ|0|300|400|C
20200306|WFIG|0|0|20|C
20200306|WGO|0|544|3583|C
20200306|WH|0|4262|8599|C
20200306|WHD|704|2164|3279|C
20200306|WHF|0|665|865|C
20200306|WHG|0|0|2|C
20200306|WHR|0|5226|7484|C
20200306|WIFI|0|18358|24771|C
20200306|WINA|0|196|535|C
20200306|WINC|0|215|215|C
20200306|WING|0|2829|3588|C
20200306|WIP|0|405|476|C
20200306|WIRE|0|186|909|C
20200306|WIT|0|53639|59091|C
20200306|WIW|0|800|1080|C
20200306|WIX|0|4903|5860|C
20200306|WK|12|1516|1900|C
20200306|WKHS|100|29267|36444|C
20200306|WLDN|0|1369|1742|C
20200306|WLK|0|1273|7321|C
20200306|WLKP|0|200|200|C
20200306|WLL|47398|282203|433288|C
20200306|WLTW|0|2730|2977|C
20200306|WM|0|5251|8878|C
20200306|WMB|3844|862249|1521283|C
20200306|WMC|0|24701|31905|C
20200306|WMGI|0|69784|99207|C
20200306|WMK|0|237|237|C
20200306|WMS|0|2349|2708|C
20200306|WMT|178|38783|51036|C
20200306|WNC|0|9398|11738|C
20200306|WNEB|0|101|302|C
20200306|WNS|0|1003|1986|C
20200306|WOR|0|2770|2870|C
20200306|WORK|2321|74762|131645|C
20200306|WORX|0|100|100|C
20200306|WOW|0|3387|18062|C
20200306|WPC|19|3486|3668|C
20200306|WPG|100|231501|273943|C
20200306|WPM|0|51159|106202|C
20200306|WPP|0|500|800|C
20200306|WPRT|200|11597|17095|C
20200306|WPX|57122|636087|1460662|C
20200306|WRB|60|3217|4902|C
20200306|WRB PRC|0|100|100|C
20200306|WRE|2|1926|2948|C
20200306|WRI|198|12291|20649|C
20200306|WRK|100|21473|29352|C
20200306|WRLD|0|128|241|C
20200306|WRN|0|0|100|C
20200306|WRTC|0|1710|1711|C
20200306|WSBC|0|8|593|C
20200306|WSBF|0|204|2117|C
20200306|WSC|30|16077|36186|C
20200306|WSFS|0|68|73|C
20200306|WSM|0|8273|10600|C
20200306|WSO|0|3596|3701|C
20200306|WSR|0|4491|8951|C
20200306|WST|0|1541|2033|C
20200306|WSTG|0|165|165|C
20200306|WTBA|0|111|112|C
20200306|WTER|100|108|109|C
20200306|WTFC|0|1505|2884|C
20200306|WTFCM|0|100|100|C
20200306|WTI|15040|193765|382962|C
20200306|WTIU|0|300|600|C
20200306|WTM|0|15|18|C
20200306|WTMF|0|27|103|C
20200306|WTRE|0|339|340|C
20200306|WTRG|0|5692|7771|C
20200306|WTRH|0|4200|4200|C
20200306|WTRU|0|209|209|C
20200306|WTS|0|1873|2550|C
20200306|WTT|0|0|700|C
20200306|WTTR|0|22850|46094|C
20200306|WU|200|314248|464250|C
20200306|WUBA|0|6553|11102|C
20200306|WVE|0|5745|7204|C
20200306|WW|0|4497|5667|C
20200306|WWD|0|5492|17832|C
20200306|WWE|0|4181|4801|C
20200306|WWW|0|1480|3006|C
20200306|WY|492|109213|160974|C
20200306|WYND|0|2446|14203|C
20200306|WYNN|1610|3582|20813|C
20200306|WYY|0|1302|2438|C
20200306|X|31|639696|796244|C
20200306|XAIR|1440|3844|7539|C
20200306|XAN|0|2673|3378|C
20200306|XAR|100|1130|5857|C
20200306|XBI|0|25416|40034|C
20200306|XBIO|99|399|499|C
20200306|XBIT|0|2261|2466|C
20200306|XCUR|0|400|904|C
20200306|XEC|1161|22305|37442|C
20200306|XEL|1582|57229|68133|C
20200306|XELA|0|504|504|C
20200306|XENE|0|443|729|C
20200306|XENT|0|1091|2013|C
20200306|XERS|0|420|622|C
20200306|XES|16310|65834|129717|C
20200306|XFLT|0|480|580|C
20200306|XFOR|0|5|105|C
20200306|XGN|0|304|604|C
20200306|XHB|0|73165|81992|C
20200306|XHR|0|28884|35776|C
20200306|XIN|0|150|550|C
20200306|XLB|600|157072|261176|C
20200306|XLC|0|114101|118244|C
20200306|XLE|4564|944265|1534155|C
20200306|XLF|5668|7965567|8810901|C
20200306|XLI|0|416750|616985|C
20200306|XLK|22|150144|249167|C
20200306|XLNX|63|7163|13329|C
20200306|XLP|800|191276|273662|C
20200306|XLRE|0|153867|168986|C
20200306|XLRN|22|785|1482|C
20200306|XLU|1500|478090|778957|C
20200306|XLV|0|133858|207229|C
20200306|XLY|0|76650|108559|C
20200306|XME|0|137140|192095|C
20200306|XMLV|0|200|200|C
20200306|XNCR|0|2063|2210|C
20200306|XNET|0|2673|5770|C
20200306|XOG|1000|1200|4172|C
20200306|XOM|4835|324004|537116|C
20200306|XOMA|0|7|8|C
20200306|XONE|0|326|621|C
20200306|XOP|34685|3970392|7149970|C
20200306|XP|5911|41135|43834|C
20200306|XPEL|0|100|300|C
20200306|XPER|0|8085|9869|C
20200306|XPL|0|1001|1001|C
20200306|XPO|50|1728|7771|C
20200306|XRAY|0|12003|15072|C
20200306|XRT|7176|432135|496457|C
20200306|XRX|100|27064|35828|C
20200306|XSLV|0|100|300|C
20200306|XSPA|6100|6100|6100|C
20200306|XTNT|100|100|100|C
20200306|XXII|0|2100|2200|C
20200306|XYL|0|6965|7705|C
20200306|Y|7|1405|2039|C
20200306|YANG|0|409|1703|C
20200306|YCBD|1000|1000|1009|C
20200306|YELP|0|2185|3781|C
20200306|YETI|0|4985|15865|C
20200306|YEXT|79|17845|22542|C
20200306|YI|0|400|400|C
20200306|YINN|0|15575|16468|C
20200306|YLD|0|0|102|C
20200306|YMAB|0|1574|2770|C
20200306|YNDX|0|51835|61218|C
20200306|YORW|0|719|850|C
20200306|YPF|0|32370|39256|C
20200306|YRCW|600|25699|47146|C
20200306|YRD|0|2704|3867|C
20200306|YTEN|0|218|296|C
20200306|YTRA|0|400|400|C
20200306|YUM|5|5544|11455|C
20200306|YUMA|0|110|110|C
20200306|YUMC|0|16150|37735|C
20200306|YXI|0|100|100|C
20200306|YY|0|1917|4429|C
20200306|Z|100|24500|28377|C
20200306|ZAGG|0|5132|8644|C
20200306|ZAYO|0|392533|529189|C
20200306|ZBH|0|4715|31592|C
20200306|ZBRA|2|1777|2386|C
20200306|ZEN|28|7630|13700|C
20200306|ZEUS|0|10|63|C
20200306|ZFGN|0|155|155|C
20200306|ZG|0|1671|2245|C
20200306|ZGNX|0|3880|9644|C
20200306|ZIG|0|43|43|C
20200306|ZION|100|111962|124848|C
20200306|ZIONP|0|100|100|C
20200306|ZIOP|708|182388|202016|C
20200306|ZIV|0|275|700|C
20200306|ZIXI|0|8596|22802|C
20200306|ZLAB|0|432|1817|C
20200306|ZM|749|22878|33043|C
20200306|ZN|0|662|1231|C
20200306|ZNGA|400|965350|1313852|C
20200306|ZNH|0|0|130|C
20200306|ZOM|0|12205|12205|C
20200306|ZROZ|0|840|4547|C
20200306|ZS|0|32609|34279|C
20200306|ZSAN|4553|5635|6014|C
20200306|ZSL|0|500|800|C
20200306|ZTO|400|70850|78842|C
20200306|ZTR|0|684|1284|C
20200306|ZTS|0|7530|20438|C
20200306|ZUMZ|7|999|2382|C
20200306|ZUO|142|11026|14482|C
20200306|ZVO|0|1|501|C
20200306|ZYME|0|420|1441|C
20200306|ZYNE|0|4609|5663|C
20200306|ZYXI|0|1300|1400|C
