Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|SXTC|3017|14148|14548|C
20201203|SY|0|780|2097|C
20201203|SYBT|0|2|202|C
20201203|SYBX|0|849|1049|C
20201203|SYF|100|25152|32750|C
20201203|SYF PRA|0|13|13|C
20201203|SYK|0|968|1539|C
20201203|SYKE|0|137|381|C
20201203|SYNA|0|1850|4763|C
20201203|SYNC|0|0|100|C
20201203|SYNH|0|10758|23316|C
20201203|SYNL|0|0|135|C
20201203|SYPR|0|0|400|C
20201203|SYRS|0|910|1063|C
20201203|SYTA|0|21|76|C
20201203|SYX|0|17|452|C
20201203|SYY|0|13766|20067|C
20201203|T|0|442057|634752|C
20201203|T PRC|0|0|100|C
20201203|TA|0|200|200|C
20201203|TAC|0|1800|2500|C
20201203|TACO|0|1698|2913|C
20201203|TAK|50|5632|12550|C
20201203|TAL|0|6002|10242|C
20201203|TALO|0|4141|5791|C
20201203|TAN|0|1806|2572|C
20201203|TANH|2322|7753|11051|C
20201203|TAP|0|5560|8110|C
20201203|TARA|0|347|509|C
20201203|TARO|0|51|63|C
20201203|TARS|0|296|427|C
20201203|TAST|0|4523|7381|C
20201203|TAXF|0|0|200|C
20201203|TBB|0|0|23|C
20201203|TBBK|0|5257|12307|C
20201203|TBF|0|603|1803|C
20201203|TBI|0|1600|2220|C
20201203|TBIO|0|659|1906|C
20201203|TBK|0|230|232|C
20201203|TBLT|0|500|500|C
20201203|TBNK|0|0|200|C
20201203|TBPH|0|329|1204|C
20201203|TBT|0|19050|27706|C
20201203|TCBI|0|1245|1502|C
20201203|TCBK|0|256|463|C
20201203|TCCO|0|100|100|C
20201203|TCDA|0|1301|6112|C
20201203|TCF|0|313|1227|C
20201203|TCFC|0|42|42|C
20201203|TCHP|0|315|315|C
20201203|TCMD|0|322|557|C
20201203|TCO|0|26996|41956|C
20201203|TCOM|0|60189|78820|C
20201203|TCON|0|1897|5343|C
20201203|TCP|0|33|97|C
20201203|TCPC|0|771|1326|C
20201203|TCRR|0|2043|3146|C
20201203|TCS|0|844|4914|C
20201203|TCX|0|10|110|C
20201203|TD|300|8166|13488|C
20201203|TDAC|0|0|706|C
20201203|TDACW|100|300|300|C
20201203|TDC|0|4499|7146|C
20201203|TDF|0|400|413|C
20201203|TDG|68|2525|4455|C
20201203|TDOC|0|4023|6453|C
20201203|TDS|6|6540|8410|C
20201203|TDSE|0|366|366|C
20201203|TDTF|0|150|255|C
20201203|TDTT|0|129|355|C
20201203|TDW|0|402|1399|C
20201203|TDY|0|851|940|C
20201203|TEAM|173|3852|9209|C
20201203|TECH|0|343|664|C
20201203|TECK|11062|103824|129468|C
20201203|TECL|0|235|235|C
20201203|TECS|0|25785|43980|C
20201203|TEDU|0|200|500|C
20201203|TEF|0|116382|134214|C
20201203|TEI|0|200|780|C
20201203|TEL|100|18077|21961|C
20201203|TELL|3089|30987|45611|C
20201203|TEN|0|1036|7187|C
20201203|TENB|0|467|1427|C
20201203|TENX|0|1109|1609|C
20201203|TEO|0|750|1050|C
20201203|TEQI|0|63|63|C
20201203|TER|5|9101|16783|C
20201203|TESS|200|200|228|C
20201203|TEVA|100|103722|141303|C
20201203|TEX|0|1267|2274|C
20201203|TFC|1|7534|25344|C
20201203|TFFP|0|107|1508|C
20201203|TFI|0|1261|1383|C
20201203|TFII|0|585|1163|C
20201203|TFSL|0|1038|1293|C
20201203|TFX|0|1262|1383|C
20201203|TG|0|1190|2183|C
20201203|TGA|0|57761|68873|C
20201203|TGB|0|12250|17993|C
20201203|TGC|0|100|100|C
20201203|TGH|0|4|400|C
20201203|TGI|0|5246|7265|C
20201203|TGIF|0|0|7|C
20201203|TGLS|0|154|219|C
20201203|TGNA|0|5910|9084|C
20201203|TGP|0|214|317|C
20201203|TGT|0|5082|10302|C
20201203|TGTX|0|2845|3506|C
20201203|TH|0|54|136|C
20201203|THC|0|708|1543|C
20201203|THCA|0|0|600|C
20201203|THCAW|0|900|900|C
20201203|THCB|0|1801|6171|C
20201203|THCBW|484|584|1125|C
20201203|THCX|0|570|570|C
20201203|THD|0|75|75|C
20201203|THFF|0|142|422|C
20201203|THG|0|15|469|C
20201203|THM|100|1490|1490|C
20201203|THMO|398|3598|3598|C
20201203|THNQ|0|400|400|C
20201203|THO|0|4432|8005|C
20201203|THQ|0|100|300|C
20201203|THR|0|1721|3654|C
20201203|THRM|0|219|381|C
20201203|THS|0|4777|7033|C
20201203|THTX|0|100|600|C
20201203|THY|0|100|100|C
20201203|TIF|0|10755|18350|C
20201203|TIGR|0|499|1774|C
20201203|TILE|0|1203|2660|C
20201203|TIMB|0|825|1847|C
20201203|TIP|0|15953|22897|C
20201203|TIPX|0|456|456|C
20201203|TIPZ|0|12|12|C
20201203|TISI|0|855|1674|C
20201203|TITN|0|10|288|C
20201203|TJX|0|22652|42721|C
20201203|TK|0|7425|9257|C
20201203|TKC|0|907|1708|C
20201203|TKR|0|419|1190|C
20201203|TLGT|0|200|300|C
20201203|TLH|0|13258|30857|C
20201203|TLK|0|703|805|C
20201203|TLMD|0|464|588|C
20201203|TLND|0|353|572|C
20201203|TLRY|0|30211|52427|C
20201203|TLS|100|1406|3075|C
20201203|TLSA|0|766|1033|C
20201203|TLT|0|54791|74798|C
20201203|TLYS|0|3531|4346|C
20201203|TM|0|357|460|C
20201203|TMDI|400|700|700|C
20201203|TMDX|0|2|2|C
20201203|TME|18158|59487|72544|C
20201203|TMF|0|5908|8642|C
20201203|TMHC|0|4523|9083|C
20201203|TMO|0|2121|3417|C
20201203|TMP|0|100|111|C
20201203|TMQ|9|120|412|C
20201203|TMST|0|231|260|C
20201203|TMUS|0|5085|18680|C
20201203|TMV|0|200|201|C
20201203|TMX|0|984|1364|C
20201203|TNA|0|79|3663|C
20201203|TNAV|0|10644|12688|C
20201203|TNC|0|435|745|C
20201203|TNDM|0|546|1589|C
20201203|TNET|0|963|1592|C
20201203|TNK|0|0|300|C
20201203|TNP|0|120|120|C
20201203|TNP PRF|0|26|26|C
20201203|TNXP|0|200|200|C
20201203|TOKE|0|400|400|C
20201203|TOL|0|3445|6185|C
20201203|TOMZ|0|0|414|C
20201203|TOPS|0|3206|3206|C
20201203|TOT|0|8743|12608|C
20201203|TOTL|0|2277|2277|C
20201203|TOUR|0|1200|3068|C
20201203|TOWN|0|516|1285|C
20201203|TPC|100|1031|2649|C
20201203|TPCO|0|18|18|C
20201203|TPH|0|9619|25347|C
20201203|TPIC|0|2100|4822|C
20201203|TPR|0|20709|46661|C
20201203|TPRE|0|4627|5485|C
20201203|TPTX|10|1344|3030|C
20201203|TPVG|0|0|100|C
20201203|TPX|0|2797|11309|C
20201203|TPYP|0|400|3212|C
20201203|TQQQ|0|2788|4262|C
20201203|TR|0|115|209|C
20201203|TRC|0|495|499|C
20201203|TRCH|0|8713|9713|C
20201203|TREE|0|3197|4526|C
20201203|TREX|0|3023|3702|C
20201203|TRGP|0|5399|13640|C
20201203|TRHC|0|755|1466|C
20201203|TRI|53|1655|2267|C
20201203|TRIB|0|175|195|C
20201203|TRIL|100|6665|10321|C
20201203|TRIP|0|9241|20806|C
20201203|TRIT|0|238|438|C
20201203|TRMB|0|1953|4737|C
20201203|TRMK|0|157|308|C
20201203|TRN|0|1755|7423|C
20201203|TRNE|0|2535|13652|C
20201203|TRNO|0|590|852|C
20201203|TROW|0|3793|4424|C
20201203|TROX|0|12039|19112|C
20201203|TRP|0|10446|16371|C
20201203|TRQ|0|3187|6837|C
20201203|TRS|0|519|690|C
20201203|TRST|0|2588|3224|C
20201203|TRTN|0|203|1147|C
20201203|TRTX|0|1170|2055|C
20201203|TRTY|0|100|100|C
20201203|TRU|0|523|1555|C
20201203|TRUE|0|10430|12817|C
20201203|TRUP|0|3275|3808|C
20201203|TRV|0|2322|3414|C
20201203|TRVG|0|2308|4252|C
20201203|TRVN|0|7167|17080|C
20201203|TRX|0|0|1|C
20201203|TRXC|0|4333|7233|C
20201203|TS|0|18212|31736|C
20201203|TSBK|0|0|100|C
20201203|TSC|0|79|392|C
20201203|TSCO|0|3992|5344|C
20201203|TSE|0|1105|1557|C
20201203|TSEM|0|2035|8674|C
20201203|TSHA|0|147|202|C
20201203|TSI|0|0|200|C
20201203|TSLA|70|28399|36464|C
20201203|TSLX|0|894|3135|C
20201203|TSM|0|12549|33351|C
20201203|TSN|0|7619|17397|C
20201203|TSRI|0|100|100|C
20201203|TT|0|4526|8326|C
20201203|TTC|0|587|984|C
20201203|TTCF|99|1785|3815|C
20201203|TTD|0|3953|4822|C
20201203|TTEC|0|361|767|C
20201203|TTEK|0|914|1272|C
20201203|TTGT|0|267|724|C
20201203|TTI|0|1319|9672|C
20201203|TTM|0|18511|27185|C
20201203|TTMI|0|86769|100887|C
20201203|TTNP|0|800|1086|C
20201203|TTOO|0|16000|27481|C
20201203|TTP|0|0|1|C
20201203|TTT|0|1300|9135|C
20201203|TTWO|0|3697|4599|C
20201203|TU|4607|34297|41639|C
20201203|TUFN|0|238|854|C
20201203|TUP|0|4566|8424|C
20201203|TUR|0|100|100|C
20201203|TURN|0|0|122|C
20201203|TV|5373|14948|30503|C
20201203|TVTX|0|2612|3858|C
20201203|TVTY|100|1079|2263|C
20201203|TW|0|2036|2982|C
20201203|TWI|0|861|2493|C
20201203|TWLO|0|3570|4598|C
20201203|TWM|0|36274|80273|C
20201203|TWNK|0|7989|12010|C
20201203|TWO|0|81322|94297|C
20201203|TWOU|0|1688|2928|C
20201203|TWST|0|3359|10254|C
20201203|TWTR|25|49754|62320|C
20201203|TX|0|425|1025|C
20201203|TXG|8|2510|3032|C
20201203|TXMD|0|37819|76378|C
20201203|TXN|0|3918|8624|C
20201203|TXRH|0|2979|3322|C
20201203|TXT|0|2851|4714|C
20201203|TY|0|150|192|C
20201203|TYHT|0|25|25|C
20201203|TYL|0|505|1534|C
20201203|TYME|0|61|61|C
20201203|TZA|0|265582|441797|C
20201203|TZOO|0|0|100|C
20201203|U|200|4679|6727|C
20201203|UA|100|47135|60663|C
20201203|UAA|10|60163|99277|C
20201203|UAE|0|26|26|C
20201203|UAL|0|21600|29435|C
20201203|UAN|0|493|898|C
20201203|UAVS|0|6321|9973|C
20201203|UBA|0|200|210|C
20201203|UBCP|0|5|20|C
20201203|UBER|0|27660|55811|C
20201203|UBG|0|93|193|C
20201203|UBOT|0|8|8|C
20201203|UBS|0|74475|112106|C
20201203|UBSI|100|1114|1932|C
20201203|UBT|0|1900|2900|C
20201203|UBX|0|918|1596|C
20201203|UCBI|0|481|1019|C
20201203|UCO|0|26531|41340|C
20201203|UCON|0|200|200|C
20201203|UCTT|0|1591|1729|C
20201203|UDOW|0|1067|1801|C
20201203|UDR|0|6191|10143|C
20201203|UE|0|2852|4739|C
20201203|UEC|0|24074|37438|C
20201203|UEIC|0|0|101|C
20201203|UEPS|0|449|962|C
20201203|UFCS|0|102|409|C
20201203|UFI|0|518|1363|C
20201203|UFO|0|100|100|C
20201203|UFPI|0|214|1169|C
20201203|UFS|100|1265|2677|C
20201203|UGA|0|210|410|C
20201203|UGI|0|1288|2481|C
20201203|UGL|0|700|1120|C
20201203|UGP|110|37417|55657|C
20201203|UHAL|0|259|580|C
20201203|UHS|0|1998|3018|C
20201203|UHT|0|66|151|C
20201203|UI|0|50|273|C
20201203|UIHC|0|190|292|C
20201203|UIS|0|666|897|C
20201203|UK|0|250|800|C
20201203|UL|0|6310|8674|C
20201203|ULH|0|54|471|C
20201203|ULST|0|0|3|C
20201203|ULTA|0|4343|9922|C
20201203|ULTR|0|0|12|C
20201203|UMBF|0|344|799|C
20201203|UMC|100|64200|98066|C
20201203|UMH|0|60|160|C
20201203|UMPQ|0|18511|28865|C
20201203|UNF|0|263|367|C
20201203|UNFI|0|520|1753|C
20201203|UNG|0|484062|623576|C
20201203|UNH|100|6893|12398|C
20201203|UNIT|0|23489|36280|C
20201203|UNL|0|773|773|C
20201203|UNM|0|21078|31980|C
20201203|UNP|0|7055|14012|C
20201203|UNTY|0|0|100|C
20201203|UNVR|0|3452|8473|C
20201203|UONE|0|200|410|C
20201203|UONEK|0|802|1002|C
20201203|UPLD|0|1019|1217|C
20201203|UPRO|0|4361|6028|C
20201203|UPS|0|4572|6434|C
20201203|UPWK|0|8389|15579|C
20201203|URA|0|300|300|C
20201203|URBN|0|3219|12469|C
20201203|URG|0|10500|10500|C
20201203|URGN|0|355|931|C
20201203|URI|0|3243|5939|C
20201203|UROV|0|307|310|C
20201203|URTH|0|0|121|C
20201203|URTY|0|1250|1300|C
20201203|USA|0|2118|3018|C
20201203|USAC|0|106|107|C
20201203|USAK|0|33|33|C
20201203|USAS|2000|3310|4010|C
20201203|USAT|0|668|1392|C
20201203|USAU|0|178|178|C
20201203|USB|172|53282|89421|C
20201203|USB PRM|0|28|42|C
20201203|USB PRO|0|12|12|C
20201203|USB PRP|0|115|115|C
20201203|USCI|0|500|500|C
20201203|USCR|0|747|1477|C
20201203|USDP|0|0|120|C
20201203|USEG|0|700|700|C
20201203|USFD|0|9774|14466|C
20201203|USFR|0|80|76430|C
20201203|USHY|0|11523|23578|C
20201203|USIG|0|100|400|C
20201203|USL|0|0|100|C
20201203|USM|260|841|1275|C
20201203|USMV|0|11233|21003|C
20201203|USNA|0|215|397|C
20201203|USO|191|231292|320697|C
20201203|USPH|0|486|877|C
20201203|USX|0|0|1103|C
20201203|USXF|0|0|3108|C
20201203|UTF|0|700|800|C
20201203|UTG|0|0|1308|C
20201203|UTHR|0|792|2508|C
20201203|UTI|0|0|8|C
20201203|UTL|0|101|201|C
20201203|UTSI|0|100|100|C
20201203|UTZ|0|707|1182|C
20201203|UUP|0|9960|10985|C
20201203|UUU|0|255|325|C
20201203|UUUU|7865|71528|95019|C
20201203|UVE|0|406|2644|C
20201203|UVSP|0|284|569|C
20201203|UVV|0|287|388|C
20201203|UVXY|800|169373|490914|C
20201203|UWM|0|400|400|C
20201203|UXIN|0|9397|11243|C
20201203|V|0|7854|14284|C
20201203|VAC|0|1081|1226|C
20201203|VALE|800|594373|745173|C
20201203|VALT|0|2|2|C
20201203|VALU|0|0|1|C
20201203|VAPO|0|2020|2470|C
20201203|VAR|0|1158|3278|C
20201203|VB|0|4067|4152|C
20201203|VBIV|0|58455|82971|C
20201203|VBK|0|0|125|C
20201203|VBLT|0|400|1600|C
20201203|VBR|0|4429|4524|C
20201203|VBTX|0|99|501|C
20201203|VC|0|997|2552|C
20201203|VCEB|0|9|9|C
20201203|VCEL|0|3310|4348|C
20201203|VCIT|0|3148|5170|C
20201203|VCLT|0|402|24063|C
20201203|VCNX|0|200|200|C
20201203|VCRA|0|966|1392|C
20201203|VCSH|0|4687|5420|C
20201203|VCTR|0|589|1389|C
20201203|VCV|0|5|113|C
20201203|VCYT|0|968|3968|C
20201203|VDE|0|19441|21746|C
20201203|VEA|0|132290|214000|C
20201203|VEC|0|115|446|C
20201203|VECO|0|1519|2145|C
20201203|VEDL|0|12302|12646|C
20201203|VEEV|146|3477|7578|C
20201203|VEGN|0|0|1|C
20201203|VEON|0|15211|29569|C
20201203|VER|0|256064|477268|C
20201203|VERB|0|42|42|C
20201203|VERI|1277|66621|78178|C
20201203|VERU|0|564|964|C
20201203|VERX|0|29|226|C
20201203|VET|7346|78434|98863|C
20201203|VEU|0|15210|19510|C
20201203|VFC|0|3902|6662|C
20201203|VFF|33|2250|3066|C
20201203|VFH|0|542|864|C
20201203|VFMV|0|0|29|C
20201203|VG|0|14086|17286|C
20201203|VGAC|0|300|300|C
20201203|VGIT|0|4419|5223|C
20201203|VGK|0|117114|144227|C
20201203|VGLT|0|14118|43352|C
20201203|VGM|0|200|200|C
20201203|VGR|0|5282|13187|C
20201203|VGSH|0|21672|32247|C
20201203|VGT|0|12|106|C
20201203|VHC|0|325|1225|C
20201203|VHI|0|0|16|C
20201203|VHT|0|204|206|C
20201203|VIAC|0|44031|54168|C
20201203|VIACA|0|3|29|C
20201203|VIAV|4|15041|19962|C
20201203|VICI|0|15516|24304|C
20201203|VICR|0|156|306|C
20201203|VIE|0|807|1120|C
20201203|VIG|0|1877|2025|C
20201203|VIGI|0|10|10|C
20201203|VIOT|100|321|681|C
20201203|VIPS|0|19811|46596|C
20201203|VIR|0|4910|6122|C
20201203|VIRT|0|1763|3027|C
20201203|VIS|0|574|1084|C
20201203|VISL|0|1300|1400|C
20201203|VIST|0|470|470|C
20201203|VITL|0|412|513|C
20201203|VIV|0|19228|28081|C
20201203|VIVE|100|125|371|C
20201203|VIVO|0|694|1572|C
20201203|VIXY|0|119396|209885|C
20201203|VKTX|0|11503|11810|C
20201203|VLDR|0|4005|9184|C
20201203|VLGEA|0|34|101|C
20201203|VLO|44|11270|17665|C
20201203|VLRS|256|662|662|C
20201203|VLT|0|0|100|C
20201203|VLUE|0|687|1207|C
20201203|VLY|0|39493|58476|C
20201203|VMAR|229|634|5620|C
20201203|VMBS|0|161|3019|C
20201203|VMC|0|5509|6122|C
20201203|VMD|0|249|1379|C
20201203|VMI|0|6|112|C
20201203|VMW|0|4309|4353|C
20201203|VNCE|0|1160|1160|C
20201203|VNDA|0|2672|4333|C
20201203|VNE|0|1226|3703|C
20201203|VNET|0|2923|6523|C
20201203|VNLA|0|6100|7125|C
20201203|VNM|0|400|400|C
20201203|VNO|0|9363|22201|C
20201203|VNOM|0|848|4157|C
20201203|VNQ|0|30724|54860|C
20201203|VNQI|0|600|600|C
20201203|VNRX|0|487|487|C
20201203|VNT|0|6917|9181|C
20201203|VNTR|0|700|8262|C
20201203|VO|0|670|670|C
20201203|VOD|0|55554|76531|C
20201203|VONE|0|617|2079|C
20201203|VOO|0|2268|2538|C
20201203|VOXX|0|1087|1088|C
20201203|VOYA|0|5017|11933|C
20201203|VPG|0|1|101|C
20201203|VPL|0|1020|2485|C
20201203|VPU|0|464|609|C
20201203|VRA|0|1906|2574|C
20201203|VRAY|0|18789|28622|C
20201203|VRCA|0|98|198|C
20201203|VREX|0|1581|1823|C
20201203|VRIG|0|1801|2001|C
20201203|VRM|0|15347|15673|C
20201203|VRNS|0|5029|6163|C
20201203|VRNT|0|420|480|C
20201203|VRP|0|2000|2400|C
20201203|VRRM|0|543|670|C
20201203|VRS|0|1196|1781|C
20201203|VRSK|0|3248|3716|C
20201203|VRSN|0|430|908|C
20201203|VRT|0|21052|27270|C
20201203|VRTS|0|399|598|C
20201203|VRTU|0|8102|9412|C
20201203|VRTV|0|573|915|C
20201203|VRTX|0|3883|9172|C
20201203|VSAT|1|1512|2510|C
20201203|VSEC|0|66|207|C
20201203|VSH|0|2264|5886|C
20201203|VSPR|0|100|100|C
20201203|VSPRU|0|1400|1400|C
20201203|VSS|0|0|2|C
20201203|VST|0|17295|25194|C
20201203|VSTA|0|1206|1450|C
20201203|VSTM|0|67647|102779|C
20201203|VSTO|0|1910|2259|C
20201203|VT|0|1529|2735|C
20201203|VTA|0|368|868|C
20201203|VTC|0|303|1487|C
20201203|VTEB|0|800|4558|C
20201203|VTI|0|2075|3034|C
20201203|VTIP|0|8466|18116|C
20201203|VTNR|0|597|797|C
20201203|VTOL|0|707|1519|C
20201203|VTR|0|7269|15363|C
20201203|VTRS|0|19224|61813|C
20201203|VTV|0|631|740|C
20201203|VTVT|0|452|642|C
20201203|VTWO|0|1843|1843|C
20201203|VUZI|0|6514|9459|C
20201203|VV|0|10|10|C
20201203|VVI|0|267|873|C
20201203|VVNT|0|2446|4725|C
20201203|VVPR|0|0|5382|C
20201203|VVR|0|7923|10226|C
20201203|VVV|0|3612|5237|C
20201203|VWO|0|357318|445534|C
20201203|VWOB|0|2368|2800|C
20201203|VXF|16|17980|19380|C
20201203|VXRT|405|4295|13161|C
20201203|VXUS|0|45630|119984|C
20201203|VXX|0|415624|490313|C
20201203|VYGR|0|1010|1472|C
20201203|VYM|0|362|580|C
20201203|VYNE|0|915|3565|C
20201203|VZ|0|164816|214248|C
20201203|W|0|5035|5931|C
20201203|WAB|0|2067|3321|C
20201203|WABC|0|680|986|C
20201203|WAFD|0|370|1014|C
20201203|WAFU|0|100|100|C
20201203|WAL|0|9896|14973|C
20201203|WASH|0|255|363|C
20201203|WAT|0|1959|2173|C
20201203|WATT|0|18244|25069|C
20201203|WB|0|1346|1981|C
20201203|WBA|0|28300|57532|C
20201203|WBAI|0|0|150|C
20201203|WBIG|0|0|100|C
20201203|WBIL|0|0|10|C
20201203|WBIN|0|0|100|C
20201203|WBK|0|703|1203|C
20201203|WBND|0|0|102|C
20201203|WBS|0|291|1727|C
20201203|WBT|0|14711|34063|C
20201203|WCC|0|2140|2600|C
20201203|WCLD|0|209|336|C
20201203|WCN|4|2435|5902|C
20201203|WD|0|170|311|C
20201203|WDAY|0|3858|5687|C
20201203|WDC|0|26160|35241|C
20201203|WDFC|0|327|614|C
20201203|WDR|200|161345|251212|C
20201203|WEAT|0|959|2259|C
20201203|WEC|40|2424|2830|C
20201203|WEI|0|530|750|C
20201203|WELL|1|2961|9288|C
20201203|WEN|0|21754|27144|C
20201203|WERN|0|5850|8095|C
20201203|WES|0|4736|8163|C
20201203|WETF|200|49690|57197|C
20201203|WEX|300|3607|3948|C
20201203|WFC|29282|581412|1046744|C
20201203|WFC PRA|0|400|400|C
20201203|WFC PRV|0|400|743|C
20201203|WFHY|0|0|1|C
20201203|WFIG|0|0|1|C
20201203|WGO|0|2429|4730|C
20201203|WH|0|1573|3132|C
20201203|WHD|0|1291|2430|C
20201203|WHF|0|0|13|C
20201203|WHG|0|108|108|C
20201203|WHR|0|2111|4983|C
20201203|WIFI|0|1308|1908|C
20201203|WIMI|0|811|2526|C
20201203|WINC|0|0|6|C
20201203|WING|0|1231|2635|C
20201203|WIP|0|0|1|C
20201203|WIRE|0|165|668|C
20201203|WISA|0|0|16|C
20201203|WIT|0|35836|44783|C
20201203|WIW|0|605|705|C
20201203|WIX|0|3536|4424|C
20201203|WK|0|501|1010|C
20201203|WKHS|2271|87539|91024|C
20201203|WLDN|0|349|1218|C
20201203|WLK|0|1816|1910|C
20201203|WLKP|0|0|82|C
20201203|WLL|0|752|1735|C
20201203|WLTW|0|833|1909|C
20201203|WM|0|3385|9981|C
20201203|WMB|700|227463|340742|C
20201203|WMC|0|8775|13394|C
20201203|WMG|0|2141|2694|C
20201203|WMK|0|1274|1841|C
20201203|WMS|0|1940|2911|C
20201203|WMT|3|13120|20759|C
20201203|WNC|0|341|1153|C
20201203|WNEB|0|120|120|C
20201203|WNS|0|102|952|C
20201203|WOR|0|625|1270|C
20201203|WORK|3123|405398|666490|C
20201203|WORX|0|4600|6099|C
20201203|WOW|0|318|915|C
20201203|WPC|0|755|1612|C
20201203|WPF U|0|0|200|C
20201203|WPG|0|9587|10685|C
20201203|WPM|300|7061|12900|C
20201203|WPP|0|77|277|C
20201203|WPRT|100|25810|61190|C
20201203|WPS|0|100|100|C
20201203|WPX|100|363339|580640|C
20201203|WRAP|0|129|1044|C
20201203|WRB|0|2116|4295|C
20201203|WRE|100|481|964|C
20201203|WRI|0|2382|3006|C
20201203|WRK|0|2890|5972|C
20201203|WRLD|0|291|479|C
20201203|WRN|800|1070|1470|C
20201203|WSBC|0|627|1605|C
20201203|WSBCP|0|0|375|C
20201203|WSBF|0|16|417|C
20201203|WSC|0|2067|6472|C
20201203|WSFS|200|1586|2072|C
20201203|WSG|0|300|300|C
20201203|WSM|0|6074|7473|C
20201203|WSO|0|642|673|C
20201203|WSR|0|613|849|C
20201203|WST|63|1777|3167|C
20201203|WTBA|0|120|425|C
20201203|WTER|0|13151|13555|C
20201203|WTFC|0|2341|3736|C
20201203|WTI|0|53372|99995|C
20201203|WTM|0|161|169|C
20201203|WTRE|0|0|3|C
20201203|WTRG|0|3953|6763|C
20201203|WTRH|0|6345|7591|C
20201203|WTS|0|909|1441|C
20201203|WTTR|0|309|380|C
20201203|WU|0|53483|82561|C
20201203|WVE|0|4393|8656|C
20201203|WW|0|2811|3888|C
20201203|WWD|0|2696|2816|C
20201203|WWE|0|3776|9933|C
20201203|WWR|0|0|1111|C
20201203|WWW|0|921|1596|C
20201203|WY|0|42014|51451|C
20201203|WYND|0|1371|3901|C
20201203|WYNN|0|8486|12989|C
20201203|WYY|0|178|578|C
20201203|X|320|180900|209890|C
20201203|XAN|0|500|1500|C
20201203|XBI|0|5566|7118|C
20201203|XBIO|0|1|201|C
20201203|XBIT|0|10|11|C
20201203|XCUR|0|600|946|C
20201203|XEC|100|12277|20945|C
20201203|XEL|0|8142|10044|C
20201203|XENE|0|300|685|C
20201203|XENT|0|459|559|C
20201203|XERS|0|678|2786|C
20201203|XES|0|301|301|C
20201203|XFOR|0|5|17|C
20201203|XHB|1704|30225|36953|C
20201203|XHR|0|2954|5452|C
20201203|XIN|0|0|100|C
20201203|XLB|1500|71480|135208|C
20201203|XLC|0|15167|19671|C
20201203|XLE|300|963388|1600934|C
20201203|XLF|8800|1528558|1834591|C
20201203|XLG|0|0|1|C
20201203|XLI|1800|183025|281285|C
20201203|XLK|0|47156|80799|C
20201203|XLNX|4|2816|5021|C
20201203|XLP|0|269497|359054|C
20201203|XLRE|0|67301|92026|C
20201203|XLRN|0|2318|2821|C
20201203|XLSR|0|1310|1403|C
20201203|XLU|700|264705|365933|C
20201203|XLV|0|182006|291599|C
20201203|XLY|0|7077|9621|C
20201203|XME|0|46142|65293|C
20201203|XMPT|0|11|11|C
20201203|XNCR|0|1586|2313|C
20201203|XNET|0|1333|2733|C
20201203|XOM|754|223369|356350|C
20201203|XOMA|0|0|1|C
20201203|XONE|0|919|6978|C
20201203|XOP|0|118662|163773|C
20201203|XOUT|0|90|90|C
20201203|XP|0|11684|17627|C
20201203|XPEL|0|1523|1938|C
20201203|XPER|0|2817|6832|C
20201203|XPEV|4486|47105|59782|C
20201203|XPH|0|172|195|C
20201203|XPL|0|700|700|C
20201203|XPO|0|6805|15290|C
20201203|XRAY|0|7150|10344|C
20201203|XRT|1700|46796|79520|C
20201203|XRX|0|11192|14650|C
20201203|XSLV|0|175|350|C
20201203|XSPA|0|9290|14095|C
20201203|XT|0|100|101|C
20201203|XTNT|0|100|100|C
20201203|XXII|0|13181|18290|C
20201203|XYL|0|3667|3837|C
20201203|Y|0|726|1327|C
20201203|YALA|0|5659|6542|C
20201203|YCBD|0|29|307|C
20201203|YELP|0|2287|7989|C
20201203|YETI|0|2372|4463|C
20201203|YEXT|0|1761|3078|C
20201203|YINN|0|18442|23637|C
20201203|YJ|51|951|1505|C
20201203|YMAB|0|1413|1913|C
20201203|YNDX|0|2555|7734|C
20201203|YOLO|0|1200|1200|C
20201203|YORW|0|32|362|C
20201203|YPF|0|10023|16317|C
20201203|YRCW|0|7798|15906|C
20201203|YRD|0|810|810|C
20201203|YSG|0|2919|4633|C
20201203|YTEN|0|0|10|C
20201203|YTRA|0|5|10|C
20201203|YUM|0|6260|8499|C
20201203|YUMC|0|3735|8831|C
20201203|YY|0|1096|2033|C
20201203|Z|0|10450|12637|C
20201203|ZAGG|0|5201|5910|C
20201203|ZBH|0|1401|3429|C
20201203|ZBRA|0|2002|2932|C
20201203|ZDGE|0|500|920|C
20201203|ZEN|0|1932|6592|C
20201203|ZG|0|892|1170|C
20201203|ZGNX|0|2331|4327|C
20201203|ZI|1975|7739|28827|C
20201203|ZION|0|17514|31000|C
20201203|ZIOP|200|30844|40491|C
20201203|ZIXI|0|7461|8784|C
20201203|ZKIN|0|100|100|C
20201203|ZLAB|0|357|912|C
20201203|ZM|100|23505|31619|C
20201203|ZNGA|0|536788|790236|C
20201203|ZNH|0|0|2|C
20201203|ZNTL|0|1388|2629|C
20201203|ZOM|0|221153|575896|C
20201203|ZROZ|0|212|4527|C
20201203|ZS|800|29123|41387|C
20201203|ZSAN|0|50|150|C
20201203|ZSL|0|11741|17051|C
20201203|ZTO|0|3756|6609|C
