Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|TPRE|0|3513|4643|C
20200702|TPTX|0|149|496|C
20200702|TPVG|0|102|102|C
20200702|TPX|0|906|1199|C
20200702|TPYP|0|100|100|C
20200702|TQQQ|100|17224|42646|C
20200702|TR|0|57|445|C
20200702|TRC|0|272|427|C
20200702|TREC|0|1|1|C
20200702|TREE|0|716|766|C
20200702|TREX|0|4165|5034|C
20200702|TRGP|4851|17701|30791|C
20200702|TRHC|0|4815|9145|C
20200702|TRI|1|379|1392|C
20200702|TRIB|0|3232|3732|C
20200702|TRIL|0|2254|4244|C
20200702|TRIP|500|25830|40310|C
20200702|TRMB|0|671|2825|C
20200702|TRMK|0|533|1473|C
20200702|TRN|0|6125|7238|C
20200702|TRNE|0|300|300|C
20200702|TRNO|0|1656|1817|C
20200702|TRNS|0|200|200|C
20200702|TROW|0|294|600|C
20200702|TROX|100|27250|32999|C
20200702|TRP|100|12480|17797|C
20200702|TRQ|0|1000|1066|C
20200702|TRS|0|229|528|C
20200702|TRST|0|3879|5564|C
20200702|TRTN|0|577|678|C
20200702|TRTX|0|4969|8661|C
20200702|TRU|100|1700|3115|C
20200702|TRUE|0|13802|19405|C
20200702|TRUP|0|2060|3506|C
20200702|TRV|0|2856|3070|C
20200702|TRVG|0|1570|2320|C
20200702|TRVN|0|14779|22063|C
20200702|TRWH|0|292|293|C
20200702|TRX|0|3360|3360|C
20200702|TRXC|4743|5548|5550|C
20200702|TS|1300|34872|47556|C
20200702|TSBK|0|0|1|C
20200702|TSC|0|13|144|C
20200702|TSCO|0|2440|3988|C
20200702|TSE|0|1306|1973|C
20200702|TSEM|0|411|481|C
20200702|TSLA|6906|35928|45767|C
20200702|TSLX|0|115|1533|C
20200702|TSM|36|48667|183571|C
20200702|TSN|0|6025|18062|C
20200702|TSRI|0|100|100|C
20200702|TSU|300|17786|21726|C
20200702|TT|0|5512|6355|C
20200702|TTC|0|208|208|C
20200702|TTD|0|6283|8238|C
20200702|TTEC|0|128|284|C
20200702|TTEK|0|373|1435|C
20200702|TTGT|0|336|1000|C
20200702|TTI|0|9920|11821|C
20200702|TTM|0|46952|81494|C
20200702|TTMI|2825|25824|33697|C
20200702|TTNP|0|4133|4433|C
20200702|TTOO|1300|83044|137981|C
20200702|TTPH|0|820|920|C
20200702|TTWO|0|12336|16272|C
20200702|TU|2998|59565|73861|C
20200702|TUFN|0|880|1092|C
20200702|TUP|0|17971|35646|C
20200702|TURN|0|200|200|C
20200702|TUSK|0|720|2325|C
20200702|TV|5350|22831|30961|C
20200702|TVIX|3200|4012|42799|C
20200702|TVTY|0|2540|4571|C
20200702|TW|0|1625|2760|C
20200702|TWI|0|5220|8132|C
20200702|TWIN|0|91|478|C
20200702|TWLO|63|17457|20627|C
20200702|TWM|0|180522|435135|C
20200702|TWNK|1404|23867|26740|C
20200702|TWO|13900|241413|288557|C
20200702|TWOU|100|954|3390|C
20200702|TWST|0|1898|2796|C
20200702|TWTR|0|167090|222207|C
20200702|TX|0|1564|1864|C
20200702|TXG|0|1096|1353|C
20200702|TXMD|233|45552|96213|C
20200702|TXN|100|21548|37413|C
20200702|TXRH|0|2155|4710|C
20200702|TXT|0|2940|5697|C
20200702|TY|0|1083|1210|C
20200702|TYG|0|436|1335|C
20200702|TYL|0|2891|3165|C
20200702|TYME|0|2365|3442|C
20200702|TZA|50|176396|249250|C
20200702|TZOO|0|100|410|C
20200702|UA|700|101304|153477|C
20200702|UAA|100|256479|306984|C
20200702|UAL|0|55518|88168|C
20200702|UAN|0|0|1500|C
20200702|UAVS|0|733|1016|C
20200702|UBA|0|225|421|C
20200702|UBER|10|134245|174411|C
20200702|UBFO|0|1|10|C
20200702|UBOH|0|217|217|C
20200702|UBS|0|86921|96576|C
20200702|UBSI|0|643|659|C
20200702|UBX|0|2556|5238|C
20200702|UCBI|0|1469|1670|C
20200702|UCO|0|62884|129245|C
20200702|UCON|0|0|100|C
20200702|UCTT|0|396|538|C
20200702|UDOW|0|2306|2954|C
20200702|UDR|0|17756|28068|C
20200702|UE|0|7693|10397|C
20200702|UEC|0|412|639|C
20200702|UEIC|0|141|344|C
20200702|UEPS|0|2283|5363|C
20200702|UEUR|0|0|107|C
20200702|UFCS|0|1|109|C
20200702|UFI|0|204|206|C
20200702|UFPI|0|452|458|C
20200702|UFS|0|2186|4744|C
20200702|UGAZ|100|12300|75816|C
20200702|UGI|0|6592|13576|C
20200702|UGP|600|14310|22703|C
20200702|UHAL|90|302|304|C
20200702|UHS|0|1276|2261|C
20200702|UHT|0|6|253|C
20200702|UI|0|428|1277|C
20200702|UIHC|0|229|637|C
20200702|UIS|0|3815|5320|C
20200702|UITB|0|0|100|C
20200702|UJUL|0|100|100|C
20200702|UL|0|2465|4645|C
20200702|ULBI|0|101|101|C
20200702|ULH|0|23|438|C
20200702|ULST|0|0|116|C
20200702|ULTA|0|5741|6896|C
20200702|UMBF|0|205|286|C
20200702|UMC|0|7745|13986|C
20200702|UMH|0|272|342|C
20200702|UMPQ|3761|82687|126041|C
20200702|UMRX|0|300|300|C
20200702|UN|0|10342|11460|C
20200702|UNB|0|6|6|C
20200702|UNF|0|812|1088|C
20200702|UNFI|0|2708|4491|C
20200702|UNG|0|274995|405233|C
20200702|UNH|0|2993|7085|C
20200702|UNIT|0|42729|54515|C
20200702|UNM|0|40510|45993|C
20200702|UNP|0|3466|9261|C
20200702|UNVR|5210|35617|41033|C
20200702|UOCT|0|100|100|C
20200702|UONE|103|1053|1089|C
20200702|UONEK|916|2116|2686|C
20200702|UPLD|0|404|629|C
20200702|UPRO|0|45678|59575|C
20200702|UPS|0|7297|11560|C
20200702|UPWK|100|14068|21016|C
20200702|URA|0|100|100|C
20200702|URBN|0|35136|41627|C
20200702|URG|0|56|56|C
20200702|URGN|0|479|1385|C
20200702|URI|0|1305|2836|C
20200702|UROV|0|100|100|C
20200702|URTH|0|0|100|C
20200702|URTY|0|3087|6356|C
20200702|USA|0|5561|6553|C
20200702|USAC|0|0|315|C
20200702|USAK|0|101|302|C
20200702|USAS|200|14357|15457|C
20200702|USB|180|116428|145533|C
20200702|USCI|0|83|83|C
20200702|USCR|0|3020|4102|C
20200702|USFD|1443|21263|38381|C
20200702|USFR|0|1057|1344|C
20200702|USHY|0|3474|11426|C
20200702|USIG|0|4754|6084|C
20200702|USL|0|4528|11677|C
20200702|USLV|0|725|1529|C
20200702|USM|0|720|772|C
20200702|USMV|0|54032|100420|C
20200702|USNA|0|733|1430|C
20200702|USO|0|204990|244431|C
20200702|USOI|0|6630|18577|C
20200702|USPH|0|361|594|C
20200702|UST|0|50|150|C
20200702|USTB|0|0|352|C
20200702|USX|0|103|177|C
20200702|UTG|0|150|1350|C
20200702|UTHR|0|1183|3281|C
20200702|UTI|0|465|879|C
20200702|UTL|0|123|124|C
20200702|UTMD|0|25|65|C
20200702|UUP|0|4743|6742|C
20200702|UUUU|518|29249|38225|C
20200702|UVE|0|204|236|C
20200702|UVSP|0|0|102|C
20200702|UVV|0|262|267|C
20200702|UVXY|100|54153|89448|C
20200702|UWM|0|2475|3475|C
20200702|UXIN|0|7701|12987|C
20200702|UZC|0|0|187|C
20200702|V|103|11432|18893|C
20200702|VAC|0|950|1130|C
20200702|VAL|0|2101|4573|C
20200702|VALE|300|541177|805863|C
20200702|VALT|0|0|186|C
20200702|VAPO|0|3080|3448|C
20200702|VAR|0|2064|2300|C
20200702|VAW|0|100|100|C
20200702|VB|0|1684|2384|C
20200702|VBIV|0|31881|53407|C
20200702|VBLT|0|500|500|C
20200702|VBR|0|109|109|C
20200702|VBTX|0|708|751|C
20200702|VC|0|1746|1947|C
20200702|VCEL|0|4611|4638|C
20200702|VCIT|0|9542|15636|C
20200702|VCLT|0|7025|17302|C
20200702|VCNX|0|0|100|C
20200702|VCRA|0|693|794|C
20200702|VCSH|0|4679|6873|C
20200702|VCTR|0|181|579|C
20200702|VCV|0|394|394|C
20200702|VCYT|0|1724|1826|C
20200702|VDC|0|200|200|C
20200702|VDE|0|1342|1342|C
20200702|VEA|0|426046|505839|C
20200702|VEC|0|12|212|C
20200702|VECO|0|555|2704|C
20200702|VEDL|0|6401|7209|C
20200702|VEEV|379|2766|3975|C
20200702|VEL|0|27|231|C
20200702|VEON|24900|205308|269574|C
20200702|VER|15670|189626|241917|C
20200702|VERI|0|2278|2792|C
20200702|VERO|489|1951|2258|C
20200702|VERU|0|5581|8021|C
20200702|VERY|0|0|49|C
20200702|VET|1988|54660|68330|C
20200702|VEU|0|164910|224290|C
20200702|VFC|0|10910|11757|C
20200702|VFF|300|6520|8337|C
20200702|VFH|0|4189|5389|C
20200702|VFMO|0|20|20|C
20200702|VG|0|28341|40637|C
20200702|VGI|0|100|305|C
20200702|VGIT|0|1652|2625|C
20200702|VGK|0|111654|149437|C
20200702|VGLT|0|6369|10107|C
20200702|VGM|0|400|550|C
20200702|VGR|0|9622|15413|C
20200702|VGSH|0|5448|8274|C
20200702|VGT|0|857|1158|C
20200702|VGZ|0|1000|1500|C
20200702|VHC|0|1174|1680|C
20200702|VHI|0|0|200|C
20200702|VIAC|100|127391|186271|C
20200702|VIACA|0|200|206|C
20200702|VIAV|14725|106826|124077|C
20200702|VICI|4339|51926|62457|C
20200702|VICR|0|724|1264|C
20200702|VIE|0|404|630|C
20200702|VIG|0|3103|3412|C
20200702|VIIX|0|204|604|C
20200702|VIOT|0|0|6|C
20200702|VIPS|0|50753|79278|C
20200702|VIR|0|842|1499|C
20200702|VIRT|0|9218|15936|C
20200702|VIS|0|0|133|C
20200702|VISL|277|2304|3004|C
20200702|VIV|200|56580|97339|C
20200702|VIVO|0|6553|13160|C
20200702|VIXY|0|20342|35244|C
20200702|VJET|0|200|655|C
20200702|VKI|0|100|1045|C
20200702|VKQ|0|500|1300|C
20200702|VKTX|0|27410|43099|C
20200702|VLGEA|0|44|46|C
20200702|VLO|62|11380|14290|C
20200702|VLRS|1675|2392|2803|C
20200702|VLUE|70|2078|2778|C
20200702|VLY|3082|58662|66587|C
20200702|VMBS|0|29644|78805|C
20200702|VMC|0|2505|3455|C
20200702|VMD|306|3279|3503|C
20200702|VMI|0|378|451|C
20200702|VMO|0|452|1552|C
20200702|VMW|29|2679|3283|C
20200702|VNCE|0|110|110|C
20200702|VNDA|170|4853|6914|C
20200702|VNE|0|837|3261|C
20200702|VNET|0|3071|4983|C
20200702|VNLA|0|500|842|C
20200702|VNM|0|728|1793|C
20200702|VNO|0|2199|3970|C
20200702|VNOM|0|964|2102|C
20200702|VNQ|0|98206|149116|C
20200702|VNQI|0|1100|1113|C
20200702|VNRX|0|1839|3539|C
20200702|VNTR|0|5238|8307|C
20200702|VO|0|2361|3037|C
20200702|VOD|0|45297|56742|C
20200702|VOE|0|347|447|C
20200702|VOLT|0|1960|2460|C
20200702|VONE|0|1194|2242|C
20200702|VONG|0|100|100|C
20200702|VONV|0|627|627|C
20200702|VOO|0|3502|11310|C
20200702|VOX|0|0|100|C
20200702|VOXX|0|260|260|C
20200702|VOYA|0|2588|4867|C
20200702|VPG|0|306|396|C
20200702|VPL|0|1403|4603|C
20200702|VPU|0|323|823|C
20200702|VRA|0|1047|3143|C
20200702|VRAI|0|0|130|C
20200702|VRAY|0|32303|42015|C
20200702|VRCA|0|601|604|C
20200702|VREX|0|760|2565|C
20200702|VRIG|0|76|77|C
20200702|VRM|0|477|1229|C
20200702|VRNA|0|475|475|C
20200702|VRNS|0|978|1861|C
20200702|VRNT|0|473|892|C
20200702|VRP|0|663|3813|C
20200702|VRRM|0|22047|25159|C
20200702|VRS|0|251|581|C
20200702|VRSK|0|3696|4925|C
20200702|VRSN|0|2158|4949|C
20200702|VRT|0|19849|31398|C
20200702|VRTS|0|256|331|C
20200702|VRTU|0|537|843|C
20200702|VRTV|0|311|517|C
20200702|VRTX|0|4144|5830|C
20200702|VSAT|0|694|2709|C
20200702|VSDA|0|0|76|C
20200702|VSGX|0|100|100|C
20200702|VSH|100|15667|23476|C
20200702|VSLR|100|13123|33556|C
20200702|VST|0|35950|66648|C
20200702|VSTM|0|36010|131135|C
20200702|VSTO|0|14076|28761|C
20200702|VT|0|5599|9179|C
20200702|VTA|0|900|4580|C
20200702|VTC|0|0|21991|C
20200702|VTEB|0|200|900|C
20200702|VTI|0|14438|20105|C
20200702|VTIP|0|5761|13843|C
20200702|VTN|0|0|100|C
20200702|VTOL|0|687|1188|C
20200702|VTR|0|12384|15798|C
20200702|VTSI|0|100|100|C
20200702|VTV|0|8832|9140|C
20200702|VTVT|0|976|2189|C
20200702|VTWO|0|899|921|C
20200702|VUG|0|125|227|C
20200702|VUZI|400|10443|14448|C
20200702|VV|0|341|341|C
20200702|VVI|0|530|734|C
20200702|VVNT|0|1820|3031|C
20200702|VVPR|0|827|1327|C
20200702|VVR|0|7745|15076|C
20200702|VVUS|0|3813|4224|C
20200702|VVV|0|18744|23369|C
20200702|VWO|600|458837|627396|C
20200702|VWOB|0|400|8065|C
20200702|VXF|0|178|218|C
20200702|VXRT|31533|55217|128106|C
20200702|VXUS|0|88022|117099|C
20200702|VXX|0|211168|349287|C
20200702|VXZ|0|900|1305|C
20200702|VYGR|0|175|769|C
20200702|VYM|0|3126|7682|C
20200702|VYMI|0|100|400|C
20200702|VZ|19|168316|217412|C
20200702|W|130|5436|8032|C
20200702|WAB|0|1866|4823|C
20200702|WABC|0|1578|1846|C
20200702|WAFD|0|1311|1718|C
20200702|WAFU|0|70|170|C
20200702|WAL|0|703|1871|C
20200702|WASH|0|725|1615|C
20200702|WAT|0|1938|4030|C
20200702|WATT|0|6469|12650|C
20200702|WB|0|10951|15341|C
20200702|WBA|50|65141|95072|C
20200702|WBAI|0|10|10|C
20200702|WBIN|0|0|216|C
20200702|WBIT|0|347|347|C
20200702|WBK|0|3625|5261|C
20200702|WBND|0|427|427|C
20200702|WBS|0|1257|3132|C
20200702|WBT|0|10292|13379|C
20200702|WCC|0|2216|6248|C
20200702|WCN|0|3339|6011|C
20200702|WD|0|275|837|C
20200702|WDAY|6|10965|16062|C
20200702|WDC|200|34445|44034|C
20200702|WDFC|0|468|1007|C
20200702|WDR|300|14383|18764|C
20200702|WEAT|0|0|100|C
20200702|WEBS|0|900|900|C
20200702|WEC|0|1382|1958|C
20200702|WEI|0|0|57|C
20200702|WELL|0|4879|5507|C
20200702|WEN|0|43993|53802|C
20200702|WERN|0|2466|5602|C
20200702|WES|101|4354|9984|C
20200702|WETF|0|13070|16782|C
20200702|WEX|361|1864|2558|C
20200702|WEYS|0|1|126|C
20200702|WF|0|216|216|C
20200702|WFC|667|621123|963873|C
20200702|WFC PRX|0|29|187|C
20200702|WFHY|0|100|100|C
20200702|WFIG|0|0|100|C
20200702|WGO|852|5115|7583|C
20200702|WH|0|1731|4173|C
20200702|WHD|0|611|1292|C
20200702|WHF|0|200|200|C
20200702|WHG|0|1|20|C
20200702|WHR|0|2422|3470|C
20200702|WIFI|0|804|1019|C
20200702|WINA|0|4|4|C
20200702|WINC|0|0|10|C
20200702|WING|0|4638|5600|C
20200702|WINS|0|15|34|C
20200702|WIP|0|23|23|C
20200702|WIRE|0|4|115|C
20200702|WISA|0|2202|3602|C
20200702|WIT|0|18039|24419|C
20200702|WIW|0|0|2|C
20200702|WIX|0|3764|4379|C
20200702|WK|0|416|728|C
20200702|WKHS|24101|91568|133804|C
20200702|WLDN|0|305|573|C
20200702|WLK|0|838|1469|C
20200702|WLL|0|31112|56240|C
20200702|WLTW|0|584|2124|C
20200702|WM|2|3335|4452|C
20200702|WMB|523|207296|264929|C
20200702|WMC|0|9869|16280|C
20200702|WMG|0|3017|4990|C
20200702|WMGI|0|7681|10713|C
20200702|WMK|0|300|303|C
20200702|WMS|0|624|1675|C
20200702|WMT|100|29585|48008|C
20200702|WNC|0|5320|6302|C
20200702|WNEB|0|4|379|C
20200702|WNS|0|931|1320|C
20200702|WOR|0|1273|2397|C
20200702|WORK|100|28154|61848|C
20200702|WOW|0|514|2747|C
20200702|WPC|21|1355|3536|C
20200702|WPG|0|11477|43683|C
20200702|WPM|501|45385|60502|C
20200702|WPP|0|204|204|C
20200702|WPRT|200|7980|13180|C
20200702|WPX|1851|409899|592578|C
20200702|WRB|0|1884|3166|C
20200702|WRE|0|773|969|C
20200702|WRI|0|3404|5032|C
20200702|WRK|55|24435|33263|C
20200702|WRLD|0|199|343|C
20200702|WRN|100|3730|3730|C
20200702|WRTC|0|1205|1302|C
20200702|WSBC|0|509|1046|C
20200702|WSBF|0|100|200|C
20200702|WSC|0|27908|46085|C
20200702|WSFS|0|100|437|C
20200702|WSG|0|254|554|C
20200702|WSM|578|4180|5236|C
20200702|WSO|0|660|889|C
20200702|WSR|0|4845|5875|C
20200702|WST|0|1676|2470|C
20200702|WTBA|0|102|102|C
20200702|WTER|1176|9752|13106|C
20200702|WTFC|0|396|446|C
20200702|WTFCM|0|543|543|C
20200702|WTI|0|74626|123766|C
20200702|WTM|0|395|504|C
20200702|WTRE|0|443|1089|C
20200702|WTRG|640|1833|1945|C
20200702|WTRH|0|16111|18029|C
20200702|WTS|0|302|719|C
20200702|WTTR|0|469|542|C
20200702|WU|0|81300|131040|C
20200702|WUBA|0|6526|8366|C
20200702|WVE|0|694|2381|C
20200702|WW|0|1895|3678|C
20200702|WWD|269|709|1044|C
20200702|WWE|0|1043|2201|C
20200702|WWR|100|400|700|C
20200702|WWW|21|352|577|C
20200702|WY|0|91264|199962|C
20200702|WYND|0|6206|8237|C
20200702|WYNN|100|16658|31026|C
20200702|X|270|378495|501562|C
20200702|XAIR|0|502|1481|C
20200702|XAN|0|14715|19413|C
20200702|XAR|0|100|100|C
20200702|XBI|0|14442|16569|C
20200702|XBIT|0|379|379|C
20200702|XCUR|0|3789|4826|C
20200702|XEC|191|3431|10442|C
20200702|XEL|0|12028|24090|C
20200702|XELA|3730|4630|6034|C
20200702|XENE|0|300|300|C
20200702|XENT|0|491|1523|C
20200702|XERS|0|48948|59963|C
20200702|XES|0|250|569|C
20200702|XFOR|0|100|295|C
20200702|XHB|1300|100557|156795|C
20200702|XHE|0|110|110|C
20200702|XHR|0|8027|8720|C
20200702|XIN|0|1000|1098|C
20200702|XLB|2200|210611|293105|C
20200702|XLC|0|9312|10993|C
20200702|XLE|26|1116762|1239492|C
20200702|XLF|14400|2985714|3709101|C
20200702|XLI|66|340978|373063|C
20200702|XLK|2300|99128|132640|C
20200702|XLNX|17|22427|34735|C
20200702|XLP|0|324082|426753|C
20200702|XLRE|0|36585|86344|C
20200702|XLRN|0|3364|5142|C
20200702|XLSR|0|1818|2518|C
20200702|XLU|6973|494971|670224|C
20200702|XLV|34|44317|83938|C
20200702|XLY|0|95790|134537|C
20200702|XME|1600|75628|115525|C
20200702|XMLV|0|141|141|C
20200702|XNCR|0|2182|2534|C
20200702|XNET|0|2235|3628|C
20200702|XOM|14|244364|273035|C
20200702|XOMA|0|520|677|C
20200702|XONE|0|299|499|C
20200702|XOP|40|129872|192745|C
20200702|XP|0|14521|24313|C
20200702|XPEL|0|557|572|C
20200702|XPER|0|4917|7152|C
20200702|XPO|0|2518|3116|C
20200702|XRAY|0|1240|1952|C
20200702|XRF|0|536|536|C
20200702|XRT|0|122875|184698|C
20200702|XRX|0|66937|91789|C
20200702|XSD|0|100|100|C
20200702|XSPA|400|19221|48130|C
20200702|XSW|0|161|461|C
20200702|XT|0|200|200|C
20200702|XTN|0|0|30|C
20200702|XWEB|0|31|31|C
20200702|XXII|0|900|1500|C
20200702|XYF|0|100|100|C
20200702|XYL|0|2674|3681|C
20200702|Y|95|541|691|C
20200702|YANG|600|10399|15532|C
20200702|YCBD|0|542|1747|C
20200702|YELP|0|3162|5227|C
20200702|YETI|0|1241|4328|C
20200702|YEXT|100|11643|16096|C
20200702|YGYI|0|480|708|C
20200702|YINN|0|114215|198520|C
20200702|YLD|0|4|104|C
20200702|YMAB|0|2551|3449|C
20200702|YNDX|0|12035|16153|C
20200702|YORW|0|566|566|C
20200702|YPF|0|14140|25471|C
20200702|YRCW|7108|43120|74561|C
20200702|YRD|0|755|1955|C
20200702|YTEN|0|200|300|C
20200702|YTRA|0|1480|1480|C
20200702|YUM|0|2466|3392|C
20200702|YUMC|0|3212|7156|C
20200702|YVR|0|1112|2858|C
20200702|YY|0|2991|9640|C
20200702|Z|469|7923|10456|C
20200702|ZAGG|0|7365|9601|C
20200702|ZBH|0|2184|6814|C
20200702|ZBRA|0|1434|1910|C
20200702|ZEN|140|1272|2499|C
20200702|ZEUS|0|143|144|C
20200702|ZG|0|814|2429|C
20200702|ZGNX|0|5200|7187|C
20200702|ZI|400|7992|11286|C
20200702|ZIG|0|100|100|C
20200702|ZION|0|27095|32049|C
20200702|ZIOP|0|49793|64801|C
20200702|ZIV|0|4887|10569|C
20200702|ZIXI|0|6304|7578|C
20200702|ZLAB|0|479|973|C
20200702|ZM|1|7428|12468|C
20200702|ZN|0|300|300|C
20200702|ZNGA|25629|564164|1355060|C
20200702|ZNH|0|0|100|C
20200702|ZNTL|0|2055|2466|C
20200702|ZOM|317020|339031|428631|C
20200702|ZROZ|0|0|199|C
20200702|ZS|0|1872|6398|C
20200702|ZSAN|0|2500|2631|C
20200702|ZTO|0|31334|61593|C
20200702|ZTR|0|800|1400|C
20200702|ZTS|0|1822|3450|C
20200702|ZUMZ|0|178|338|C
20200702|ZUO|0|6703|8554|C
20200702|ZVO|0|5466|6680|C
20200702|ZYME|0|2044|2722|C
20200702|ZYNE|1000|8791|17596|C
20200702|ZYXI|0|3553|3902|C
