Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|SKM|0|502|1202|C
20210112|SKOR|0|0|100|C
20210112|SKT|0|4979|16012|C
20210112|SKX|0|14909|16756|C
20210112|SKY|0|791|1933|C
20210112|SKYW|0|140|1037|C
20210112|SKYY|0|0|10|C
20210112|SLAB|0|1009|1324|C
20210112|SLB|859|186819|263573|C
20210112|SLCA|60|3834|5008|C
20210112|SLCT|0|0|100|C
20210112|SLDB|109|7183|14545|C
20210112|SLF|0|2159|4327|C
20210112|SLG|0|1049|2073|C
20210112|SLGG|0|1800|2277|C
20210112|SLGN|0|1721|2511|C
20210112|SLM|0|80248|171465|C
20210112|SLMBP|0|64|226|C
20210112|SLNO|0|200|200|C
20210112|SLP|0|533|763|C
20210112|SLQD|100|282|7409|C
20210112|SLQT|128|1309|2839|C
20210112|SLRC|0|258|280|C
20210112|SLRX|0|300|300|C
20210112|SLS|0|1345|1445|C
20210112|SLV|0|907535|1001907|C
20210112|SM|428|47562|64526|C
20210112|SMAR|1|2577|3373|C
20210112|SMBC|0|0|12|C
20210112|SMBK|0|945|1190|C
20210112|SMCI|0|2636|3494|C
20210112|SMED|0|203|217|C
20210112|SMFG|0|27483|29314|C
20210112|SMG|0|885|1804|C
20210112|SMH|0|5767|6947|C
20210112|SMHI|0|101|107|C
20210112|SMLP|0|225|736|C
20210112|SMM|0|0|1|C
20210112|SMMC|0|371|748|C
20210112|SMMCW|0|0|800|C
20210112|SMMF|0|3|3|C
20210112|SMMT|0|64|64|C
20210112|SMP|0|110|195|C
20210112|SMPL|0|2385|3508|C
20210112|SMSI|0|2032|3287|C
20210112|SMTC|0|2416|5720|C
20210112|SMTI|0|0|1|C
20210112|SMTS|0|247|747|C
20210112|SMTX|0|1164|1364|C
20210112|SNA|0|1040|1925|C
20210112|SNAP|0|35510|45567|C
20210112|SNBR|0|445|473|C
20210112|SNCA|2241|4329|4429|C
20210112|SNCR|0|1853|2714|C
20210112|SND|0|100|990|C
20210112|SNDE|0|0|4|C
20210112|SNDL|2000|350921|361214|C
20210112|SNDR|0|6340|9002|C
20210112|SNDX|0|765|2133|C
20210112|SNE|0|2752|5718|C
20210112|SNEX|0|211|217|C
20210112|SNFCA|0|124|146|C
20210112|SNGX|100|604|8567|C
20210112|SNMP|0|1100|1300|C
20210112|SNN|0|548|948|C
20210112|SNOA|0|1115|1115|C
20210112|SNOW|0|7612|12449|C
20210112|SNP|0|106|321|C
20210112|SNPR|0|146|498|C
20210112|SNPR U|0|0|50|C
20210112|SNPS|0|497|857|C
20210112|SNR|0|1166|1435|C
20210112|SNRHU|0|0|2500|C
20210112|SNSR|0|43|43|C
20210112|SNSS|0|2697|3292|C
20210112|SNV|0|2903|6524|C
20210112|SNX|0|2457|3631|C
20210112|SNY|57|3741|7130|C
20210112|SO|0|19369|23718|C
20210112|SOAC|52|2010|2508|C
20210112|SOCL|0|100|100|C
20210112|SOGO|0|4921|5221|C
20210112|SOHU|0|301|500|C
20210112|SOI|0|416|416|C
20210112|SOJB|0|0|20|C
20210112|SOL|120|3881|10108|C
20210112|SOLO|221|160260|192429|C
20210112|SOLOW|0|100|100|C
20210112|SOLY|100|200|200|C
20210112|SON|0|1735|1948|C
20210112|SONA|0|77|160|C
20210112|SONM|0|200|200|C
20210112|SONN|0|800|900|C
20210112|SONO|0|3658|7427|C
20210112|SOS|5174|10517|11878|C
20210112|SOXL|0|157|171|C
20210112|SOXS|0|23015|44194|C
20210112|SOXX|0|1228|1292|C
20210112|SOYB|0|2825|4025|C
20210112|SP|0|212|482|C
20210112|SPAB|0|11039|18558|C
20210112|SPAK|0|100|125|C
20210112|SPB|0|285|1499|C
20210112|SPCB|100|32709|39832|C
20210112|SPCE|2|7325|11754|C
20210112|SPDN|0|3184|3184|C
20210112|SPDV|0|0|10|C
20210112|SPDW|0|60535|62023|C
20210112|SPEM|0|17041|23348|C
20210112|SPG|0|11537|24358|C
20210112|SPGI|0|6089|8925|C
20210112|SPH|0|200|400|C
20210112|SPHD|0|1157|1182|C
20210112|SPHQ|0|1|173|C
20210112|SPI|0|810|2253|C
20210112|SPIB|0|16726|24178|C
20210112|SPIP|0|9541|9747|C
20210112|SPKE|0|163|321|C
20210112|SPLB|0|384|1594|C
20210112|SPLG|0|2416|3213|C
20210112|SPLK|102|6154|8656|C
20210112|SPLV|0|2202|4404|C
20210112|SPMB|0|209|1711|C
20210112|SPMD|0|3200|4669|C
20210112|SPMO|0|30|30|C
20210112|SPNE|0|100|322|C
20210112|SPNS|0|971|4669|C
20210112|SPNV|0|56|56|C
20210112|SPNV U|0|100|200|C
20210112|SPOK|0|159|159|C
20210112|SPOT|0|3207|5294|C
20210112|SPPI|0|18105|20161|C
20210112|SPR|0|3637|7812|C
20210112|SPRB|0|100|198|C
20210112|SPRO|0|979|1375|C
20210112|SPRQ U|0|0|300|C
20210112|SPSB|0|4410|5694|C
20210112|SPSC|0|1104|1986|C
20210112|SPSK|0|0|200|C
20210112|SPSM|0|200|200|C
20210112|SPT|0|790|1324|C
20210112|SPTI|0|510|868|C
20210112|SPTL|0|25750|82688|C
20210112|SPTM|0|100|100|C
20210112|SPTN|0|382|982|C
20210112|SPWH|0|11144|22499|C
20210112|SPWR|0|9232|55502|C
20210112|SPXC|0|400|882|C
20210112|SPXL|0|858|1009|C
20210112|SPXS|48|42760|126170|C
20210112|SPXU|0|143170|228140|C
20210112|SPY|0|92882|165050|C
20210112|SPYD|0|1392|2138|C
20210112|SPYG|0|4917|8122|C
20210112|SPYV|0|6591|9754|C
20210112|SQ|0|13573|19461|C
20210112|SQBG|0|100|100|C
20210112|SQM|0|4696|7079|C
20210112|SQNS|0|3345|4226|C
20210112|SQQQ|0|566956|796443|C
20210112|SR|0|260|617|C
20210112|SRAC|0|1500|5579|C
20210112|SRAX|0|101|201|C
20210112|SRC|0|2580|5080|C
20210112|SRCE|0|89|245|C
20210112|SRCL|0|730|929|C
20210112|SRDX|0|177|299|C
20210112|SRE|0|6910|12066|C
20210112|SREA|0|60|213|C
20210112|SRET|0|299|524|C
20210112|SREV|0|1925|2230|C
20210112|SRG|0|1600|2084|C
20210112|SRG PRA|0|100|200|C
20210112|SRGA|0|900|1254|C
20210112|SRI|0|510|804|C
20210112|SRL|0|100|200|C
20210112|SRLN|0|3100|4510|C
20210112|SRNE|524|23599|34611|C
20210112|SRPT|0|7832|10481|C
20210112|SRRA|0|100|200|C
20210112|SRRK|0|986|986|C
20210112|SRTY|0|52955|80255|C
20210112|SRVR|200|224|225|C
20210112|SSB|0|419|691|C
20210112|SSD|0|1|3|C
20210112|SSKN|0|500|1000|C
20210112|SSL|0|3023|7612|C
20210112|SSNC|0|1454|2955|C
20210112|SSO|0|3135|3802|C
20210112|SSP|0|3170|3630|C
20210112|SSPK|0|136|786|C
20210112|SSPKW|0|300|1800|C
20210112|SSRM|554|8831|10889|C
20210112|SSSS|0|1699|1699|C
20210112|SSTI|0|107|217|C
20210112|SSTK|0|871|1749|C
20210112|SSYS|0|808|2504|C
20210112|ST|0|2245|5822|C
20210112|STAA|0|3955|5033|C
20210112|STAF|0|3100|3100|C
20210112|STAG|0|3826|7258|C
20210112|STAR|0|706|3376|C
20210112|STAY|0|1882|5106|C
20210112|STBA|0|102|227|C
20210112|STC|0|1178|1547|C
20210112|STCN|0|600|600|C
20210112|STE|0|2279|3205|C
20210112|STEP|0|379|1083|C
20210112|STG|0|0|300|C
20210112|STIC|100|413|728|C
20210112|STIC U|0|100|422|C
20210112|STIM|100|500|603|C
20210112|STIP|0|359|581|C
20210112|STKL|100|1424|3581|C
20210112|STL|0|13750|22898|C
20210112|STLD|3|5282|7569|C
20210112|STM|0|9357|13374|C
20210112|STMP|5|853|1286|C
20210112|STN|100|524|1324|C
20210112|STNE|0|2428|3804|C
20210112|STNG|0|4821|8784|C
20210112|STOK|0|372|513|C
20210112|STON|0|504|804|C
20210112|STOR|0|5053|11056|C
20210112|STOT|0|200|501|C
20210112|STPC U|0|0|200|C
20210112|STPK|120|21155|38467|C
20210112|STPK WS|0|500|3254|C
20210112|STPZ|0|100|104|C
20210112|STRA|0|323|754|C
20210112|STRL|0|158|545|C
20210112|STRO|0|6040|8824|C
20210112|STRR|0|132|132|C
20210112|STRT|0|183|183|C
20210112|STSA|0|273|943|C
20210112|STT|32|5496|8040|C
20210112|STTK|0|851|964|C
20210112|STWD|0|10612|11212|C
20210112|STX|68|5733|13239|C
20210112|STXS|0|8|152|C
20210112|STZ|0|3430|4450|C
20210112|SU|16346|161796|212736|C
20210112|SUB|0|458|458|C
20210112|SUI|0|1303|2453|C
20210112|SUM|0|1255|2503|C
20210112|SUMO|0|1589|1865|C
20210112|SUN|0|6|718|C
20210112|SUNS|0|110|110|C
20210112|SUNW|6560|13409|18287|C
20210112|SUP|0|1757|2064|C
20210112|SUPN|0|2045|2735|C
20210112|SUPV|0|200|500|C
20210112|SURF|0|902|1493|C
20210112|SUSB|0|582|582|C
20210112|SUSC|0|500|500|C
20210112|SUZ|0|906|1407|C
20210112|SVAC|0|600|1721|C
20210112|SVACU|0|100|100|C
20210112|SVACW|0|100|100|C
20210112|SVC|0|4525|6985|C
20210112|SVFAU|100|2829|14351|C
20210112|SVM|1010|9347|12270|C
20210112|SVMK|0|171|2182|C
20210112|SVOKU|0|0|496|C
20210112|SVRA|0|324|531|C
20210112|SVXY|0|23395|48173|C
20210112|SWAN|0|0|10|C
20210112|SWAV|0|1156|1617|C
20210112|SWBI|100|2666|6059|C
20210112|SWBK U|0|0|400|C
20210112|SWCH|0|19897|28157|C
20210112|SWETU|0|8111|172666|C
20210112|SWI|0|2941|6774|C
20210112|SWIR|100|769|1299|C
20210112|SWK|0|1496|2992|C
20210112|SWKS|0|6237|19951|C
20210112|SWM|0|481|481|C
20210112|SWN|4917|906927|1247467|C
20210112|SWTX|0|620|824|C
20210112|SWX|0|686|2320|C
20210112|SXC|0|2647|5882|C
20210112|SXI|0|261|261|C
20210112|SXT|0|670|940|C
20210112|SXTC|4768|19545|24335|C
20210112|SY|0|451|1623|C
20210112|SYBT|0|0|100|C
20210112|SYBX|0|975|1684|C
20210112|SYF|0|12709|32694|C
20210112|SYK|0|2132|3187|C
20210112|SYKE|0|440|548|C
20210112|SYN|0|193|4293|C
20210112|SYNA|0|1968|2722|C
20210112|SYNC|0|100|100|C
20210112|SYNH|0|2297|6719|C
20210112|SYNL|0|0|500|C
20210112|SYPR|0|200|300|C
20210112|SYRS|0|777|1563|C
20210112|SYTAW|0|370|370|C
20210112|SYX|0|620|721|C
20210112|SYY|0|2857|10724|C
20210112|T|575|620941|840926|C
20210112|TA|0|656|656|C
20210112|TAC|0|2430|3928|C
20210112|TACO|0|1085|1162|C
20210112|TACT|0|0|100|C
20210112|TAIL|0|11|11|C
20210112|TAK|0|28700|30833|C
20210112|TAL|0|4692|17499|C
20210112|TALO|0|2363|4320|C
20210112|TAN|0|2172|2665|C
20210112|TANH|0|25551|26018|C
20210112|TAOP|0|100|100|C
20210112|TAP|0|6559|21920|C
20210112|TARA|0|20|220|C
20210112|TARO|0|100|100|C
20210112|TARS|0|466|565|C
20210112|TAST|0|1609|2252|C
20210112|TBB|0|484|1189|C
20210112|TBBK|0|1966|4050|C
20210112|TBC|0|59|59|C
20210112|TBF|0|6401|8611|C
20210112|TBI|0|1049|1877|C
20210112|TBIO|0|4412|6858|C
20210112|TBK|0|434|534|C
20210112|TBLT|0|4400|5750|C
20210112|TBPH|0|246|948|C
20210112|TBT|0|108113|170144|C
20210112|TCBI|0|1295|1555|C
20210112|TCBK|100|200|438|C
20210112|TCCO|0|4|4|C
20210112|TCDA|0|213|341|C
20210112|TCF|0|750|6996|C
20210112|TCHP|0|1666|1666|C
20210112|TCMD|0|484|685|C
20210112|TCOM|0|12816|18898|C
20210112|TCON|0|299|2796|C
20210112|TCP|0|415|631|C
20210112|TCPC|0|1|163|C
20210112|TCRR|0|846|1189|C
20210112|TCS|0|1589|1829|C
20210112|TCX|0|79|79|C
20210112|TD|100|14533|19367|C
20210112|TDAC|0|2000|2000|C
20210112|TDACW|0|600|600|C
20210112|TDC|0|2593|4347|C
20210112|TDG|100|887|1178|C
20210112|TDOC|0|7470|11225|C
20210112|TDS|0|5469|8861|C
20210112|TDTF|0|11080|11080|C
20210112|TDW|0|290|881|C
20210112|TDY|0|4695|5820|C
20210112|TEAM|278|6489|9055|C
20210112|TECH|0|403|1275|C
20210112|TECK|713|10465|14706|C
20210112|TECL|0|126|126|C
20210112|TECS|0|19280|26683|C
20210112|TEF|0|27356|34388|C
20210112|TEI|0|100|112|C
20210112|TEKK|0|0|100|C
20210112|TEKKU|0|0|71|C
20210112|TEL|0|1888|8723|C
20210112|TELL|0|127340|144882|C
20210112|TEN|0|3014|5243|C
20210112|TENB|0|716|1121|C
20210112|TENX|0|2|2|C
20210112|TEO|0|300|400|C
20210112|TEQI|0|3798|3798|C
20210112|TER|0|3361|6214|C
20210112|TEVA|500|77000|113371|C
20210112|TEX|0|954|2071|C
20210112|TFC|79|6123|11748|C
20210112|TFC PRH|0|0|53|C
20210112|TFFP|0|1049|1807|C
20210112|TFI|0|988|2336|C
20210112|TFII|3105|7295|9091|C
20210112|TFLO|0|9955|9955|C
20210112|TFSL|0|1260|1893|C
20210112|TFX|0|1682|2236|C
20210112|TG|0|771|1059|C
20210112|TGA|0|2275|5365|C
20210112|TGB|693|7940|9340|C
20210112|TGC|0|1801|1801|C
20210112|TGH|0|434|1985|C
20210112|TGI|0|2706|5601|C
20210112|TGNA|0|5506|11465|C
20210112|TGP|0|3210|5039|C
20210112|TGS|0|101|101|C
20210112|TGT|7|3857|7661|C
20210112|TGTX|0|3414|10748|C
20210112|THBR|0|400|3270|C
20210112|THBRW|0|100|250|C
20210112|THC|0|1165|2821|C
20210112|THCA|0|1000|1000|C
20210112|THCAW|0|100|100|C
20210112|THCB|0|68967|156086|C
20210112|THCBW|308|2401|2501|C
20210112|THCX|0|1700|1700|C
20210112|THD|0|340|340|C
20210112|THFF|0|0|4|C
20210112|THG|0|276|412|C
20210112|THM|0|1700|1700|C
20210112|THMO|0|3649|3745|C
20210112|THO|0|3416|6426|C
20210112|THQ|0|0|100|C
20210112|THR|0|435|913|C
20210112|THRM|0|137|447|C
20210112|THRY|0|374|784|C
20210112|THS|0|12380|21272|C
20210112|THTX|200|3006|3506|C
20210112|TIG|0|207|403|C
20210112|TIGR|92|3723|6876|C
20210112|TILE|0|1525|3516|C
20210112|TIMB|0|2027|2420|C
20210112|TIP|0|16978|32994|C
20210112|TIPT|0|0|251|C
20210112|TISI|0|451|869|C
20210112|TITN|0|721|2211|C
20210112|TJX|0|9913|25367|C
20210112|TK|0|8147|12026|C
20210112|TKAT|0|0|400|C
20210112|TKC|0|3581|6739|C
20210112|TKR|0|2194|3511|C
20210112|TLGT|0|300|658|C
20210112|TLH|59|4299|15137|C
20210112|TLK|0|200|200|C
20210112|TLMD|100|700|973|C
20210112|TLND|0|304|666|C
20210112|TLRY|100|109194|124612|C
20210112|TLS|0|257|1919|C
20210112|TLSA|0|227|452|C
20210112|TLT|0|23164|33291|C
20210112|TLYS|0|600|1214|C
20210112|TM|0|166|354|C
20210112|TMBR|0|75843|86338|C
20210112|TMDI|86034|96134|103784|C
20210112|TMDX|0|105|105|C
20210112|TME|0|64172|117107|C
20210112|TMF|0|5967|6923|C
20210112|TMHC|0|2040|4604|C
20210112|TMO|0|2666|7593|C
20210112|TMP|0|124|406|C
20210112|TMQ|0|400|400|C
20210112|TMST|0|10579|10641|C
20210112|TMTSW|0|100|100|C
20210112|TMUS|30|11109|31910|C
20210112|TMV|0|2985|5435|C
20210112|TMX|0|906|1971|C
20210112|TNA|0|459|1194|C
20210112|TNAV|0|2606|4009|C
20210112|TNC|0|725|725|C
20210112|TNDM|0|1215|1853|C
20210112|TNET|0|763|1586|C
20210112|TNK|0|419|754|C
20210112|TNP|0|107|107|C
20210112|TNXP|0|50654|78691|C
20210112|TOKE|0|400|400|C
20210112|TOL|0|5205|7225|C
20210112|TOMZ|0|325|325|C
20210112|TOPS|0|29396|35121|C
20210112|TOT|0|6608|11184|C
20210112|TOTL|0|340|560|C
20210112|TOUR|0|0|106|C
20210112|TOWN|100|337|402|C
20210112|TPB|0|0|1|C
20210112|TPC|0|800|1319|C
20210112|TPCO|0|20|20|C
20210112|TPGY|100|2186|8992|C
20210112|TPGY U|0|0|2|C
20210112|TPGY WS|0|0|100|C
20210112|TPH|0|10645|19881|C
20210112|TPIC|0|1807|2460|C
20210112|TPL|0|103|113|C
20210112|TPR|218|8577|18982|C
20210112|TPRE|0|1382|1804|C
20210112|TPTX|0|534|634|C
20210112|TPVG|0|20|27|C
20210112|TPX|0|7488|13246|C
20210112|TQQQ|0|5830|6695|C
20210112|TR|0|156|592|C
20210112|TRC|0|76|376|C
20210112|TRCH|0|27672|27672|C
20210112|TREB|700|2163|3707|C
20210112|TREC|0|93|104|C
20210112|TREE|0|6163|11032|C
20210112|TREX|0|985|1427|C
20210112|TRGP|100|3042|9794|C
20210112|TRHC|0|2443|3113|C
20210112|TRI|0|336|836|C
20210112|TRIL|0|850|5065|C
20210112|TRIP|0|12112|19223|C
20210112|TRIT|0|873|3474|C
20210112|TRITW|0|0|200|C
20210112|TRMB|0|2590|3846|C
20210112|TRMK|0|459|1148|C
20210112|TRN|0|2730|4152|C
20210112|TRNO|0|845|1364|C
20210112|TRNS|0|5|5|C
20210112|TROW|0|1923|1962|C
20210112|TROX|0|2461|3948|C
20210112|TRP|100|11370|25571|C
20210112|TRQ|0|2472|7149|C
20210112|TRS|0|743|1742|C
20210112|TRST|0|679|2148|C
20210112|TRTN|0|1460|3669|C
20210112|TRTN PRD|0|374|374|C
20210112|TRTX|0|100|202|C
20210112|TRU|0|915|5864|C
20210112|TRUE|0|2624|3284|C
20210112|TRUP|0|1491|2237|C
20210112|TRV|0|1159|1865|C
20210112|TRVG|0|300|300|C
20210112|TRVN|100|2498|4766|C
20210112|TRXC|32034|176175|375357|C
20210112|TS|300|15827|19736|C
20210112|TSBK|0|0|40|C
20210112|TSC|0|121|469|C
20210112|TSCO|0|2120|4776|C
20210112|TSE|0|567|1014|C
20210112|TSEM|0|1394|4797|C
20210112|TSHA|0|378|395|C
20210112|TSIA|0|100|100|C
20210112|TSLA|7|16062|34882|C
20210112|TSLX|0|100|326|C
20210112|TSM|0|9413|30981|C
20210112|TSN|0|4900|14452|C
20210112|TT|0|3874|11409|C
20210112|TTC|0|1990|2325|C
20210112|TTCF|0|2082|4640|C
20210112|TTCFW|0|290|290|C
20210112|TTD|0|3169|4502|C
20210112|TTEC|0|205|408|C
20210112|TTEK|0|1178|1682|C
20210112|TTGT|0|1655|2051|C
20210112|TTI|0|9956|12815|C
20210112|TTM|0|32639|51801|C
20210112|TTMI|0|12010|15816|C
20210112|TTNP|0|850|1150|C
20210112|TTOO|400|151526|190340|C
20210112|TTT|0|1621|6994|C
20210112|TTWO|0|2979|5698|C
20210112|TU|400|28700|36618|C
20210112|TUFN|0|1274|3529|C
20210112|TUP|0|646|1266|C
20210112|TUR|0|500|500|C
20210112|TUSK|0|39|200|C
20210112|TV|0|4557|19000|C
20210112|TVACU|0|100|100|C
20210112|TVTX|0|2205|2710|C
20210112|TVTY|0|699|2211|C
20210112|TW|0|2391|5984|C
20210112|TWCT|0|100|190|C
20210112|TWCTU|0|90|90|C
20210112|TWI|0|236|2812|C
20210112|TWLO|0|4400|6355|C
20210112|TWM|0|76985|88043|C
20210112|TWND|0|200|204|C
20210112|TWNK|0|14489|21726|C
20210112|TWNKW|0|100|100|C
20210112|TWO|0|54145|72887|C
20210112|TWOU|0|1189|1771|C
20210112|TWST|0|1274|2942|C
20210112|TWTR|5285|124005|157097|C
20210112|TX|0|1367|4274|C
20210112|TXG|0|1506|1662|C
20210112|TXMD|0|36961|64602|C
20210112|TXN|0|2560|6940|C
20210112|TXRH|0|1718|2161|C
20210112|TXT|0|3165|3896|C
20210112|TY|0|0|1|C
20210112|TYD|0|12|12|C
20210112|TYG|0|100|204|C
20210112|TYHT|0|100|100|C
20210112|TYL|3|1015|1200|C
20210112|TYME|333|9032|24525|C
20210112|TZA|0|206997|268868|C
20210112|U|0|5266|6741|C
20210112|UA|200|38332|63844|C
20210112|UAA|381|110657|155558|C
20210112|UAL|0|18686|32769|C
20210112|UAMY|0|1100|2100|C
20210112|UAVS|227|4448|11654|C
20210112|UBA|0|458|783|C
20210112|UBER|677|92306|164417|C
20210112|UBFO|0|5|114|C
20210112|UBS|0|23999|28264|C
20210112|UBSI|0|438|736|C
20210112|UBT|0|3504|5354|C
20210112|UBX|3|1103|1300|C
20210112|UCBI|0|4285|6065|C
20210112|UCBIO|0|113|113|C
20210112|UCL|0|100|100|C
20210112|UCO|0|7159|17826|C
20210112|UCTT|0|1893|2067|C
20210112|UDOW|0|668|1438|C
20210112|UDR|0|11093|13167|C
20210112|UE|0|8550|10577|C
20210112|UEC|2810|7342|15713|C
20210112|UEIC|0|3|5|C
20210112|UEPS|0|117|317|C
20210112|UFCS|0|200|375|C
20210112|UFI|0|193|193|C
20210112|UFPI|0|319|1048|C
20210112|UFPT|0|5|5|C
20210112|UFS|0|1094|5999|C
20210112|UGA|0|0|600|C
20210112|UGI|0|2599|4543|C
20210112|UGL|0|2200|2202|C
20210112|UGP|5200|37056|42156|C
20210112|UHAL|0|55|130|C
20210112|UHS|0|2458|4199|C
20210112|UHT|0|101|102|C
20210112|UI|0|229|741|C
20210112|UIHC|0|104|968|C
20210112|UIS|0|1075|2619|C
20210112|UITB|0|400|9900|C
20210112|UJB|0|300|300|C
20210112|UL|14|4408|6349|C
20210112|ULH|0|0|13|C
20210112|ULST|0|0|257|C
20210112|ULTA|0|2319|3772|C
20210112|UMBF|0|394|1009|C
20210112|UMC|0|44724|54779|C
20210112|UMH|0|10|10|C
20210112|UMPQ|0|10384|14417|C
20210112|UNF|0|614|714|C
20210112|UNFI|75|2670|4169|C
20210112|UNG|0|169204|367701|C
20210112|UNH|0|4979|8339|C
20210112|UNIT|0|9453|13992|C
20210112|UNM|0|11195|19059|C
20210112|UNP|0|12171|19202|C
20210112|UNTY|0|100|100|C
20210112|UNVR|0|2519|5384|C
20210112|UONE|0|800|1051|C
20210112|UONEK|0|2203|3203|C
20210112|UPLD|0|21|61|C
20210112|UPRO|0|105|647|C
20210112|UPS|0|7933|14506|C
20210112|UPST|100|3052|5597|C
20210112|UPWK|0|6221|9710|C
20210112|URA|0|600|900|C
20210112|URBN|1|8240|15806|C
20210112|URG|0|1778|4978|C
20210112|URGN|0|500|836|C
20210112|URI|0|1813|3099|C
20210112|UROV|0|200|200|C
20210112|URTY|0|1|1|C
20210112|USA|0|5898|7559|C
20210112|USAC|0|600|950|C
20210112|USAK|0|100|100|C
20210112|USAP|0|100|100|C
20210112|USAS|400|9009|11053|C
20210112|USAT|0|299|635|C
20210112|USAU|0|43|43|C
20210112|USB|140|42265|68373|C
20210112|USB PRM|0|0|100|C
20210112|USB PRQ|0|600|700|C
20210112|USCI|0|221|1361|C
20210112|USCR|0|1380|1480|C
20210112|USDP|0|0|200|C
20210112|USEG|200|2555|2715|C
20210112|USFD|0|12050|23275|C
20210112|USFR|0|178|9639|C
20210112|USHY|0|12899|14035|C
20210112|USIG|100|7980|19428|C
20210112|USIO|0|100|100|C
20210112|USL|0|10|124|C
20210112|USLM|0|2|3|C
20210112|USM|0|41|41|C
20210112|USMV|300|3423|4327|C
20210112|USNA|0|8|127|C
20210112|USO|100|91404|161978|C
20210112|USOI|0|0|300|C
20210112|USPH|0|189|190|C
20210112|USSG|0|100|100|C
20210112|USWS|1357|115760|226829|C
20210112|USX|0|0|801|C
20210112|UTF|0|100|100|C
20210112|UTG|0|390|658|C
20210112|UTHR|0|977|2164|C
20210112|UTI|0|10|451|C
20210112|UTL|0|218|418|C
20210112|UTMD|0|129|182|C
20210112|UTRN|0|0|1|C
20210112|UTSI|200|2814|3263|C
20210112|UTZ|0|1689|2465|C
20210112|UTZ WS|0|0|400|C
20210112|UUP|0|5634|6074|C
20210112|UUUU|1000|18659|23111|C
20210112|UVE|0|317|1323|C
20210112|UVSP|0|600|845|C
20210112|UVV|0|328|400|C
20210112|UVXY|0|520240|839421|C
20210112|UWM|0|1|1|C
20210112|UXIN|0|30292|31263|C
20210112|UZD|0|178|178|C
20210112|V|100|15754|32881|C
20210112|VAC|0|1555|1882|C
20210112|VALE|3550|263380|389710|C
20210112|VALT|0|0|200|C
20210112|VAPO|0|877|1275|C
20210112|VAR|0|836|4849|C
20210112|VAW|0|50|58|C
20210112|VB|0|1772|2565|C
20210112|VBIV|3|19297|25602|C
20210112|VBK|0|130|230|C
20210112|VBLT|0|0|600|C
20210112|VBTX|0|253|403|C
20210112|VC|0|1496|2173|C
20210112|VCEB|0|0|654|C
20210112|VCEL|414|2462|3289|C
20210112|VCIT|200|11930|17864|C
20210112|VCLT|0|3632|12802|C
20210112|VCNX|0|155|255|C
20210112|VCR|0|0|74|C
20210112|VCRA|0|105|499|C
20210112|VCSH|102|9803|15674|C
20210112|VCTR|0|0|1|C
20210112|VCV|0|170|222|C
20210112|VCYT|0|1175|2320|C
20210112|VDC|0|0|334|C
20210112|VDE|100|13262|15778|C
20210112|VEA|0|174257|212890|C
20210112|VEC|0|110|373|C
20210112|VECO|0|1265|2338|C
20210112|VEDL|0|7079|13004|C
20210112|VEEV|39|3641|7357|C
20210112|VEGI|0|125|125|C
20210112|VEON|45823|139548|160959|C
20210112|VER|0|14788|21489|C
20210112|VERB|0|570|800|C
20210112|VERBW|0|100|100|C
20210112|VERI|0|1756|2360|C
20210112|VERO|0|2100|2200|C
20210112|VERU|0|1782|2419|C
20210112|VERX|0|410|840|C
20210112|VET|5914|34543|53711|C
20210112|VEU|0|15945|19056|C
20210112|VFC|0|3202|5539|C
20210112|VFF|300|10330|15891|C
20210112|VFH|0|100|100|C
20210112|VFMF|0|100|100|C
20210112|VG|0|30223|52427|C
20210112|VGAC|200|2279|3888|C
20210112|VGAC U|0|100|750|C
20210112|VGI|0|0|300|C
20210112|VGIT|0|1025|4890|C
20210112|VGK|0|42740|91319|C
20210112|VGLT|12|11499|34161|C
20210112|VGM|0|131|331|C
20210112|VGR|0|1703|3080|C
20210112|VGSH|0|5807|9895|C
20210112|VGT|100|649|835|C
20210112|VGZ|0|974|2046|C
20210112|VHC|0|2318|2536|C
20210112|VHT|0|100|100|C
20210112|VIAC|348|83359|102353|C
20210112|VIACA|0|101|125|C
20210112|VIAV|0|20618|23380|C
20210112|VICI|0|18416|46060|C
20210112|VICR|0|899|1323|C
20210112|VIDI|0|200|200|C
20210112|VIE|0|570|970|C
20210112|VIG|0|2|32|C
20210112|VIH|2026|3860|23314|C
20210112|VIHAU|0|0|2214|C
20210112|VIHAW|1410|6071|6471|C
20210112|VINC|0|300|300|C
20210112|VIOT|0|0|13|C
20210112|VIPS|0|35394|79541|C
20210112|VIR|0|7031|8058|C
20210112|VIRI|0|182|695|C
20210112|VIRT|0|5716|13266|C
20210112|VISL|0|7950|9046|C
20210112|VIST|0|170|170|C
20210112|VITL|0|543|2289|C
20210112|VIV|0|20767|24108|C
20210112|VIVE|0|2253|4090|C
20210112|VIVO|0|526|1149|C
20210112|VIXY|0|32557|70912|C
20210112|VKI|0|0|200|C
20210112|VKQ|0|0|100|C
20210112|VKTX|0|3948|5093|C
20210112|VLDR|0|8963|11602|C
20210112|VLDRW|0|0|100|C
20210112|VLGEA|0|2|102|C
20210112|VLO|34|3370|9203|C
20210112|VLRS|0|1000|1757|C
20210112|VLUE|0|1616|1721|C
20210112|VLY|0|32796|43393|C
20210112|VMACU|0|200|200|C
20210112|VMAR|0|20|620|C
20210112|VMBS|0|2435|4861|C
