Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|PCVX|0|1150|1172|C
20210524|PCY|0|219|11877|C
20210524|PCYG|0|240|240|C
20210524|PCYO|0|20|100|C
20210524|PD|0|3195|6714|C
20210524|PDBC|0|366801|388039|C
20210524|PDCE|0|711|2642|C
20210524|PDCO|0|1383|1933|C
20210524|PDD|0|7875|16832|C
20210524|PDFS|0|95|115|C
20210524|PDM|0|3191|4722|C
20210524|PDO|0|0|200|C
20210524|PDSB|0|1301|1626|C
20210524|PEAK|0|32107|43473|C
20210524|PEB|0|3844|5769|C
20210524|PEB PRG|0|0|111|C
20210524|PEBK|0|36|36|C
20210524|PEBO|0|102|130|C
20210524|PEG|0|3139|5342|C
20210524|PEGA|0|869|887|C
20210524|PEI|0|3825|6960|C
20210524|PEI PRC|0|100|100|C
20210524|PEJ|0|540|1335|C
20210524|PEN|0|784|1338|C
20210524|PENN|0|4819|16648|C
20210524|PEO|100|100|100|C
20210524|PEP|0|2149|4489|C
20210524|PERI|0|0|243|C
20210524|PETQ|174|3576|4734|C
20210524|PETS|0|997|1407|C
20210524|PFBC|0|17|44|C
20210524|PFBI|0|1|1|C
20210524|PFC|0|501|501|C
20210524|PFE|393|392223|532386|C
20210524|PFF|0|37528|43115|C
20210524|PFG|0|1864|2959|C
20210524|PFGC|0|3420|5035|C
20210524|PFIG|0|700|843|C
20210524|PFIX|0|100|100|C
20210524|PFLT|0|100|279|C
20210524|PFMT|100|3020|4441|C
20210524|PFPT|0|905|1980|C
20210524|PFS|0|1129|1242|C
20210524|PFSI|0|3949|4956|C
20210524|PFSW|0|0|100|C
20210524|PFX|0|205|205|C
20210524|PG|0|14790|18944|C
20210524|PGC|0|303|445|C
20210524|PGEN|0|3809|8596|C
20210524|PGHY|0|0|447|C
20210524|PGNY|0|4604|6291|C
20210524|PGR|0|3559|11949|C
20210524|PGRE|78|18777|30873|C
20210524|PGTI|0|557|724|C
20210524|PGX|0|26164|40595|C
20210524|PH|0|2818|6695|C
20210524|PHAS|0|754|758|C
20210524|PHAT|0|57|700|C
20210524|PHB|0|400|400|C
20210524|PHG|0|401|466|C
20210524|PHI|0|0|281|C
20210524|PHIO|0|285|300|C
20210524|PHK|0|592|592|C
20210524|PHM|0|4927|6779|C
20210524|PHR|0|778|1249|C
20210524|PHUN|0|5392|7539|C
20210524|PHVS|0|10|25|C
20210524|PHX|0|873|1920|C
20210524|PHYS|0|9067|9067|C
20210524|PI|0|184|523|C
20210524|PIAI|0|498|498|C
20210524|PICB|0|0|8|C
20210524|PICK|0|157|451|C
20210524|PII|0|5163|5665|C
20210524|PIM|0|590|590|C
20210524|PINC|0|1741|2231|C
20210524|PINE|0|0|9|C
20210524|PING|0|2324|2563|C
20210524|PINS|15|11496|14735|C
20210524|PIO|0|300|300|C
20210524|PIPP|0|2|2|C
20210524|PIPR|0|103|103|C
20210524|PIRS|0|2249|3600|C
20210524|PIXY|0|0|100|C
20210524|PJT|0|82|694|C
20210524|PK|0|10020|12720|C
20210524|PKBK|0|15|15|C
20210524|PKE|0|220|347|C
20210524|PKG|0|2306|3702|C
20210524|PKI|0|2399|3450|C
20210524|PKOH|0|27|29|C
20210524|PKW|0|0|1|C
20210524|PKX|0|1191|1411|C
20210524|PLAB|0|2874|3603|C
20210524|PLAN|0|4063|5676|C
20210524|PLAY|0|10024|10820|C
20210524|PLBY|0|698|1327|C
20210524|PLCE|0|2778|4401|C
20210524|PLD|0|4370|18076|C
20210524|PLG|0|200|245|C
20210524|PLIN|160|2730|5960|C
20210524|PLL|0|1097|1297|C
20210524|PLM|0|500|500|C
20210524|PLMR|0|1202|1282|C
20210524|PLNT|0|6022|7842|C
20210524|PLOW|0|711|711|C
20210524|PLPC|0|3|3|C
20210524|PLRX|0|0|253|C
20210524|PLSE|0|52|52|C
20210524|PLTK|0|1181|3313|C
20210524|PLTR|363|214063|285390|C
20210524|PLUG|55|59454|78130|C
20210524|PLUS|0|105|250|C
20210524|PLW|0|89|283|C
20210524|PLX|0|591|998|C
20210524|PLXP|0|1800|2377|C
20210524|PLXS|0|1195|1895|C
20210524|PLYA|0|7158|24529|C
20210524|PLYM|0|5|128|C
20210524|PM|0|5382|8009|C
20210524|PMAY|0|365|365|C
20210524|PMBC|0|297|708|C
20210524|PME|0|300|300|C
20210524|PMO|0|90|90|C
20210524|PMT|0|4662|6157|C
20210524|PMVP|0|207|316|C
20210524|PMX|0|0|1|C
20210524|PNC|0|4309|6967|C
20210524|PNFP|0|440|640|C
20210524|PNM|0|1681|1989|C
20210524|PNNT|0|904|1005|C
20210524|PNR|0|1152|1545|C
20210524|PNTG|0|615|615|C
20210524|PNW|0|3636|4063|C
20210524|POAI|0|7247|7699|C
20210524|PODD|0|2986|3299|C
20210524|POLA|0|208|225|C
20210524|POLY|98|6747|8980|C
20210524|POND U|0|0|1100|C
20210524|POOL|0|1142|1805|C
20210524|POR|0|563|1465|C
20210524|POSH|0|3726|4085|C
20210524|POST|0|1916|2453|C
20210524|POTX|0|8944|14453|C
20210524|POWI|0|1550|2684|C
20210524|POWL|0|0|126|C
20210524|POWW|0|1006|1245|C
20210524|PPBI|0|1193|1280|C
20210524|PPBT|0|1176|1176|C
20210524|PPC|0|524|2841|C
20210524|PPD|0|8248|13960|C
20210524|PPG|0|3209|3449|C
20210524|PPGHW|0|0|300|C
20210524|PPL|200|53561|76004|C
20210524|PPLT|0|250|263|C
20210524|PPR|0|4455|4455|C
20210524|PPT|0|600|900|C
20210524|PPTA|0|145|327|C
20210524|PQG|0|535|1268|C
20210524|PRA|0|302|422|C
20210524|PRAA|0|495|616|C
20210524|PRAH|0|1250|3812|C
20210524|PRAX|0|777|1168|C
20210524|PRCH|0|9783|11033|C
20210524|PRDO|0|1693|2326|C
20210524|PRFT|0|865|1262|C
20210524|PRG|0|799|2118|C
20210524|PRGO|0|4598|6317|C
20210524|PRGS|0|3619|9637|C
20210524|PRI|0|495|499|C
20210524|PRIM|0|522|522|C
20210524|PRK|0|6|257|C
20210524|PRLB|0|1821|2480|C
20210524|PRLD|0|718|825|C
20210524|PRMW|0|4516|9313|C
20210524|PRO|0|1078|1430|C
20210524|PROG|0|110|207|C
20210524|PROS|0|61|122|C
20210524|PRPB|0|57|88|C
20210524|PRPH|0|0|198|C
20210524|PRPL|0|2044|4046|C
20210524|PRPO|555|1355|3130|C
20210524|PRQR|0|211|2200|C
20210524|PRTA|0|1991|2365|C
20210524|PRTH|0|108|286|C
20210524|PRTK|0|1217|1288|C
20210524|PRTS|0|1234|3471|C
20210524|PRTY|0|9236|19816|C
20210524|PRU|8|2430|3150|C
20210524|PRVA|0|269|1067|C
20210524|PRVB|0|20129|39807|C
20210524|PSA|0|2401|2557|C
20210524|PSAC|0|904|906|C
20210524|PSACW|0|600|600|C
20210524|PSAGU|0|500|500|C
20210524|PSB|0|120|120|C
20210524|PSEC|0|50767|58912|C
20210524|PSFE|0|3277|5380|C
20210524|PSHG|0|5|105|C
20210524|PSI|0|90|90|C
20210524|PSLV|0|47505|58786|C
20210524|PSMG|0|200|200|C
20210524|PSMT|0|146|629|C
20210524|PSN|0|630|849|C
20210524|PSNL|0|1115|1318|C
20210524|PSO|0|101|602|C
20210524|PSQ|28|58759|134020|C
20210524|PSTG|0|45673|66030|C
20210524|PSTH|0|1481|2625|C
20210524|PSTI|0|4|4|C
20210524|PSTL|0|80|254|C
20210524|PSTV|0|793|793|C
20210524|PSTX|0|2380|3092|C
20210524|PSX|0|3063|4892|C
20210524|PSXP|0|21439|22136|C
20210524|PT|0|703|909|C
20210524|PTA|0|0|113|C
20210524|PTBD|0|0|36|C
20210524|PTC|0|1638|2142|C
20210524|PTCT|0|1378|2347|C
20210524|PTE|0|7677|19064|C
20210524|PTEN|0|24111|30155|C
20210524|PTGX|0|1128|2497|C
20210524|PTICU|0|0|150|C
20210524|PTIX|0|2737|2737|C
20210524|PTMN|0|133|133|C
20210524|PTN|0|376|376|C
20210524|PTON|450|42153|61145|C
20210524|PTPI|0|100|100|C
20210524|PTR|0|63|714|C
20210524|PTRS|0|10|10|C
20210524|PTSI|0|10|30|C
20210524|PTVE|0|245|263|C
20210524|PTY|0|300|300|C
20210524|PUBM|100|2102|2102|C
20210524|PUK|0|81|81|C
20210524|PULM|0|200|300|C
20210524|PULS|0|0|128|C
20210524|PUMP|0|3219|5772|C
20210524|PV|0|0|100|C
20210524|PV U|0|0|100|C
20210524|PVAC|0|205|329|C
20210524|PVBC|0|2|112|C
20210524|PVG|0|5554|7414|C
20210524|PVH|0|3427|7239|C
20210524|PVI|0|59|59|C
20210524|PWB|0|100|100|C
20210524|PWFL|0|279|379|C
20210524|PWOD|0|1|156|C
20210524|PWR|0|1687|2537|C
20210524|PWZ|0|500|1100|C
20210524|PXD|0|4516|13483|C
20210524|PXE|100|100|100|C
20210524|PXF|0|100|100|C
20210524|PXH|0|199|305|C
20210524|PXJ|0|72|72|C
20210524|PXLW|0|2656|2816|C
20210524|PXS|0|0|600|C
20210524|PYPD|0|400|400|C
20210524|PYPL|0|15896|25126|C
20210524|PYR|0|200|203|C
20210524|PYZ|0|100|100|C
20210524|PZA|0|447|472|C
20210524|PZG|0|0|100|C
20210524|PZN|0|0|13|C
20210524|PZZA|0|1190|1853|C
20210524|QADA|0|81|111|C
20210524|QCLN|0|383|1003|C
20210524|QCOM|0|4331|12608|C
20210524|QCRH|0|12|238|C
20210524|QD|0|20263|26085|C
20210524|QDEF|0|0|100|C
20210524|QDEL|0|2705|3877|C
20210524|QELL|0|1|1|C
20210524|QELLW|0|500|500|C
20210524|QFIN|0|5359|8461|C
20210524|QGEN|0|616|817|C
20210524|QH|0|101|101|C
20210524|QID|0|67219|90376|C
20210524|QIWI|0|320|809|C
20210524|QLC|0|192|192|C
20210524|QLD|0|7557|10275|C
20210524|QLGN|0|800|818|C
20210524|QLTA|0|1466|3640|C
20210524|QLYS|0|687|936|C
20210524|QMCO|0|1278|2043|C
20210524|QNST|0|100|108|C
20210524|QPT|0|0|100|C
20210524|QQQ|0|18161|27129|C
20210524|QQQJ|0|380|670|C
20210524|QQQX|0|103|103|C
20210524|QRFT|0|30|30|C
20210524|QRHC|0|1189|1289|C
20210524|QRTEA|0|16197|21239|C
20210524|QRVO|0|2562|3674|C
20210524|QS|100|12346|33326|C
20210524|QSR|0|3003|4341|C
20210524|QTNT|0|2642|4558|C
20210524|QTRX|0|398|526|C
20210524|QTS|0|1463|2495|C
20210524|QTT|0|10817|13213|C
20210524|QTWO|0|2322|2619|C
20210524|QUAD|0|804|1131|C
20210524|QUAL|0|801|901|C
20210524|QUIK|0|300|300|C
20210524|QUOT|0|1039|9543|C
20210524|QURE|0|1599|2388|C
20210524|QVCD|0|0|1064|C
20210524|QYLD|0|1055|3197|C
20210524|R|0|704|799|C
20210524|RA|0|0|305|C
20210524|RAAC|0|21|400|C
20210524|RAAS|0|879|986|C
20210524|RAAX|0|100|100|C
20210524|RACA|0|0|1200|C
20210524|RACE|0|2536|2999|C
20210524|RAD|0|12165|22662|C
20210524|RADA|0|400|587|C
20210524|RADI|0|1507|2456|C
20210524|RAIL|0|434|734|C
20210524|RAIN|0|350|453|C
20210524|RAMP|0|1828|2408|C
20210524|RAPT|0|1476|2750|C
20210524|RARE|0|1336|1440|C
20210524|RAVE|0|0|400|C
20210524|RAVN|0|112|256|C
20210524|RBA|0|762|1110|C
20210524|RBAC|0|481|481|C
20210524|RBB|0|604|604|C
20210524|RBBN|0|1035|1496|C
20210524|RBC|0|1124|1287|C
20210524|RBCAA|0|4|4|C
20210524|RBLX|961|61322|82743|C
20210524|RBUS|0|0|115|C
20210524|RC|0|1871|2293|C
20210524|RCEL|0|554|933|C
20210524|RCHGW|0|100|100|C
20210524|RCI|0|959|1257|C
20210524|RCII|0|390|880|C
20210524|RCKT|0|885|1295|C
20210524|RCKY|0|404|504|C
20210524|RCL|0|6153|8649|C
20210524|RCM|0|1070|3926|C
20210524|RCMT|0|100|100|C
20210524|RCON|400|1125|1225|C
20210524|RCUS|0|1215|1494|C
20210524|RDFN|0|6075|6504|C
20210524|RDHL|0|163|163|C
20210524|RDI|0|50|50|C
20210524|RDN|0|6477|6874|C
20210524|RDNT|0|31|869|C
20210524|RDS A|0|84053|99199|C
20210524|RDS B|0|19599|23421|C
20210524|RDUS|0|1296|1301|C
20210524|RDVT|0|445|463|C
20210524|RDVY|0|140|140|C
20210524|RDWR|0|600|1549|C
20210524|RDY|0|0|200|C
20210524|RE|0|3451|4907|C
20210524|REAL|98|11882|22035|C
20210524|REED|0|1000|1000|C
20210524|REET|0|1146|1248|C
20210524|REFR|0|292|292|C
20210524|REG|0|1816|3522|C
20210524|REGI|18|4507|5804|C
20210524|REGN|0|2615|4507|C
20210524|REI|0|10980|13907|C
20210524|REKR|0|1795|2138|C
20210524|RELI|0|0|60|C
20210524|RELL|0|675|675|C
20210524|RELX|0|237|1367|C
20210524|REM|0|0|200|C
20210524|RENN|0|540|540|C
20210524|REPH|0|1442|1766|C
20210524|REPL|0|486|503|C
20210524|REPX|0|20|20|C
20210524|RES|0|17231|19232|C
20210524|RESN|0|13170|16573|C
20210524|RETA|0|4093|4950|C
20210524|RETL|0|5|5|C
20210524|RETO|0|0|300|C
20210524|REV|0|246|678|C
20210524|REVG|0|101|916|C
20210524|REX|0|23|238|C
20210524|REXR|0|2016|2658|C
20210524|REYN|0|6070|6721|C
20210524|REZI|0|133|316|C
20210524|RF|0|135105|182208|C
20210524|RF PRE|0|200|200|C
20210524|RFCI|0|0|100|C
20210524|RFI|0|0|100|C
20210524|RFL|0|62|126|C
20210524|RFP|0|2086|3266|C
20210524|RGA|0|990|3107|C
20210524|RGCO|0|2|2|C
20210524|RGEN|0|1209|2307|C
20210524|RGI|0|0|100|C
20210524|RGLD|0|10823|13708|C
20210524|RGLS|0|2893|4873|C
20210524|RGNX|0|1306|1709|C
20210524|RGP|0|106|323|C
20210524|RGR|0|1360|3566|C
20210524|RGS|0|1042|1218|C
20210524|RH|1|1836|2659|C
20210524|RHE|40|7934|25874|C
20210524|RHI|0|1510|2603|C
20210524|RHP|0|807|1078|C
20210524|RIBT|0|300|310|C
20210524|RICE|0|100|529|C
20210524|RICE WS|0|0|716|C
20210524|RICK|0|205|280|C
20210524|RIDE|0|8995|11587|C
20210524|RIG|56|224123|279774|C
20210524|RIGL|0|14901|18361|C
20210524|RIGS|0|0|602|C
20210524|RILY|0|627|1139|C
20210524|RILYN|0|100|200|C
20210524|RILYT|0|0|100|C
20210524|RIO|0|901|1210|C
20210524|RIOT|1271|26835|48394|C
20210524|RIV|0|0|100|C
20210524|RJA|0|250|250|C
20210524|RJF|0|5774|6736|C
20210524|RJI|0|200|300|C
20210524|RJN|0|0|52|C
20210524|RJZ|0|0|200|C
20210524|RKDA|300|1367|2264|C
20210524|RKT|0|39754|55312|C
20210524|RL|0|8069|9970|C
20210524|RLAY|0|1072|1124|C
20210524|RLGT|0|50|150|C
20210524|RLGY|0|3106|4212|C
20210524|RLI|0|613|636|C
20210524|RLJ|0|5156|7144|C
20210524|RLMD|0|361|362|C
20210524|RLX|0|4959|10105|C
20210524|RMAX|0|23|23|C
20210524|RMBI|0|0|47|C
20210524|RMBL|0|178|478|C
20210524|RMBS|0|3007|4564|C
20210524|RMD|0|5005|5367|C
20210524|RMED|0|3241|3523|C
20210524|RMGB|0|100|100|C
20210524|RMGC|0|0|300|C
20210524|RMNI|0|494|2332|C
20210524|RMO|0|6658|10046|C
20210524|RMR|0|45|315|C
20210524|RMT|0|179|200|C
20210524|RMTI|0|6241|13840|C
20210524|RNA|0|1144|1147|C
20210524|RNDM|0|0|100|C
20210524|RNG|0|3689|6408|C
20210524|RNLX|0|805|880|C
20210524|RNR|0|6589|7086|C
20210524|RNST|0|259|361|C
20210524|RNWK|0|1056|2399|C
20210524|ROAD|0|1525|1599|C
20210524|ROCC|0|74|74|C
20210524|ROCK|0|459|500|C
20210524|ROG|0|394|496|C
20210524|ROIC|0|2377|2841|C
20210524|ROK|0|1713|3171|C
20210524|ROKU|0|7881|14500|C
20210524|ROL|0|7760|11646|C
20210524|ROLL|0|242|1782|C
20210524|ROM|0|100|100|C
20210524|ROOT|0|9003|9358|C
20210524|ROP|0|1946|2882|C
20210524|ROSC|0|100|500|C
20210524|ROST|0|2656|6707|C
20210524|ROT|0|2211|2282|C
20210524|RPAI|0|9729|22812|C
20210524|RPAY|0|1017|3061|C
20210524|RPD|0|1296|1928|C
20210524|RPHM|0|118|374|C
20210524|RPM|0|1309|1463|C
20210524|RPRX|0|1800|2024|C
20210524|RPT|0|2476|2850|C
20210524|RPTX|0|335|395|C
20210524|RPV|0|592|1492|C
20210524|RQI|0|378|378|C
20210524|RRBI|0|0|20|C
20210524|RRC|0|66506|81051|C
20210524|RRD|0|1874|6256|C
20210524|RRGB|0|1261|1775|C
20210524|RRR|0|2322|3389|C
20210524|RS|0|1549|2981|C
20210524|RSG|0|2016|3841|C
20210524|RSI|0|8393|10913|C
20210524|RSP|0|8907|14051|C
20210524|RSVA|0|7|7|C
20210524|RSVAU|0|0|100|C
20210524|RSX|0|68307|79697|C
20210524|RTLR|0|459|649|C
20210524|RTP|0|5889|6791|C
20210524|RTPY|0|55|55|C
20210524|RTPYU|0|400|5249|C
20210524|RTPZ|0|400|400|C
20210524|RTPZ U|0|100|100|C
20210524|RTX|10|14177|28259|C
20210524|RUBY|200|3500|4425|C
20210524|RUN|0|8802|17874|C
20210524|RUSHA|0|445|446|C
20210524|RUSHB|0|21|21|C
20210524|RUTH|0|19|1462|C
20210524|RVI|0|464|464|C
20210524|RVLV|0|1909|3615|C
20210524|RVMD|0|4319|4803|C
20210524|RVNC|0|527|1760|C
20210524|RVNU|0|0|2154|C
20210524|RVP|0|261|366|C
20210524|RVPH|0|0|75|C
20210524|RVSB|0|52|153|C
20210524|RWJ|0|33|33|C
20210524|RWLK|0|1184|3634|C
20210524|RWM|0|18867|22597|C
20210524|RWO|0|0|9|C
20210524|RWR|0|9902|12755|C
20210524|RWT|0|1159|8247|C
20210524|RXDX|0|261|283|C
20210524|RXN|0|3486|5111|C
20210524|RXRX|0|964|1404|C
20210524|RXT|0|1278|1466|C
20210524|RY|0|1735|2291|C
20210524|RYAAY|0|204|204|C
20210524|RYAM|0|1592|2187|C
20210524|RYB|0|100|100|C
20210524|RYI|0|250|459|C
20210524|RYN|0|652|2493|C
20210524|RYT|0|0|100|C
20210524|RYTM|0|634|734|C
20210524|RZLT|0|100|300|C
20210524|SA|0|46|1248|C
20210524|SABR|0|35134|44250|C
20210524|SACH|0|0|100|C
20210524|SAFE|0|786|879|C
20210524|SAFM|0|1318|1371|C
20210524|SAFT|0|0|52|C
20210524|SAGE|0|4717|5590|C
20210524|SAH|0|329|524|C
20210524|SAIA|0|276|460|C
20210524|SAIC|0|2674|3687|C
20210524|SAIL|0|9385|11525|C
20210524|SALM|0|0|200|C
20210524|SAM|0|1399|3003|C
20210524|SAMG|0|32|32|C
20210524|SAN|6700|106096|198496|C
20210524|SANA|0|130|270|C
20210524|SAND|0|9901|16621|C
20210524|SANM|200|765|825|C
20210524|SAP|0|1545|1572|C
20210524|SASR|0|280|380|C
20210524|SATS|0|1773|3427|C
20210524|SAVA|0|7004|7876|C
20210524|SAVE|0|3297|4850|C
20210524|SB|0|18873|39647|C
20210524|SBAC|0|2489|4366|C
20210524|SBBP|200|47476|67453|C
20210524|SBCF|0|374|834|C
20210524|SBG|0|30|445|C
20210524|SBGI|0|794|806|C
20210524|SBH|0|4401|7963|C
20210524|SBLK|0|4290|6067|C
20210524|SBNY|0|866|2138|C
20210524|SBOW|0|60|855|C
20210524|SBRA|0|27217|34550|C
20210524|SBS|300|10151|13648|C
20210524|SBSI|0|209|268|C
20210524|SBSW|0|10987|15927|C
20210524|SBT|0|211|314|C
20210524|SBTX|0|193|193|C
20210524|SBUX|0|12499|16062|C
20210524|SC|0|3008|5785|C
20210524|SCCO|0|1965|3966|C
20210524|SCHA|0|200|200|C
20210524|SCHB|0|200|501|C
20210524|SCHC|0|0|141|C
20210524|SCHD|0|4172|4940|C
20210524|SCHE|0|7032|11855|C
20210524|SCHF|0|29872|33981|C
20210524|SCHH|0|905|1105|C
20210524|SCHI|0|136|136|C
20210524|SCHJ|0|0|554|C
20210524|SCHL|0|160|342|C
20210524|SCHN|0|1934|2781|C
20210524|SCHO|0|100|3472|C
20210524|SCHP|0|46194|52241|C
20210524|SCHQ|0|0|3384|C
20210524|SCHR|0|0|107|C
20210524|SCHV|0|240|240|C
20210524|SCHW|0|20881|30368|C
20210524|SCHX|0|200|200|C
20210524|SCHZ|0|600|1033|C
20210524|SCI|0|45|855|C
20210524|SCL|0|72|170|C
20210524|SCM|0|100|100|C
20210524|SCO|0|51968|78501|C
20210524|SCOA|0|195|4087|C
20210524|SCOBU|0|0|1500|C
20210524|SCOR|0|651|789|C
20210524|SCPE|0|0|100|C
20210524|SCPE WS|0|0|80|C
20210524|SCPH|0|46|46|C
20210524|SCPL|0|25|325|C
20210524|SCPS|300|42953|52936|C
20210524|SCR|0|9|111|C
20210524|SCS|0|2546|4297|C
20210524|SCSC|0|227|227|C
20210524|SCU|0|114|425|C
20210524|SCVL|0|379|686|C
20210524|SCWX|0|359|371|C
20210524|SCYX|0|1304|1773|C
20210524|SCZ|0|9194|11873|C
20210524|SD|0|262|387|C
20210524|SDC|0|23556|26580|C
20210524|SDG|0|305|305|C
20210524|SDGR|0|1252|1271|C
20210524|SDHY|0|0|800|C
20210524|SDIV|0|55|123|C
20210524|SDOW|0|76892|92153|C
20210524|SDS|0|46388|170445|C
20210524|SDY|0|953|1626|C
20210524|SE|0|37231|50810|C
20210524|SEAC|0|2290|3444|C
20210524|SEAH|0|0|251|C
20210524|SEAH WS|0|10691|14576|C
20210524|SEAS|0|5475|7995|C
20210524|SEB|0|2|4|C
20210524|SEDG|0|5598|6049|C
20210524|SEE|0|2565|3378|C
20210524|SEEL|0|39863|70266|C
20210524|SEER|0|968|1536|C
20210524|SEIC|0|1904|2222|C
20210524|SEIX|0|0|800|C
20210524|SELB|0|6609|10757|C
20210524|SEM|0|1616|2035|C
20210524|SEMR|0|418|1366|C
20210524|SENEA|0|42|403|C
20210524|SENS|0|48276|91116|C
20210524|SESN|100|26418|33155|C
20210524|SF|0|1653|2036|C
20210524|SFBS|0|383|442|C
20210524|SFE|0|114|114|C
20210524|SFIX|0|3000|4100|C
20210524|SFL|0|1915|3733|C
20210524|SFM|0|9068|13622|C
20210524|SFNC|0|322|514|C
20210524|SFST|0|49|82|C
20210524|SFT|409|98019|109483|C
20210524|SFTW|0|10|10|C
20210524|SGA|0|103|203|C
20210524|SGBX|0|8|58|C
20210524|SGC|0|0|100|C
20210524|SGDJ|0|100|100|C
20210524|SGEN|0|1521|2758|C
20210524|SGFY|0|514|816|C
20210524|SGH|0|211|737|C
20210524|SGLB|0|184|284|C
20210524|SGMO|0|2983|6864|C
20210524|SGMS|0|2656|10225|C
20210524|SGOL|0|1208|1738|C
20210524|SGRP|0|2470|2470|C
20210524|SGRY|0|2662|3102|C
20210524|SGTX|0|82|82|C
20210524|SGU|0|1350|1757|C
20210524|SH|0|68829|115121|C
20210524|SHAG|0|100|227|C
20210524|SHAK|0|7443|8712|C
20210524|SHBI|0|47|132|C
20210524|SHC|0|3780|6431|C
20210524|SHEN|0|861|1091|C
20210524|SHG|0|1|1|C
20210524|SHI|0|16|16|C
20210524|SHIP|0|12728|26460|C
20210524|SHLS|0|10555|10924|C
20210524|SHLX|302|6096|14741|C
20210524|SHM|0|300|400|C
20210524|SHO|0|21800|24929|C
20210524|SHOO|0|1773|2779|C
20210524|SHOP|21|3054|4268|C
20210524|SHSP|0|926|926|C
20210524|SHV|222|34411|39814|C
20210524|SHW|0|10505|14050|C
20210524|SHY|3|22386|37512|C
20210524|SHYD|0|0|200|C
20210524|SHYF|0|1799|1942|C
20210524|SHYG|0|1200|3623|C
20210524|SI|0|7256|8130|C
20210524|SIBN|37|760|2735|C
20210524|SIC|0|0|200|C
20210524|SID|2366|90355|111390|C
20210524|SIEB|0|71|77|C
20210524|SIEN|0|1040|2302|C
20210524|SIFY|0|1767|2366|C
20210524|SIG|0|7218|9073|C
20210524|SIGA|0|376|676|C
20210524|SIGI|0|1427|2112|C
20210524|SII|0|0|200|C
20210524|SIL|0|575|931|C
20210524|SILC|0|100|200|C
20210524|SILJ|0|100|400|C
20210524|SILK|0|593|835|C
20210524|SILV|0|366|389|C
20210524|SIMO|0|688|1051|C
20210524|SINO|0|0|1|C
20210524|SINT|0|111|111|C
20210524|SIOX|0|2048|2548|C
20210524|SIRI|0|947091|1223004|C
20210524|SITC|0|21236|28812|C
20210524|SITE|0|431|541|C
20210524|SITM|0|1189|1544|C
20210524|SIVB|0|402|842|C
20210524|SIVR|0|2300|6100|C
20210524|SIX|0|3429|4672|C
20210524|SJB|0|0|10|C
20210524|SJI|0|1862|3137|C
20210524|SJIV|0|0|20|C
20210524|SJM|0|3780|4458|C
20210524|SJNK|0|222402|258139|C
20210524|SJR|0|3902|4345|C
20210524|SJW|0|21|353|C
20210524|SKIN|0|297|1034|C
20210524|SKINW|0|600|600|C
20210524|SKLZ|100|16820|24106|C
20210524|SKM|0|117|147|C
20210524|SKOR|0|100|156|C
20210524|SKT|0|8463|14003|C
20210524|SKX|0|2292|3361|C
20210524|SKY|0|1895|2275|C
20210524|SKYT|0|400|422|C
20210524|SKYW|0|678|2166|C
20210524|SKYY|0|481|523|C
20210524|SLAB|0|3943|4153|C
20210524|SLAM|0|0|400|C
20210524|SLAMW|0|300|300|C
20210524|SLB|0|163980|232279|C
20210524|SLCA|0|726|1551|C
20210524|SLCT|0|2|2|C
20210524|SLDB|0|4048|5946|C
20210524|SLF|0|843|1334|C
20210524|SLG|0|3986|4863|C
20210524|SLGG|0|869|869|C
20210524|SLGN|0|182|956|C
20210524|SLM|0|28443|53658|C
20210524|SLMBP|0|0|12|C
20210524|SLNO|0|1311|2774|C
20210524|SLP|633|757|960|C
20210524|SLQD|0|10|434|C
20210524|SLQT|0|950|1259|C
20210524|SLRC|0|9|9|C
20210524|SLRX|0|3050|3550|C
20210524|SLS|79|404|504|C
20210524|SLV|133|401618|480747|C
20210524|SLVO|0|120|2688|C
20210524|SLVP|0|100|200|C
20210524|SLX|0|100|100|C
20210524|SM|0|4894|7633|C
20210524|SMAR|0|3027|3226|C
20210524|SMBK|0|56|95|C
20210524|SMCI|0|845|1042|C
20210524|SMED|0|100|2051|C
20210524|SMFG|0|23679|29915|C
20210524|SMG|0|3933|5355|C
20210524|SMH|0|7456|11746|C
20210524|SMIN|0|36|36|C
20210524|SMLF|0|0|800|C
20210524|SMLP|0|45|45|C
20210524|SMM|0|0|100|C
20210524|SMMF|0|38|38|C
20210524|SMMT|0|973|1867|C
20210524|SMMU|0|3300|6700|C
20210524|SMMV|0|61|61|C
20210524|SMP|0|350|543|C
20210524|SMPL|0|2713|4524|C
20210524|SMSI|0|873|956|C
20210524|SMTC|0|1520|1848|C
20210524|SMTS|0|0|200|C
20210524|SMWB|0|200|980|C
20210524|SNA|0|1120|1666|C
20210524|SNAP|0|15605|21722|C
20210524|SNBR|0|1717|2373|C
20210524|SNCR|0|164|676|C
20210524|SNCY|0|1205|7503|C
20210524|SND|0|71|371|C
20210524|SNDL|6897|158891|383256|C
20210524|SNDR|0|2605|3468|C
20210524|SNDX|0|656|1200|C
20210524|SNEX|0|308|366|C
20210524|SNFCA|0|30|30|C
20210524|SNGX|100|14646|20282|C
20210524|SNMP|0|0|304|C
20210524|SNN|0|1405|1802|C
20210524|SNOW|0|7167|8860|C
20210524|SNP|0|20|120|C
20210524|SNPR|0|66|278|C
20210524|SNPS|0|1746|2656|C
