Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|MVIS|3634|61954|104424|C
20210330|MVO|0|100|100|C
20210330|MVRL|0|51|51|C
20210330|MVV|0|1332|2032|C
20210330|MWA|0|23888|49209|C
20210330|MWK|0|2631|6149|C
20210330|MX|0|10693|25326|C
20210330|MXI|0|96|150|C
20210330|MXIM|44|8094|16222|C
20210330|MXL|0|2128|2812|C
20210330|MYD|0|200|800|C
20210330|MYE|0|710|1736|C
20210330|MYF|0|400|769|C
20210330|MYFW|0|39|39|C
20210330|MYGN|201|3537|5144|C
20210330|MYI|0|500|816|C
20210330|MYN|0|2|102|C
20210330|MYOV|0|1293|2439|C
20210330|MYRG|0|1166|1597|C
20210330|MYSZ|0|2980|3645|C
20210330|MYT|0|100|300|C
20210330|MYTE|0|1|301|C
20210330|NAACU|0|0|2|C
20210330|NAC|0|1300|1400|C
20210330|NAD|0|697|1896|C
20210330|NAIL|0|25|95|C
20210330|NAK|7800|92540|121938|C
20210330|NAKD|29261|200219|254998|C
20210330|NAN|0|481|869|C
20210330|NAPA|0|3890|7198|C
20210330|NARI|0|2488|8240|C
20210330|NAT|30043|82163|188008|C
20210330|NATH|0|0|200|C
20210330|NATI|0|3729|4826|C
20210330|NATR|0|0|203|C
20210330|NAV|0|13047|35279|C
20210330|NAVB|0|700|1677|C
20210330|NAVI|0|28029|30675|C
20210330|NAZ|0|100|100|C
20210330|NBB|0|171|340|C
20210330|NBEV|16020|47092|71978|C
20210330|NBHC|0|390|530|C
20210330|NBIX|0|18535|20402|C
20210330|NBLX|105|3998|10334|C
20210330|NBN|0|0|60|C
20210330|NBO|0|0|204|C
20210330|NBR|0|703|1059|C
20210330|NBRV|0|9078|19530|C
20210330|NBSE|0|1760|2083|C
20210330|NBTB|0|293|294|C
20210330|NBY|0|595|595|C
20210330|NC|0|110|200|C
20210330|NCA|0|200|200|C
20210330|NCBS|0|78|129|C
20210330|NCLH|602|144221|229550|C
20210330|NCMI|0|7914|10168|C
20210330|NCNA|0|100|919|C
20210330|NCNO|0|2623|2897|C
20210330|NCR|92|8755|10991|C
20210330|NCSM|0|0|100|C
20210330|NCTY|0|3049|4616|C
20210330|NCV|0|402|982|C
20210330|NCZ|0|1213|2705|C
20210330|NDACU|0|0|600|C
20210330|NDAQ|0|2482|4931|C
20210330|NDLS|0|4046|4936|C
20210330|NDMO|0|341|741|C
20210330|NDRA|100|15878|21449|C
20210330|NDSN|0|567|982|C
20210330|NEA|0|2084|8950|C
20210330|NEAR|0|213|258|C
20210330|NEBC|0|200|284|C
20210330|NEE|188|65923|105436|C
20210330|NEM|0|100240|131905|C
20210330|NEO|0|6648|9045|C
20210330|NEOG|0|1428|1529|C
20210330|NEON|0|683|1083|C
20210330|NEP|0|1264|3200|C
20210330|NEPT|10600|111416|143614|C
20210330|NERD|0|100|100|C
20210330|NERV|0|13745|17470|C
20210330|NES|0|100|100|C
20210330|NESR|0|2813|4115|C
20210330|NESRW|0|0|100|C
20210330|NET|0|16649|24237|C
20210330|NETE|0|400|400|C
20210330|NETI|0|241|475|C
20210330|NETL|0|100|100|C
20210330|NEU|0|54|98|C
20210330|NEV|0|100|100|C
20210330|NEW|0|4253|14442|C
20210330|NEWA|0|100|100|C
20210330|NEWR|0|1288|2091|C
20210330|NEWT|0|90|202|C
20210330|NEX|0|31498|45183|C
20210330|NEXA|0|0|7|C
20210330|NEXI|0|103|203|C
20210330|NEXT|1982|4749|15140|C
20210330|NFBK|0|139|637|C
20210330|NFE|0|946|2440|C
20210330|NFG|0|4386|6049|C
20210330|NFH|0|1300|2678|C
20210330|NFJ|0|998|1685|C
20210330|NFLX|0|3766|6793|C
20210330|NFRA|0|499|941|C
20210330|NG|500|23039|27950|C
20210330|NGA|0|1585|2273|C
20210330|NGAB U|0|0|117|C
20210330|NGAC|21|4501|5845|C
20210330|NGCAU|0|400|788|C
20210330|NGD|0|196043|274823|C
20210330|NGG|100|1144|2194|C
20210330|NGL|0|24286|70950|C
20210330|NGL PRC|0|100|100|C
20210330|NGM|0|336|508|C
20210330|NGMS|0|200|1758|C
20210330|NGS|0|122|222|C
20210330|NGVC|0|499|1366|C
20210330|NGVT|0|1125|1499|C
20210330|NH|0|3055|3231|C
20210330|NHC|0|0|109|C
20210330|NHF|0|885|885|C
20210330|NHI|0|1288|1704|C
20210330|NHIC|0|719|996|C
20210330|NHS|0|146|268|C
20210330|NHTC|0|0|100|C
20210330|NI|0|51280|108109|C
20210330|NI PRB|0|0|56|C
20210330|NIB|0|0|68|C
20210330|NICE|0|2257|3528|C
20210330|NIE|0|290|590|C
20210330|NIM|0|0|200|C
20210330|NINE|0|765|2004|C
20210330|NIO|5789|669330|991171|C
20210330|NISN|0|0|200|C
20210330|NIU|93|3204|3793|C
20210330|NJR|0|3969|5218|C
20210330|NKE|1205|49699|91049|C
20210330|NKLA|579|101498|142496|C
20210330|NKSH|0|90|190|C
20210330|NKTR|12|11616|23856|C
20210330|NKTX|0|1186|1650|C
20210330|NKX|0|100|110|C
20210330|NLOK|0|69408|113688|C
20210330|NLS|0|6856|9675|C
20210330|NLSN|0|46661|81807|C
20210330|NLSP|100|1900|2000|C
20210330|NLTX|0|1111|1350|C
20210330|NLY|0|495900|668987|C
20210330|NM|0|760|1584|C
20210330|NMCI|0|200|575|C
20210330|NMCO|0|510|810|C
20210330|NMFC|0|2271|4090|C
20210330|NMIH|0|7167|15302|C
20210330|NML|0|200|1578|C
20210330|NMM|0|70|1402|C
20210330|NMR|600|9875|14796|C
20210330|NMRD|0|400|467|C
20210330|NMRK|200|5727|10158|C
20210330|NMTR|0|36262|51411|C
20210330|NMY|0|375|475|C
20210330|NMZ|0|474|1588|C
20210330|NNA|0|783|933|C
20210330|NNBR|0|817|2457|C
20210330|NNDM|300|204232|250403|C
20210330|NNI|0|309|415|C
20210330|NNN|168|11506|17347|C
20210330|NNOX|0|3076|3308|C
20210330|NNVC|0|406|700|C
20210330|NOA|300|1696|2796|C
20210330|NOAC|100|300|684|C
20210330|NOACW|0|300|1000|C
20210330|NOAH|0|1450|1896|C
20210330|NOBL|0|4493|8664|C
20210330|NOC|0|2253|3485|C
20210330|NOG|0|7221|13516|C
20210330|NOK|0|698812|1444310|C
20210330|NOMD|0|4618|9363|C
20210330|NOTV|0|120|245|C
20210330|NOV|236|50594|82002|C
20210330|NOVA|1863|18705|27689|C
20210330|NOVN|100|94296|120984|C
20210330|NOVT|0|203|439|C
20210330|NOW|0|5455|7172|C
20210330|NP|0|669|1430|C
20210330|NPA|0|2793|5465|C
20210330|NPAWW|0|400|400|C
20210330|NPO|0|711|1324|C
20210330|NPTN|0|8104|13796|C
20210330|NPV|0|300|300|C
20210330|NQP|0|0|300|C
20210330|NR|0|6670|10822|C
20210330|NRBO|100|1551|1701|C
20210330|NRC|0|118|139|C
20210330|NREF|0|944|1041|C
20210330|NRG|0|37749|69282|C
20210330|NRGD|0|0|10299|C
20210330|NRGX|0|320|1030|C
20210330|NRIM|0|0|100|C
20210330|NRIX|474|4222|6731|C
20210330|NRK|0|500|530|C
20210330|NRO|0|100|200|C
20210330|NRP|0|0|1000|C
20210330|NRT|0|0|85|C
20210330|NRZ|1|94120|143140|C
20210330|NS|0|13329|30440|C
20210330|NS PRA|0|100|100|C
20210330|NSA|0|2104|3025|C
20210330|NSC|0|3193|4799|C
20210330|NSCO|0|1218|1818|C
20210330|NSH|0|2310|5753|C
20210330|NSIT|0|642|946|C
20210330|NSL|0|1251|1892|C
20210330|NSP|0|700|924|C
20210330|NSPR|0|1700|7461|C
20210330|NSSC|0|622|1099|C
20210330|NSTB|0|300|1349|C
20210330|NSTB U|0|0|9000|C
20210330|NSTG|0|3822|4743|C
20210330|NTAP|0|18337|26153|C
20210330|NTB|0|493|836|C
20210330|NTCO|0|3466|6517|C
20210330|NTCT|272|3856|6221|C
20210330|NTEC|0|400|800|C
20210330|NTES|0|6317|10527|C
20210330|NTGR|0|1982|2770|C
20210330|NTLA|0|17881|22712|C
20210330|NTNX|100|19764|26359|C
20210330|NTP|0|27|127|C
20210330|NTR|101|20645|33102|C
20210330|NTRA|847|10163|13340|C
20210330|NTRS|0|8177|11292|C
20210330|NTST|99|1074|1681|C
20210330|NTUS|0|644|747|C
20210330|NUAN|48|18596|37099|C
20210330|NUDM|0|100|100|C
20210330|NUE|124|25435|32115|C
20210330|NUEM|0|200|200|C
20210330|NUGT|0|3819|4069|C
20210330|NUHY|0|0|200|C
20210330|NULG|0|807|2044|C
20210330|NULV|0|558|889|C
20210330|NUMG|0|200|200|C
20210330|NUO|0|0|100|C
20210330|NURO|0|100|100|C
20210330|NUS|0|2963|3740|C
20210330|NUSC|0|1619|2326|C
20210330|NUSI|0|1238|1753|C
20210330|NUV|0|200|5730|C
20210330|NUVA|0|4254|6745|C
20210330|NUVB|0|1876|3035|C
20210330|NUZE|200|2271|4571|C
20210330|NVAX|12|6597|8950|C
20210330|NVCN|0|29236|41098|C
20210330|NVCR|0|3652|4979|C
20210330|NVDA|0|7585|11411|C
20210330|NVEC|0|5|5|C
20210330|NVEE|0|645|1039|C
20210330|NVFY|0|1105|1405|C
20210330|NVG|0|4728|5231|C
20210330|NVGS|0|0|155|C
20210330|NVIV|0|165|1167|C
20210330|NVMI|0|149|1437|C
20210330|NVO|0|4504|10920|C
20210330|NVOS|0|99|99|C
20210330|NVR|0|49|72|C
20210330|NVRO|0|3962|4535|C
20210330|NVS|66|27539|38446|C
20210330|NVST|15|11396|14674|C
20210330|NVT|0|2150|6020|C
20210330|NVTA|0|45964|66054|C
20210330|NVVE|500|1004|1510|C
20210330|NWBI|0|5570|9518|C
20210330|NWE|0|1855|2559|C
20210330|NWG|800|47351|52605|C
20210330|NWHM|0|94|494|C
20210330|NWL|0|27634|56013|C
20210330|NWLI|0|9|26|C
20210330|NWN|0|2124|2330|C
20210330|NWS|0|9163|16144|C
20210330|NWSA|0|59907|94064|C
20210330|NX|0|1362|3616|C
20210330|NXE|88692|174514|233965|C
20210330|NXGN|0|2185|3794|C
20210330|NXJ|0|200|270|C
20210330|NXP|0|100|100|C
20210330|NXPI|120|22867|26701|C
20210330|NXQ|0|100|104|C
20210330|NXRT|0|409|450|C
20210330|NXST|0|2878|4445|C
20210330|NXTC|0|840|1610|C
20210330|NXTD|0|7168|14949|C
20210330|NXTG|0|1300|1500|C
20210330|NXU|0|0|719|C
20210330|NXU WS|0|0|66|C
20210330|NYCB|46|211515|358044|C
20210330|NYMT|0|112848|158155|C
20210330|NYMX|346|648|1761|C
20210330|NYT|0|14854|19069|C
20210330|NZF|0|1300|2400|C
20210330|O|100|25666|45277|C
20210330|OACB|23|238|638|C
20210330|OACB U|0|0|100|C
20210330|OAS|0|442|762|C
20210330|OBLG|0|1525|1825|C
20210330|OBLN|0|832|1349|C
20210330|OBNK|0|106|106|C
20210330|OBSV|154|3083|6628|C
20210330|OC|0|8184|15513|C
20210330|OCA|800|900|1080|C
20210330|OCC|0|70|70|C
20210330|OCCI|0|200|200|C
20210330|OCDX|0|7344|10328|C
20210330|OCFC|0|1505|2106|C
20210330|OCFT|0|2653|3924|C
20210330|OCG|174|1879|2134|C
20210330|OCGN|8096|169707|263091|C
20210330|OCN|0|374|374|C
20210330|OCSL|0|16172|34605|C
20210330|OCUL|0|8949|9324|C
20210330|OCUP|0|737|1249|C
20210330|OCX|0|5473|8370|C
20210330|ODFL|0|4963|6365|C
20210330|ODP|0|1629|2971|C
20210330|ODT|65|6908|15471|C
20210330|OEC|0|1913|3677|C
20210330|OEF|0|1426|2787|C
20210330|OEG|520|13719|25099|C
20210330|OESX|1170|5005|7443|C
20210330|OFC|0|7744|24150|C
20210330|OFG|0|1920|3095|C
20210330|OFIX|0|720|1305|C
20210330|OFLX|0|12|69|C
20210330|OFS|0|300|500|C
20210330|OGE|0|9721|16141|C
20210330|OGI|6297|145804|231809|C
20210330|OGIG|0|105|105|C
20210330|OGS|13|1582|2129|C
20210330|OHI|0|17371|24396|C
20210330|OI|0|29645|54926|C
20210330|OIA|0|191|759|C
20210330|OIBR C|1100|18750|33698|C
20210330|OIH|0|363|672|C
20210330|OII|0|8771|16837|C
20210330|OIIM|0|907|2007|C
20210330|OIS|0|10468|16078|C
20210330|OKE|0|18434|29960|C
20210330|OKTA|0|10622|13384|C
20210330|OLB|0|100|100|C
20210330|OLED|0|1408|2083|C
20210330|OLK|0|1330|2140|C
20210330|OLLI|0|2378|4920|C
20210330|OLMA|0|564|567|C
20210330|OLN|138|5846|10303|C
20210330|OLO|0|2784|3542|C
20210330|OLP|0|919|1117|C
20210330|OM|0|811|842|C
20210330|OMAB|0|121|160|C
20210330|OMC|0|17366|26302|C
20210330|OMCL|0|3407|4379|C
20210330|OMER|0|4328|8758|C
20210330|OMEX|0|200|200|C
20210330|OMF|0|27501|37540|C
20210330|OMFL|0|6605|9222|C
20210330|OMI|0|9965|11977|C
20210330|ON|100|44866|89793|C
20210330|ONB|4|7410|9183|C
20210330|ONCR|0|566|738|C
20210330|ONCS|0|800|2841|C
20210330|ONCT|0|3402|4928|C
20210330|ONCY|800|5094|8862|C
20210330|ONDS|0|466|953|C
20210330|ONE|0|800|2503|C
20210330|ONEM|0|2063|3988|C
20210330|ONEW|0|179|471|C
20210330|ONTF|0|1874|2453|C
20210330|ONTO|0|1867|3761|C
20210330|ONTX|200|19225|20943|C
20210330|ONVO|0|519|819|C
20210330|OOMA|0|80|478|C
20210330|OPBK|100|200|703|C
20210330|OPCH|44|8481|12661|C
20210330|OPEN|395|75227|102652|C
20210330|OPENW|0|0|300|C
20210330|OPGN|0|14382|30011|C
20210330|OPI|0|2604|3596|C
20210330|OPK|100|141834|177305|C
20210330|OPP|0|23|23|C
20210330|OPRA|0|343|1088|C
20210330|OPRT|0|328|328|C
20210330|OPRX|0|1677|1677|C
20210330|OPTN|0|4035|5142|C
20210330|OPTT|1190|20233|38564|C
20210330|OPY|0|1509|1783|C
20210330|OR|0|11919|18369|C
20210330|ORA|0|12499|14063|C
20210330|ORAN|0|1956|9420|C
20210330|ORBC|0|9721|12578|C
20210330|ORC|0|58504|69894|C
20210330|ORCC|0|4923|9324|C
20210330|ORCL|131|76950|119750|C
20210330|ORGO|0|1855|2461|C
20210330|ORGS|0|1214|1622|C
20210330|ORI|0|26344|30658|C
20210330|ORIC|110|1933|2065|C
20210330|ORLA|5300|7501|8683|C
20210330|ORLY|0|2416|3136|C
20210330|ORMP|0|907|1493|C
20210330|ORN|0|966|1266|C
20210330|ORPH|1472|4666|6743|C
20210330|ORRF|0|33|334|C
20210330|ORTX|0|2536|4749|C
20210330|OSBC|0|1418|1523|C
20210330|OSCR|0|9353|13568|C
20210330|OSCV|0|51|51|C
20210330|OSG|0|6336|6736|C
20210330|OSH|0|10055|11332|C
20210330|OSIS|0|229|493|C
20210330|OSK|0|1258|4881|C
20210330|OSMT|140|1508|3205|C
20210330|OSN|0|100|200|C
20210330|OSPN|0|1997|2884|C
20210330|OSS|0|736|2122|C
20210330|OSTK|0|6521|7034|C
20210330|OSUR|0|9100|13109|C
20210330|OSW|0|4978|5735|C
20210330|OTEX|500|18693|22043|C
20210330|OTIC|0|10269|11219|C
20210330|OTIS|0|11962|19071|C
20210330|OTLK|100|3971|6199|C
20210330|OTRK|0|720|1120|C
20210330|OTTR|0|1534|2061|C
20210330|OUNZ|0|7230|11749|C
20210330|OUST|0|3973|8312|C
20210330|OUT|300|7018|13968|C
20210330|OVID|0|11943|19765|C
20210330|OVLY|0|77|88|C
20210330|OVV|1102|30749|41544|C
20210330|OXBR|0|436|2687|C
20210330|OXBRW|0|100|100|C
20210330|OXLC|0|3549|4326|C
20210330|OXLCP|0|0|100|C
20210330|OXM|0|241|516|C
20210330|OXSQ|0|477|1183|C
20210330|OXY|0|174634|295544|C
20210330|OYST|0|354|454|C
20210330|OZK|0|3870|9069|C
20210330|OZON|0|3417|4140|C
20210330|PAA|0|143046|211438|C
20210330|PAAS|500|35807|58533|C
20210330|PAC|0|918|1241|C
20210330|PACB|0|24084|33049|C
20210330|PACE|0|752|4873|C
20210330|PACK|0|1315|3819|C
20210330|PACW|152|15379|19714|C
20210330|PACX|0|400|400|C
20210330|PACXU|0|200|300|C
20210330|PAE|10|5087|8739|C
20210330|PAG|0|951|1412|C
20210330|PAGP|0|35534|73578|C
20210330|PAGS|0|8329|17081|C
20210330|PAHC|0|383|578|C
20210330|PAM|0|1654|1754|C
20210330|PAMC|0|1653|1653|C
20210330|PAND|0|3|3|C
20210330|PANL|0|505|705|C
20210330|PANW|2|17568|23861|C
20210330|PAR|730|2245|3846|C
20210330|PARR|0|7627|11368|C
20210330|PASG|0|1105|1254|C
20210330|PATK|0|653|1107|C
20210330|PAVE|0|5164|11692|C
20210330|PAVM|0|35682|42061|C
20210330|PAWZ|0|20|120|C
20210330|PAX|0|1204|3435|C
20210330|PAYA|0|11661|30093|C
20210330|PAYC|0|1837|2210|C
20210330|PAYS|0|3364|9340|C
20210330|PAYX|0|29176|48453|C
20210330|PB|0|837|1818|C
20210330|PBA|286|28112|48460|C
20210330|PBC|0|15|15|C
20210330|PBCT|0|71903|137226|C
20210330|PBD|0|100|100|C
20210330|PBF|130|9904|30464|C
20210330|PBFX|0|1033|3068|C
20210330|PBH|0|2056|3509|C
20210330|PBI|0|31345|41552|C
20210330|PBI PRB|0|0|1097|C
20210330|PBPB|0|838|2088|C
20210330|PBR|600|371979|786342|C
20210330|PBR A|0|49207|78642|C
20210330|PBT|0|500|700|C
20210330|PBTP|0|100|100|C
20210330|PBTS|0|200|674|C
20210330|PBW|0|623|827|C
20210330|PBYI|381|2437|6934|C
20210330|PCAR|0|15631|18100|C
20210330|PCB|0|87|87|C
20210330|PCEF|0|2200|2684|C
20210330|PCF|0|100|1300|C
20210330|PCG|0|157987|447745|C
20210330|PCH|300|2197|4473|C
20210330|PCI|0|774|2441|C
20210330|PCK|0|0|300|C
20210330|PCN|0|200|220|C
20210330|PCPC WS|0|0|100|C
20210330|PCRX|0|2170|4546|C
20210330|PCSB|0|0|103|C
20210330|PCT|325|8502|12948|C
20210330|PCTI|0|1673|2520|C
20210330|PCTTW|100|100|100|C
20210330|PCTY|0|1441|1734|C
20210330|PCVX|534|9815|12119|C
20210330|PCY|0|6697|20393|C
20210330|PCYG|0|292|400|C
20210330|PCYO|0|1175|3810|C
20210330|PD|100|13003|15267|C
20210330|PDAC|0|3211|5390|C
20210330|PDAC WS|4800|4800|8600|C
20210330|PDBC|0|131959|171389|C
20210330|PDCE|0|5446|7292|C
20210330|PDCO|0|4847|7703|C
20210330|PDD|0|14451|57470|C
20210330|PDFS|100|1288|1719|C
20210330|PDI|0|498|1638|C
20210330|PDM|0|15435|17185|C
20210330|PDN|0|0|8|C
20210330|PDO|400|1600|2806|C
20210330|PDOT U|0|0|780|C
20210330|PDP|0|400|400|C
20210330|PDS|100|1400|1541|C
20210330|PDSB|0|759|1078|C
20210330|PDT|0|300|1150|C
20210330|PEAK|0|49611|68503|C
20210330|PEB|0|12608|14346|C
20210330|PEBO|0|3144|3486|C
20210330|PED|0|843|1249|C
20210330|PEG|34|18658|34798|C
20210330|PEGA|0|582|1037|C
20210330|PEI|0|11494|17139|C
20210330|PEJ|0|505|1733|C
20210330|PEN|0|1167|2455|C
20210330|PENN|0|18032|20812|C
20210330|PEO|0|260|362|C
20210330|PEP|675|89421|143614|C
20210330|PERI|0|5808|8768|C
20210330|PESI|0|100|206|C
20210330|PETQ|0|667|1002|C
20210330|PETS|0|1621|1786|C
20210330|PETZ|0|190|240|C
20210330|PEY|0|3301|6420|C
20210330|PFBC|0|350|606|C
20210330|PFBI|0|1167|1701|C
20210330|PFC|0|215|517|C
20210330|PFE|1376|640261|970075|C
20210330|PFF|0|124564|172903|C
20210330|PFFA|0|498|996|C
20210330|PFFD|0|2133|3949|C
20210330|PFG|0|21704|32043|C
20210330|PFGC|0|4455|5323|C
20210330|PFIE|0|300|300|C
20210330|PFIS|0|0|100|C
20210330|PFL|0|195|321|C
20210330|PFLT|0|299|2611|C
20210330|PFMT|4186|407645|564604|C
20210330|PFN|0|608|1697|C
20210330|PFO|0|0|100|C
20210330|PFPT|0|1585|2110|C
20210330|PFS|0|1589|3608|C
20210330|PFSI|0|8948|15887|C
20210330|PFSW|0|900|916|C
20210330|PFXF|0|300|400|C
20210330|PG|657|96616|172593|C
20210330|PGC|0|206|327|C
20210330|PGEN|439|12988|21767|C
20210330|PGF|0|2426|3861|C
20210330|PGHY|0|200|300|C
20210330|PGJ|0|100|100|C
20210330|PGNY|0|5436|7213|C
20210330|PGR|391|22565|34344|C
20210330|PGRE|0|39676|74678|C
20210330|PGTI|0|2684|3871|C
20210330|PGX|0|110183|117943|C
20210330|PGZ|0|242|322|C
20210330|PH|0|3448|4967|C
20210330|PHAS|0|5298|6139|C
20210330|PHAT|0|130|325|C
20210330|PHB|0|0|55|C
20210330|PHDG|0|0|100|C
20210330|PHG|0|4270|6618|C
20210330|PHI|0|448|638|C
20210330|PHIO|363|4102|5167|C
20210330|PHK|0|154|1386|C
20210330|PHM|0|22276|40043|C
20210330|PHO|0|700|1407|C
20210330|PHR|400|2429|3350|C
20210330|PHT|0|106|511|C
20210330|PHUN|0|14551|17349|C
20210330|PHVS|0|17|17|C
20210330|PHX|0|0|400|C
20210330|PHYL|0|0|3|C
20210330|PHYS|0|28586|39571|C
20210330|PI|0|988|1684|C
20210330|PIAI|0|0|20|C
20210330|PICB|0|0|4|C
20210330|PICK|0|250|654|C
20210330|PID|0|300|300|C
20210330|PIE|0|200|300|C
20210330|PII|0|6514|7398|C
20210330|PIM|0|400|724|C
20210330|PIN|0|100|200|C
20210330|PINC|0|1759|3597|C
20210330|PINE|0|503|505|C
20210330|PING|92|6925|9235|C
20210330|PINS|15|70780|141662|C
20210330|PIO|0|100|100|C
20210330|PIPP|0|2200|2706|C
20210330|PIPR|0|351|999|C
20210330|PIRS|0|9858|16564|C
20210330|PIXY|100|1454|5257|C
20210330|PIZ|0|100|100|C
20210330|PJT|0|360|1639|C
20210330|PK|146|31543|48045|C
20210330|PKB|0|700|700|C
20210330|PKBK|0|565|565|C
20210330|PKE|0|940|1912|C
20210330|PKG|0|1101|2017|C
20210330|PKI|0|10663|12329|C
20210330|PKO|0|100|600|C
20210330|PKOH|0|345|717|C
20210330|PKW|0|428|711|C
20210330|PKX|0|549|549|C
20210330|PLAB|0|8569|10101|C
20210330|PLAG|0|359|904|C
20210330|PLAN|100|10167|29345|C
20210330|PLAY|600|10817|24862|C
20210330|PLBC|0|3|3|C
20210330|PLBY|227|1638|2509|C
20210330|PLCE|0|3007|6011|C
20210330|PLD|0|34371|54180|C
20210330|PLG|100|1719|2937|C
20210330|PLL|59|5375|10431|C
20210330|PLM|0|402|2214|C
20210330|PLMIU|0|0|100|C
20210330|PLMR|0|1907|2529|C
20210330|PLNT|0|6037|9739|C
20210330|PLOW|0|223|1358|C
20210330|PLRX|0|391|391|C
20210330|PLSE|282|873|899|C
20210330|PLT|0|5059|5700|C
20210330|PLTK|0|12380|15164|C
20210330|PLTM|0|103|607|C
20210330|PLTR|1847|451525|667966|C
20210330|PLUG|1034|299500|365850|C
20210330|PLUS|0|155|565|C
20210330|PLW|0|100|100|C
20210330|PLX|0|2855|11300|C
20210330|PLXP|0|325|525|C
20210330|PLXS|0|1551|1586|C
20210330|PLYA|0|6816|15971|C
20210330|PLYM|375|746|1535|C
20210330|PM|630|29648|63948|C
20210330|PMAR|0|400|400|C
20210330|PMBC|0|100|885|C
20210330|PMD|0|100|300|C
20210330|PME|0|12|12|C
20210330|PMF|0|589|589|C
20210330|PMGMU|0|0|1|C
20210330|PML|0|711|2127|C
20210330|PMM|0|600|1160|C
20210330|PMT|0|12304|16911|C
20210330|PMVP|0|925|1113|C
20210330|PMX|100|100|163|C
20210330|PNC|47|13357|16941|C
20210330|PNFP|0|1514|3539|C
20210330|PNM|0|12387|25544|C
20210330|PNNT|0|1136|5039|C
20210330|PNQI|0|0|2|C
20210330|PNR|0|10543|15554|C
20210330|PNTG|0|648|1058|C
20210330|PNTM|0|501|1901|C
20210330|PNTM U|0|1300|8800|C
20210330|PNTM WS|0|200|200|C
20210330|PNW|0|4691|5583|C
20210330|POAI|0|32382|44095|C
20210330|PODD|0|1691|2561|C
20210330|POLA|0|1210|2490|C
20210330|POOL|0|898|1093|C
20210330|POR|5|5213|9436|C
20210330|POSH|0|5678|6076|C
20210330|POST|0|3778|4139|C
20210330|POTX|0|335|335|C
20210330|POW|0|0|2300|C
20210330|POWI|0|190|680|C
20210330|POWL|0|346|446|C
20210330|POWW|149|14126|19960|C
20210330|PPA|0|255|255|C
20210330|PPBI|0|2105|2530|C
20210330|PPBT|0|466|2609|C
20210330|PPC|0|4019|5330|C
20210330|PPD|0|8367|9407|C
20210330|PPG|0|9052|10452|C
20210330|PPL|100|68572|155906|C
20210330|PPLT|0|0|2|C
20210330|PPR|0|4579|4979|C
20210330|PPSI|100|400|561|C
20210330|PPT|0|2225|3025|C
20210330|PPTA|0|0|100|C
20210330|PQDI|0|0|19|C
20210330|PQG|0|715|2496|C
20210330|PRA|0|1212|1745|C
20210330|PRAA|0|2651|4094|C
20210330|PRAH|0|1479|1863|C
20210330|PRAX|0|964|1309|C
20210330|PRCH|0|6702|13623|C
20210330|PRDO|0|3014|6443|C
20210330|PRF|0|1612|1678|C
20210330|PRFT|0|405|779|C
20210330|PRFZ|0|406|406|C
20210330|PRG|0|2674|5805|C
20210330|PRGO|0|6950|9694|C
20210330|PRGS|0|2672|3837|C
20210330|PRI|0|662|1008|C
20210330|PRIM|0|4111|8298|C
20210330|PRK|0|321|521|C
20210330|PRLB|0|2469|3484|C
20210330|PRLD|260|772|3609|C
20210330|PRMW|100|15509|21846|C
20210330|PRNT|0|1149|1249|C
20210330|PRO|0|1475|1618|C
20210330|PROF|0|200|300|C
20210330|PROG|0|681|2016|C
20210330|PROS|0|711|1734|C
20210330|PRPB|0|3140|5840|C
20210330|PRPH|0|774|2062|C
20210330|PRPL|0|3584|4606|C
20210330|PRPO|0|4394|6004|C
20210330|PRQR|1195|7301|13146|C
20210330|PRSP|0|21581|32720|C
20210330|PRSRU|0|0|288|C
20210330|PRSRW|0|0|100|C
20210330|PRT|0|200|230|C
20210330|PRTA|84|4418|6766|C
20210330|PRTH|0|55|178|C
20210330|PRTK|0|1591|2820|C
20210330|PRTS|0|12806|21424|C
20210330|PRTY|514|62556|103275|C
20210330|PRU|200|25544|41035|C
20210330|PRVB|28|7079|10327|C
20210330|PS|0|32963|52597|C
20210330|PSA|2|3313|4403|C
20210330|PSAC|0|1026|2432|C
20210330|PSACW|0|0|100|C
20210330|PSB|0|507|629|C
20210330|PSC|0|0|100|C
20210330|PSCE|0|1007|2006|C
20210330|PSEC|0|27423|55709|C
20210330|PSHG|0|270|270|C
20210330|PSI|0|102|102|C
20210330|PSK|0|800|1100|C
20210330|PSLV|7100|84234|114869|C
20210330|PSMT|0|73|613|C
20210330|PSN|252|12991|16656|C
20210330|PSNL|0|7474|7749|C
20210330|PSO|1200|2381|2600|C
20210330|PSP|0|200|306|C
20210330|PSQ|0|292852|467835|C
20210330|PSTG|384|159856|228253|C
20210330|PSTH|0|5396|12593|C
20210330|PSTH WS|0|0|1785|C
20210330|PSTI|0|3061|4359|C
20210330|PSTL|0|473|667|C
20210330|PSTV|0|1849|3520|C
20210330|PSTX|0|2981|3872|C
20210330|PSX|0|18975|33907|C
20210330|PSXP|0|1955|6801|C
20210330|PT|0|1782|3141|C
20210330|PTA|0|900|1836|C
20210330|PTBD|0|1268|2076|C
20210330|PTC|0|2635|5626|C
20210330|PTCT|70|2796|3982|C
20210330|PTE|6299|19921|24790|C
20210330|PTEN|100|62024|75640|C
