Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|NFRA|0|23|623|C
20210208|NG|237|9583|11114|C
20210208|NGA|0|543|1847|C
20210208|NGAB U|0|0|500|C
20210208|NGAC|0|3570|86004|C
20210208|NGACU|0|380|5545|C
20210208|NGACW|0|0|100|C
20210208|NGD|5596|95633|136300|C
20210208|NGE|0|100|300|C
20210208|NGG|0|2411|4380|C
20210208|NGL|202|2709|14981|C
20210208|NGL PRB|0|337|337|C
20210208|NGM|0|393|1712|C
20210208|NGMS|0|201|676|C
20210208|NGS|0|100|150|C
20210208|NGVC|0|2334|4188|C
20210208|NGVT|0|960|3264|C
20210208|NH|200|5636|6796|C
20210208|NHC|0|3|3|C
20210208|NHF|0|200|200|C
20210208|NHI|0|2771|4942|C
20210208|NHICU|100|200|4007|C
20210208|NHS|0|863|863|C
20210208|NHTC|0|301|901|C
20210208|NI|0|27076|37701|C
20210208|NIB|0|200|200|C
20210208|NICE|0|2429|4083|C
20210208|NID|0|689|987|C
20210208|NIE|0|100|800|C
20210208|NIFE|0|32|32|C
20210208|NINE|0|0|30|C
20210208|NIO|86|22668|38394|C
20210208|NIQ|0|95|360|C
20210208|NIU|0|5962|7709|C
20210208|NJR|100|5350|7126|C
20210208|NK|0|1417|2036|C
20210208|NKE|115|38297|87027|C
20210208|NKLA|0|15309|24516|C
20210208|NKTR|0|7796|11811|C
20210208|NKTX|0|877|1035|C
20210208|NL|0|0|38|C
20210208|NLOK|0|61910|110866|C
20210208|NLS|30|10956|14650|C
20210208|NLSN|0|25958|47825|C
20210208|NLSP|0|0|100|C
20210208|NLTX|0|2236|3316|C
20210208|NLY|0|241560|312981|C
20210208|NM|0|100|122|C
20210208|NMCI|0|200|5700|C
20210208|NMCO|0|801|1101|C
20210208|NMFC|0|332|1314|C
20210208|NMIH|250|2268|3323|C
20210208|NML|0|42|42|C
20210208|NMM|0|525|525|C
20210208|NMMC|0|200|200|C
20210208|NMR|0|3616|4617|C
20210208|NMRD|0|3295|4537|C
20210208|NMRK|0|569|1524|C
20210208|NMTR|2795|55847|70500|C
20210208|NMY|0|600|2085|C
20210208|NMZ|0|0|928|C
20210208|NNA|0|76|576|C
20210208|NNBR|0|24|463|C
20210208|NNDM|225|28801|37397|C
20210208|NNI|0|405|850|C
20210208|NNN|0|7285|11747|C
20210208|NNOX|0|4122|6406|C
20210208|NNVC|0|6346|9735|C
20210208|NOA|500|2485|4486|C
20210208|NOAH|0|204|1354|C
20210208|NOBL|0|0|2|C
20210208|NOC|1|7345|10529|C
20210208|NOG|0|2472|5110|C
20210208|NOK|9651|1065751|1710038|C
20210208|NOM|0|100|100|C
20210208|NOMD|0|2917|4785|C
20210208|NOV|0|71699|88998|C
20210208|NOVA|0|8454|20526|C
20210208|NOVN|200|176320|240749|C
20210208|NOVT|0|652|1104|C
20210208|NOW|2|4659|10125|C
20210208|NP|0|451|452|C
20210208|NPA|0|4104|6493|C
20210208|NPAWW|0|2245|2245|C
20210208|NPK|0|9|86|C
20210208|NPO|0|1378|3557|C
20210208|NPTN|0|3655|7251|C
20210208|NQP|300|300|401|C
20210208|NR|0|7492|10256|C
20210208|NRACU|0|100|100|C
20210208|NRBO|0|1214|2407|C
20210208|NRC|0|208|308|C
20210208|NREF PRA|0|175|175|C
20210208|NRG|0|16674|30168|C
20210208|NRGD|0|756|1064|C
20210208|NRGU|0|100|208|C
20210208|NRGX|0|811|1485|C
20210208|NRIM|0|149|149|C
20210208|NRIX|0|758|1366|C
20210208|NRK|0|0|365|C
20210208|NRO|0|300|608|C
20210208|NRUC|0|21|121|C
20210208|NRZ|0|82720|122737|C
20210208|NS|0|2300|3886|C
20210208|NSA|0|1979|11865|C
20210208|NSC|0|1944|3448|C
20210208|NSCO|0|391|1596|C
20210208|NSH|0|0|260|C
20210208|NSH WS|0|0|100|C
20210208|NSIT|0|2526|3641|C
20210208|NSL|0|1706|2536|C
20210208|NSP|0|474|1125|C
20210208|NSPR|13500|268478|371955|C
20210208|NSSC|0|358|644|C
20210208|NSTB U|0|100|184|C
20210208|NSTG|0|4937|9179|C
20210208|NTAP|0|23989|32528|C
20210208|NTB|0|130|523|C
20210208|NTCO|0|761|840|C
20210208|NTCT|0|5930|7915|C
20210208|NTEC|0|40|1457|C
20210208|NTES|0|7136|9723|C
20210208|NTG|0|300|301|C
20210208|NTGR|100|7495|10440|C
20210208|NTIC|0|100|100|C
20210208|NTLA|0|13154|18413|C
20210208|NTN|100|1100|1360|C
20210208|NTNX|220|9685|15281|C
20210208|NTP|0|300|500|C
20210208|NTR|3810|28669|39749|C
20210208|NTRA|0|1410|4153|C
20210208|NTRS|0|1192|1935|C
20210208|NTRSO|0|0|77|C
20210208|NTST|0|200|492|C
20210208|NTSX|0|103|103|C
20210208|NTUS|0|247|510|C
20210208|NUAN|35|9688|29154|C
20210208|NUBD|0|380|580|C
20210208|NUE|0|22078|25882|C
20210208|NUGT|0|1368|3151|C
20210208|NUHY|0|421|422|C
20210208|NULV|0|581|868|C
20210208|NUMG|0|0|44|C
20210208|NURO|0|200|500|C
20210208|NUS|0|1719|1957|C
20210208|NUSI|0|1238|1238|C
20210208|NUV|0|2576|3176|C
20210208|NUVA|0|1050|1482|C
20210208|NUZE|0|0|68|C
20210208|NVAX|265|19999|34906|C
20210208|NVCN|7400|21090|22944|C
20210208|NVCR|0|3328|5064|C
20210208|NVDA|122|46256|81044|C
20210208|NVEC|0|100|118|C
20210208|NVEE|0|199|199|C
20210208|NVFY|0|100|208|C
20210208|NVG|0|100|200|C
20210208|NVGS|0|14|417|C
20210208|NVIV|0|35877|54249|C
20210208|NVMI|0|555|1328|C
20210208|NVO|0|1128|2169|C
20210208|NVR|0|212|480|C
20210208|NVRO|0|3023|3814|C
20210208|NVS|14|3686|6936|C
20210208|NVST|0|18808|28468|C
20210208|NVT|0|3360|9449|C
20210208|NVTA|0|31997|54296|C
20210208|NWBI|0|4663|5286|C
20210208|NWE|0|4379|5972|C
20210208|NWG|200|30654|32120|C
20210208|NWHM|0|2764|5845|C
20210208|NWL|0|36879|44170|C
20210208|NWLI|0|47|60|C
20210208|NWN|0|3137|3737|C
20210208|NWPX|0|33|33|C
20210208|NWS|0|4004|8282|C
20210208|NWSA|0|28282|52167|C
20210208|NX|0|2476|3892|C
20210208|NXE|0|16515|28209|C
20210208|NXGN|0|4112|6110|C
20210208|NXJ|0|100|200|C
20210208|NXPI|0|9656|16326|C
20210208|NXQ|0|0|100|C
20210208|NXR|0|281|281|C
20210208|NXRT|0|658|1363|C
20210208|NXST|0|9792|17705|C
20210208|NXTC|0|684|1969|C
20210208|NXTD|2000|323066|439075|C
20210208|NXTG|0|853|975|C
20210208|NXU U|0|0|2060|C
20210208|NYCB|0|50236|111883|C
20210208|NYCB PRU|0|65|65|C
20210208|NYMT|0|46476|74272|C
20210208|NYMX|0|1538|2948|C
20210208|NYT|0|12134|15941|C
20210208|O|100|15121|24270|C
20210208|OACB|0|0|130|C
20210208|OAS|0|100|250|C
20210208|OBCI|0|100|100|C
20210208|OBLG|0|1145|1345|C
20210208|OBLN|21|721|1021|C
20210208|OBNK|0|200|348|C
20210208|OBSV|0|24552|31295|C
20210208|OC|0|8205|10844|C
20210208|OCA|0|100|4206|C
20210208|OCAXU|0|0|100|C
20210208|OCDX|0|1803|2209|C
20210208|OCFC|93|2552|6348|C
20210208|OCFT|0|711|2889|C
20210208|OCG|0|746|1047|C
20210208|OCGN|2060|1532398|1713044|C
20210208|OCN|0|1274|3612|C
20210208|OCSI|0|100|1019|C
20210208|OCSL|0|4286|12055|C
20210208|OCUL|0|4869|6128|C
20210208|OCUP|0|0|513|C
20210208|OCX|0|4290|8352|C
20210208|ODFL|0|2258|4636|C
20210208|ODP|0|8966|14628|C
20210208|ODT|0|2716|3386|C
20210208|OEC|0|144|1092|C
20210208|OEF|0|700|1716|C
20210208|OEG|0|3640|4419|C
20210208|OEPWU|0|0|136|C
20210208|OESX|0|1864|3859|C
20210208|OFC|0|3888|5226|C
20210208|OFG|0|3998|4790|C
20210208|OFIX|0|212|258|C
20210208|OFLX|0|19|19|C
20210208|OFS|0|0|100|C
20210208|OGE|0|4537|10423|C
20210208|OGEN|2200|207486|245944|C
20210208|OGI|88085|539070|699564|C
20210208|OGIG|0|668|2055|C
20210208|OGS|0|2661|4018|C
20210208|OHI|0|6629|17657|C
20210208|OI|0|6298|14860|C
20210208|OIBR C|0|1860|2740|C
20210208|OIH|0|5453|9906|C
20210208|OII|100|3851|4259|C
20210208|OIIM|400|2852|5516|C
20210208|OILK|0|170|170|C
20210208|OIS|0|1782|2961|C
20210208|OKE|0|2283|14704|C
20210208|OKTA|0|2776|3797|C
20210208|OLB|0|332|632|C
20210208|OLED|0|2849|3861|C
20210208|OLLI|0|8577|10398|C
20210208|OLMA|0|801|1748|C
20210208|OLN|0|2001|5742|C
20210208|OLP|0|103|103|C
20210208|OM|0|196|637|C
20210208|OMC|0|17529|25643|C
20210208|OMCL|0|1702|2077|C
20210208|OMER|122|4286|5403|C
20210208|OMEX|0|204|304|C
20210208|OMF|0|9748|16645|C
20210208|OMI|0|1303|1667|C
20210208|OMP|0|397|397|C
20210208|ON|52|16505|30964|C
20210208|ONB|0|7541|13988|C
20210208|ONCR|0|244|357|C
20210208|ONCS|0|2918|4818|C
20210208|ONCT|1030|2486|6151|C
20210208|ONCY|500|6296|10208|C
20210208|ONDS|0|400|713|C
20210208|ONE|0|3037|17196|C
20210208|ONEM|0|15249|23631|C
20210208|ONEW|0|176|624|C
20210208|ONEY|0|0|100|C
20210208|ONLN|0|1|3|C
20210208|ONTF|100|986|2648|C
20210208|ONTO|0|4771|7557|C
20210208|ONTX|79015|168411|391994|C
20210208|ONVO|0|5108|12296|C
20210208|OOMA|0|688|2888|C
20210208|OPBK|0|1082|1294|C
20210208|OPCH|0|937|4059|C
20210208|OPEN|32|5066|77404|C
20210208|OPENW|0|257|1107|C
20210208|OPER|0|0|200|C
20210208|OPGN|8207|223696|274265|C
20210208|OPHC|0|400|400|C
20210208|OPI|0|5590|8047|C
20210208|OPK|100|79223|102720|C
20210208|OPP|0|1032|1359|C
20210208|OPRA|0|1512|3012|C
20210208|OPRT|0|242|242|C
20210208|OPRX|0|3803|4071|C
20210208|OPTN|100|6924|7796|C
20210208|OPTT|0|29064|38284|C
20210208|OPY|0|202|457|C
20210208|OR|300|8029|10803|C
20210208|ORA|0|4535|7566|C
20210208|ORAN|0|2918|4018|C
20210208|ORBC|0|384|1911|C
20210208|ORC|0|25883|31585|C
20210208|ORCC|0|4036|9153|C
20210208|ORCL|0|14767|33315|C
20210208|ORGO|0|1125|2555|C
20210208|ORGS|0|398|398|C
20210208|ORI|0|13337|17614|C
20210208|ORIC|0|2578|4802|C
20210208|ORLA|0|5114|5423|C
20210208|ORLY|0|3649|5201|C
20210208|ORMP|0|1066|1888|C
20210208|ORN|0|700|1123|C
20210208|ORRF|0|55|55|C
20210208|ORTX|0|2919|5115|C
20210208|OSBC|0|100|568|C
20210208|OSG|0|3208|3730|C
20210208|OSH|0|4060|5468|C
20210208|OSIS|0|778|1392|C
20210208|OSK|0|2517|7957|C
20210208|OSMT|0|710|1034|C
20210208|OSPN|0|1547|5131|C
20210208|OSS|0|312|875|C
20210208|OSTK|300|12287|17873|C
20210208|OSUR|0|1020|2493|C
20210208|OSW|0|202|733|C
20210208|OTEX|191|14296|18486|C
20210208|OTIC|0|845|4086|C
20210208|OTIS|0|4701|12852|C
20210208|OTLK|100|43057|96217|C
20210208|OTRAW|0|0|3400|C
20210208|OTRK|0|1958|2520|C
20210208|OTTR|0|1361|1467|C
20210208|OUNZ|0|738|3738|C
20210208|OUT|0|31595|56383|C
20210208|OVBC|0|3|3|C
20210208|OVID|0|16825|31296|C
20210208|OVLY|0|202|202|C
20210208|OVV|1938|51899|72493|C
20210208|OXBR|0|1301|2352|C
20210208|OXFD|0|1201|2116|C
20210208|OXLC|0|846|3223|C
20210208|OXLCP|0|100|2100|C
20210208|OXM|0|497|526|C
20210208|OXSQ|0|134|204|C
20210208|OXY|485|132375|189873|C
20210208|OXY WS|0|0|57|C
20210208|OYST|0|606|622|C
20210208|OZK|0|2675|4495|C
20210208|OZON|0|13478|29107|C
20210208|PAA|0|126455|179234|C
20210208|PAAS|0|4136|5786|C
20210208|PAC|110|123|388|C
20210208|PACB|0|37057|51419|C
20210208|PACE|70|8034|23272|C
20210208|PACK|0|248|2052|C
20210208|PACW|18|4501|5868|C
20210208|PACXU|0|0|100|C
20210208|PAE|100|3927|9642|C
20210208|PAEWW|0|0|5|C
20210208|PAG|0|1135|1862|C
20210208|PAGP|0|20605|49187|C
20210208|PAGS|0|5749|14276|C
20210208|PAHC|0|671|2127|C
20210208|PAK|0|3|3|C
20210208|PALC|0|132|132|C
20210208|PALL|0|1|646|C
20210208|PAM|0|1450|2350|C
20210208|PAMC|0|148|148|C
20210208|PANA|0|0|100|C
20210208|PAND|0|88|96|C
20210208|PANL|0|114|125|C
20210208|PANW|0|4125|6759|C
20210208|PAQCU|0|0|900|C
20210208|PAR|0|245|966|C
20210208|PARR|0|2143|7824|C
20210208|PASG|0|7552|14838|C
20210208|PATK|0|2476|2796|C
20210208|PAVE|0|0|4|C
20210208|PAVM|0|6432|18025|C
20210208|PAWZ|0|108|110|C
20210208|PAX|0|6496|9100|C
20210208|PAYA|0|789|2073|C
20210208|PAYC|0|1494|2072|C
20210208|PAYS|0|1073|4101|C
20210208|PAYX|0|9243|12844|C
20210208|PB|0|3106|5144|C
20210208|PBA|300|13453|20962|C
20210208|PBCT|0|40495|90896|C
20210208|PBD|0|734|972|C
20210208|PBF|608|43776|67874|C
20210208|PBFX|0|388|2282|C
20210208|PBH|0|4492|11929|C
20210208|PBI|0|18009|25401|C
20210208|PBI PRB|0|600|705|C
20210208|PBLA|860|1075|3195|C
20210208|PBP|0|100|800|C
20210208|PBPB|0|1301|1891|C
20210208|PBR|1600|1083286|5828584|C
20210208|PBR A|200|106746|125428|C
20210208|PBT|0|36|36|C
20210208|PBTP|0|0|100|C
20210208|PBTS|0|100|200|C
20210208|PBW|0|5236|7370|C
20210208|PBYI|100|753|1450|C
20210208|PCAR|0|6782|22164|C
20210208|PCB|0|200|468|C
20210208|PCG|0|113855|148852|C
20210208|PCH|0|6361|27051|C
20210208|PCK|0|1|202|C
20210208|PCOM|0|100|100|C
20210208|PCQ|0|100|100|C
20210208|PCRX|0|1953|4718|C
20210208|PCSB|0|713|2098|C
20210208|PCTI|100|1855|3341|C
20210208|PCTY|10|3819|5745|C
20210208|PCVX|400|3573|5035|C
20210208|PCY|0|1812|5755|C
20210208|PCYG|0|1061|1829|C
20210208|PD|0|10926|19013|C
20210208|PDAC|0|795|2957|C
20210208|PDBC|0|89178|156782|C
20210208|PDCE|0|10006|23572|C
20210208|PDCO|0|4401|5396|C
20210208|PDD|0|18963|51114|C
20210208|PDEX|0|0|100|C
20210208|PDFS|0|1999|2448|C
20210208|PDI|0|200|395|C
20210208|PDM|0|8987|11089|C
20210208|PDO|0|806|1506|C
20210208|PDS|1147|4623|8075|C
20210208|PDSB|0|2344|3444|C
20210208|PDT|0|583|583|C
20210208|PEAK|0|30100|64897|C
20210208|PEB|0|3111|4648|C
20210208|PEBO|0|1037|2064|C
20210208|PED|0|6050|6653|C
20210208|PEG|0|9602|18687|C
20210208|PEGA|0|5375|8164|C
20210208|PEI|0|20871|36022|C
20210208|PEI PRD|0|0|3158|C
20210208|PEJ|0|1448|1934|C
20210208|PEN|0|2620|3341|C
20210208|PENN|0|18246|50184|C
20210208|PEO|0|155|682|C
20210208|PEP|1530|37113|77869|C
20210208|PERI|100|9357|16245|C
20210208|PETQ|0|858|1780|C
20210208|PETS|0|11074|14188|C
20210208|PETZ|0|155|155|C
20210208|PEY|0|2499|3050|C
20210208|PEZ|0|200|200|C
20210208|PFBC|0|301|401|C
20210208|PFBI|0|300|368|C
20210208|PFC|0|423|770|C
20210208|PFE|3096|419107|590368|C
20210208|PFF|0|34672|42306|C
20210208|PFFA|0|577|577|C
20210208|PFFD|0|1779|3079|C
20210208|PFG|0|10812|14818|C
20210208|PFGC|100|2108|3382|C
20210208|PFIE|2904|4504|4634|C
20210208|PFIG|0|0|1|C
20210208|PFLT|0|1225|2672|C
20210208|PFMT|0|650|650|C
20210208|PFN|0|760|1180|C
20210208|PFPT|0|2784|5505|C
20210208|PFS|0|5399|6542|C
20210208|PFSI|0|1918|2516|C
20210208|PFSW|0|210|310|C
20210208|PG|50|5999|18484|C
20210208|PGC|0|92|202|C
20210208|PGEN|100|12534|17554|C
20210208|PGF|0|339|627|C
20210208|PGHY|0|0|67|C
20210208|PGJ|0|300|300|C
20210208|PGNY|0|519|1328|C
20210208|PGR|1243|5376|11812|C
20210208|PGRE|0|5320|13758|C
20210208|PGTI|0|221|665|C
20210208|PGX|0|23752|29445|C
20210208|PGZ|0|0|145|C
20210208|PH|0|7925|11443|C
20210208|PHAS|0|1243|1443|C
20210208|PHAT|0|536|955|C
20210208|PHB|0|0|1|C
20210208|PHDG|0|0|1|C
20210208|PHG|0|853|1414|C
20210208|PHGE|0|600|1096|C
20210208|PHI|0|5159|5572|C
20210208|PHICU|0|0|200|C
20210208|PHICW|0|100|100|C
20210208|PHIO|4910|5810|5957|C
20210208|PHIOW|0|100|100|C
20210208|PHK|0|1382|1782|C
20210208|PHM|0|4974|8385|C
20210208|PHO|0|1311|1911|C
20210208|PHR|0|3750|7281|C
20210208|PHT|0|6|6|C
20210208|PHUN|600|91606|127844|C
20210208|PHVS|0|2215|5005|C
20210208|PHX|0|1100|2674|C
20210208|PHYS|0|1749|3543|C
20210208|PI|0|598|1244|C
20210208|PIAI|0|40|40|C
20210208|PICB|0|101|158|C
20210208|PICK|0|1245|1460|C
20210208|PICO|0|2173|2711|C
20210208|PID|0|100|100|C
20210208|PIE|0|374|875|C
20210208|PIFI|0|100|100|C
20210208|PII|0|5889|7407|C
20210208|PIM|0|224|3445|C
20210208|PIN|0|404|405|C
20210208|PINC|0|5288|13386|C
20210208|PINE|0|100|100|C
20210208|PING|300|7931|13660|C
20210208|PINS|45|30638|103984|C
20210208|PIPP|0|271|743|C
20210208|PIPP WS|0|0|75|C
20210208|PIPR|0|1435|2061|C
20210208|PIRS|0|5313|7513|C
20210208|PIXY|0|100|1400|C
20210208|PJP|0|3|3|C
20210208|PJT|0|173|616|C
20210208|PK|0|23369|31628|C
20210208|PKB|0|202|510|C
20210208|PKE|0|207|372|C
20210208|PKG|0|4359|7902|C
20210208|PKI|0|5193|8732|C
20210208|PKOH|0|447|976|C
20210208|PKX|0|1662|1859|C
20210208|PLAB|0|547|1477|C
20210208|PLAG|0|300|800|C
20210208|PLAN|0|6412|10096|C
20210208|PLAY|0|12752|22752|C
20210208|PLCE|0|1837|5403|C
20210208|PLD|0|13211|22144|C
20210208|PLG|100|15033|18795|C
20210208|PLIN|0|3835|5403|C
20210208|PLL|103|2559|3660|C
20210208|PLM|100|2465|3791|C
20210208|PLMR|0|963|1093|C
20210208|PLNT|0|17742|22386|C
20210208|PLOW|0|1087|2052|C
20210208|PLRX|0|1146|1910|C
20210208|PLSE|0|1008|1060|C
20210208|PLT|0|3906|7779|C
20210208|PLTK|0|5552|13532|C
20210208|PLTM|0|6938|6938|C
20210208|PLTR|360|40090|76317|C
20210208|PLUG|1108|112457|193802|C
20210208|PLUS|0|1|125|C
20210208|PLW|0|351|351|C
20210208|PLX|0|9380|14899|C
20210208|PLXP|0|823|823|C
20210208|PLXS|0|864|1466|C
20210208|PLYA|0|11666|17750|C
20210208|PLYM|0|417|1136|C
20210208|PM|42|14583|24088|C
20210208|PMBC|0|152|512|C
20210208|PMD|0|0|236|C
20210208|PME|0|663|963|C
20210208|PMF|0|374|503|C
20210208|PMO|0|1100|1632|C
20210208|PMT|5|3737|7032|C
20210208|PMVC|0|0|200|C
20210208|PMVP|0|162|262|C
20210208|PMX|0|0|5|C
20210208|PNC|8|7629|10468|C
20210208|PNC PRP|0|217|217|C
20210208|PNFP|0|1019|1063|C
20210208|PNM|0|853|1834|C
20210208|PNNT|0|2221|3181|C
20210208|PNQI|0|24|43|C
20210208|PNR|0|10494|15145|C
20210208|PNRG|0|100|100|C
20210208|PNTG|0|1120|1845|C
20210208|PNTM U|0|0|47|C
20210208|PNW|0|4581|7360|C
20210208|POAI|0|26409|32666|C
20210208|POCT|0|0|100|C
20210208|PODD|0|1889|2437|C
20210208|POLA|0|13293|30583|C
20210208|POOL|0|3180|3919|C
20210208|POR|75|3427|8739|C
20210208|POSH|0|2112|2911|C
20210208|POST|0|5242|7308|C
20210208|POTX|0|13305|14822|C
20210208|POWI|0|4035|5772|C
20210208|POWL|0|197|321|C
20210208|POWRU|0|0|138|C
20210208|POWW|0|1718|2968|C
20210208|PPA|0|140|363|C
20210208|PPBI|0|5008|7366|C
20210208|PPBT|0|4366|5483|C
20210208|PPC|0|12099|21915|C
20210208|PPD|0|7846|12415|C
20210208|PPG|0|3630|7564|C
20210208|PPGHU|0|100|1100|C
20210208|PPL|0|19755|32507|C
20210208|PPLT|0|1370|4271|C
20210208|PPR|0|1083|1600|C
20210208|PPSI|100|5820|9199|C
20210208|PPT|0|400|1013|C
20210208|PPX|0|0|100|C
20210208|PQG|0|1305|2904|C
20210208|PQLC|0|100|100|C
20210208|PRA|0|610|807|C
20210208|PRAA|0|554|792|C
20210208|PRAH|6|2276|3490|C
20210208|PRAX|0|402|572|C
20210208|PRCH|1700|51355|71744|C
20210208|PRCHW|0|100|12398|C
20210208|PRDO|0|4960|9475|C
20210208|PREF|0|0|200|C
20210208|PRF|0|33|50|C
20210208|PRFT|0|1946|2703|C
20210208|PRFZ|0|0|14|C
20210208|PRG|0|686|1338|C
20210208|PRGO|0|7024|7658|C
20210208|PRGS|0|2664|7127|C
20210208|PRGX|0|547|2682|C
20210208|PRI|0|627|1387|C
20210208|PRIM|298|2771|6319|C
20210208|PRK|0|361|471|C
20210208|PRLB|0|6879|10591|C
20210208|PRLD|0|637|704|C
20210208|PRMW|300|16693|30494|C
20210208|PRNT|0|3861|3861|C
20210208|PRO|0|2583|5321|C
20210208|PROF|0|100|700|C
20210208|PROG|0|1708|2130|C
20210208|PROS|0|649|1849|C
20210208|PRPB|0|597|1431|C
20210208|PRPH|0|459|473|C
20210208|PRPL|0|4453|9799|C
20210208|PRPO|0|3344|3344|C
20210208|PRQR|0|200|504|C
20210208|PRSP|0|9631|23225|C
20210208|PRSRU|0|100|200|C
20210208|PRTA|0|384|564|C
20210208|PRTH|0|568|890|C
20210208|PRTK|0|1158|2569|C
20210208|PRTS|3|31963|53004|C
20210208|PRTY|200|31108|48859|C
20210208|PRU|70|25075|46713|C
20210208|PRVB|0|1526|2870|C
20210208|PS|0|2835|8541|C
20210208|PSA|100|1326|2341|C
20210208|PSAC|42|1458|1869|C
20210208|PSACU|0|83|83|C
20210208|PSACW|0|300|800|C
20210208|PSB|0|664|920|C
20210208|PSC|0|309|417|C
20210208|PSCE|0|2000|2002|C
20210208|PSEC|0|40954|63670|C
20210208|PSET|0|691|735|C
20210208|PSF|0|100|200|C
20210208|PSHG|0|1056|1629|C
20210208|PSK|0|200|200|C
20210208|PSLV|2200|28364|36108|C
20210208|PSMT|0|454|1431|C
20210208|PSN|0|2902|3728|C
20210208|PSNL|0|6107|8562|C
20210208|PSO|0|1966|2266|C
20210208|PSP|0|200|200|C
20210208|PSQ|0|17025|17112|C
20210208|PST|0|0|1|C
20210208|PSTG|0|39851|64485|C
20210208|PSTH|100|5071|37969|C
20210208|PSTH WS|0|7125|7267|C
20210208|PSTI|0|777|7986|C
20210208|PSTL|0|483|1737|C
20210208|PSTV|0|616|736|C
20210208|PSTX|0|12322|13139|C
20210208|PSX|100|10906|14554|C
20210208|PSXP|0|1023|8436|C
20210208|PT|0|200|200|C
20210208|PTA|0|100|100|C
20210208|PTBD|0|1|501|C
20210208|PTC|0|4603|9058|C
20210208|PTCT|0|1856|2364|C
20210208|PTE|0|59758|74906|C
20210208|PTEN|0|36360|40541|C
20210208|PTGX|0|2022|2246|C
20210208|PTH|0|201|301|C
20210208|PTIC|0|13|13|C
20210208|PTICU|0|0|6113|C
20210208|PTK U|0|230|960|C
20210208|PTMN|0|1400|1900|C
20210208|PTN|500|37492|56536|C
20210208|PTON|0|13927|18470|C
20210208|PTPI|0|340|340|C
20210208|PTR|0|3275|4051|C
20210208|PTSI|0|2|44|C
20210208|PTVCB|0|110|110|C
20210208|PTVE|0|2477|5936|C
20210208|PTY|150|288|488|C
20210208|PUBM|600|1873|2975|C
20210208|PUK|0|4323|6871|C
20210208|PUK PRA|0|0|814|C
20210208|PULM|0|500|900|C
20210208|PULS|0|762|762|C
20210208|PUMP|0|14446|23845|C
20210208|PV U|0|100|7985|C
20210208|PVAC|0|7683|9118|C
20210208|PVBC|0|428|877|C
20210208|PVG|2599|24118|31853|C
20210208|PVH|0|3973|6679|C
20210208|PVL|0|100|611|C
20210208|PW|0|384|575|C
20210208|PWB|0|0|53|C
20210208|PWFL|0|100|892|C
20210208|PWR|1|7712|33356|C
20210208|PWZ|0|100|200|C
20210208|PXD|0|17590|25171|C
20210208|PXH|0|100|100|C
20210208|PXLW|0|5725|11204|C
20210208|PXS|0|800|1425|C
20210208|PXSAW|198|298|298|C
20210208|PYPD|0|1058|1258|C
20210208|PYPL|312|84665|118970|C
20210208|PZA|0|4800|6200|C
20210208|PZD|0|130|130|C
20210208|PZN|0|1691|2531|C
20210208|PZT|0|0|401|C
20210208|PZZA|0|2505|5236|C
20210208|QADA|0|375|388|C
20210208|QAI|0|4816|5384|C
20210208|QCLN|45|1862|2573|C
20210208|QCOM|0|17696|67170|C
20210208|QCRH|0|8|8|C
20210208|QD|0|71351|172274|C
20210208|QDEL|0|15644|17589|C
20210208|QEFA|0|1000|1000|C
20210208|QELL|141|1930|4487|C
20210208|QELLU|0|399|599|C
20210208|QEP|0|89405|182141|C
20210208|QFIN|0|2936|9698|C
20210208|QFTA U|0|0|200|C
20210208|QGEN|18|9227|14945|C
20210208|QH|0|0|110|C
20210208|QID|0|130907|295250|C
20210208|QIWI|0|4099|6328|C
20210208|QK|0|558|758|C
20210208|QLD|0|207|215|C
20210208|QLGN|0|1568|1843|C
20210208|QLI|0|1257|1657|C
20210208|QLTA|0|1301|4836|C
20210208|QLYS|6|1542|3142|C
20210208|QMCO|0|1119|2713|C
20210208|QNST|0|362|380|C
20210208|QPX|0|1800|1800|C
20210208|QQEW|0|1710|2226|C
20210208|QQQ|0|35860|83591|C
20210208|QQQJ|0|152|155|C
20210208|QQQM|0|869|871|C
20210208|QQQX|0|1116|1172|C
20210208|QRFT|0|160|160|C
20210208|QRHC|0|200|201|C
20210208|QRTEA|0|3799|8492|C
20210208|QRVO|1|9535|23037|C
20210208|QS|1288|11737|29463|C
20210208|QS WS|0|0|2831|C
20210208|QSR|383|2511|10998|C
20210208|QTEC|0|530|830|C
20210208|QTNT|0|8444|20135|C
20210208|QTRX|0|694|2190|C
20210208|QTS|0|1551|2412|C
20210208|QTS PRB|0|0|100|C
20210208|QTT|0|10803|27459|C
20210208|QTWO|200|2990|4423|C
20210208|QUAD|0|1979|3112|C
20210208|QUAL|0|484|484|C
20210208|QUIK|0|0|100|C
20210208|QUMU|0|100|1051|C
20210208|QUOT|0|521|3103|C
20210208|QURE|0|5525|11771|C
20210208|QVCC|0|0|194|C
20210208|QYLD|0|150|584|C
20210208|R|15|4697|7130|C
20210208|RA|0|1736|4321|C
20210208|RACA|0|300|300|C
20210208|RACE|0|2759|4188|C
20210208|RAD|0|2780|4765|C
20210208|RADA|0|1788|6654|C
20210208|RADI|0|0|490|C
20210208|RAIL|0|431|431|C
20210208|RAMP|0|1883|5479|C
