Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|WFC PRL|0|54|54|C
20200709|WFC PRP|0|140|140|C
20200709|WFC PRQ|0|10|10|C
20200709|WFHY|0|348|348|C
20200709|WFIG|0|0|58|C
20200709|WGO|0|926|1490|C
20200709|WH|0|434|1064|C
20200709|WHD|0|817|1369|C
20200709|WHG|0|61|61|C
20200709|WHR|0|1017|2212|C
20200709|WIA|0|0|59|C
20200709|WIFI|0|502|826|C
20200709|WIMI|0|900|3200|C
20200709|WINA|0|0|2|C
20200709|WING|0|1480|2210|C
20200709|WINS|0|500|500|C
20200709|WIRE|0|1|7|C
20200709|WISA|0|1342|1903|C
20200709|WIT|0|7286|10717|C
20200709|WIW|0|0|300|C
20200709|WIX|108|4270|7871|C
20200709|WK|0|21|163|C
20200709|WKHS|0|3434|11897|C
20200709|WLDN|0|3|97|C
20200709|WLFC|0|40|40|C
20200709|WLK|0|1322|1828|C
20200709|WLL|1537|12287|25766|C
20200709|WLTW|0|241|1046|C
20200709|WM|0|890|1574|C
20200709|WMB|0|94870|139463|C
20200709|WMC|0|3583|4385|C
20200709|WMG|0|202|613|C
20200709|WMGI|0|6337|9037|C
20200709|WMK|0|430|439|C
20200709|WMS|0|404|406|C
20200709|WMT|95|19164|50677|C
20200709|WNC|0|3271|3520|C
20200709|WNEB|0|2|2|C
20200709|WNS|0|610|610|C
20200709|WOR|0|306|372|C
20200709|WORK|0|45026|61333|C
20200709|WOW|0|288|289|C
20200709|WPC|0|625|1645|C
20200709|WPG|0|986|2832|C
20200709|WPG PRH|0|133|133|C
20200709|WPM|101|4812|10576|C
20200709|WPRT|100|7922|9022|C
20200709|WPX|100|138870|374383|C
20200709|WRB|0|677|1274|C
20200709|WRE|0|1291|1360|C
20200709|WRI|0|713|1220|C
20200709|WRK|0|7421|14173|C
20200709|WRLD|0|269|397|C
20200709|WRN|2350|3550|3650|C
20200709|WRTC|0|453|1040|C
20200709|WSBC|0|684|793|C
20200709|WSBF|0|212|466|C
20200709|WSC|0|12568|40069|C
20200709|WSFS|0|243|243|C
20200709|WSG|0|26|26|C
20200709|WSM|0|1621|1919|C
20200709|WSO|0|279|306|C
20200709|WSR|0|2972|4176|C
20200709|WST|0|703|827|C
20200709|WSTG|0|41|41|C
20200709|WTBA|0|0|100|C
20200709|WTER|2512|5682|12312|C
20200709|WTFC|0|520|663|C
20200709|WTI|0|30360|40495|C
20200709|WTM|0|2|23|C
20200709|WTRE|0|100|202|C
20200709|WTRG|0|714|831|C
20200709|WTRH|1237|4492|7192|C
20200709|WTS|0|300|909|C
20200709|WTTR|0|132|133|C
20200709|WU|0|21627|46982|C
20200709|WUBA|0|934|1848|C
20200709|WVE|0|22|386|C
20200709|WW|0|327|600|C
20200709|WWD|0|841|1247|C
20200709|WWE|0|139|358|C
20200709|WWR|0|714|1958|C
20200709|WWW|0|337|774|C
20200709|WY|0|23843|37063|C
20200709|WYND|0|643|1139|C
20200709|WYNN|0|1430|8182|C
20200709|WYY|0|1100|1100|C
20200709|X|100|186860|309776|C
20200709|XAIR|0|1609|2419|C
20200709|XAN|50|5457|6499|C
20200709|XAR|0|100|1200|C
20200709|XBI|0|4627|6051|C
20200709|XBIT|0|143|143|C
20200709|XCUR|0|668|1539|C
20200709|XEC|0|1264|3256|C
20200709|XEL|0|8289|14360|C
20200709|XELA|0|3855|3920|C
20200709|XENT|0|1054|1186|C
20200709|XERS|0|706|1146|C
20200709|XES|0|2400|2400|C
20200709|XFLT|0|0|100|C
20200709|XGN|0|2|2|C
20200709|XHB|0|56770|70549|C
20200709|XHR|0|1212|2935|C
20200709|XIN|0|855|1160|C
20200709|XLB|0|77148|112430|C
20200709|XLC|0|22248|26146|C
20200709|XLE|50|637826|739779|C
20200709|XLF|0|1748908|2306161|C
20200709|XLI|0|118536|135744|C
20200709|XLK|0|25301|40306|C
20200709|XLNX|8|13940|17768|C
20200709|XLP|0|165854|206197|C
20200709|XLRE|0|81935|107130|C
20200709|XLRN|0|729|1119|C
20200709|XLSR|0|100|100|C
20200709|XLU|300|136969|242536|C
20200709|XLV|0|37009|63894|C
20200709|XLY|0|45539|57835|C
20200709|XME|0|63404|81354|C
20200709|XMLV|0|200|200|C
20200709|XNCR|0|479|583|C
20200709|XNET|0|1950|4701|C
20200709|XOM|155|195632|270190|C
20200709|XOMA|0|198|294|C
20200709|XONE|0|0|8|C
20200709|XOP|0|57086|70893|C
20200709|XP|0|1340|2201|C
20200709|XPEL|0|276|276|C
20200709|XPER|0|2847|2948|C
20200709|XPO|0|1129|2024|C
20200709|XRAY|0|1463|1806|C
20200709|XRF|0|2400|8395|C
20200709|XRT|0|75506|91822|C
20200709|XRX|0|25660|40279|C
20200709|XSLV|0|0|100|C
20200709|XSOE|0|0|300|C
20200709|XSPA|0|6207|21356|C
20200709|XT|0|3|3|C
20200709|XXII|0|0|100|C
20200709|XYL|0|3649|3851|C
20200709|Y|0|47|461|C
20200709|YANG|0|3550|5501|C
20200709|YCBD|0|139|139|C
20200709|YELP|0|873|1276|C
20200709|YETI|0|1406|2310|C
20200709|YEXT|0|1462|2286|C
20200709|YGYI|0|494|495|C
20200709|YI|0|0|150|C
20200709|YINN|0|180841|294472|C
20200709|YJ|0|0|213|C
20200709|YMAB|0|437|437|C
20200709|YNDX|0|8447|17500|C
20200709|YORW|0|5|155|C
20200709|YPF|0|8587|18485|C
20200709|YRCW|200|5017|6165|C
20200709|YRD|0|961|1761|C
20200709|YTRA|0|0|12|C
20200709|YUM|0|1139|2273|C
20200709|YUMC|0|1902|2022|C
20200709|YVR|0|2980|4496|C
20200709|YY|0|212|1395|C
20200709|YYY|0|0|100|C
20200709|Z|0|1485|2473|C
20200709|ZAGG|0|2945|3637|C
20200709|ZBH|0|3896|6966|C
20200709|ZBRA|0|416|594|C
20200709|ZEN|0|2947|4759|C
20200709|ZEUS|0|6|9|C
20200709|ZG|0|496|771|C
20200709|ZGNX|0|221|397|C
20200709|ZI|0|1157|3695|C
20200709|ZIG|0|200|200|C
20200709|ZION|128|6900|8080|C
20200709|ZIOP|0|12874|15254|C
20200709|ZIXI|0|4085|4808|C
20200709|ZKIN|0|500|510|C
20200709|ZLAB|0|359|944|C
20200709|ZM|0|13093|18503|C
20200709|ZMLP|0|1|1|C
20200709|ZNGA|0|289832|425636|C
20200709|ZNTL|0|401|544|C
20200709|ZOM|0|47011|47211|C
20200709|ZROZ|0|234|334|C
20200709|ZS|0|7061|12935|C
20200709|ZSL|0|200|200|C
20200709|ZTO|0|12095|19896|C
20200709|ZTS|0|682|909|C
20200709|ZUMZ|0|399|601|C
20200709|ZUO|100|5296|8089|C
20200709|ZVO|305|2714|4852|C
20200709|ZYME|0|868|4829|C
20200709|ZYNE|0|2682|2986|C
20200709|ZYXI|0|670|1037|C
