Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|SMM|0|0|461|C
20210601|SMMF|0|1|26|C
20210601|SMMT|0|1040|3042|C
20210601|SMP|0|326|326|C
20210601|SMPL|0|489|837|C
20210601|SMSI|0|381|834|C
20210601|SMTC|0|2046|2627|C
20210601|SMTS|0|957|7897|C
20210601|SMWB|0|1125|1468|C
20210601|SNA|0|1652|2513|C
20210601|SNAP|64|33237|73764|C
20210601|SNBR|0|918|1615|C
20210601|SNCR|0|1256|1258|C
20210601|SNCY|0|5144|11700|C
20210601|SND|0|154|359|C
20210601|SNDL|3200|694800|1227795|C
20210601|SNDR|0|907|2545|C
20210601|SNDX|0|744|963|C
20210601|SNES|0|100|330|C
20210601|SNEX|0|748|1329|C
20210601|SNFCA|0|17|17|C
20210601|SNGX|0|892|1188|C
20210601|SNN|0|216|858|C
20210601|SNOW|0|14234|20572|C
20210601|SNP|0|600|630|C
20210601|SNPR|0|282|282|C
20210601|SNPS|0|1970|2822|C
20210601|SNR|0|2362|4380|C
20210601|SNSE|0|104|104|C
20210601|SNV|40|1543|1889|C
20210601|SNX|0|1738|2088|C
20210601|SNY|300|1852|2189|C
20210601|SO|24|25734|37003|C
20210601|SOAC|0|349|349|C
20210601|SOFI|400|11996|15694|C
20210601|SOGO|0|2507|3092|C
20210601|SOHO|0|200|200|C
20210601|SOHU|0|203|501|C
20210601|SOI|0|239|537|C
20210601|SOL|4|23834|24893|C
20210601|SOLO|0|77661|127216|C
20210601|SOLY|0|102|245|C
20210601|SON|0|3111|3368|C
20210601|SONM|0|200|800|C
20210601|SONN|0|2400|2400|C
20210601|SONO|0|862|4147|C
20210601|SONY|0|1166|2360|C
20210601|SOS|781|65302|98770|C
20210601|SOXL|100|62870|83599|C
20210601|SOXS|0|205819|516883|C
20210601|SOXX|0|494|847|C
20210601|SOYB|0|0|100|C
20210601|SP|0|366|366|C
20210601|SPAB|0|10971|10972|C
20210601|SPAQ|0|1468|1468|C
20210601|SPB|0|538|1173|C
20210601|SPBC|0|4|5|C
20210601|SPCB|0|1000|15919|C
20210601|SPCE|192|25961|34132|C
20210601|SPDN|0|1000|1200|C
20210601|SPDV|0|0|129|C
20210601|SPDW|0|30325|47057|C
20210601|SPEM|0|13687|19622|C
20210601|SPEU|0|100|100|C
20210601|SPG|0|6842|11538|C
20210601|SPGI|0|7221|8481|C
20210601|SPGM|0|100|100|C
20210601|SPGS|0|13|13|C
20210601|SPH|0|9|46|C
20210601|SPHB|0|830|1034|C
20210601|SPHD|0|1034|1160|C
20210601|SPHQ|0|0|100|C
20210601|SPI|0|460|614|C
20210601|SPIB|0|6326|7998|C
20210601|SPIP|0|2218|3418|C
20210601|SPKE|0|184|208|C
20210601|SPLB|0|6600|15885|C
20210601|SPLG|0|200|4287|C
20210601|SPLK|5|4268|6410|C
20210601|SPLP|0|0|610|C
20210601|SPLV|0|15690|17412|C
20210601|SPMB|0|100|100|C
20210601|SPMD|0|1382|1843|C
20210601|SPNE|0|2|541|C
20210601|SPNS|0|1201|1400|C
20210601|SPNT|0|4443|5958|C
20210601|SPNV|0|415|762|C
20210601|SPOK|0|413|638|C
20210601|SPOT|31|6866|9374|C
20210601|SPPI|0|44930|52396|C
20210601|SPR|0|1858|2261|C
20210601|SPRB|0|52|121|C
20210601|SPRO|0|297|764|C
20210601|SPRQ|0|0|205|C
20210601|SPRQ WS|0|0|100|C
20210601|SPRT|0|183|783|C
20210601|SPSB|0|21740|22484|C
20210601|SPSC|0|310|806|C
20210601|SPSM|0|175|175|C
20210601|SPT|0|1374|1690|C
20210601|SPTI|0|110|1910|C
20210601|SPTL|0|17198|22205|C
20210601|SPTM|0|200|200|C
20210601|SPTN|0|1185|1248|C
20210601|SPWH|0|2092|3640|C
20210601|SPWR|0|4190|4694|C
20210601|SPXC|0|369|602|C
20210601|SPXL|0|101|107|C
20210601|SPXS|0|6379|13423|C
20210601|SPXU|0|10531|37879|C
20210601|SPXZ|0|200|200|C
20210601|SPY|1|79425|120335|C
20210601|SPYD|0|11139|13188|C
20210601|SPYG|0|2266|3581|C
20210601|SPYV|0|13052|17738|C
20210601|SQ|32|12294|15566|C
20210601|SQBG|0|2428|2728|C
20210601|SQFT|0|100|300|C
20210601|SQM|0|960|3678|C
20210601|SQNS|0|275|708|C
20210601|SQQQ|0|573607|834817|C
20210601|SQSP|0|246|941|C
20210601|SQZ|0|358|595|C
20210601|SR|0|422|634|C
20210601|SRAC|0|200|200|C
20210601|SRACW|0|390|390|C
20210601|SRAX|0|1108|1108|C
20210601|SRC|0|4425|6947|C
20210601|SRCE|0|125|135|C
20210601|SRCL|0|1520|1653|C
20210601|SRDX|0|541|582|C
20210601|SRE|0|9201|11692|C
20210601|SRET|0|1900|1900|C
20210601|SREV|0|742|766|C
20210601|SRG|0|644|987|C
20210601|SRGA|0|7301|11361|C
20210601|SRI|0|537|556|C
20210601|SRLN|0|3220|5420|C
20210601|SRNE|100|30415|36539|C
20210601|SRNG|0|1983|4423|C
20210601|SRNGU|0|3|1103|C
20210601|SRNGW|0|500|500|C
20210601|SRPT|0|1430|5441|C
20210601|SRRK|0|698|708|C
20210601|SRT|0|1|25|C
20210601|SRTY|0|27078|80147|C
20210601|SSB|30|980|1684|C
20210601|SSD|0|292|566|C
20210601|SSL|0|200|400|C
20210601|SSNC|0|854|6061|C
20210601|SSO|0|743|843|C
20210601|SSP|0|925|996|C
20210601|SSPK|0|100|1291|C
20210601|SSRM|485|14370|22761|C
20210601|SSSS|0|0|200|C
20210601|SSTI|0|95|379|C
20210601|SSTK|0|1127|1374|C
20210601|SSY|0|722|828|C
20210601|SSYS|14|2848|3659|C
20210601|ST|0|2856|5118|C
20210601|STAA|0|3322|3840|C
20210601|STAF|0|1000|1000|C
20210601|STAG|0|2087|2811|C
20210601|STAR|0|1546|3642|C
20210601|STAY|0|80666|201587|C
20210601|STBA|0|346|501|C
20210601|STC|0|922|1124|C
20210601|STCN|0|100|100|C
20210601|STE|0|8941|9948|C
20210601|STEM|0|5970|15142|C
20210601|STEP|0|3036|4195|C
20210601|STFC|0|142|465|C
20210601|STIC|0|1242|1842|C
20210601|STIM|0|1258|2874|C
20210601|STIP|0|201|203|C
20210601|STKL|0|2222|3848|C
20210601|STKS|0|315|316|C
20210601|STL|133|24842|29871|C
20210601|STLA|0|39506|48815|C
20210601|STLD|0|1107|3444|C
20210601|STM|446|3310|7491|C
20210601|STMP|0|434|783|C
20210601|STN|0|1157|1157|C
20210601|STNE|0|31616|54450|C
20210601|STNG|0|1712|3847|C
20210601|STOK|0|1284|5060|C
20210601|STON|0|787|927|C
20210601|STOR|0|6160|7810|C
20210601|STPZ|0|0|100|C
20210601|STRA|0|2329|2714|C
20210601|STRL|0|635|1495|C
20210601|STRM|0|100|200|C
20210601|STRO|100|3346|4870|C
20210601|STRT|0|200|300|C
20210601|STSA|0|342|840|C
20210601|STT|0|3359|4626|C
20210601|STTK|88|596|1805|C
20210601|STWD|0|10067|15872|C
20210601|STX|0|5467|9280|C
20210601|STXB|0|100|172|C
20210601|STXS|0|639|2457|C
20210601|STZ|0|6953|9264|C
20210601|SU|25858|249106|288613|C
20210601|SUB|0|161|161|C
20210601|SUI|0|1251|3135|C
20210601|SUM|0|4268|5938|C
20210601|SUMO|100|3103|7484|C
20210601|SUN|0|1605|1906|C
20210601|SUNS|0|174|174|C
20210601|SUNW|0|8826|9946|C
20210601|SUP|0|20|519|C
20210601|SUPN|0|1222|2437|C
20210601|SUPV|0|2338|4460|C
20210601|SURF|0|1418|1943|C
20210601|SUZ|0|252|568|C
20210601|SV|0|100|100|C
20210601|SVAC|0|208|838|C
20210601|SVC|0|24347|28404|C
20210601|SVFC|0|6|6|C
20210601|SVFD|0|87|387|C
20210601|SVM|1185|13138|23945|C
20210601|SVMK|0|5355|8106|C
20210601|SVRA|0|4412|4671|C
20210601|SVVC|0|800|800|C
20210601|SVXY|0|31594|63693|C
20210601|SWAV|0|467|1374|C
20210601|SWBI|0|1149|2799|C
20210601|SWCH|0|11299|12601|C
20210601|SWI|0|6010|6437|C
20210601|SWIM|0|556|851|C
20210601|SWIR|0|285|285|C
20210601|SWK|0|5477|9133|C
20210601|SWKH|0|0|100|C
20210601|SWKS|52|5336|7328|C
20210601|SWM|0|968|998|C
20210601|SWN|175|386903|483668|C
20210601|SWTX|0|289|650|C
20210601|SWX|0|1335|1617|C
20210601|SXC|0|5226|5614|C
20210601|SXI|0|288|342|C
20210601|SXT|0|789|1191|C
20210601|SXTC|0|22|122|C
20210601|SY|0|4028|5584|C
20210601|SYBT|0|58|74|C
20210601|SYBX|0|503|503|C
20210601|SYF|0|73510|109462|C
20210601|SYK|0|8727|11681|C
20210601|SYKE|0|149|572|C
20210601|SYLD|0|0|20|C
20210601|SYN|100|1729|1853|C
20210601|SYNA|0|1459|2329|C
20210601|SYNH|0|864|1308|C
20210601|SYPR|0|30|30|C
20210601|SYRS|0|10610|15102|C
20210601|SYX|0|58|226|C
20210601|SYY|0|1729|4568|C
20210601|T|928|619991|811266|C
20210601|TA|0|629|876|C
20210601|TAC|142|1356|6945|C
20210601|TACO|0|387|487|C
20210601|TAIT|0|0|200|C
20210601|TAK|100|22882|28229|C
20210601|TAL|0|80487|200102|C
20210601|TALO|0|1275|2204|C
20210601|TALS|0|730|1027|C
20210601|TAN|0|2983|4262|C
20210601|TANH|0|8604|8704|C
20210601|TAOP|0|469|469|C
20210601|TAP|0|1556|9685|C
20210601|TARA|0|171|171|C
20210601|TARO|0|10|16|C
20210601|TARS|0|286|387|C
20210601|TAST|0|320|680|C
20210601|TBA|0|949|2023|C
20210601|TBBK|0|272|445|C
20210601|TBCPW|0|600|2900|C
20210601|TBF|0|11365|11565|C
20210601|TBI|0|708|1255|C
20210601|TBIO|0|1936|2878|C
20210601|TBK|0|371|479|C
20210601|TBLT|300|3171|3472|C
20210601|TBNK|0|47|84|C
20210601|TBPH|0|689|933|C
20210601|TBT|0|2616|5672|C
20210601|TCBI|0|545|963|C
20210601|TCBK|20|225|329|C
20210601|TCDA|0|619|889|C
20210601|TCF|0|575|3675|C
20210601|TCFC|0|76|112|C
20210601|TCHP|0|951|951|C
20210601|TCMD|0|489|758|C
20210601|TCOM|0|9381|13033|C
20210601|TCON|0|140|240|C
20210601|TCPC|0|100|100|C
20210601|TCRR|0|866|3430|C
20210601|TCS|0|1912|2279|C
20210601|TCX|0|83|480|C
20210601|TD|8226|28395|37077|C
20210601|TDAC|0|275|275|C
20210601|TDACW|0|0|300|C
20210601|TDC|0|4098|4741|C
20210601|TDG|20|1510|1839|C
20210601|TDOC|16|6242|8692|C
20210601|TDS|0|3814|5029|C
20210601|TDSC|0|2400|2400|C
20210601|TDTF|0|0|100|C
20210601|TDUP|0|505|507|C
20210601|TDW|0|57|284|C
20210601|TDY|0|1271|1770|C
20210601|TEAM|716|11595|12964|C
20210601|TECH|0|2467|3245|C
20210601|TECK|5638|36839|42993|C
20210601|TECL|0|958|1249|C
20210601|TECS|0|19340|57186|C
20210601|TEDU|0|0|596|C
20210601|TEF|0|28140|35574|C
20210601|TEL|0|8390|11387|C
20210601|TELA|0|12|12|C
20210601|TELL|100|313458|411396|C
20210601|TEN|0|9066|12528|C
20210601|TENB|0|2532|3304|C
20210601|TENX|0|0|100|C
20210601|TEO|0|4252|19121|C
20210601|TEQI|0|3990|3990|C
20210601|TER|48|10608|14950|C
20210601|TERN|0|48|48|C
20210601|TETCW|0|0|600|C
20210601|TEVA|0|60193|104610|C
20210601|TEX|0|1615|3649|C
20210601|TFC|0|17327|37798|C
20210601|TFC PRI|0|110|110|C
20210601|TFFP|0|100|132|C
20210601|TFI|0|0|268|C
20210601|TFII|210|3364|3622|C
20210601|TFSL|0|1137|1529|C
20210601|TFX|0|851|894|C
20210601|TG|0|668|768|C
20210601|TGA|0|1205|2530|C
20210601|TGB|22|12730|13206|C
20210601|TGH|0|3875|5872|C
20210601|TGH PRA|500|500|1100|C
20210601|TGI|0|2982|4300|C
20210601|TGLS|100|1395|2979|C
20210601|TGNA|53|13245|15920|C
20210601|TGP|0|549|549|C
20210601|TGP PRB|0|0|303|C
20210601|TGT|105|3567|5888|C
20210601|TGTX|0|3376|4181|C
20210601|TH|0|266|266|C
20210601|THBR|0|3084|3584|C
20210601|THC|90|2964|5257|C
20210601|THCA|0|100|100|C
20210601|THCB|0|546|646|C
20210601|THD|0|207|207|C
20210601|THFF|0|912|1605|C
20210601|THG|26|933|1410|C
20210601|THM|0|100|900|C
20210601|THMO|0|1416|2366|C
20210601|THO|0|1671|3157|C
20210601|THQ|0|311|311|C
20210601|THR|0|283|424|C
20210601|THRM|0|440|551|C
20210601|THRY|0|100|828|C
20210601|THS|0|3443|5024|C
20210601|THTX|0|100|100|C
20210601|TIG|0|487|1204|C
20210601|TIGO|0|381|384|C
20210601|TIGR|0|11550|14216|C
20210601|TIL|0|591|625|C
20210601|TILE|0|3114|4967|C
20210601|TIMB|0|367|1311|C
20210601|TIP|0|47282|65054|C
20210601|TIPT|0|200|247|C
20210601|TISI|0|1273|1281|C
20210601|TITN|0|1385|4979|C
20210601|TIXT|0|1000|1200|C
20210601|TJX|0|11741|22094|C
20210601|TK|0|3296|7714|C
20210601|TKAT|0|2208|3908|C
20210601|TKC|0|9946|22191|C
20210601|TKR|0|2632|4003|C
20210601|TLC|0|0|100|C
20210601|TLGT|0|4600|4600|C
20210601|TLH|0|0|753|C
20210601|TLIS|0|468|1100|C
20210601|TLK|0|13|113|C
20210601|TLMD|0|89|389|C
20210601|TLND|0|8|412|C
20210601|TLRY|2053|127183|168529|C
20210601|TLS|0|1090|2090|C
20210601|TLSA|0|0|100|C
20210601|TLT|200|52303|61986|C
20210601|TLYS|0|139|595|C
20210601|TM|0|1461|1945|C
20210601|TMAT|0|116|116|C
20210601|TMBR|0|1419|1436|C
20210601|TMCI|0|1233|1641|C
20210601|TMDI|240|5011|5611|C
20210601|TMDX|0|886|2105|C
20210601|TME|0|280843|380782|C
20210601|TMF|0|50|145|C
20210601|TMHC|577|8923|11399|C
20210601|TMO|0|11202|14931|C
20210601|TMP|0|292|443|C
20210601|TMQ|210|1706|4672|C
20210601|TMST|0|2241|2931|C
20210601|TMUS|0|11009|15007|C
20210601|TMV|0|325|1861|C
20210601|TMX|0|3718|4237|C
20210601|TNA|0|953|2129|C
20210601|TNC|0|279|304|C
20210601|TNDM|0|3865|5214|C
20210601|TNET|0|970|1214|C
20210601|TNK|0|2078|3347|C
20210601|TNL|0|296|3628|C
20210601|TNP|0|400|756|C
20210601|TNP PRD|0|0|100|C
20210601|TNP PRE|0|0|600|C
20210601|TNP PRF|0|0|150|C
20210601|TNXP|0|25753|63933|C
20210601|TOK|0|500|500|C
20210601|TOL|0|2844|4014|C
20210601|TOPS|0|10297|13006|C
20210601|TOT|200|7863|9410|C
20210601|TOTL|0|0|204|C
20210601|TOUR|19|1139|2310|C
20210601|TOWN|0|308|313|C
20210601|TPB|0|312|1080|C
20210601|TPC|0|3629|7484|C
20210601|TPGY|0|466|873|C
20210601|TPGY WS|0|0|374|C
20210601|TPH|0|5901|8129|C
20210601|TPIC|0|3570|3990|C
20210601|TPL|0|1050|2036|C
20210601|TPOR|0|0|35|C
20210601|TPR|6|8108|11646|C
20210601|TPTX|0|2044|2203|C
20210601|TPVG|0|298|298|C
20210601|TPX|0|13759|23048|C
20210601|TQQQ|100|11472|15966|C
20210601|TR|0|1945|2504|C
20210601|TRC|0|169|405|C
20210601|TRCH|100|44513|68767|C
20210601|TREB|0|0|100|C
20210601|TREC|0|156|156|C
20210601|TREE|0|1761|2175|C
20210601|TREX|0|3031|3708|C
20210601|TRGP|0|4608|6938|C
20210601|TRHC|0|1607|1608|C
20210601|TRI|50|263|266|C
20210601|TRIB|0|1088|1108|C
20210601|TRIL|0|832|2797|C
20210601|TRIP|0|2872|5853|C
20210601|TRIT|0|0|197|C
20210601|TRKA|0|300|300|C
20210601|TRMB|0|8611|11702|C
20210601|TRMD|0|1|1|C
20210601|TRMK|0|1133|1266|C
20210601|TRN|0|420|2736|C
20210601|TRNO|0|104|1515|C
20210601|TRNS|0|302|541|C
20210601|TROW|0|4920|5360|C
20210601|TROX|0|944|3663|C
20210601|TRP|1041|10369|14971|C
20210601|TRQ|0|832|2778|C
20210601|TRS|4|170|236|C
20210601|TRST|0|1583|2447|C
20210601|TRT|0|0|100|C
20210601|TRTN|0|1175|2286|C
20210601|TRTN PRC|0|0|91|C
20210601|TRTX|0|300|408|C
20210601|TRU|0|3878|7393|C
20210601|TRUE|0|14447|16780|C
20210601|TRUP|0|1417|2091|C
20210601|TRV|0|3370|6747|C
20210601|TRVG|0|14103|15915|C
20210601|TRVN|0|9651|15611|C
20210601|TRX|500|2000|2000|C
20210601|TS|0|27011|30485|C
20210601|TSBK|0|44|44|C
20210601|TSC|0|302|513|C
20210601|TSCO|0|3513|4770|C
20210601|TSE|0|1846|2368|C
20210601|TSEM|0|1362|2794|C
20210601|TSHA|0|702|759|C
20210601|TSI|0|0|700|C
20210601|TSIA|0|329|2793|C
20210601|TSLA|0|7731|9664|C
20210601|TSLX|0|1548|2048|C
20210601|TSM|4|7993|12916|C
20210601|TSN|0|1397|2121|C
20210601|TSP|22|2937|3626|C
20210601|TSPQ U|0|0|300|C
20210601|TSQ|0|6|206|C
20210601|TSRI|0|5|5|C
20210601|TT|0|4849|6080|C
20210601|TTC|0|1326|2268|C
20210601|TTCF|0|1252|1537|C
20210601|TTD|0|3524|5364|C
20210601|TTEC|0|300|406|C
20210601|TTEK|0|251|331|C
20210601|TTGT|0|457|571|C
20210601|TTI|0|8763|24367|C
20210601|TTM|0|2226|3156|C
20210601|TTMI|2278|10861|15786|C
20210601|TTOO|0|21388|28722|C
20210601|TTT|0|704|704|C
20210601|TTWO|0|1431|2100|C
20210601|TU|2074|24314|39642|C
20210601|TUEM|0|200|200|C
20210601|TUFN|0|667|817|C
20210601|TUP|0|1596|1770|C
20210601|TUR|0|100|200|C
20210601|TUSK|0|45|788|C
20210601|TUYA|0|10058|10273|C
20210601|TV|0|14501|18205|C
20210601|TVTX|0|1361|2476|C
20210601|TVTY|0|2108|3067|C
20210601|TW|0|16000|20711|C
20210601|TWI|0|3282|5466|C
20210601|TWIN|0|101|115|C
20210601|TWLO|0|10183|14424|C
20210601|TWM|0|5124|14646|C
20210601|TWND|0|17|17|C
20210601|TWND WS|0|24|24|C
20210601|TWNI WS|0|2100|2100|C
20210601|TWNK|1302|16818|24801|C
20210601|TWO|1881|62074|79657|C
20210601|TWOU|33|3179|4077|C
20210601|TWST|0|3632|3922|C
20210601|TWTR|34|24340|60601|C
20210601|TX|0|907|2008|C
20210601|TXG|0|8264|9023|C
20210601|TXMD|0|67614|107040|C
20210601|TXN|194|11084|15708|C
20210601|TXRH|0|10093|17934|C
20210601|TXT|0|6299|8069|C
20210601|TYG|0|0|210|C
20210601|TYHT|100|100|300|C
20210601|TYL|10|968|1255|C
20210601|TYME|0|19553|24763|C
20210601|TZA|0|3367|5925|C
20210601|TZOO|0|100|100|C
20210601|U|40|10779|14352|C
20210601|UA|0|49080|67767|C
20210601|UAA|0|29618|43760|C
20210601|UAL|0|8033|17882|C
20210601|UAMY|0|3314|3714|C
20210601|UAN|0|117|354|C
20210601|UAVS|0|3453|3951|C
20210601|UBA|0|1728|1836|C
20210601|UBER|21|16009|39909|C
20210601|UBFO|0|245|291|C
20210601|UBS|0|33428|54744|C
20210601|UBSI|0|985|1149|C
20210601|UBT|0|100|195|C
20210601|UBX|0|1349|1449|C
20210601|UCBI|101|440|1340|C
20210601|UCO|0|1325|2845|C
20210601|UCON|0|200|1000|C
20210601|UCTT|0|1136|1341|C
20210601|UDOW|0|513|513|C
20210601|UDR|0|10015|11426|C
20210601|UE|0|2638|3332|C
20210601|UEC|0|98629|116599|C
20210601|UEIC|0|95|198|C
20210601|UEPS|0|7|7|C
20210601|UFCS|0|623|625|C
20210601|UFI|0|589|590|C
20210601|UFPI|0|1264|1440|C
20210601|UFPT|0|164|211|C
20210601|UFS|0|896|1344|C
20210601|UGI|0|8657|9906|C
20210601|UGL|0|0|20|C
20210601|UGP|700|31903|50301|C
20210601|UHAL|0|1113|1162|C
20210601|UHS|0|2600|3233|C
20210601|UHT|0|332|332|C
20210601|UI|0|501|1147|C
20210601|UIHC|0|705|711|C
20210601|UIS|0|1349|1768|C
20210601|UJUN|0|690|690|C
20210601|UK|0|0|100|C
20210601|UL|0|1830|8931|C
20210601|ULBI|0|501|624|C
20210601|ULCC|0|983|3220|C
20210601|ULH|0|191|191|C
20210601|ULTA|0|13914|18248|C
20210601|UMBF|0|138|793|C
20210601|UMC|0|66590|110324|C
20210601|UMH|0|856|1425|C
20210601|UMPQ|0|11029|14017|C
20210601|UNF|0|374|521|C
20210601|UNFI|0|2866|5397|C
20210601|UNG|0|385871|434890|C
20210601|UNH|0|8830|11045|C
20210601|UNIT|0|21230|40033|C
20210601|UNM|0|13825|15734|C
20210601|UNP|0|7091|9442|C
20210601|UNTY|0|5|5|C
20210601|UNVR|0|1289|2551|C
20210601|UONE|0|600|1025|C
20210601|UONEK|0|2347|2447|C
20210601|UPLD|0|305|404|C
20210601|UPRO|0|33118|46633|C
20210601|UPS|1|2217|7602|C
20210601|UPST|805|4521|7231|C
20210601|UPWK|0|6919|9574|C
20210601|URA|0|256|481|C
20210601|URBN|0|16651|23926|C
20210601|URE|0|49|49|C
20210601|URG|400|19601|25629|C
20210601|URGN|0|303|306|C
20210601|URI|0|3088|3553|C
20210601|URNM|0|200|200|C
20210601|UROY|200|1525|2629|C
20210601|URTH|0|0|100|C
20210601|URTY|0|75|391|C
20210601|USA|200|2650|3750|C
20210601|USAC|0|519|743|C
20210601|USAI|0|0|142|C
20210601|USAK|0|0|157|C
20210601|USAS|800|17904|20112|C
20210601|USAU|0|100|100|C
20210601|USB|0|46874|55203|C
20210601|USB PRP|0|100|100|C
20210601|USCI|0|0|72|C
20210601|USCR|0|749|795|C
20210601|USDP|0|0|89|C
20210601|USEG|0|600|800|C
20210601|USFD|0|47616|91893|C
20210601|USFR|0|0|159|C
20210601|USHY|0|13556|43774|C
20210601|USIG|0|316|4617|C
20210601|USIO|0|0|100|C
20210601|USL|0|0|6390|C
20210601|USLM|0|0|42|C
20210601|USM|0|2281|3853|C
20210601|USMF|0|100|200|C
20210601|USMV|0|16864|20346|C
20210601|USNA|0|264|541|C
20210601|USO|0|66749|138150|C
20210601|USOI|0|201|201|C
20210601|USPH|0|902|944|C
20210601|USRT|0|550|667|C
20210601|USWS|0|14160|18288|C
20210601|USWSW|0|700|700|C
20210601|USX|0|466|601|C
20210601|UTG|0|0|100|C
20210601|UTHR|0|753|1201|C
20210601|UTI|0|15|15|C
20210601|UTL|0|1336|1336|C
20210601|UTMD|0|59|62|C
20210601|UTRN|0|0|103|C
20210601|UTZ|46|2964|4707|C
20210601|UUP|0|7607|12009|C
20210601|UUUU|1823|22177|29728|C
20210601|UVE|0|221|321|C
20210601|UVSP|0|29|42|C
20210601|UVV|0|1948|2277|C
20210601|UVXY|0|12813|46742|C
20210601|UWM|0|125|125|C
20210601|UWMC|0|23476|26986|C
20210601|UXIN|100|54469|105952|C
20210601|UYG|0|200|200|C
20210601|UYM|0|0|10|C
20210601|UZD|0|0|387|C
20210601|UZF|0|45|1235|C
20210601|V|0|4120|11263|C
20210601|VABK|0|43|43|C
20210601|VAC|0|2856|3232|C
20210601|VACC|0|0|2|C
20210601|VACQ|0|1704|3375|C
20210601|VAL|0|3483|11631|C
20210601|VALE|2292|451220|648539|C
20210601|VALT|0|1|1|C
20210601|VAPO|0|637|1063|C
20210601|VAW|0|329|453|C
20210601|VB|0|6294|6494|C
20210601|VBIV|0|42017|46158|C
20210601|VBK|0|0|3|C
20210601|VBLT|0|578|578|C
20210601|VBR|0|21|45|C
20210601|VBTX|0|827|1493|C
20210601|VC|0|562|1001|C
20210601|VCEB|0|200|200|C
20210601|VCEL|0|1557|1723|C
20210601|VCIT|0|6613|7264|C
20210601|VCLT|0|895|1078|C
20210601|VCNX|0|143|143|C
20210601|VCRA|0|633|790|C
20210601|VCSH|0|2427|2890|C
20210601|VCTR|0|3|284|C
20210601|VCVC|0|10|10|C
20210601|VCVCW|0|200|200|C
20210601|VCYT|46|2372|3129|C
20210601|VDC|0|12|12|C
20210601|VDE|0|1108|4145|C
20210601|VEA|0|162001|210861|C
20210601|VEC|0|2|2|C
20210601|VECO|0|166|299|C
20210601|VEDL|200|3880|6187|C
20210601|VEEV|0|5441|6833|C
20210601|VEGA|0|300|300|C
20210601|VEI|0|143|1180|C
20210601|VEL|0|302|539|C
20210601|VEON|0|37160|80218|C
20210601|VER|0|12113|36028|C
20210601|VERB|0|2304|2329|C
20210601|VERI|0|2525|4637|C
20210601|VERO|0|318|383|C
20210601|VERU|0|2419|2520|C
20210601|VERX|0|100|278|C
20210601|VET|7194|50973|72594|C
20210601|VEU|0|20531|25292|C
20210601|VFC|0|2158|6104|C
20210601|VFF|200|3432|5211|C
20210601|VFH|0|283|521|C
20210601|VFLQ|0|0|300|C
20210601|VFMF|0|38|38|C
20210601|VFMO|0|400|400|C
20210601|VFMV|0|0|17|C
20210601|VG|100|11720|12555|C
20210601|VGAC|200|11938|13083|C
20210601|VGIT|0|339|858|C
20210601|VGK|0|210610|258946|C
20210601|VGLT|0|11426|14936|C
20210601|VGR|0|1175|2183|C
20210601|VGSH|0|316|420|C
20210601|VGT|0|101|412|C
20210601|VGZ|0|200|200|C
20210601|VHC|0|2121|2806|C
20210601|VHI|0|40|40|C
20210601|VIAC|110|21141|35952|C
20210601|VIACA|0|227|237|C
20210601|VIACP|0|271|271|C
20210601|VIAV|36|12582|16820|C
20210601|VICI|0|9783|18733|C
20210601|VICR|0|1001|1032|C
20210601|VIEW|660|37392|53454|C
20210601|VIEWW|300|300|300|C
20210601|VIG|0|315|706|C
20210601|VIGI|0|200|210|C
20210601|VIH|0|303|1803|C
20210601|VIHAW|0|0|500|C
20210601|VINC|0|0|237|C
20210601|VINP|0|1|350|C
20210601|VIOT|0|300|426|C
20210601|VIPS|0|53133|91880|C
20210601|VIR|0|1086|1702|C
20210601|VIRC|0|200|200|C
20210601|VIRI|0|9|9|C
20210601|VIRT|0|6542|9571|C
20210601|VIRX|129|540|1891|C
20210601|VIS|0|76|2037|C
20210601|VISL|0|7141|8041|C
20210601|VIST|0|270|647|C
20210601|VITL|0|2030|2142|C
20210601|VIV|0|6436|7007|C
20210601|VIVO|0|594|751|C
20210601|VIXY|0|38526|162202|C
20210601|VJET|0|336|339|C
20210601|VKTX|0|5272|6319|C
20210601|VLDR|0|13877|41759|C
20210601|VLDRW|0|400|400|C
20210601|VLGEA|0|35|35|C
20210601|VLO|0|7031|15856|C
20210601|VLRS|0|1822|2425|C
20210601|VLUE|0|1172|1451|C
20210601|VLY|0|56831|65780|C
20210601|VMACW|0|400|400|C
20210601|VMAR|0|1|1|C
20210601|VMBS|0|124|6292|C
20210601|VMC|0|1862|2261|C
20210601|VMD|0|705|822|C
20210601|VMEO|0|20779|41378|C
20210601|VMI|0|1058|1178|C
20210601|VMO|0|336|336|C
20210601|VMW|0|14127|17576|C
20210601|VNDA|0|1655|2720|C
20210601|VNE|0|3768|3905|C
20210601|VNET|0|5262|11824|C
20210601|VNLA|0|0|203|C
20210601|VNM|0|508|508|C
20210601|VNO|0|1539|2103|C
20210601|VNOM|100|3674|6332|C
20210601|VNQ|4|40976|54715|C
20210601|VNQI|0|100|100|C
20210601|VNRX|0|109|109|C
20210601|VNT|0|2942|5045|C
20210601|VNTR|0|100|122|C
20210601|VO|0|1373|1908|C
20210601|VOC|0|400|400|C
20210601|VOD|0|33872|50411|C
20210601|VOE|0|0|183|C
