Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|WEN|0|48816|56116|C
20181217|WERN|0|7638|8738|C
20181217|WES|0|3822|6395|C
20181217|WETF|0|16297|17297|C
20181217|WEX|0|2600|3300|C
20181217|WFC|0|185532|335971|C
20181217|WFC PRT|0|800|800|C
20181217|WFT|1000|31389|67689|C
20181217|WGO|0|6600|8100|C
20181217|WGP|0|600|2400|C
20181217|WH|0|5200|7602|C
20181217|WHD|0|500|700|C
20181217|WHF|0|100|100|C
20181217|WHR|0|5600|7700|C
20181217|WIA|0|200|500|C
20181217|WIFI|0|2000|3600|C
20181217|WIN|400|14100|18400|C
20181217|WING|0|2115|5415|C
20181217|WIP|0|200|200|C
20181217|WIT|0|7183|22383|C
20181217|WIW|0|4019|5819|C
20181217|WIX|0|8100|9900|C
20181217|WK|0|400|500|C
20181217|WLDN|0|0|300|C
20181217|WLFC|0|0|100|C
20181217|WLH|0|5800|8702|C
20181217|WLK|0|400|600|C
20181217|WLKP|0|0|200|C
20181217|WLL|0|16639|18820|C
20181217|WLTW|0|1100|1200|C
20181217|WM|0|7000|20216|C
20181217|WMB|0|104989|136846|C
20181217|WMC|0|7000|12900|C
20181217|WMGI|0|13500|14400|C
20181217|WMK|0|100|100|C
20181217|WMS|0|400|600|C
20181217|WMT|0|23725|46973|C
20181217|WNC|0|1100|2135|C
20181217|WNEB|0|500|1500|C
20181217|WNS|0|1300|2700|C
20181217|WOR|0|2100|3003|C
20181217|WOW|0|900|6100|C
20181217|WP|0|15200|16900|C
20181217|WPC|0|2100|2998|C
20181217|WPG|100|35622|40686|C
20181217|WPM|100|34415|68916|C
20181217|WPP|0|700|3800|C
20181217|WPRT|0|12610|16410|C
20181217|WPX|0|95022|126855|C
20181217|WRB|0|100|845|C
20181217|WRD|300|3700|6200|C
20181217|WRE|0|3600|4400|C
20181217|WRI|0|8200|10000|C
20181217|WRK|499|11129|14228|C
20181217|WRLD|0|400|500|C
20181217|WSBC|0|100|300|C
20181217|WSBF|0|300|500|C
20181217|WSC|200|4400|8700|C
20181217|WSFS|0|1213|2413|C
20181217|WSM|0|1100|1400|C
20181217|WSO|0|400|500|C
20181217|WSR|0|3824|4624|C
20181217|WST|0|2600|2900|C
20181217|WSTL|0|200|500|C
20181217|WTFC|0|1300|2500|C
20181217|WTI|1200|30246|36446|C
20181217|WTID|0|15900|21600|C
20181217|WTIU|0|24600|26700|C
20181217|WTR|0|2500|3900|C
20181217|WTS|0|300|600|C
20181217|WTTR|100|4000|13446|C
20181217|WTW|0|2700|4600|C
20181217|WU|0|44696|46896|C
20181217|WUBA|0|6700|11584|C
20181217|WVE|0|0|300|C
20181217|WWD|0|400|1000|C
20181217|WWE|0|2000|2600|C
20181217|WWW|0|2797|2997|C
20181217|WY|200|52011|66005|C
20181217|WYND|0|1500|2100|C
20181217|WYNN|0|7600|19627|C
20181217|X|100|35675|82264|C
20181217|XAN|0|2900|5734|C
20181217|XBI|0|46791|74788|C
20181217|XBIO|0|0|300|C
20181217|XEC|0|1937|4337|C
20181217|XEL|0|27546|43580|C
20181217|XELA|0|515|615|C
20181217|XENE|0|200|2400|C
20181217|XENT|0|3200|4200|C
20181217|XES|0|8158|10458|C
20181217|XHB|600|72737|87537|C
20181217|XHE|0|200|300|C
20181217|XHR|400|6105|10205|C
20181217|XIN|0|900|2800|C
20181217|XKFS|0|400|400|C
20181217|XLB|2700|83638|171830|C
20181217|XLC|0|21024|35989|C
20181217|XLE|1300|171702|225191|C
20181217|XLF|0|3441961|4393208|C
20181217|XLI|100|214102|242732|C
20181217|XLK|6600|251851|261951|C
20181217|XLNX|0|4510|8710|C
20181217|XLP|2800|158860|225567|C
20181217|XLRE|0|52663|56191|C
20181217|XLRN|0|2600|2700|C
20181217|XLU|7534|139980|197364|C
20181217|XLV|999|109458|123259|C
20181217|XLY|100|33035|40675|C
20181217|XME|0|37559|50921|C
20181217|XMLV|0|300|300|C
20181217|XNCR|0|700|700|C
20181217|XNET|0|400|1300|C
20181217|XOG|1000|49347|54536|C
20181217|XOM|100|40365|86221|C
20181217|XOMA|0|1200|1200|C
20181217|XON|200|6000|7800|C
20181217|XONE|0|1867|3284|C
20181217|XOP|5500|240564|293562|C
20181217|XOXO|0|712|712|C
20181217|XPER|0|2900|4100|C
20181217|XPH|0|500|500|C
20181217|XPO|100|9250|14550|C
20181217|XRAY|0|9802|13202|C
20181217|XRF|0|100|100|C
20181217|XRT|30953|156545|205111|C
20181217|XRX|200|43685|72675|C
20181217|XSLV|0|100|100|C
20181217|XSOE|0|0|100|C
20181217|XXII|0|14925|16625|C
20181217|XYL|0|3200|4100|C
20181217|Y|0|400|1000|C
20181217|YANG|0|3500|8400|C
20181217|YAO|0|0|100|C
20181217|YELP|0|6986|12286|C
20181217|YETI|0|3984|13084|C
20181217|YEXT|0|2812|5830|C
20181217|YI|0|100|200|C
20181217|YINN|0|11400|18414|C
20181217|YMAB|0|200|200|C
20181217|YMLP|0|0|100|C
20181217|YNDX|0|7513|11450|C
20181217|YORW|0|0|100|C
20181217|YPF|0|4000|6400|C
20181217|YRCW|300|6228|10828|C
20181217|YRD|0|1400|2400|C
20181217|YRIV|200|400|800|C
20181217|YTEN|0|700|700|C
20181217|YTRA|0|100|100|C
20181217|YUM|0|15767|17667|C
20181217|YUMC|0|4120|24863|C
20181217|YY|0|8400|16912|C
20181217|YYY|0|200|400|C
20181217|Z|0|13718|17418|C
20181217|ZAGG|0|3600|5800|C
20181217|ZAYO|0|29300|52997|C
20181217|ZBH|0|4342|11342|C
20181217|ZBIO|0|200|600|C
20181217|ZBRA|0|1600|2700|C
20181217|ZEN|0|3200|5728|C
20181217|ZEUS|0|200|300|C
20181217|ZF|0|1500|5600|C
20181217|ZFGN|0|3600|6500|C
20181217|ZG|0|4400|5400|C
20181217|ZGNX|0|1700|2000|C
20181217|ZION|0|10190|38082|C
20181217|ZIOP|0|35786|40376|C
20181217|ZIXI|0|1900|5455|C
20181217|ZLAB|0|1000|1100|C
20181217|ZNGA|0|149249|178649|C
20181217|ZS|0|3800|6300|C
20181217|ZTO|0|3400|5900|C
20181217|ZTR|0|300|1100|C
20181217|ZTS|0|6198|8304|C
20181217|ZUMZ|0|4300|5055|C
20181217|ZUO|0|1300|2300|C
20181217|ZYME|0|0|300|C
20181217|ZYNE|0|2300|3300|C
