Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|TBLU|0|100|100|C
20200311|TBNK|0|2|2|C
20200311|TBPH|0|2350|3208|C
20200311|TBT|0|21357|26157|C
20200311|TCBI|0|3100|4371|C
20200311|TCBK|0|114|233|C
20200311|TCCO|0|1|2|C
20200311|TCDA|362|1927|1927|C
20200311|TCF|0|11081|12300|C
20200311|TCFC|0|1|1|C
20200311|TCMD|0|515|1060|C
20200311|TCO|238|41181|62153|C
20200311|TCOM|100|138122|195855|C
20200311|TCON|0|0|163|C
20200311|TCP|300|2807|3255|C
20200311|TCPC|0|11149|14181|C
20200311|TCRD|300|2987|7881|C
20200311|TCRR|0|488|516|C
20200311|TCS|0|3092|5917|C
20200311|TCX|0|201|401|C
20200311|TD|200|117778|178669|C
20200311|TDA|0|100|126|C
20200311|TDC|98|24385|38830|C
20200311|TDG|5|7345|9022|C
20200311|TDIV|0|195|495|C
20200311|TDOC|282|7310|19598|C
20200311|TDS|0|12980|18767|C
20200311|TDTF|0|4700|4964|C
20200311|TDTT|0|228|425|C
20200311|TDW|5|1873|2902|C
20200311|TDY|0|2315|3165|C
20200311|TEAF|0|100|100|C
20200311|TEAM|0|5784|12047|C
20200311|TECD|0|9223|15497|C
20200311|TECH|2|1308|1478|C
20200311|TECK|16613|234477|270485|C
20200311|TECL|0|1118|1388|C
20200311|TECS|0|1909|23013|C
20200311|TECTP|0|100|100|C
20200311|TEDU|0|1000|1500|C
20200311|TEF|0|202496|295412|C
20200311|TEI|0|0|100|C
20200311|TEL|0|15986|26731|C
20200311|TELA|0|300|500|C
20200311|TELL|2921|4342|5193|C
20200311|TEN|0|25950|40842|C
20200311|TENB|0|829|1106|C
20200311|TEO|0|390|514|C
20200311|TER|0|6869|10967|C
20200311|TERP|465|37674|58983|C
20200311|TESS|0|11|23|C
20200311|TEUM|100|100|100|C
20200311|TEVA|0|247263|441739|C
20200311|TEX|0|5755|7011|C
20200311|TFC|1495|54020|129093|C
20200311|TFC PRG|0|200|200|C
20200311|TFC PRH|0|100|100|C
20200311|TFC PRI|0|100|100|C
20200311|TFFP|0|100|100|C
20200311|TFI|0|4048|19331|C
20200311|TFII|0|313|1870|C
20200311|TFSL|0|4972|10631|C
20200311|TFX|0|1915|2311|C
20200311|TG|0|109|558|C
20200311|TGA|0|0|900|C
20200311|TGB|0|1600|1600|C
20200311|TGE|1360|33491|76390|C
20200311|TGH|0|2461|3913|C
20200311|TGI|266|319|2329|C
20200311|TGLS|0|200|1097|C
20200311|TGNA|100|53063|101202|C
20200311|TGP|0|272|2365|C
20200311|TGP PRA|0|900|900|C
20200311|TGP PRB|0|498|498|C
20200311|TGS|0|8296|13153|C
20200311|TGT|2|20123|52848|C
20200311|TGTX|603|17118|43077|C
20200311|TH|0|2316|3599|C
20200311|THC|0|20086|25305|C
20200311|THCX|0|100|100|C
20200311|THD|0|400|400|C
20200311|THFF|0|115|173|C
20200311|THG|0|4091|5358|C
20200311|THM|0|1800|2900|C
20200311|THO|102|5121|5849|C
20200311|THQ|0|1100|2408|C
20200311|THR|0|482|899|C
20200311|THRM|0|319|406|C
20200311|THS|0|5064|7456|C
20200311|THTX|0|1700|2000|C
20200311|THW|0|810|1310|C
20200311|TIF|0|44821|58801|C
20200311|TIGO|0|206|222|C
20200311|TIGR|0|2745|10929|C
20200311|TILE|0|659|1291|C
20200311|TIP|200|35638|72470|C
20200311|TIPX|0|500|1000|C
20200311|TIPZ|0|0|150|C
20200311|TISI|0|395|629|C
20200311|TITN|0|164|268|C
20200311|TIVO|890|93615|115368|C
20200311|TJX|70|111424|165176|C
20200311|TK|1461|5093|22670|C
20200311|TKAT|100|100|100|C
20200311|TKC|0|15250|26435|C
20200311|TKR|0|2382|5671|C
20200311|TLF|700|900|900|C
20200311|TLGT|0|201|201|C
20200311|TLH|0|219|2769|C
20200311|TLI|0|83|83|C
20200311|TLK|0|872|1971|C
20200311|TLND|0|236|713|C
20200311|TLRA|0|11199|21577|C
20200311|TLRD|796|52779|108940|C
20200311|TLRY|100|5021|8484|C
20200311|TLSA|0|2903|3203|C
20200311|TLT|0|146039|218689|C
20200311|TLYS|456|5936|9133|C
20200311|TM|0|452|708|C
20200311|TMDI|900|1200|5800|C
20200311|TMDX|0|385|391|C
20200311|TME|0|40659|71558|C
20200311|TMF|900|5800|9238|C
20200311|TMHC|719|38406|140993|C
20200311|TMO|0|6194|8053|C
20200311|TMP|0|26|26|C
20200311|TMST|0|12969|16108|C
20200311|TMUS|126|82562|132909|C
20200311|TMV|0|91762|144247|C
20200311|TNA|100|18049|42132|C
20200311|TNAV|0|7491|13516|C
20200311|TNC|0|1|25|C
20200311|TNDM|7|3953|6766|C
20200311|TNET|0|1577|1649|C
20200311|TNK|0|3053|8095|C
20200311|TNP|203|6458|10242|C
20200311|TNXP|5435|9235|9278|C
20200311|TOCA|1754|3167|3767|C
20200311|TOL|70|24034|44599|C
20200311|TOO PRE|0|0|400|C
20200311|TOPS|0|3300|3300|C
20200311|TORC|0|9600|9940|C
20200311|TOT|0|5287|6456|C
20200311|TOTL|0|2492|3074|C
20200311|TOWN|0|682|782|C
20200311|TPB|0|265|644|C
20200311|TPC|0|18983|25365|C
20200311|TPCO|0|578|805|C
20200311|TPH|472|110162|133419|C
20200311|TPHD|0|0|2|C
20200311|TPIC|0|717|10003|C
20200311|TPL|0|300|447|C
20200311|TPLC|0|17|17|C
20200311|TPR|0|100073|151910|C
20200311|TPRE|0|15109|24423|C
20200311|TPTX|244|1413|2392|C
20200311|TPVG|0|1593|2753|C
20200311|TPX|41|2057|5531|C
20200311|TQQQ|9588|65773|81584|C
20200311|TR|0|442|1023|C
20200311|TRC|0|1183|1189|C
20200311|TRCH|0|615|617|C
20200311|TREC|0|1351|5153|C
20200311|TREE|0|5371|7375|C
20200311|TREX|0|2020|2731|C
20200311|TRGP|2553|27163|69359|C
20200311|TRHC|0|1422|2043|C
20200311|TRI|0|14873|19755|C
20200311|TRIB|189|1425|2325|C
20200311|TRIL|5724|70825|125760|C
20200311|TRIP|0|61626|103731|C
20200311|TRMB|0|7948|18981|C
20200311|TRMK|0|2345|2683|C
20200311|TRN|0|49122|64594|C
20200311|TRNO|3|672|1304|C
20200311|TRNS|0|21|25|C
20200311|TRNX|0|1200|1500|C
20200311|TROV|100|300|474|C
20200311|TROW|0|3941|11763|C
20200311|TROX|200|27785|36499|C
20200311|TRP|1300|105854|145560|C
20200311|TRQ|0|400|2900|C
20200311|TRS|0|6099|7899|C
20200311|TRST|0|14548|24024|C
20200311|TRTN|0|496|909|C
20200311|TRTN PRC|0|40|40|C
20200311|TRTN PRD|0|100|298|C
20200311|TRTX|0|12006|23503|C
20200311|TRU|0|4886|10998|C
20200311|TRUE|0|49647|63801|C
20200311|TRUP|0|797|1150|C
20200311|TRV|2|6549|9818|C
20200311|TRVG|0|4468|11825|C
20200311|TRVN|0|304|1669|C
20200311|TRWH|0|2137|2137|C
20200311|TRX|0|300|300|C
20200311|TRXC|0|800|3300|C
20200311|TS|4906|191641|294699|C
20200311|TSBK|0|1|2|C
20200311|TSC|0|247|290|C
20200311|TSCO|0|9718|12229|C
20200311|TSE|0|3544|4843|C
20200311|TSEM|0|593|2762|C
20200311|TSG|400|61625|70546|C
20200311|TSI|0|540|740|C
20200311|TSLA|0|11964|14669|C
20200311|TSLX|0|4089|5869|C
20200311|TSM|408|211327|357322|C
20200311|TSN|0|5020|22052|C
20200311|TSU|2507|88533|134079|C
20200311|TT|0|7323|10827|C
20200311|TTC|0|3342|4209|C
20200311|TTD|0|2997|5700|C
20200311|TTEC|183|878|884|C
20200311|TTEK|0|1559|1901|C
20200311|TTGT|0|1054|1566|C
20200311|TTI|0|309|1504|C
20200311|TTM|704|63049|102589|C
20200311|TTMI|0|43548|54517|C
20200311|TTNP|2300|3500|3500|C
20200311|TTOO|24079|34779|40079|C
20200311|TTP|0|0|600|C
20200311|TTPH|0|37|37|C
20200311|TTT|0|150|150|C
20200311|TTWO|0|7176|9720|C
20200311|TU|400|39763|64787|C
20200311|TUES|0|1447|2359|C
20200311|TUFN|0|1150|1671|C
20200311|TUP|318|27179|59160|C
20200311|TUR|0|2623|3423|C
20200311|TUSK|2|3|120|C
20200311|TV|0|49527|89609|C
20200311|TVIX|20507|26244|115785|C
20200311|TVTY|4266|28546|37260|C
20200311|TW|0|2604|3014|C
20200311|TWI|0|11888|16422|C
20200311|TWIN|0|2|8|C
20200311|TWLO|0|6749|11997|C
20200311|TWM|0|6444|12446|C
20200311|TWMC|0|600|600|C
20200311|TWNK|0|79530|94992|C
20200311|TWO|400|75142|99589|C
20200311|TWO PRA|0|100|100|C
20200311|TWOU|176|19985|32265|C
20200311|TWST|285|645|1477|C
20200311|TWTR|3134|130766|270771|C
20200311|TX|378|1818|1918|C
20200311|TXG|753|1313|1816|C
20200311|TXMD|857|43463|60634|C
20200311|TXN|72|28227|45080|C
20200311|TXRH|532|3660|11004|C
20200311|TXT|743|15108|41303|C
20200311|TYBS|0|828|928|C
20200311|TYD|0|101|201|C
20200311|TYG|500|1700|4092|C
20200311|TYL|0|1118|2274|C
20200311|TYME|0|6866|20048|C
20200311|TYO|0|0|596|C
20200311|TZA|0|42414|57583|C
20200311|TZOO|0|548|884|C
20200311|UA|0|150934|181605|C
20200311|UAA|100|122309|178029|C
20200311|UAE|0|300|300|C
20200311|UAL|76|10217|40693|C
20200311|UAMY|0|0|1|C
20200311|UAN|0|200|200|C
20200311|UBA|0|0|4|C
20200311|UBER|316|219188|644977|C
20200311|UBFO|0|4|5|C
20200311|UBOT|0|418|418|C
20200311|UBP PRH|0|105|105|C
20200311|UBS|0|428095|471260|C
20200311|UBSI|0|2711|4509|C
20200311|UBT|0|0|246|C
20200311|UBX|5|357|427|C
20200311|UCBI|0|1569|2319|C
20200311|UCO|0|486252|711707|C
20200311|UCTT|0|1415|1673|C
20200311|UDOW|0|10149|10777|C
20200311|UDR|0|41605|64483|C
20200311|UE|110|17535|46521|C
20200311|UEC|4|347|509|C
20200311|UEIC|0|793|815|C
20200311|UEPS|0|4255|6113|C
20200311|UEUR|0|0|18|C
20200311|UEVM|0|0|300|C
20200311|UFCS|0|0|2|C
20200311|UFI|0|522|624|C
20200311|UFO|0|150|150|C
20200311|UFPI|0|1140|1732|C
20200311|UFPT|0|60|130|C
20200311|UFS|330|3606|16417|C
20200311|UGA|0|100|355|C
20200311|UGAZ|0|1840|4875|C
20200311|UGI|0|15403|26226|C
20200311|UGL|700|2772|3946|C
20200311|UGLD|0|3660|4036|C
20200311|UGP|1655|137638|161109|C
20200311|UHAL|0|355|475|C
20200311|UHS|0|2697|5621|C
20200311|UHT|0|200|201|C
20200311|UI|0|811|911|C
20200311|UIHC|0|250|373|C
20200311|UIS|0|14625|26998|C
20200311|UL|100|23873|35074|C
20200311|ULH|0|85|199|C
20200311|ULST|0|0|400|C
20200311|ULTA|0|3812|8427|C
20200311|ULTR|0|0|300|C
20200311|ULVM|0|100|100|C
20200311|UMBF|0|1803|1934|C
20200311|UMC|1090|23624|33544|C
20200311|UMH|0|353|356|C
20200311|UMPQ|791|77806|189770|C
20200311|UMRX|225|225|225|C
20200311|UN|200|75178|80984|C
20200311|UNF|0|222|607|C
20200311|UNFI|0|38446|60045|C
20200311|UNG|0|329018|502170|C
20200311|UNH|115|8597|31389|C
20200311|UNIT|70|62640|89084|C
20200311|UNL|0|0|400|C
20200311|UNM|600|76057|107409|C
20200311|UNP|6|17188|23711|C
20200311|UNT|502|1002|1008|C
20200311|UNTY|0|6|6|C
20200311|UNVR|0|53527|74548|C
20200311|UPLD|0|1930|2046|C
20200311|UPRO|400|27618|33156|C
20200311|UPS|0|14333|32384|C
20200311|UPW|0|0|89|C
20200311|UPWK|0|51157|82733|C
20200311|URA|0|0|200|C
20200311|URBN|100|63457|105599|C
20200311|URG|0|200|600|C
20200311|URGN|101|523|759|C
20200311|URI|0|2435|5745|C
20200311|UROV|0|10|110|C
20200311|URTH|0|0|100|C
20200311|URTY|0|4847|5647|C
20200311|USA|0|19983|27063|C
20200311|USAC|0|740|888|C
20200311|USAK|0|8|9|C
20200311|USAP|0|203|203|C
20200311|USAS|3|8527|9077|C
20200311|USAU|100|100|100|C
20200311|USB|2627|270579|427642|C
20200311|USB PRP|0|12|12|C
20200311|USCI|0|0|1400|C
20200311|USCR|0|811|2307|C
20200311|USDP|0|1000|1100|C
20200311|USFD|128|21277|41425|C
20200311|USFR|22|600|978|C
20200311|USHY|23|35855|38971|C
20200311|USI|0|200|200|C
20200311|USIG|0|11364|16274|C
20200311|USL|0|500|500|C
20200311|USLV|0|2147|2347|C
20200311|USM|0|688|1491|C
20200311|USMV|0|50438|67370|C
20200311|USNA|0|948|1249|C
20200311|USO|0|5459683|6952862|C
20200311|USOI|0|100|100|C
20200311|USPH|0|542|572|C
20200311|USSG|0|320|320|C
20200311|UST|0|20|38|C
20200311|USTB|0|32|39|C
20200311|USX|0|1511|2015|C
20200311|UTF|100|2815|3387|C
20200311|UTG|0|127|127|C
20200311|UTHR|13|6254|8410|C
20200311|UTI|2|15|349|C
20200311|UTL|0|445|711|C
20200311|UTX|55|13002|123703|C
20200311|UUP|0|52862|53940|C
20200311|UUUU|1304|18188|35467|C
20200311|UVE|0|2263|3197|C
20200311|UVSP|0|221|572|C
20200311|UVV|0|477|761|C
20200311|UVXY|19817|103844|267527|C
20200311|UWM|0|3267|6317|C
20200311|UWT|0|203156|498516|C
20200311|UXIN|0|6790|15106|C
20200311|UYG|0|200|200|C
20200311|V|21|66127|207327|C
20200311|VAC|1525|4366|5483|C
20200311|VAL|25819|152600|190042|C
20200311|VALE|12910|2327322|3700820|C
20200311|VAPO|6|872|1191|C
20200311|VAR|30|2548|3063|C
20200311|VAW|0|247|277|C
20200311|VB|0|3277|3748|C
20200311|VBIV|1257|18080|46050|C
20200311|VBK|0|500|550|C
20200311|VBLT|0|0|79|C
20200311|VBND|0|47|147|C
20200311|VBR|0|250|350|C
20200311|VBTX|0|1547|3222|C
20200311|VC|0|3169|3390|C
20200311|VCEL|150|1538|1538|C
20200311|VCIF|100|100|100|C
20200311|VCIT|100|23386|34943|C
20200311|VCLT|0|6628|19318|C
20200311|VCRA|0|989|3670|C
20200311|VCSH|0|34304|74324|C
20200311|VCTR|100|236|552|C
20200311|VCYT|100|3456|4397|C
20200311|VDC|0|298|348|C
20200311|VDE|0|7316|7618|C
20200311|VEA|700|2395175|2580243|C
20200311|VEC|0|901|1450|C
20200311|VECO|0|902|937|C
20200311|VEDL|0|20046|27347|C
20200311|VEEV|0|7778|11225|C
20200311|VEGA|0|0|1|C
20200311|VEL|0|100|1498|C
20200311|VEON|0|197333|287799|C
20200311|VER|20891|567645|1041598|C
20200311|VERB|0|122|122|C
20200311|VERBW|400|2450|2450|C
20200311|VERI|300|6041|16417|C
20200311|VERO|0|0|2|C
20200311|VERU|200|5000|12270|C
20200311|VET|5689|62535|170790|C
20200311|VEU|0|331336|359294|C
20200311|VFC|0|16916|27986|C
20200311|VFF|400|18587|24837|C
20200311|VFH|0|1465|2146|C
20200311|VFMF|0|149|149|C
20200311|VFQY|0|100|100|C
20200311|VG|100|125341|218692|C
20200311|VGI|0|0|221|C
20200311|VGIT|0|1506|11791|C
20200311|VGK|100|235537|266762|C
20200311|VGLT|0|4893|16865|C
20200311|VGM|0|100|200|C
20200311|VGR|86|53525|68017|C
20200311|VGSH|0|3100|12070|C
20200311|VGT|0|500|1731|C
20200311|VGZ|400|400|400|C
20200311|VHC|0|4462|5632|C
20200311|VHI|0|35|153|C
20200311|VHT|0|145|752|C
20200311|VIAC|158|454156|581671|C
20200311|VIACA|0|399|1045|C
20200311|VIAV|0|85063|113014|C
20200311|VICI|939|48983|129453|C
20200311|VICR|0|411|857|C
20200311|VIDI|0|100|100|C
20200311|VIE|0|545|1045|C
20200311|VIG|0|3527|5337|C
20200311|VIGI|0|0|900|C
20200311|VIOG|0|1|215|C
20200311|VIOO|57|10722|22278|C
20200311|VIOT|0|120|125|C
20200311|VIOV|0|1310|1910|C
20200311|VIPS|0|89244|139191|C
20200311|VIR|650|890|1727|C
20200311|VIRT|0|19408|50603|C
20200311|VIS|0|112|129|C
20200311|VISL|0|5438|5438|C
20200311|VIST|0|371|871|C
20200311|VIV|2400|163570|223758|C
20200311|VIVO|300|14511|28570|C
20200311|VIXY|1190|8416|140837|C
20200311|VKI|0|300|899|C
20200311|VKQ|0|1500|2300|C
20200311|VKTX|881|23793|26644|C
20200311|VLGEA|0|29|227|C
20200311|VLO|460|12525|38466|C
20200311|VLRS|0|4386|8064|C
20200311|VLUE|0|500|2622|C
20200311|VLY|0|141280|167777|C
20200311|VMBS|0|10400|11645|C
20200311|VMC|0|4962|12427|C
20200311|VMD|100|300|500|C
20200311|VMI|0|952|1466|C
20200311|VMO|0|401|701|C
20200311|VMW|0|6686|8389|C
20200311|VNCE|8|123|257|C
20200311|VNDA|700|19927|26982|C
20200311|VNE|0|3663|8912|C
20200311|VNET|0|8818|10307|C
20200311|VNLA|0|679|1479|C
20200311|VNM|0|0|1321|C
20200311|VNO|0|3757|8282|C
20200311|VNOM|0|3157|4766|C
20200311|VNQ|0|156324|241430|C
20200311|VNQI|100|9896|17161|C
20200311|VNRX|0|100|301|C
20200311|VNTR|0|3114|4513|C
20200311|VO|200|18994|24088|C
20200311|VOD|100|118867|188208|C
20200311|VONE|0|1888|2851|C
20200311|VONG|0|1250|1400|C
20200311|VONV|0|269|1169|C
20200311|VOO|0|3871|4465|C
20200311|VOOV|0|110|110|C
20200311|VOT|0|613|717|C
20200311|VOX|0|100|634|C
20200311|VOXX|0|733|736|C
20200311|VOYA|19|6840|30359|C
20200311|VPC|0|300|300|C
20200311|VPG|0|592|693|C
20200311|VPL|0|61678|88481|C
20200311|VPU|0|428|428|C
20200311|VRA|100|3044|9621|C
20200311|VRAI|0|1000|1100|C
20200311|VRAY|0|49335|131495|C
20200311|VRCA|0|609|722|C
20200311|VREX|0|782|1178|C
20200311|VRIG|0|0|1200|C
20200311|VRML|0|255|255|C
20200311|VRNS|28|857|1509|C
20200311|VRNT|0|1061|1407|C
20200311|VRP|0|581|5032|C
20200311|VRRM|100|44883|84231|C
20200311|VRS|0|940|1378|C
20200311|VRSK|52|8545|15610|C
20200311|VRSN|0|1547|3796|C
20200311|VRT|0|4045|11160|C
20200311|VRTS|0|314|1074|C
20200311|VRTU|0|308|511|C
20200311|VRTV|2|307|535|C
20200311|VRTX|55|4033|13387|C
20200311|VSAT|32|1872|2242|C
20200311|VSDA|0|0|300|C
20200311|VSEC|0|17|17|C
20200311|VSH|0|48880|105565|C
20200311|VSLR|3812|29377|60498|C
20200311|VSS|0|100|381|C
20200311|VST|3617|95190|183285|C
20200311|VSTM|4102|16631|32055|C
20200311|VSTO|127|8065|16921|C
20200311|VT|0|91516|101319|C
20200311|VTA|0|232|732|C
20200311|VTC|0|1301|3844|C
20200311|VTEB|0|1545|4671|C
20200311|VTGN|350|350|550|C
20200311|VTI|0|156741|168061|C
20200311|VTIP|4278|13453|17497|C
20200311|VTIQ|100|2412|8953|C
20200311|VTIQW|700|700|900|C
20200311|VTNR|0|268|343|C
20200311|VTR|1106|33655|68360|C
20200311|VTV|0|4268|24056|C
20200311|VTVT|100|100|500|C
20200311|VTWO|0|4289|9166|C
20200311|VTWV|0|100|400|C
20200311|VUG|0|11320|22688|C
20200311|VUZI|0|633|977|C
20200311|VV|0|333|1947|C
20200311|VVI|0|255|295|C
20200311|VVNT|50|550|3736|C
20200311|VVR|0|48703|62707|C
20200311|VVUS|0|400|400|C
20200311|VVV|0|82330|110502|C
20200311|VWO|100|1195750|3284506|C
20200311|VWOB|0|3601|3901|C
20200311|VXF|800|1334|2634|C
20200311|VXRT|8337|14317|24196|C
20200311|VXUS|100|45094|48352|C
20200311|VXX|16511|150255|311291|C
20200311|VYGR|5|2140|2419|C
20200311|VYM|0|28502|31124|C
20200311|VYMI|0|148|399|C
20200311|VZ|467|222583|449826|C
20200311|W|47|5538|7957|C
20200311|WAAS|0|15678|36938|C
20200311|WAB|0|6381|11624|C
20200311|WABC|0|481|581|C
20200311|WAFD|0|2909|3526|C
20200311|WAFU|0|200|300|C
20200311|WAL|45|6164|12140|C
20200311|WANT|0|50|50|C
20200311|WASH|0|104|307|C
20200311|WAT|0|7671|8116|C
20200311|WATT|0|17454|25387|C
20200311|WB|0|1699|6827|C
20200311|WBA|246|77109|136858|C
20200311|WBC|0|2878|10899|C
20200311|WBIL|0|0|200|C
20200311|WBIN|0|75|75|C
20200311|WBIT|0|35|35|C
20200311|WBIY|0|0|260|C
20200311|WBK|0|4057|4352|C
20200311|WBND|0|100|500|C
20200311|WBS|0|1522|2085|C
20200311|WBT|266|25423|61284|C
20200311|WCC|114|1219|4962|C
20200311|WCN|8|12401|17726|C
20200311|WD|0|1286|2165|C
20200311|WDAY|0|6321|9067|C
20200311|WDC|1170|21427|68555|C
20200311|WDFC|0|858|1033|C
20200311|WDIV|0|100|100|C
20200311|WDR|3605|68630|111157|C
20200311|WDRW|10|220|403|C
20200311|WEBK|100|200|200|C
20200311|WEBS|0|100|483|C
20200311|WEC|0|6062|7907|C
20200311|WELL|575|15759|35035|C
20200311|WEN|40|43956|71729|C
20200311|WERN|0|1984|2569|C
20200311|WES|2677|21635|45925|C
20200311|WETF|0|31355|53545|C
20200311|WEX|0|1704|2986|C
20200311|WF|0|0|4|C
20200311|WFC|4031|547998|728681|C
20200311|WFC PRQ|0|0|100|C
20200311|WFC PRV|0|18|18|C
20200311|WFC PRX|0|23|23|C
20200311|WFHY|0|190|190|C
20200311|WGO|0|3469|5331|C
20200311|WH|171|19662|41153|C
20200311|WHD|0|2880|5366|C
20200311|WHF|0|1303|2303|C
20200311|WHG|0|102|205|C
20200311|WHR|0|2502|6767|C
20200311|WIFI|1403|11072|21388|C
20200311|WINA|0|20|20|C
20200311|WINC|0|200|200|C
20200311|WING|0|5351|8467|C
20200311|WIP|0|308|651|C
20200311|WIRE|0|315|615|C
20200311|WIT|100|51113|86587|C
20200311|WIW|0|646|2949|C
20200311|WIX|0|2539|3368|C
20200311|WK|0|2301|2586|C
20200311|WKHS|1500|19875|42793|C
20200311|WLDN|2|592|756|C
20200311|WLK|1312|3143|7736|C
20200311|WLKP|0|114|114|C
20200311|WLL|12850|165828|174876|C
20200311|WLTW|0|2567|7746|C
20200311|WM|36|6136|9577|C
20200311|WMB|722|572551|957859|C
20200311|WMC|0|23403|32824|C
20200311|WMGI|0|43222|100317|C
20200311|WMK|0|283|438|C
20200311|WMS|0|1437|2175|C
20200311|WMT|7|71889|103805|C
20200311|WNC|0|9835|15150|C
20200311|WNEB|0|7|805|C
20200311|WNS|0|750|1489|C
20200311|WOR|0|420|735|C
20200311|WORK|0|6721|28534|C
20200311|WOW|100|5809|10526|C
20200311|WPC|13|7558|7955|C
20200311|WPG|11099|158466|321750|C
20200311|WPM|300|108003|169499|C
20200311|WPP|0|61|270|C
20200311|WPRT|393|4331|11048|C
20200311|WPX|28245|425983|764331|C
20200311|WRB|4|5232|7174|C
20200311|WRB PRC|0|100|100|C
20200311|WRB PRD|0|20|20|C
20200311|WRE|2|1275|1716|C
20200311|WRI|82|13436|27857|C
20200311|WRK|377|24530|52545|C
20200311|WRLD|0|243|340|C
20200311|WRTC|0|736|836|C
20200311|WSBC|0|662|1367|C
20200311|WSBF|0|1203|2437|C
20200311|WSC|100|16341|34116|C
20200311|WSFS|2|371|751|C
20200311|WSG|0|110|210|C
20200311|WSM|156|3829|28601|C
20200311|WSO|0|966|2273|C
20200311|WSR|0|2158|4278|C
20200311|WST|0|2092|2535|C
20200311|WTBA|0|106|124|C
20200311|WTER|101|103|104|C
20200311|WTFC|2|1584|2770|C
20200311|WTI|30023|208122|400650|C
20200311|WTIU|0|1151|5351|C
20200311|WTM|0|74|167|C
20200311|WTMF|0|1700|4300|C
20200311|WTRE|0|462|520|C
20200311|WTRG|1|7006|10472|C
20200311|WTRH|0|754|1054|C
20200311|WTRU|0|100|100|C
20200311|WTS|0|396|398|C
20200311|WTTR|0|6130|21408|C
20200311|WU|0|260100|343000|C
20200311|WUBA|0|2473|2926|C
20200311|WVE|0|2734|3739|C
20200311|WW|940|3306|11069|C
20200311|WWD|619|3365|4626|C
20200311|WWE|388|4278|7275|C
20200311|WWW|0|341|1363|C
20200311|WY|5247|82814|201474|C
20200311|WYND|465|1741|9811|C
20200311|WYNN|297|13218|40717|C
20200311|WYY|0|0|3|C
20200311|X|5073|520242|968563|C
20200311|XAIR|900|1800|2190|C
20200311|XAN|0|2529|5139|C
20200311|XAR|0|0|100|C
20200311|XBI|0|69406|121656|C
20200311|XBIO|0|100|300|C
20200311|XBIT|0|1183|4804|C
20200311|XCUR|0|700|732|C
20200311|XEC|652|28831|40296|C
20200311|XEL|148|53796|73710|C
20200311|XELA|4620|4716|5716|C
20200311|XENE|0|1417|2085|C
20200311|XENT|0|21547|29914|C
20200311|XERS|100|237|1497|C
20200311|XES|16000|121130|187035|C
20200311|XFLT|0|100|200|C
20200311|XFOR|0|6|136|C
20200311|XGN|0|24|24|C
20200311|XHB|0|101868|120317|C
20200311|XHE|0|100|4000|C
20200311|XHR|238|8588|25067|C
20200311|XHS|0|6|6|C
20200311|XIN|0|631|800|C
20200311|XLB|0|181234|271616|C
20200311|XLC|0|32849|38103|C
20200311|XLE|5300|711100|1141957|C
20200311|XLF|2800|5194759|6445850|C
20200311|XLI|400|344878|470956|C
20200311|XLK|1100|170220|327825|C
20200311|XLNX|0|14099|26989|C
20200311|XLP|1600|136658|207813|C
20200311|XLRE|0|291098|347919|C
20200311|XLRN|0|499|1847|C
20200311|XLSR|0|59|59|C
20200311|XLU|6500|426531|620434|C
20200311|XLV|0|130800|287583|C
20200311|XLY|7|89705|142838|C
20200311|XME|3012|270939|319068|C
20200311|XMLV|0|259|259|C
20200311|XNCR|1|2608|3259|C
20200311|XNET|0|6397|8948|C
20200311|XOG|0|115|2575|C
20200311|XOM|2882|383784|581784|C
20200311|XOMA|0|531|686|C
20200311|XONE|0|100|160|C
20200311|XOP|642422|3063938|6212757|C
20200311|XP|1500|4200|8600|C
20200311|XPEL|0|534|534|C
20200311|XPER|0|29724|42849|C
20200311|XPO|0|2175|6511|C
20200311|XRAY|90|16015|26772|C
20200311|XRF|0|300|376|C
20200311|XRT|16390|243664|460623|C
20200311|XRX|0|52758|79303|C
20200311|XSD|0|38|222|C
20200311|XSLV|0|100|418|C
20200311|XSOE|0|400|400|C
20200311|XSW|0|150|150|C
20200311|XT|0|1200|1600|C
20200311|XVZ|0|0|25|C
20200311|XXII|0|412|512|C
20200311|XYL|54|5186|9213|C
20200311|Y|11|1346|1466|C
20200311|YANG|0|200|853|C
20200311|YCBD|0|3|613|C
20200311|YCL|0|100|100|C
20200311|YELP|585|2187|3812|C
20200311|YETI|0|8216|21121|C
20200311|YEXT|99|13956|19588|C
20200311|YGYI|0|1004|1005|C
20200311|YI|0|311|311|C
20200311|YINN|0|17949|19134|C
20200311|YJ|0|300|300|C
20200311|YMAB|113|479|729|C
20200311|YNDX|0|105305|152615|C
20200311|YOLO|0|400|400|C
20200311|YORW|100|100|181|C
20200311|YPF|0|24948|42113|C
20200311|YRCW|171|55664|119634|C
20200311|YRD|0|3444|4068|C
20200311|YTEN|0|0|80|C
20200311|YTRA|106|106|124|C
20200311|YUM|130|7321|17972|C
20200311|YUMC|0|15424|35259|C
20200311|YY|0|2991|3336|C
20200311|YYY|0|0|1000|C
20200311|Z|692|26485|34947|C
20200311|ZAGG|0|3089|6372|C
20200311|ZBH|0|6955|13741|C
20200311|ZBRA|0|1738|3352|C
20200311|ZEN|192|7101|39960|C
20200311|ZEUS|0|230|258|C
