Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|YANG|200|4700|6200|C
20181101|YECO|0|200|300|C
20181101|YELP|0|2000|4300|C
20181101|YETI|0|900|1100|C
20181101|YEXT|0|2900|5500|C
20181101|YGYI|0|0|100|C
20181101|YINN|0|11300|30484|C
20181101|YMAB|0|1100|1300|C
20181101|YMLP|0|0|100|C
20181101|YNDX|0|23585|56803|C
20181101|YPF|0|3300|7348|C
20181101|YRCW|800|10143|13543|C
20181101|YRD|0|1700|2100|C
20181101|YTEN|0|1100|1300|C
20181101|YTRA|0|0|500|C
20181101|YUM|0|4200|5900|C
20181101|YUMC|0|2748|11449|C
20181101|YXI|0|200|200|C
20181101|YY|0|10932|13132|C
20181101|YYY|0|0|100|C
20181101|Z|0|8776|11744|C
20181101|ZAGG|0|3500|5900|C
20181101|ZAYO|0|36500|56100|C
20181101|ZBH|100|5400|9600|C
20181101|ZBIO|0|300|600|C
20181101|ZBRA|0|1800|2300|C
20181101|ZEAL|0|0|100|C
20181101|ZEN|0|3547|7670|C
20181101|ZEUS|0|0|100|C
20181101|ZF|0|300|400|C
20181101|ZFGN|0|2700|3400|C
20181101|ZG|0|2999|4632|C
20181101|ZGNX|0|2631|3857|C
20181101|ZION|0|15622|30362|C
20181101|ZIOP|0|22045|37922|C
20181101|ZIV|0|400|600|C
20181101|ZIXI|0|1200|4800|C
20181101|ZLAB|0|200|300|C
20181101|ZN|0|1126|1826|C
20181101|ZNGA|400|227017|351336|C
20181101|ZNH|0|600|1400|C
20181101|ZOES|0|1000|2500|C
20181101|ZS|0|3626|6926|C
20181101|ZSAN|0|100|200|C
20181101|ZSL|0|600|1000|C
20181101|ZTO|0|11879|25079|C
20181101|ZTR|0|100|300|C
20181101|ZTS|0|6442|9675|C
20181101|ZUMZ|0|2100|5156|C
20181101|ZUO|0|3500|5200|C
20181101|ZYME|0|800|1400|C
20181101|ZYNE|0|1800|3300|C
