Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|UNIT|481|39655|47806|C
20200511|UNM|300|19086|32780|C
20200511|UNMA|0|0|100|C
20200511|UNP|72|5300|9330|C
20200511|UNT|0|408|408|C
20200511|UNTY|0|1|1|C
20200511|UNVR|0|16503|28871|C
20200511|UPLD|0|1838|3046|C
20200511|UPRO|0|43700|58005|C
20200511|UPS|0|5957|8783|C
20200511|UPWK|100|17626|28857|C
20200511|URA|0|14|314|C
20200511|URBN|0|15643|18741|C
20200511|URGN|0|1266|1653|C
20200511|URI|0|1767|2143|C
20200511|URNM|0|100|100|C
20200511|URTY|0|11422|14286|C
20200511|USA|0|5923|7601|C
20200511|USAC|0|700|1065|C
20200511|USAI|0|114|114|C
20200511|USAK|0|0|93|C
20200511|USAS|7800|22919|27319|C
20200511|USB|1133|116122|150162|C
20200511|USCR|0|745|864|C
20200511|USDP|0|100|1042|C
20200511|USFD|0|8948|11817|C
20200511|USFR|0|0|175|C
20200511|USHY|0|1445|2715|C
20200511|USI|0|0|100|C
20200511|USIG|0|523|1137|C
20200511|USL|0|0|200|C
20200511|USLM|0|55|70|C
20200511|USLV|0|1510|1869|C
20200511|USM|0|320|1347|C
20200511|USMV|0|94911|124092|C
20200511|USNA|0|242|505|C
20200511|USO|0|118945|158017|C
20200511|USOI|0|27|627|C
20200511|USPH|0|712|1120|C
20200511|USRT|0|885|894|C
20200511|USSG|0|200|200|C
20200511|USTB|0|0|200|C
20200511|USWS|2989|2989|3089|C
20200511|USX|1|1800|11312|C
20200511|UTF|0|300|962|C
20200511|UTG|0|300|300|C
20200511|UTHR|0|3030|3241|C
20200511|UTI|0|603|3885|C
20200511|UTL|0|101|109|C
20200511|UTMD|0|239|255|C
20200511|UUP|1400|16136|19160|C
20200511|UUUU|100|16050|18483|C
20200511|UVE|0|1208|1224|C
20200511|UVSP|0|7|14|C
20200511|UVV|0|442|574|C
20200511|UVXY|1902|3317|21150|C
20200511|UWM|0|16436|20158|C
20200511|UXIN|0|4894|5194|C
20200511|V|606|20644|27789|C
20200511|VAC|0|1877|2449|C
20200511|VAL|10|9770|28530|C
20200511|VALE|1400|607708|1202572|C
20200511|VALX|0|0|400|C
20200511|VAPO|0|2783|4194|C
20200511|VAR|0|5127|5528|C
20200511|VB|0|624|860|C
20200511|VBF|0|195|296|C
20200511|VBIV|0|76652|85468|C
20200511|VBLT|0|412|1012|C
20200511|VBR|0|1048|1048|C
20200511|VBTX|0|750|877|C
20200511|VC|0|1093|2121|C
20200511|VCEL|0|9246|10971|C
20200511|VCIT|0|3237|11662|C
20200511|VCLT|100|6242|11543|C
20200511|VCNX|0|44|44|C
20200511|VCR|2|8|11|C
20200511|VCRA|0|1827|4529|C
20200511|VCSH|0|5141|9050|C
20200511|VCTR|0|1784|3013|C
20200511|VCV|0|0|24|C
20200511|VCYT|0|1558|2155|C
20200511|VDC|0|217|414|C
20200511|VDE|0|1950|2217|C
20200511|VEA|0|634197|686514|C
20200511|VEC|0|363|563|C
20200511|VECO|0|3591|4442|C
20200511|VEDL|0|19470|23978|C
20200511|VEEV|0|6296|13359|C
20200511|VEGN|0|35|35|C
20200511|VEL|0|209|209|C
20200511|VEON|0|138898|247121|C
20200511|VER|100|192541|278645|C
20200511|VERB|0|86|86|C
20200511|VERI|1667|2293|2822|C
20200511|VERU|0|2859|11519|C
20200511|VET|2753|71324|80463|C
20200511|VEU|0|253118|316259|C
20200511|VFC|5|4121|4849|C
20200511|VFF|300|6170|9070|C
20200511|VFH|0|100|296|C
20200511|VFMO|0|2|2|C
20200511|VG|0|100683|123528|C
20200511|VGIT|0|900|1000|C
20200511|VGK|0|149092|212253|C
20200511|VGLT|0|392|726|C
20200511|VGM|0|245|542|C
20200511|VGR|0|15688|22840|C
20200511|VGSH|50|4605|4805|C
20200511|VGT|0|254|542|C
20200511|VGZ|0|100|200|C
20200511|VHC|0|1263|1675|C
20200511|VHI|0|229|2079|C
20200511|VHT|0|411|516|C
20200511|VIAC|0|161513|257090|C
20200511|VIACA|0|1127|1599|C
20200511|VIAV|0|58662|77208|C
20200511|VICI|100|22636|37410|C
20200511|VICR|0|770|1166|C
20200511|VIE|0|843|1007|C
20200511|VIG|0|251|1060|C
20200511|VIOO|0|0|460|C
20200511|VIOT|0|351|610|C
20200511|VIPS|0|34967|60612|C
20200511|VIR|0|1064|2133|C
20200511|VIRT|0|4254|9129|C
20200511|VIS|0|214|234|C
20200511|VISL|1236|25305|25305|C
20200511|VIV|1700|69510|88289|C
20200511|VIVE|0|500|500|C
20200511|VIVO|0|18242|23046|C
20200511|VIXY|0|14387|28165|C
20200511|VKTX|18|41324|49604|C
20200511|VLGEA|0|254|255|C
20200511|VLO|200|3416|6266|C
20200511|VLRS|650|4357|4986|C
20200511|VLUE|0|1523|2691|C
20200511|VLY|200|194464|210306|C
20200511|VMBS|0|14718|24968|C
20200511|VMC|0|3164|5705|C
20200511|VMD|2516|7689|8387|C
20200511|VMI|0|397|582|C
20200511|VMO|0|200|700|C
20200511|VMW|0|1222|1902|C
20200511|VNDA|0|1752|3119|C
20200511|VNE|0|831|1960|C
20200511|VNET|0|1426|1872|C
20200511|VNLA|0|306|608|C
20200511|VNM|0|2764|3864|C
20200511|VNO|0|3170|4794|C
20200511|VNOM|0|3749|6264|C
20200511|VNQ|449|166611|287060|C
20200511|VNQI|0|200|200|C
20200511|VNRX|0|2213|4198|C
20200511|VNTR|0|4266|6635|C
20200511|VO|0|1758|2632|C
20200511|VOD|400|57308|71054|C
20200511|VOE|0|1685|1785|C
20200511|VONE|0|1347|1347|C
20200511|VONG|0|100|100|C
20200511|VONV|0|300|300|C
20200511|VOO|0|6227|10161|C
20200511|VOX|5|165|185|C
20200511|VOXX|0|700|800|C
20200511|VOYA|0|648|1813|C
20200511|VPC|0|100|400|C
20200511|VPG|0|559|572|C
20200511|VPL|0|749|755|C
20200511|VPU|0|20|76|C
20200511|VRA|0|951|1477|C
20200511|VRAI|0|1614|2014|C
20200511|VRAY|0|44533|61160|C
20200511|VRCA|0|272|372|C
20200511|VREX|0|682|951|C
20200511|VRML|0|0|970|C
20200511|VRNS|0|1477|1717|C
20200511|VRNT|17|1023|1220|C
20200511|VRP|0|1200|4450|C
20200511|VRRM|0|19307|27650|C
20200511|VRS|0|1203|2313|C
20200511|VRSK|0|1757|2490|C
20200511|VRSN|0|2781|3735|C
20200511|VRT|200|8769|10819|C
20200511|VRTS|0|608|1279|C
20200511|VRTU|0|100|3498|C
20200511|VRTV|0|201|556|C
20200511|VRTX|0|6506|7721|C
20200511|VSAT|0|968|2604|C
20200511|VSDA|0|45|45|C
20200511|VSEC|0|116|216|C
20200511|VSH|0|24272|30106|C
20200511|VSLR|0|30732|41646|C
20200511|VSS|0|453|854|C
20200511|VST|0|42252|60533|C
20200511|VSTM|400|52537|79449|C
20200511|VSTO|1|2915|4171|C
20200511|VT|0|10401|11488|C
20200511|VTA|0|800|15372|C
20200511|VTC|100|600|600|C
20200511|VTEB|0|11|891|C
20200511|VTGN|0|1|2|C
20200511|VTI|400|33771|62021|C
20200511|VTIP|0|8500|8784|C
20200511|VTIQ|0|3690|5137|C
20200511|VTIQW|0|3329|3529|C
20200511|VTNR|0|99|99|C
20200511|VTR|0|4991|7745|C
20200511|VTV|0|3886|5095|C
20200511|VTVT|0|2143|2493|C
20200511|VTWO|0|4408|5448|C
20200511|VTWV|0|100|100|C
20200511|VUG|0|593|689|C
20200511|VUZI|140|7240|10281|C
20200511|VV|0|0|100|C
20200511|VVI|1|499|828|C
20200511|VVNT|1693|2215|3506|C
20200511|VVPR|500|500|500|C
20200511|VVR|800|4581|9416|C
20200511|VVUS|0|5000|5743|C
20200511|VVV|0|21759|33136|C
20200511|VWO|0|388452|493677|C
20200511|VWOB|0|3300|9726|C
20200511|VXF|0|5497|6013|C
20200511|VXRT|0|15912|18183|C
20200511|VXUS|300|121455|145320|C
20200511|VXX|0|145928|189664|C
20200511|VYGR|0|1137|2540|C
20200511|VYM|0|8448|14743|C
20200511|VYMI|0|100|109|C
20200511|VZ|416|100484|117268|C
20200511|W|0|3398|6271|C
20200511|WAB|0|4737|6934|C
20200511|WABC|0|1086|1118|C
20200511|WAFD|0|1504|2578|C
20200511|WAL|0|1244|1520|C
20200511|WASH|0|327|656|C
20200511|WAT|0|1283|4038|C
20200511|WATT|0|4164|4419|C
20200511|WB|60|2950|4286|C
20200511|WBA|191|29976|43355|C
20200511|WBC|0|1125|2630|C
20200511|WBIE|0|200|200|C
20200511|WBIN|0|0|1|C
20200511|WBIT|0|81|81|C
20200511|WBK|0|7239|8718|C
20200511|WBS|0|2531|4535|C
20200511|WBT|0|47082|61818|C
20200511|WCC|0|2950|3677|C
20200511|WCLD|0|600|600|C
20200511|WCN|0|5579|11258|C
20200511|WD|0|370|1726|C
20200511|WDAY|0|6862|11066|C
20200511|WDC|0|18636|34117|C
20200511|WDFC|0|543|609|C
20200511|WDIV|0|100|100|C
20200511|WDR|0|20139|22682|C
20200511|WEAT|0|9|109|C
20200511|WEC|124|5451|9255|C
20200511|WELL|0|7063|18197|C
20200511|WEN|0|46905|65504|C
20200511|WERN|0|4571|6455|C
20200511|WES|206|20689|25295|C
20200511|WETF|0|22013|28089|C
20200511|WEX|2|1034|1843|C
20200511|WEYS|0|1|201|C
20200511|WF|0|32|32|C
20200511|WFC|5143|523318|899587|C
20200511|WFC PRQ|0|79|4679|C
20200511|WFC PRX|0|100|100|C
20200511|WGO|0|6009|7624|C
20200511|WH|0|1063|2032|C
20200511|WHD|3|822|2307|C
20200511|WHF|0|525|610|C
20200511|WHG|0|190|390|C
20200511|WHR|0|1491|1787|C
20200511|WIFI|0|4627|9071|C
20200511|WINA|0|15|15|C
20200511|WINC|0|13|13|C
20200511|WING|0|2308|3547|C
20200511|WIP|0|500|1800|C
20200511|WIRE|0|816|965|C
20200511|WISA|0|109|209|C
20200511|WIT|0|16874|21197|C
20200511|WIW|0|197|697|C
20200511|WIX|0|3138|4563|C
20200511|WK|0|2375|3347|C
20200511|WKHS|0|15061|20795|C
20200511|WLDN|0|100|100|C
20200511|WLK|0|1242|2341|C
20200511|WLKP|0|0|600|C
20200511|WLL|0|11099|36745|C
20200511|WLTW|0|940|1610|C
20200511|WM|0|3441|4093|C
20200511|WMB|2900|163376|270038|C
20200511|WMC|400|33291|37815|C
20200511|WMGI|0|28438|37726|C
20200511|WMK|0|1011|1124|C
20200511|WMS|0|1145|4434|C
20200511|WMT|0|14608|21742|C
20200511|WNC|0|9521|22996|C
20200511|WNEB|0|2|202|C
20200511|WNS|0|120|990|C
20200511|WOOD|0|0|100|C
20200511|WOR|0|182|537|C
20200511|WORK|272|53042|76415|C
20200511|WOW|0|2118|2683|C
20200511|WPC|0|1734|2147|C
20200511|WPG|0|9690|14356|C
20200511|WPM|2000|59173|72886|C
20200511|WPP|0|800|898|C
20200511|WPRT|1900|12313|15393|C
20200511|WPX|0|241842|293935|C
20200511|WRB|0|1151|1283|C
20200511|WRB PRF|0|0|100|C
20200511|WRE|0|4498|5508|C
20200511|WRI|0|6086|7492|C
20200511|WRK|0|9419|12694|C
20200511|WRLD|0|295|397|C
20200511|WRN|0|500|500|C
20200511|WSBC|0|1128|2354|C
20200511|WSBF|0|578|605|C
20200511|WSC|0|4072|4570|C
20200511|WSFS|0|2643|3659|C
20200511|WSM|0|12117|17100|C
20200511|WSO|0|800|1009|C
20200511|WSR|0|9730|12111|C
20200511|WST|0|2284|3793|C
20200511|WTBA|0|1|301|C
20200511|WTER|0|2978|2979|C
20200511|WTFC|0|626|2725|C
20200511|WTI|100|106553|164266|C
20200511|WTM|0|249|299|C
20200511|WTRE|0|3|506|C
20200511|WTRG|0|676|3010|C
20200511|WTRH|1440|5702|7199|C
20200511|WTS|0|1753|2249|C
20200511|WTTR|0|5352|5528|C
20200511|WU|3011|201406|244236|C
20200511|WUBA|0|384|488|C
20200511|WVE|0|4014|4116|C
20200511|WW|0|2544|3944|C
20200511|WWD|0|2051|2408|C
20200511|WWE|0|517|1523|C
20200511|WWR|0|100|2200|C
20200511|WWW|0|1562|3897|C
20200511|WY|1517|84710|122580|C
20200511|WYND|0|1712|2909|C
20200511|WYNN|0|7958|14673|C
20200511|WYY|0|1|1|C
20200511|X|4195|271196|311232|C
20200511|XAIR|0|1321|1921|C
20200511|XAN|0|12625|24187|C
20200511|XBI|100|54838|71180|C
20200511|XBIO|0|207|207|C
20200511|XBIT|0|486|586|C
20200511|XCUR|0|201|755|C
20200511|XEC|0|6078|8167|C
20200511|XEL|0|18664|20915|C
20200511|XELA|0|4184|4584|C
20200511|XENE|0|100|100|C
20200511|XENT|0|2307|3111|C
20200511|XERS|0|10263|21411|C
20200511|XES|0|200|239|C
20200511|XFOR|0|364|491|C
20200511|XHB|59|70517|89067|C
20200511|XHE|14|64|116|C
20200511|XHR|124|5867|8081|C
20200511|XHS|0|0|4|C
20200511|XIN|0|1700|2426|C
20200511|XLB|0|97025|140072|C
20200511|XLC|0|6760|7376|C
20200511|XLE|0|799543|1181090|C
20200511|XLF|115|2898095|3550493|C
20200511|XLI|100|389180|476349|C
20200511|XLK|0|193833|251480|C
20200511|XLNX|1|5855|12313|C
20200511|XLP|0|262721|320750|C
20200511|XLRE|0|121100|149044|C
20200511|XLRN|0|2304|2742|C
20200511|XLSR|0|1000|1000|C
20200511|XLU|0|606767|735789|C
20200511|XLV|637|371804|554484|C
20200511|XLY|0|108626|149406|C
20200511|XME|20227|115721|129519|C
20200511|XMLV|0|50|200|C
20200511|XNCR|0|2925|12472|C
20200511|XNET|0|3282|3424|C
20200511|XOG|0|849|849|C
20200511|XOM|1|220666|277240|C
20200511|XOMA|0|23|83|C
20200511|XONE|0|0|196|C
20200511|XOP|100|149307|192871|C
20200511|XP|0|8101|9208|C
20200511|XPEL|0|1081|1415|C
20200511|XPER|0|605|821|C
20200511|XPH|0|475|741|C
20200511|XPL|0|0|802|C
20200511|XPO|0|1268|1631|C
20200511|XRAY|0|7101|11506|C
20200511|XRT|0|240537|466292|C
20200511|XRX|0|6062|13382|C
20200511|XSLV|0|210|310|C
20200511|XSOE|0|100|100|C
20200511|XSPA|0|3600|3600|C
20200511|XTN|0|2|2|C
20200511|XWEB|0|0|200|C
20200511|XXII|0|1294|1297|C
20200511|XYL|0|4392|6719|C
20200511|Y|0|134|270|C
20200511|YANG|0|850|850|C
20200511|YCBD|0|1194|1194|C
20200511|YELP|0|1537|2042|C
20200511|YETI|0|7023|37297|C
20200511|YEXT|0|12734|15522|C
20200511|YGYI|0|28|28|C
20200511|YI|0|100|100|C
20200511|YINN|0|16795|19610|C
20200511|YJ|0|0|122|C
20200511|YMAB|0|426|823|C
20200511|YNDX|0|4906|10715|C
20200511|YORW|0|46|146|C
20200511|YPF|100|52146|65298|C
20200511|YRCW|0|27678|31537|C
20200511|YRD|0|1634|1934|C
20200511|YTRA|0|400|457|C
20200511|YUM|0|2518|3702|C
20200511|YUMC|0|2895|3667|C
20200511|YVR|0|100|100|C
20200511|YY|0|2234|3766|C
20200511|Z|0|11920|14833|C
20200511|ZAGG|0|9175|12461|C
20200511|ZBH|0|3643|7831|C
20200511|ZBRA|0|1810|5032|C
20200511|ZEN|0|2823|4899|C
20200511|ZEUS|0|101|213|C
20200511|ZFGN|0|495|595|C
20200511|ZG|0|658|1414|C
20200511|ZGNX|78|980|2008|C
20200511|ZION|465|30899|42968|C
20200511|ZIONW|0|1000|1000|C
20200511|ZIOP|0|59178|62369|C
20200511|ZIXI|0|14241|17088|C
20200511|ZKIN|0|2050|2050|C
20200511|ZLAB|0|1150|3774|C
20200511|ZM|1|28396|34260|C
20200511|ZN|0|3|6|C
20200511|ZNGA|0|539775|671253|C
20200511|ZNTL|0|225|325|C
20200511|ZOM|28273|42617|47917|C
20200511|ZROZ|0|706|1124|C
20200511|ZS|0|3142|3663|C
20200511|ZSAN|0|506|506|C
20200511|ZTO|0|20052|25685|C
20200511|ZTS|0|5908|10022|C
20200511|ZUMZ|0|1676|2112|C
20200511|ZUO|0|9879|15994|C
20200511|ZVO|0|900|900|C
20200511|ZYME|0|2281|5283|C
20200511|ZYNE|0|10180|10680|C
20200511|ZYXI|0|2377|3861|C
