Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|RPV|0|500|500|C
20210127|RQI|0|250|962|C
20210127|RRBI|0|153|163|C
20210127|RRC|244|62988|95559|C
20210127|RRD|0|886|2584|C
20210127|RRGB|0|1184|2105|C
20210127|RRR|0|973|2248|C
20210127|RS|0|1845|3947|C
20210127|RSG|0|2129|7632|C
20210127|RSI|200|4736|8049|C
20210127|RSI WS|0|500|1300|C
20210127|RSP|0|14936|16485|C
20210127|RSVA|0|0|50|C
20210127|RSVAU|184|284|2140|C
20210127|RSX|0|73461|100121|C
20210127|RTH|0|504|504|C
20210127|RTLR|0|551|1276|C
20210127|RTM|0|0|165|C
20210127|RTP|0|373|2842|C
20210127|RTP U|0|0|131|C
20210127|RTPZ|0|210|210|C
20210127|RTPZ U|0|0|354|C
20210127|RTX|0|46682|63121|C
20210127|RUBY|0|565|1337|C
20210127|RUN|0|14194|42803|C
20210127|RUSHA|0|1553|1737|C
20210127|RUSHB|0|700|907|C
20210127|RUTH|0|2053|5136|C
20210127|RVI|0|99|99|C
20210127|RVLV|0|1072|3716|C
20210127|RVMD|516|3316|14739|C
20210127|RVNC|0|1371|2067|C
20210127|RVP|0|7165|9374|C
20210127|RVSB|0|0|401|C
20210127|RVT|0|104|160|C
20210127|RWLK|200|4445|6612|C
20210127|RWM|0|24023|32314|C
20210127|RWO|0|100|200|C
20210127|RWR|0|1078|2078|C
20210127|RWT|0|11325|12875|C
20210127|RWX|0|1300|1300|C
20210127|RXI|0|0|44|C
20210127|RXN|0|3066|18184|C
20210127|RXT|0|9921|31759|C
20210127|RY|0|6043|9122|C
20210127|RYAAY|0|182|562|C
20210127|RYAM|0|1575|3667|C
20210127|RYI|0|435|488|C
20210127|RYN|0|3112|4442|C
20210127|RYT|0|62|134|C
20210127|RYTM|749|1972|2431|C
20210127|SA|0|1114|1530|C
20210127|SABR|0|60281|75213|C
20210127|SABRP|0|230|654|C
20210127|SAFE|0|553|618|C
20210127|SAFM|0|1636|2865|C
20210127|SAFT|0|528|548|C
20210127|SAGE|0|3204|6339|C
20210127|SAH|554|1558|3229|C
20210127|SAIA|0|2412|5199|C
20210127|SAIC|5|1372|1440|C
20210127|SAII|0|300|318|C
20210127|SAIL|763|4912|8088|C
20210127|SALM|0|400|750|C
20210127|SALT|0|186|186|C
20210127|SAM|0|1353|2286|C
20210127|SAMG|0|100|100|C
20210127|SAN|0|45534|71653|C
20210127|SAND|100|9293|15355|C
20210127|SANM|0|2006|2247|C
20210127|SAP|109|2816|4243|C
20210127|SAR|0|100|100|C
20210127|SASR|0|118|527|C
20210127|SATS|0|10437|13788|C
20210127|SAVA|1506|13647|18948|C
20210127|SAVE|0|10672|22843|C
20210127|SB|0|2395|2582|C
20210127|SBAC|0|1974|2902|C
20210127|SBBP|19|1212|1407|C
20210127|SBCF|0|606|793|C
20210127|SBE|0|5413|6847|C
20210127|SBE WS|0|0|58|C
20210127|SBG|248|715|1112|C
20210127|SBGI|0|4123|10528|C
20210127|SBH|1044|7530|14200|C
20210127|SBLK|0|1056|3814|C
20210127|SBNY|0|1660|2250|C
20210127|SBRA|53|5446|6463|C
20210127|SBS|2800|17554|20845|C
20210127|SBSI|0|395|477|C
20210127|SBSW|0|3996|12509|C
20210127|SBTX|0|373|756|C
20210127|SBUX|100|56458|89460|C
20210127|SC|0|3247|6360|C
20210127|SCCO|0|3318|4634|C
20210127|SCE PRL|0|630|630|C
20210127|SCHA|0|100|115|C
20210127|SCHB|0|5894|6244|C
20210127|SCHC|0|650|654|C
20210127|SCHD|0|3027|3211|C
20210127|SCHE|0|10861|12911|C
20210127|SCHF|0|43426|49371|C
20210127|SCHG|0|0|109|C
20210127|SCHI|0|0|311|C
20210127|SCHJ|0|200|900|C
20210127|SCHK|0|87|87|C
20210127|SCHL|0|222|334|C
20210127|SCHM|0|53|110|C
20210127|SCHN|0|1494|1939|C
20210127|SCHO|0|278|11594|C
20210127|SCHP|0|24370|29895|C
20210127|SCHQ|0|4100|10466|C
20210127|SCHR|0|110|15090|C
20210127|SCHV|0|45|154|C
20210127|SCHW|3|13745|36156|C
20210127|SCHW PRD|0|134|134|C
20210127|SCHX|0|10100|10784|C
20210127|SCHZ|0|6000|6000|C
20210127|SCI|0|5085|7407|C
20210127|SCKT|0|100|203|C
20210127|SCL|0|613|959|C
20210127|SCM|0|102|113|C
20210127|SCO|0|56949|78478|C
20210127|SCOAU|0|100|200|C
20210127|SCOR|10|2267|10852|C
20210127|SCPE|0|111|211|C
20210127|SCPH|0|417|420|C
20210127|SCPL|0|3580|9368|C
20210127|SCPS|100|132|987|C
20210127|SCS|0|3938|4845|C
20210127|SCSC|0|468|767|C
20210127|SCU|0|282|1691|C
20210127|SCVL|0|1398|2597|C
20210127|SCWX|0|123|583|C
20210127|SCYX|0|1200|1348|C
20210127|SCZ|0|1699|8615|C
20210127|SD|0|552|652|C
20210127|SDC|364|27507|63567|C
20210127|SDGR|147|4166|7909|C
20210127|SDIV|0|1405|1934|C
20210127|SDOG|0|0|520|C
20210127|SDOW|300|109838|164912|C
20210127|SDPI|0|1000|1300|C
20210127|SDS|0|467722|622271|C
20210127|SDY|0|240|590|C
20210127|SE|0|36029|61834|C
20210127|SEAC|0|7084|9653|C
20210127|SEAH|100|100|200|C
20210127|SEAH U|0|31|31|C
20210127|SEAH WS|600|600|600|C
20210127|SEAS|0|3392|14453|C
20210127|SEDG|247|7917|11507|C
20210127|SEE|21|5744|9264|C
20210127|SEED|0|94|94|C
20210127|SEEL|1137|19072|32775|C
20210127|SEER|14|146|551|C
20210127|SEIC|0|1011|1722|C
20210127|SELB|0|14636|20259|C
20210127|SEM|0|2850|3607|C
20210127|SENEA|0|17|47|C
20210127|SENS|50470|410502|578745|C
20210127|SESN|215|19325|26688|C
20210127|SF|0|15139|17993|C
20210127|SFBS|0|580|2435|C
20210127|SFE|0|96|481|C
20210127|SFET|0|2300|2621|C
20210127|SFIX|300|15561|20593|C
20210127|SFL|0|1894|3936|C
20210127|SFM|911|12979|21842|C
20210127|SFNC|0|4845|8019|C
20210127|SFT|335|908|1297|C
20210127|SFTW|0|68|510|C
20210127|SFYF|0|75|473|C
20210127|SFYX|0|2002|2002|C
20210127|SGAM|0|100|100|C
20210127|SGBX|0|684|834|C
20210127|SGC|0|0|27|C
20210127|SGEN|0|4022|4908|C
20210127|SGG|0|100|100|C
20210127|SGH|0|1537|2281|C
20210127|SGLB|0|300|700|C
20210127|SGMO|83|3194|12314|C
20210127|SGMS|0|1004|2883|C
20210127|SGOC|0|100|300|C
20210127|SGOL|0|113368|182907|C
20210127|SGRY|0|5574|6583|C
20210127|SGTX|0|499|1160|C
20210127|SGU|0|200|200|C
20210127|SH|0|181136|211721|C
20210127|SHACU|0|0|100|C
20210127|SHAK|0|18317|32811|C
20210127|SHC|0|303|1085|C
20210127|SHEN|0|409|507|C
20210127|SHG|0|218|627|C
20210127|SHIP|52763|91069|192322|C
20210127|SHLS|2|5152|150391|C
20210127|SHLX|400|6255|9323|C
20210127|SHM|0|142|142|C
20210127|SHO|0|18854|23573|C
20210127|SHOO|0|1552|2848|C
20210127|SHOP|101|4278|7913|C
20210127|SHSP|0|2|9|C
20210127|SHV|1445|34497|41379|C
20210127|SHW|0|2854|3797|C
20210127|SHY|870|41482|43449|C
20210127|SHYD|0|10|114|C
20210127|SHYF|0|1018|1350|C
20210127|SHYG|0|10079|27679|C
20210127|SI|101|9699|18486|C
20210127|SIBN|100|1200|2007|C
20210127|SIC|0|1|101|C
20210127|SID|669|141640|186880|C
20210127|SIEB|0|0|200|C
20210127|SIEN|300|1760|2658|C
20210127|SIFY|500|1675|1875|C
20210127|SIG|96|8637|9700|C
20210127|SIGA|0|247|381|C
20210127|SIGI|0|5349|6266|C
20210127|SII|0|3681|4281|C
20210127|SIJ|0|88|88|C
20210127|SIL|0|1019|1091|C
20210127|SILJ|0|3540|6668|C
20210127|SILK|0|1636|2050|C
20210127|SILV|0|3318|4212|C
20210127|SIMO|0|757|1326|C
20210127|SIMS|0|552|552|C
20210127|SINA|0|460|669|C
20210127|SINO|0|100|100|C
20210127|SINT|0|12291|12385|C
20210127|SIOX|0|6749|7055|C
20210127|SIRI|928|4495870|6069558|C
20210127|SITC|0|12574|19350|C
20210127|SITE|0|2563|2839|C
20210127|SITM|0|905|1102|C
20210127|SIVB|0|2398|11738|C
20210127|SIVR|0|18859|23894|C
20210127|SIX|0|6201|15421|C
20210127|SIXH|0|2218|2218|C
20210127|SJB|0|0|1|C
20210127|SJI|0|3247|4602|C
20210127|SJM|0|11945|14449|C
20210127|SJNK|0|37370|50054|C
20210127|SJR|300|17452|50322|C
20210127|SJW|0|855|1359|C
20210127|SKLZ|9797|16455|28445|C
20210127|SKLZ WS|0|10|4240|C
20210127|SKM|0|700|1000|C
20210127|SKOR|0|0|100|C
20210127|SKT|235|91150|146275|C
20210127|SKX|0|9072|12914|C
20210127|SKY|0|713|1644|C
20210127|SKYU|0|0|2560|C
20210127|SKYW|0|1628|2225|C
20210127|SKYY|50|451|561|C
20210127|SLAB|0|2168|3652|C
20210127|SLB|3481|114299|195671|C
20210127|SLCA|100|9593|12861|C
20210127|SLCRU|0|0|900|C
20210127|SLCT|0|0|100|C
20210127|SLDB|0|6940|14128|C
20210127|SLF|0|5279|14839|C
20210127|SLG|15|13962|32100|C
20210127|SLGG|0|1900|3300|C
20210127|SLGN|0|2590|7572|C
20210127|SLM|5|53048|111601|C
20210127|SLNO|0|200|200|C
20210127|SLP|0|1899|2701|C
20210127|SLQD|0|648|2248|C
20210127|SLQT|0|2042|4493|C
20210127|SLRC|0|250|250|C
20210127|SLRX|0|200|200|C
20210127|SLV|0|1047144|1296689|C
20210127|SLVP|0|700|700|C
20210127|SLY|0|0|300|C
20210127|SLYG|0|0|1|C
20210127|SLYV|0|175|675|C
20210127|SM|0|55274|69126|C
20210127|SMAR|9|3737|5226|C
20210127|SMBK|0|600|799|C
20210127|SMCI|0|136|243|C
20210127|SMED|0|600|600|C
20210127|SMFG|0|19184|21902|C
20210127|SMG|0|1593|2920|C
20210127|SMH|0|12400|25776|C
20210127|SMHI|0|112|120|C
20210127|SMLF|0|402|402|C
20210127|SMMT|0|200|557|C
20210127|SMOG|0|595|615|C
20210127|SMP|0|811|944|C
20210127|SMPL|0|1749|2971|C
20210127|SMSI|0|300|500|C
20210127|SMTC|0|2926|4340|C
20210127|SMTS|0|1900|2601|C
20210127|SMTX|0|10538|12301|C
20210127|SNA|0|5137|6090|C
20210127|SNAP|100|55362|112029|C
20210127|SNBR|0|2453|3364|C
20210127|SNCA|0|1243|1582|C
20210127|SNCR|0|1701|3932|C
20210127|SND|0|700|700|C
20210127|SNDE|0|97|197|C
20210127|SNDL|2032784|3611096|5061162|C
20210127|SNDR|0|4050|5279|C
20210127|SNDX|0|4607|9612|C
20210127|SNE|0|2628|4464|C
20210127|SNES|1610|4610|4710|C
20210127|SNEX|0|124|240|C
20210127|SNFCA|0|72|172|C
20210127|SNGX|650|9582|16704|C
20210127|SNN|0|1028|2211|C
20210127|SNOA|0|100|100|C
20210127|SNOW|0|8162|23122|C
20210127|SNP|0|192|248|C
20210127|SNPR|0|0|2|C
20210127|SNPS|0|4910|8607|C
20210127|SNR|0|1805|2768|C
20210127|SNRHU|0|300|2100|C
20210127|SNSR|0|400|400|C
20210127|SNSS|1000|7080|7505|C
20210127|SNV|0|2722|6054|C
20210127|SNV PRE|0|0|100|C
20210127|SNX|0|1399|1810|C
20210127|SNY|300|7354|29108|C
20210127|SO|0|15923|51066|C
20210127|SOAC|100|317|2449|C
20210127|SOCL|0|100|100|C
20210127|SOGO|0|2805|4891|C
20210127|SOHO|0|100|100|C
20210127|SOHU|0|258|1616|C
20210127|SOI|0|435|435|C
20210127|SOJD|0|100|100|C
20210127|SOL|4571|22592|41286|C
20210127|SOLN|0|0|392|C
20210127|SOLO|1877|63438|77889|C
20210127|SOLOW|0|100|100|C
20210127|SOLY|0|570|670|C
20210127|SON|0|2697|3177|C
20210127|SONA|0|415|644|C
20210127|SONM|3411|3411|20001|C
20210127|SONN|0|1400|1400|C
20210127|SONO|0|3714|11347|C
20210127|SOS|0|884|4301|C
20210127|SOXL|0|1081|1422|C
20210127|SOXS|1200|51738|115905|C
20210127|SOXX|0|2598|3949|C
20210127|SOYB|0|700|700|C
20210127|SP|0|480|635|C
20210127|SPAB|0|876|3620|C
20210127|SPB|0|833|2076|C
20210127|SPBO|0|221|721|C
20210127|SPCB|0|8352|10252|C
20210127|SPCE|296|56313|142175|C
20210127|SPCX|0|118|231|C
20210127|SPDN|0|37068|37068|C
20210127|SPDV|0|100|100|C
20210127|SPDW|0|11200|15577|C
20210127|SPEM|0|1388|1688|C
20210127|SPFI|0|0|100|C
20210127|SPFR U|0|0|100|C
20210127|SPG|0|12172|25187|C
20210127|SPGI|1|20935|29598|C
20210127|SPH|0|100|100|C
20210127|SPHD|0|11337|11500|C
20210127|SPHQ|0|150|150|C
20210127|SPHY|0|0|20|C
20210127|SPI|0|3685|4197|C
20210127|SPIB|0|4575|9042|C
20210127|SPIP|0|19071|19135|C
20210127|SPKE|0|160|260|C
20210127|SPKEP|0|100|100|C
20210127|SPLB|0|11205|24243|C
20210127|SPLG|0|4736|5406|C
20210127|SPLK|4|6626|11555|C
20210127|SPLP PRA|0|100|100|C
20210127|SPLV|0|19670|24822|C
20210127|SPMB|0|6500|6500|C
20210127|SPMD|0|100|200|C
20210127|SPMO|0|0|33|C
20210127|SPNE|0|1034|2096|C
20210127|SPNS|0|1080|3320|C
20210127|SPNV|0|200|500|C
20210127|SPOK|0|105|176|C
20210127|SPOT|23|3272|5086|C
20210127|SPPI|0|20026|23833|C
20210127|SPR|0|3554|12501|C
20210127|SPRB|0|23|23|C
20210127|SPRO|0|298|800|C
20210127|SPRQ|2837|5056|5900|C
20210127|SPRQ U|0|100|6402|C
20210127|SPRT|0|66|222|C
20210127|SPSB|0|5269|5582|C
20210127|SPSC|0|698|1102|C
20210127|SPSM|0|100|100|C
20210127|SPT|2|2530|8489|C
20210127|SPTI|0|1549|2260|C
20210127|SPTL|0|8588|31749|C
20210127|SPTM|0|550|550|C
20210127|SPTN|0|1223|1642|C
20210127|SPTS|0|0|22097|C
20210127|SPWH|363|4527|8549|C
20210127|SPWR|9260|60829|120017|C
20210127|SPXC|0|2252|2943|C
20210127|SPXL|0|7904|8829|C
20210127|SPXS|332|9654|17193|C
20210127|SPXU|390|20159|79419|C
20210127|SPXX|0|0|100|C
20210127|SPXZ|0|1576|1576|C
20210127|SPY|0|231055|432237|C
20210127|SPYD|0|2605|3303|C
20210127|SPYG|0|3774|8104|C
20210127|SPYV|0|10352|11566|C
20210127|SPYX|0|0|100|C
20210127|SQ|123|77133|114684|C
20210127|SQFT|0|0|100|C
20210127|SQM|0|4531|8989|C
20210127|SQNS|0|9046|14012|C
20210127|SQQQ|0|1099700|1836634|C
20210127|SR|0|2012|2575|C
20210127|SRAC|90|3127|4087|C
20210127|SRACW|300|300|300|C
20210127|SRAX|56|831|831|C
20210127|SRC|0|4258|7905|C
20210127|SRCE|0|111|441|C
20210127|SRCL|0|751|1450|C
20210127|SRDX|0|105|105|C
20210127|SRE|0|5819|14667|C
20210127|SRET|0|0|1702|C
20210127|SREV|200|500|2246|C
20210127|SRG|0|4776|7394|C
20210127|SRGA|0|3498|3519|C
20210127|SRI|0|1513|1513|C
20210127|SRLN|0|2729|8599|C
20210127|SRNE|4216|178350|290664|C
20210127|SRPT|8|4652|6896|C
20210127|SRRK|0|1234|1343|C
20210127|SRT|0|62|162|C
20210127|SRTY|0|147918|199336|C
20210127|SRVR|0|288|289|C
20210127|SSAAU|0|0|200|C
20210127|SSB|0|1285|1539|C
20210127|SSD|0|449|901|C
20210127|SSKN|0|0|400|C
20210127|SSL|0|1156|3407|C
20210127|SSNC|27|4687|8655|C
20210127|SSNT|0|300|300|C
20210127|SSO|0|7302|10222|C
20210127|SSP|0|511|2921|C
20210127|SSPK|1146|5716|9038|C
20210127|SSRM|399|6943|10844|C
20210127|SSSS|0|349|449|C
20210127|SSTI|0|236|236|C
20210127|SSTK|428|5017|5718|C
20210127|SSY|0|100|100|C
20210127|SSYS|119|7089|12181|C
20210127|ST|0|5287|7751|C
20210127|STAA|0|2611|4574|C
20210127|STAF|0|10100|22863|C
20210127|STAG|0|1456|3383|C
20210127|STAR|0|772|1112|C
20210127|STAY|632|2457|6403|C
20210127|STBA|0|300|408|C
20210127|STC|0|2297|2619|C
20210127|STCN|380|580|1280|C
20210127|STE|0|2278|3188|C
20210127|STEP|0|1473|1969|C
20210127|STIC|0|483|1071|C
20210127|STIC U|0|2|210|C
20210127|STIM|295|583|1242|C
20210127|STIP|0|2868|2868|C
20210127|STK|0|120|120|C
20210127|STKL|0|2907|6062|C
20210127|STL|0|20567|25388|C
20210127|STLA|0|5469|10073|C
20210127|STLD|0|7639|12070|C
20210127|STM|20|7655|10118|C
20210127|STMP|8|1672|2749|C
20210127|STN|0|995|2047|C
20210127|STND|0|449|456|C
20210127|STNE|0|20192|28843|C
20210127|STNG|0|5904|7463|C
20210127|STOK|76|1064|1212|C
20210127|STON|0|100|100|C
20210127|STOR|100|8898|12762|C
20210127|STOT|0|0|200|C
20210127|STPC U|0|0|200|C
20210127|STPK|1687|4778|48535|C
20210127|STPK U|0|0|5000|C
20210127|STPZ|0|383|810|C
20210127|STRA|0|1152|1741|C
20210127|STRL|0|1178|1333|C
20210127|STRO|0|4049|10667|C
20210127|STRR|0|100|100|C
20210127|STRS|0|0|4|C
20210127|STRT|0|121|121|C
20210127|STSA|100|669|669|C
20210127|STT|324|35718|55269|C
20210127|STTK|0|1078|1339|C
20210127|STWD|0|12263|16822|C
20210127|STWO|0|246|1035|C
20210127|STWOU|0|0|100|C
20210127|STWOW|200|233|433|C
20210127|STX|0|42483|61951|C
20210127|STXS|0|200|538|C
20210127|STZ|0|6405|8900|C
20210127|SU|4712|105836|184690|C
20210127|SUB|0|2411|2987|C
20210127|SUI|0|1224|2751|C
20210127|SULR|0|100|100|C
20210127|SUM|0|5848|13672|C
20210127|SUMO|0|8155|12075|C
20210127|SUN|0|985|2463|C
20210127|SUNS|0|4|405|C
20210127|SUNW|4160|10398|18220|C
20210127|SUP|0|383|383|C
20210127|SUPN|0|6642|12312|C
20210127|SUPV|0|1537|8521|C
20210127|SURF|317|10741|14838|C
20210127|SUSA|0|0|322|C
20210127|SUSB|0|200|301|C
20210127|SUSC|0|1160|1360|C
20210127|SUZ|0|1000|1108|C
20210127|SV|0|202|733|C
20210127|SVAC|0|500|2098|C
20210127|SVACU|0|100|100|C
20210127|SVACW|0|300|300|C
20210127|SVC|0|2070|3070|C
20210127|SVFA|0|747|5121|C
20210127|SVFAU|0|1209|12872|C
20210127|SVFAW|0|0|500|C
20210127|SVM|200|6940|8918|C
20210127|SVMK|0|1132|1699|C
20210127|SVOKU|0|153|3660|C
20210127|SVRA|100|500|645|C
20210127|SVSVU|0|900|975|C
20210127|SVXY|200|34532|100387|C
20210127|SWAN|0|1|26|C
20210127|SWAV|0|4899|5821|C
20210127|SWBI|0|2485|13814|C
20210127|SWBK U|0|0|585|C
20210127|SWCH|0|4174|6512|C
20210127|SWETU|0|644|6622|C
20210127|SWI|0|11265|19675|C
20210127|SWIR|200|2137|3137|C
20210127|SWK|17|6162|11094|C
20210127|SWKS|0|9520|14277|C
20210127|SWM|0|1341|1448|C
20210127|SWN|1200|684316|892087|C
20210127|SWT|0|56|56|C
20210127|SWTX|0|807|1489|C
20210127|SWX|0|1943|2499|C
20210127|SXC|0|3018|4376|C
20210127|SXI|0|690|790|C
20210127|SXT|0|2117|2537|C
20210127|SXTC|0|9783|31375|C
20210127|SY|0|547|882|C
20210127|SYBT|0|0|10|C
20210127|SYBX|0|1140|5057|C
20210127|SYF|0|28749|52272|C
20210127|SYK|2|5561|7744|C
20210127|SYKE|0|455|656|C
20210127|SYLD|0|600|1600|C
20210127|SYN|1767|8567|12785|C
20210127|SYNA|0|1410|1659|C
20210127|SYNC|0|100|300|C
20210127|SYNH|0|2860|10539|C
20210127|SYNL|0|200|200|C
20210127|SYPR|0|550|1750|C
20210127|SYRS|144|2336|2611|C
20210127|SYTAW|0|709|709|C
20210127|SYX|0|195|375|C
20210127|SYY|0|12982|24340|C
20210127|T|2547|632639|1132932|C
20210127|TA|300|805|1043|C
20210127|TAC|0|6318|8518|C
20210127|TACA WS|400|400|400|C
20210127|TACO|0|148|264|C
20210127|TAIL|0|100|100|C
20210127|TAK|5604|58161|72208|C
20210127|TAL|0|15299|41178|C
20210127|TALO|0|1393|2462|C
20210127|TAN|0|8781|14750|C
20210127|TANH|2898|24773|37212|C
20210127|TAP|0|11412|27155|C
20210127|TARA|0|200|318|C
20210127|TARO|0|89|242|C
20210127|TAST|0|652|1190|C
20210127|TATT|0|100|100|C
20210127|TAXF|0|0|100|C
20210127|TBA|0|3488|8688|C
20210127|TBBK|0|856|1704|C
20210127|TBC|0|113|113|C
20210127|TBF|0|2136|3214|C
20210127|TBI|0|1200|1487|C
20210127|TBIO|0|865|2365|C
20210127|TBK|0|1333|1543|C
20210127|TBLT|2271|46987|79800|C
20210127|TBPH|399|2630|3903|C
20210127|TBT|0|159180|305600|C
20210127|TC|0|100|100|C
20210127|TCBI|0|5650|6820|C
20210127|TCBK|0|618|687|C
20210127|TCDA|0|348|452|C
20210127|TCF|0|3084|4693|C
20210127|TCHP|4000|5722|5722|C
20210127|TCMD|0|977|1055|C
20210127|TCOM|0|13388|58547|C
20210127|TCON|0|336|1036|C
20210127|TCP|0|857|1261|C
20210127|TCPC|0|136|139|C
20210127|TCRR|0|2038|3821|C
20210127|TCS|0|382|1291|C
20210127|TCX|0|904|904|C
20210127|TD|0|12320|17708|C
20210127|TDAC|100|140|250|C
20210127|TDACW|0|200|600|C
20210127|TDC|68|12842|19092|C
20210127|TDF|0|0|22|C
20210127|TDG|0|2823|9301|C
20210127|TDOC|30|11074|16990|C
20210127|TDS|0|868|1599|C
20210127|TDSC|0|504|2736|C
20210127|TDTF|0|889|1040|C
20210127|TDW|200|603|948|C
20210127|TDW WSA|0|0|200|C
20210127|TDW WSB|0|100|100|C
20210127|TDY|0|5013|5575|C
20210127|TEAF|0|4|7|C
20210127|TEAM|0|7812|21672|C
20210127|TECH|0|841|1615|C
20210127|TECK|683|18679|38559|C
20210127|TECL|0|162|871|C
20210127|TECS|0|54442|77901|C
20210127|TEDU|0|100|100|C
20210127|TEF|12|23653|45382|C
20210127|TEI|0|70|334|C
20210127|TEKK|0|100|100|C
20210127|TEKKU|0|0|133|C
20210127|TEKKW|200|200|200|C
20210127|TEL|0|8690|14481|C
20210127|TELA|0|176|176|C
20210127|TELL|14593|102841|227632|C
20210127|TEN|0|1211|4237|C
20210127|TENB|0|3229|5613|C
20210127|TENX|700|4900|13522|C
20210127|TEO|0|612|1211|C
20210127|TEQI|0|370|370|C
20210127|TER|0|12232|27601|C
20210127|TESS|0|0|60|C
20210127|TEVA|0|135700|188956|C
20210127|TEX|0|2321|3640|C
20210127|TFC|22|7617|14772|C
20210127|TFFP|0|4648|5647|C
20210127|TFI|0|214|7417|C
20210127|TFII|100|3162|6722|C
20210127|TFLO|0|0|5|C
20210127|TFSL|0|271|3450|C
20210127|TFX|0|743|942|C
20210127|TG|0|1025|1066|C
20210127|TGA|400|2018|2028|C
20210127|TGB|6979|35111|51879|C
20210127|TGC|0|826|1026|C
20210127|TGH|0|1226|1398|C
20210127|TGI|0|57|567|C
20210127|TGNA|0|5238|5901|C
20210127|TGP|0|1169|2680|C
20210127|TGP PRB|0|1543|1645|C
20210127|TGS|0|100|33732|C
20210127|TGT|100|27526|65455|C
20210127|TGTX|10|4695|9644|C
20210127|THBR|0|1100|3145|C
20210127|THBRW|400|500|700|C
20210127|THC|0|2148|2858|C
20210127|THCA|0|107|907|C
20210127|THCB|0|307|1209|C
20210127|THCBW|0|2111|2711|C
20210127|THCX|0|300|300|C
20210127|THD|0|300|300|C
20210127|THFF|0|41|41|C
20210127|THG|0|900|1118|C
20210127|THM|0|2753|3453|C
20210127|THMO|0|899|1199|C
20210127|THO|0|7639|15962|C
20210127|THQ|100|400|500|C
20210127|THR|0|1243|1343|C
20210127|THRM|0|801|1250|C
20210127|THRY|0|500|1071|C
20210127|THS|0|18105|31568|C
20210127|THTX|0|400|400|C
20210127|THW|0|0|1|C
20210127|THWWW|0|1100|1100|C
20210127|TIG|0|236|256|C
20210127|TIGR|0|2286|14976|C
20210127|TILE|0|579|588|C
20210127|TIMB|100|256|778|C
20210127|TINV|0|200|200|C
20210127|TINV U|0|52|52|C
20210127|TIP|0|4725|12431|C
20210127|TIPT|0|1174|2008|C
20210127|TIPX|0|366|7121|C
20210127|TISI|0|814|814|C
20210127|TITN|0|300|300|C
20210127|TJX|248|23955|72675|C
20210127|TK|0|2025|3626|C
20210127|TKAT|0|300|300|C
20210127|TKC|0|5696|7157|C
20210127|TKR|0|4887|8975|C
20210127|TLGT|8325|12825|83823|C
20210127|TLH|0|4832|15335|C
20210127|TLK|0|165|346|C
20210127|TLMD|0|853|1353|C
20210127|TLND|0|478|1470|C
20210127|TLRY|0|5387|43799|C
20210127|TLS|0|2064|4644|C
20210127|TLSA|0|775|2033|C
20210127|TLT|0|36706|55093|C
20210127|TLYS|0|1300|1350|C
20210127|TM|0|252|1682|C
20210127|TMBR|24174|146668|183356|C
20210127|TMDI|2163|10937|18193|C
20210127|TMDX|0|336|493|C
20210127|TME|0|22117|71955|C
20210127|TMF|0|6452|6752|C
20210127|TMFC|0|0|248|C
20210127|TMHC|0|7451|14132|C
20210127|TMKRU|0|200|1000|C
20210127|TMO|55|13878|29103|C
20210127|TMP|0|60|60|C
20210127|TMQ|164|264|875|C
20210127|TMST|0|465|590|C
20210127|TMTSW|0|0|300|C
20210127|TMUS|0|32229|60648|C
20210127|TMV|0|5684|13248|C
20210127|TMX|0|2553|3415|C
20210127|TNA|0|45896|51276|C
20210127|TNAV|0|410|411|C
20210127|TNC|0|201|341|C
20210127|TNDM|100|1966|5503|C
20210127|TNET|0|2776|3543|C
20210127|TNK|0|696|2010|C
20210127|TNP|0|225|236|C
20210127|TNXP|93744|172317|361554|C
20210127|TOL|0|11088|15949|C
20210127|TOMZ|0|233|233|C
20210127|TOPS|5434|25250|42616|C
20210127|TOT|0|8244|11501|C
20210127|TOTL|0|500|1001|C
20210127|TOUR|0|4200|5322|C
20210127|TOWN|0|70|170|C
20210127|TPB|0|349|396|C
20210127|TPC|0|1037|1037|C
20210127|TPCO|0|119|134|C
20210127|TPGY|598|17779|33323|C
20210127|TPH|0|5339|9072|C
20210127|TPIC|0|4624|6799|C
20210127|TPIF|0|0|100|C
20210127|TPL|0|31|256|C
20210127|TPOR|200|301|401|C
20210127|TPR|0|34389|53706|C
20210127|TPRE|0|337|437|C
20210127|TPTX|16|3062|4646|C
20210127|TPVG|0|100|200|C
20210127|TPX|0|9064|39772|C
20210127|TQQQ|0|36193|41509|C
20210127|TR|0|9158|19393|C
20210127|TRC|0|100|100|C
20210127|TRCH|13971|63908|92886|C
20210127|TREB|300|712|824|C
20210127|TREC|0|436|436|C
20210127|TREE|12|4109|4653|C
20210127|TREX|0|2993|3659|C
20210127|TRGP|0|4441|17121|C
20210127|TRHC|0|6828|7994|C
20210127|TRI|400|6558|11144|C
20210127|TRIL|0|1518|3808|C
20210127|TRIP|0|26586|41050|C
20210127|TRIT|300|4785|11348|C
20210127|TRMB|0|6632|13910|C
20210127|TRMK|0|3214|3512|C
20210127|TRN|0|7834|14756|C
20210127|TRNO|0|1211|2407|C
20210127|TRNS|0|7|7|C
20210127|TROW|0|7285|11008|C
20210127|TROX|0|11672|14401|C
