Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|TTNP|1000|3189|3189|C
20200908|TTOO|3900|132959|164696|C
20200908|TTT|0|2000|10416|C
20200908|TTWO|0|8543|12699|C
20200908|TU|3737|51820|72409|C
20200908|TUFN|0|100|987|C
20200908|TUP|0|5618|8898|C
20200908|TUR|0|523|1165|C
20200908|TURN|0|100|100|C
20200908|TUSK|0|16|737|C
20200908|TV|3860|22804|37065|C
20200908|TVTY|0|3071|3530|C
20200908|TW|0|849|1680|C
20200908|TWI|0|1086|1919|C
20200908|TWIN|0|200|200|C
20200908|TWLO|359|3394|8996|C
20200908|TWM|0|442448|766897|C
20200908|TWNK|0|12084|19161|C
20200908|TWO|0|116324|149278|C
20200908|TWO PRA|0|0|40|C
20200908|TWOU|0|735|2911|C
20200908|TWST|614|2731|9204|C
20200908|TWTR|67|116437|165113|C
20200908|TX|0|6|111|C
20200908|TXG|0|3001|5476|C
20200908|TXMD|0|7851|29413|C
20200908|TXN|88|11498|34186|C
20200908|TXRH|0|7192|7421|C
20200908|TXT|5|3504|4468|C
20200908|TYD|0|97|170|C
20200908|TYG|0|100|100|C
20200908|TYL|12|2268|2508|C
20200908|TYME|0|8007|9152|C
20200908|TZA|0|71708|108419|C
20200908|TZOO|0|100|279|C
20200908|UA|0|161036|259550|C
20200908|UAA|100|193788|273457|C
20200908|UAL|1512|125370|221694|C
20200908|UAN|0|200|260|C
20200908|UAVS|2800|6468|6918|C
20200908|UBA|0|3930|6354|C
20200908|UBER|115|186039|242453|C
20200908|UBS|0|74758|81124|C
20200908|UBSI|0|2008|2571|C
20200908|UBT|0|0|800|C
20200908|UBX|0|1913|4269|C
20200908|UCBI|0|5186|14693|C
20200908|UCO|1000|19171|68392|C
20200908|UCTT|2|1404|2469|C
20200908|UDN|0|0|2|C
20200908|UDOW|0|1348|3125|C
20200908|UDR|56|11448|18956|C
20200908|UE|0|4751|7473|C
20200908|UEC|0|13099|17740|C
20200908|UEIC|0|164|504|C
20200908|UEPS|0|426|530|C
20200908|UFAB|0|500|500|C
20200908|UFCS|0|17|41|C
20200908|UFI|0|101|707|C
20200908|UFO|0|0|100|C
20200908|UFPI|0|505|828|C
20200908|UFPT|0|146|238|C
20200908|UFS|0|1638|3200|C
20200908|UGA|0|277|1052|C
20200908|UGI|0|2459|3857|C
20200908|UGL|0|0|288|C
20200908|UGP|900|21652|39543|C
20200908|UHAL|275|622|833|C
20200908|UHS|0|1687|2555|C
20200908|UHT|0|2|102|C
20200908|UI|0|497|622|C
20200908|UIHC|0|463|463|C
20200908|UIS|0|803|1958|C
20200908|UL|0|10782|11342|C
20200908|ULH|0|500|600|C
20200908|ULST|0|0|100|C
20200908|ULTA|0|3895|5566|C
20200908|UMBF|0|814|2291|C
20200908|UMC|0|33182|41847|C
20200908|UMH|0|706|1065|C
20200908|UMPQ|0|52818|70399|C
20200908|UMRX|0|1064|1363|C
20200908|UN|0|9135|12176|C
20200908|UNB|0|0|1|C
20200908|UNF|0|323|377|C
20200908|UNFI|0|2972|14282|C
20200908|UNG|0|284636|371099|C
20200908|UNH|0|4643|14491|C
20200908|UNIT|0|11267|23284|C
20200908|UNL|0|200|200|C
20200908|UNM|200|38139|49733|C
20200908|UNP|0|6798|12907|C
20200908|UNTY|0|590|590|C
20200908|UNVR|0|26131|42116|C
20200908|UONE|0|202|607|C
20200908|UONEK|300|300|1014|C
20200908|UPLD|0|2176|2991|C
20200908|UPRO|398|4967|6061|C
20200908|UPS|0|4803|10790|C
20200908|UPWK|215|3691|14853|C
20200908|URA|0|0|400|C
20200908|URBN|1|13726|19905|C
20200908|URG|100|100|100|C
20200908|URGN|0|328|452|C
20200908|URI|0|4525|6009|C
20200908|UROV|100|1215|1329|C
20200908|URTY|0|200|200|C
20200908|USA|0|2000|2500|C
20200908|USAC|0|1543|1543|C
20200908|USAK|0|21|21|C
20200908|USAP|0|140|140|C
20200908|USAS|600|4656|12435|C
20200908|USB|400|90357|230554|C
20200908|USCI|0|0|150|C
20200908|USCR|0|721|721|C
20200908|USDU|0|439|539|C
20200908|USEG|0|200|200|C
20200908|USFD|0|9037|20055|C
20200908|USFR|0|200|227|C
20200908|USHY|0|26596|40572|C
20200908|USI|0|0|67|C
20200908|USIG|0|1499|3846|C
20200908|USL|0|117|317|C
20200908|USM|0|377|640|C
20200908|USMC|0|900|1000|C
20200908|USMV|0|19829|32322|C
20200908|USNA|4|693|1295|C
20200908|USO|0|315234|377513|C
20200908|USOI|0|302|302|C
20200908|USPH|0|623|817|C
20200908|UST|0|0|100|C
20200908|USTB|0|151|151|C
20200908|USWS|0|0|100|C
20200908|USX|0|141|505|C
20200908|UTF|0|100|100|C
20200908|UTHR|0|1249|2193|C
20200908|UTI|0|0|126|C
20200908|UTL|0|201|469|C
20200908|UTMD|0|0|116|C
20200908|UTSI|100|100|200|C
20200908|UTZ|0|1077|3931|C
20200908|UUP|0|28804|35002|C
20200908|UUU|0|893|1663|C
20200908|UUUU|2142|28953|36027|C
20200908|UVE|0|191|391|C
20200908|UVSP|0|25|1422|C
20200908|UVV|0|404|561|C
20200908|UVXY|4400|10557|147342|C
20200908|UWM|0|1000|1700|C
20200908|UXIN|0|175|575|C
20200908|UYG|0|200|498|C
20200908|V|20|11849|75344|C
20200908|VAC|0|1689|2807|C
20200908|VALE|600|909234|1183011|C
20200908|VALT|0|0|94|C
20200908|VAPO|0|852|1580|C
20200908|VAR|4|2602|4377|C
20200908|VAW|0|100|100|C
20200908|VB|0|512|707|C
20200908|VBF|0|100|400|C
20200908|VBIV|1402|43698|70146|C
20200908|VBK|0|259|1207|C
20200908|VBLT|0|45|245|C
20200908|VBR|0|363|538|C
20200908|VBTX|0|707|1154|C
20200908|VC|0|1046|1389|C
20200908|VCEL|2|1812|7173|C
20200908|VCIT|0|10536|28680|C
20200908|VCLT|0|2380|2533|C
20200908|VCNX|0|586|586|C
20200908|VCRA|0|1452|1579|C
20200908|VCSH|0|1941|3593|C
20200908|VCYT|0|381|1200|C
20200908|VDE|200|2816|3157|C
20200908|VEA|0|520207|580805|C
20200908|VEC|0|169|246|C
20200908|VECO|0|955|3312|C
20200908|VEDL|0|1402|1402|C
20200908|VEEV|0|4097|4832|C
20200908|VEON|0|159130|165841|C
20200908|VER|0|356321|406086|C
20200908|VERB|0|800|908|C
20200908|VERI|133|19776|20247|C
20200908|VERO|0|252|357|C
20200908|VERU|0|1098|1781|C
20200908|VERX|0|1597|8333|C
20200908|VET|3895|20597|30277|C
20200908|VEU|0|50684|67972|C
20200908|VFC|0|6881|18305|C
20200908|VFF|200|12039|14079|C
20200908|VFH|0|2241|2432|C
20200908|VFMV|0|0|1|C
20200908|VG|0|15934|20972|C
20200908|VGIT|0|17828|24241|C
20200908|VGK|0|516842|594095|C
20200908|VGLT|0|5546|23565|C
20200908|VGM|0|200|200|C
20200908|VGR|0|5097|7734|C
20200908|VGSH|0|10838|13008|C
20200908|VGT|0|301|1053|C
20200908|VGZ|0|600|900|C
20200908|VHC|164|2140|2521|C
20200908|VHT|0|232|492|C
20200908|VIAC|100|119119|172508|C
20200908|VIACA|0|109|227|C
20200908|VIAV|0|63422|101857|C
20200908|VICI|0|20369|36324|C
20200908|VICR|0|1786|2407|C
20200908|VIDI|0|0|200|C
20200908|VIE|0|1538|1738|C
20200908|VIG|0|112|727|C
20200908|VIGI|0|100|100|C
20200908|VIOT|0|237|510|C
20200908|VIPS|97|287155|427361|C
20200908|VIR|0|7755|11135|C
20200908|VIRT|0|6714|18143|C
20200908|VIS|0|200|200|C
20200908|VISL|0|100|774|C
20200908|VIST|0|2750|3550|C
20200908|VITL|0|3736|10066|C
20200908|VIV|619|11843|14605|C
20200908|VIVE|0|850|850|C
20200908|VIVO|0|2756|3691|C
20200908|VIXM|0|100|2400|C
20200908|VIXY|191|40419|145153|C
20200908|VKI|0|0|100|C
20200908|VKQ|0|0|200|C
20200908|VKTX|100|10259|15357|C
20200908|VLGEA|0|115|116|C
20200908|VLO|0|9986|18224|C
20200908|VLRS|200|540|3212|C
20200908|VLT|0|0|100|C
20200908|VLUE|0|206|1517|C
20200908|VLY|0|83868|91829|C
20200908|VMACW|0|210|210|C
20200908|VMBS|0|13892|17126|C
20200908|VMC|0|4268|7316|C
20200908|VMD|17|489|642|C
20200908|VMI|0|238|471|C
20200908|VMO|0|295|1886|C
20200908|VMW|1|4953|11657|C
20200908|VNDA|80|3865|6631|C
20200908|VNE|0|1078|4739|C
20200908|VNET|0|777|1264|C
20200908|VNLA|0|1500|2500|C
20200908|VNM|0|100|456|C
20200908|VNO|105|4663|7919|C
20200908|VNOM|0|5148|6084|C
20200908|VNQ|0|46805|78916|C
20200908|VNQI|0|605|935|C
20200908|VNRX|0|223|343|C
20200908|VNTR|0|110|572|C
20200908|VO|0|2494|2818|C
20200908|VOD|600|127779|148353|C
20200908|VOE|0|345|345|C
20200908|VONE|0|2447|4345|C
20200908|VONG|0|340|440|C
20200908|VOO|0|5025|8378|C
20200908|VOX|0|100|100|C
20200908|VOXX|0|25|25|C
20200908|VOYA|0|3305|8814|C
20200908|VPC|0|0|231|C
20200908|VPG|0|100|121|C
20200908|VPL|0|500|1500|C
20200908|VPU|0|483|483|C
20200908|VRA|0|920|1332|C
20200908|VRAI|0|0|215|C
20200908|VRAY|0|9223|11331|C
20200908|VRCA|0|529|1109|C
20200908|VREX|0|2178|3553|C
20200908|VRM|0|3493|4719|C
20200908|VRME|0|300|651|C
20200908|VRNA|100|100|3968|C
20200908|VRNS|3|1401|1908|C
20200908|VRNT|0|2171|3052|C
20200908|VRP|0|400|700|C
20200908|VRRM|0|2898|3996|C
20200908|VRS|0|1638|2146|C
20200908|VRSK|0|1416|8418|C
20200908|VRSN|0|4334|6721|C
20200908|VRT|0|5803|15723|C
20200908|VRTS|0|214|331|C
20200908|VRTU|0|549|573|C
20200908|VRTV|0|611|1419|C
20200908|VRTX|21|4696|7096|C
20200908|VSAT|0|1666|3086|C
20200908|VSEC|0|179|179|C
20200908|VSGX|0|400|400|C
20200908|VSH|0|11775|29755|C
20200908|VSLR|59|3088|5560|C
20200908|VSS|0|2917|3751|C
20200908|VST|100|40846|59880|C
20200908|VSTA|0|259|1394|C
20200908|VSTM|0|20388|25085|C
20200908|VSTO|0|4241|6289|C
20200908|VT|0|11258|21087|C
20200908|VTA|0|1700|2265|C
20200908|VTC|0|300|560|C
20200908|VTEB|0|2100|3746|C
20200908|VTGN|0|1300|1300|C
20200908|VTI|0|675|2418|C
20200908|VTIP|0|14627|14728|C
20200908|VTOL|0|716|19416|C
20200908|VTR|4|5807|18859|C
20200908|VTV|0|3927|4866|C
20200908|VTVT|0|212|532|C
20200908|VTWO|0|186|567|C
20200908|VUG|0|902|2458|C
20200908|VUZI|1044|76666|78443|C
20200908|VV|0|150|379|C
20200908|VVI|0|512|745|C
20200908|VVNT|0|593|1153|C
20200908|VVPR|6107|8201|12751|C
20200908|VVR|0|4342|20216|C
20200908|VVV|0|4458|6367|C
20200908|VWO|0|348572|482931|C
20200908|VWOB|0|930|1756|C
20200908|VXF|0|100|235|C
20200908|VXRT|2587|65536|88627|C
20200908|VXUS|0|60229|76624|C
20200908|VXX|225|316185|657797|C
20200908|VYGR|199|1191|1608|C
20200908|VYM|0|2161|2545|C
20200908|VYMI|0|100|100|C
20200908|VYNE|0|600|1000|C
20200908|VZ|400|210644|272083|C
20200908|W|1357|7008|11924|C
20200908|WAB|0|2880|4689|C
20200908|WABC|0|327|565|C
20200908|WAFD|0|1240|4370|C
20200908|WAL|0|784|3391|C
20200908|WAT|0|2766|4701|C
20200908|WATT|0|503|603|C
20200908|WB|0|8042|10728|C
20200908|WBA|1|22896|34979|C
20200908|WBIF|0|0|100|C
20200908|WBIG|0|0|107|C
20200908|WBII|0|0|100|C
20200908|WBIL|0|0|100|C
20200908|WBIN|0|168|268|C
20200908|WBIT|0|0|100|C
20200908|WBK|0|676|746|C
20200908|WBND|0|0|100|C
20200908|WBS|0|4910|5962|C
20200908|WBT|0|8939|16613|C
20200908|WCC|0|5616|7769|C
20200908|WCC PRA|0|0|500|C
20200908|WCLD|0|0|551|C
20200908|WCN|14|2273|2789|C
20200908|WD|0|455|560|C
20200908|WDAY|1|5338|12748|C
20200908|WDC|0|17795|35842|C
20200908|WDFC|0|332|627|C
20200908|WDIV|0|0|100|C
20200908|WDR|0|7277|8933|C
20200908|WEAT|0|3154|6455|C
20200908|WEC|0|2538|6083|C
20200908|WELL|1|7898|29284|C
20200908|WEN|0|23533|52088|C
20200908|WERN|0|5482|6696|C
20200908|WES|241|2073|8697|C
20200908|WETF|0|31600|38791|C
20200908|WEX|0|4061|4557|C
20200908|WF|0|23|23|C
20200908|WFC|4309|623539|1107082|C
20200908|WFH|0|2|2|C
20200908|WFHY|0|0|46|C
20200908|WFIG|0|0|55|C
20200908|WGO|0|4236|5434|C
20200908|WH|0|878|2472|C
20200908|WHD|0|1273|1975|C
20200908|WHF|0|2|297|C
20200908|WHG|0|0|80|C
20200908|WHLR|0|100|100|C
20200908|WHR|0|943|3539|C
20200908|WIFI|0|2051|3808|C
20200908|WIMI|276|665|1265|C
20200908|WINA|0|7|8|C
20200908|WING|0|7290|8643|C
20200908|WINT|0|100|100|C
20200908|WIP|0|190|2291|C
20200908|WIRE|0|20|154|C
20200908|WISA|0|100|200|C
20200908|WIT|0|10907|13375|C
20200908|WIW|0|100|400|C
20200908|WIX|88|4227|7113|C
20200908|WK|2|1687|2355|C
20200908|WKEY|100|200|200|C
20200908|WKHS|200|31697|55150|C
20200908|WLDN|0|2|104|C
20200908|WLK|0|4853|5240|C
20200908|WLL|6|2667|6368|C
20200908|WLTW|0|2838|7576|C
20200908|WM|0|5348|11220|C
20200908|WMB|0|297094|389124|C
20200908|WMC|500|9601|18425|C
20200908|WMG|5|14658|18358|C
20200908|WMGI|0|29532|63184|C
20200908|WMK|0|148|599|C
20200908|WMS|0|2860|5377|C
20200908|WMT|102|80437|100954|C
20200908|WNC|0|1581|4525|C
20200908|WNEB|0|0|278|C
20200908|WNS|0|120|424|C
20200908|WOMN|0|1|2|C
20200908|WOOD|0|100|100|C
20200908|WOR|0|1566|3168|C
20200908|WORK|60|63048|86829|C
20200908|WORX|0|800|1900|C
20200908|WOW|0|1787|2533|C
20200908|WPC|0|1794|2699|C
20200908|WPG|0|2023|2323|C
20200908|WPM|150|9115|12411|C
20200908|WPP|0|650|750|C
20200908|WPRT|1600|13934|16650|C
20200908|WPX|341|299722|503587|C
20200908|WRB|6|6762|8932|C
20200908|WRE|0|1887|2328|C
20200908|WRI|0|5457|7546|C
20200908|WRK|0|13939|21415|C
20200908|WRLD|0|667|963|C
20200908|WRN|500|6800|6861|C
20200908|WRTC|0|1916|4608|C
20200908|WSBC|0|220|223|C
20200908|WSBF|0|108|108|C
20200908|WSC|0|3572|12057|C
20200908|WSFS|0|283|410|C
20200908|WSM|0|4923|6109|C
20200908|WSO|0|1219|1779|C
20200908|WSR|0|2225|2966|C
20200908|WST|0|2870|3890|C
20200908|WSTL|0|0|100|C
20200908|WTBA|0|25|227|C
20200908|WTER|0|3940|7840|C
20200908|WTFC|0|361|367|C
20200908|WTI|0|53854|74939|C
20200908|WTM|0|104|104|C
20200908|WTRE|0|70|70|C
20200908|WTRG|0|7858|13690|C
20200908|WTRH|1885|11598|13258|C
20200908|WTS|0|1861|2318|C
20200908|WTT|0|100|100|C
20200908|WTTR|0|2509|2576|C
20200908|WU|343|76381|97396|C
20200908|WUBA|0|7431|23752|C
20200908|WVE|0|734|2166|C
20200908|WW|0|2084|2741|C
20200908|WWD|0|1179|1701|C
20200908|WWE|0|4635|6584|C
20200908|WWW|0|2242|3287|C
20200908|WY|0|55951|107697|C
20200908|WYND|0|2917|3865|C
20200908|WYNN|0|14048|20450|C
20200908|WYY|0|118|118|C
20200908|X|5|222979|275406|C
20200908|XAIR|0|196|218|C
20200908|XAN|0|3051|3057|C
20200908|XAR|0|100|100|C
20200908|XBI|0|14450|19137|C
20200908|XBIO|0|322|325|C
20200908|XBIT|0|151|151|C
20200908|XBUY|0|100|100|C
20200908|XCEM|0|100|100|C
20200908|XCUR|0|0|32|C
20200908|XEC|0|10604|13893|C
20200908|XEL|0|6243|16219|C
20200908|XELA|0|1091|1591|C
20200908|XELB|0|25|25|C
20200908|XENE|0|308|508|C
20200908|XENT|0|0|13|C
20200908|XERS|606|1940|6584|C
20200908|XES|0|250|416|C
20200908|XFOR|0|0|25|C
20200908|XHB|9483|69771|88251|C
20200908|XHR|0|3417|5701|C
20200908|XITK|0|40|40|C
20200908|XLB|480|136470|204982|C
20200908|XLC|0|16681|23943|C
20200908|XLE|44612|2225162|2696685|C
20200908|XLF|14678|3711596|4966295|C
20200908|XLI|14413|442968|513776|C
20200908|XLK|11563|189183|234349|C
20200908|XLNX|1|3922|9417|C
20200908|XLP|200|392572|510673|C
20200908|XLRE|0|135439|185146|C
20200908|XLRN|0|2815|3139|C
20200908|XLU|0|269964|452295|C
20200908|XLV|1700|89855|133348|C
20200908|XLY|0|33632|44672|C
20200908|XME|0|111001|147580|C
20200908|XNCR|0|811|1136|C
20200908|XNET|0|2850|3808|C
20200908|XOM|163|282171|570408|C
20200908|XOMA|0|0|72|C
20200908|XONE|0|640|1141|C
20200908|XOP|36|101883|142229|C
20200908|XOUT|0|647|647|C
20200908|XP|0|600|1298|C
20200908|XPEL|0|361|491|C
20200908|XPER|0|5161|6416|C
20200908|XPEV|3986|101962|142190|C
20200908|XPL|0|900|900|C
20200908|XPO|0|2703|3904|C
20200908|XRAY|0|2757|4836|C
20200908|XRT|18924|114682|132121|C
20200908|XRX|0|35186|54796|C
20200908|XSD|0|100|100|C
20200908|XSLV|0|12|12|C
20200908|XSPA|638|9358|15314|C
20200908|XSW|0|0|35|C
20200908|XT|0|561|1461|C
20200908|XTNT|0|3|3|C
20200908|XVZ|0|0|50|C
20200908|XXII|0|260|360|C
20200908|XYF|0|100|100|C
20200908|XYL|0|5578|7485|C
20200908|Y|0|317|489|C
20200908|YANG|0|2408|2508|C
20200908|YCBD|230|5435|18891|C
20200908|YELP|0|1773|2616|C
20200908|YETI|0|5846|9740|C
20200908|YEXT|0|3891|6438|C
20200908|YGYI|0|100|100|C
20200908|YI|0|100|200|C
20200908|YINN|0|83733|118170|C
20200908|YJ|0|1300|2900|C
20200908|YMAB|0|132|268|C
20200908|YNDX|0|10569|26122|C
20200908|YORW|0|5|11|C
20200908|YPF|0|14108|18939|C
20200908|YRCW|0|4354|6305|C
20200908|YRD|0|900|934|C
20200908|YTEN|0|173|173|C
20200908|YTRA|0|180|180|C
20200908|YUM|13|2820|8138|C
20200908|YUMC|0|1286|7401|C
20200908|YY|0|1804|2774|C
20200908|Z|24|8801|20497|C
20200908|ZAGG|0|3172|4792|C
20200908|ZBH|0|3960|7573|C
20200908|ZBRA|0|977|3676|C
20200908|ZCMD|0|157|157|C
20200908|ZEN|0|4214|7659|C
20200908|ZEUS|0|92|112|C
20200908|ZG|0|446|3654|C
20200908|ZGNX|0|2212|2577|C
20200908|ZI|1|4437|5252|C
20200908|ZIG|0|0|3|C
20200908|ZION|100|17429|26183|C
20200908|ZIOP|100|46268|54306|C
20200908|ZIXI|227|10442|20218|C
20200908|ZKIN|0|316|416|C
20200908|ZLAB|26|705|2414|C
20200908|ZM|2|15355|22040|C
20200908|ZNGA|140|858964|1146890|C
20200908|ZNH|0|1|101|C
20200908|ZNTL|0|528|694|C
20200908|ZOM|9743|45304|57331|C
20200908|ZROZ|0|6|7|C
20200908|ZS|188|5461|9879|C
20200908|ZSAN|0|33891|51944|C
20200908|ZSL|0|1000|1519|C
20200908|ZTO|0|7513|37207|C
20200908|ZTR|0|192|192|C
20200908|ZTS|8|5844|17052|C
20200908|ZUMZ|0|874|1268|C
20200908|ZUO|1131|7507|21406|C
20200908|ZVO|0|964|1242|C
20200908|ZYME|0|169|496|C
20200908|ZYNE|0|203|603|C
20200908|ZYXI|0|2791|5193|C
