Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|WAL|16|8617|11558|C
20200320|WASH|0|108|322|C
20200320|WAT|0|1536|2350|C
20200320|WATT|0|109|1355|C
20200320|WB|0|12606|23931|C
20200320|WBA|4859|21933|135082|C
20200320|WBC|0|14182|28987|C
20200320|WBIE|0|0|100|C
20200320|WBIF|0|50|150|C
20200320|WBII|0|0|100|C
20200320|WBIT|0|50|242|C
20200320|WBK|0|1521|2093|C
20200320|WBND|0|100|300|C
20200320|WBS|150|4799|8086|C
20200320|WBS PRF|150|150|150|C
20200320|WBT|0|54164|82827|C
20200320|WCC|0|5762|10144|C
20200320|WCN|1|5028|14075|C
20200320|WD|0|1414|2229|C
20200320|WDAY|1|6662|19078|C
20200320|WDC|163|26821|40205|C
20200320|WDFC|0|1034|1436|C
20200320|WDIV|0|0|48|C
20200320|WDR|200|17866|37590|C
20200320|WDRW|20|40|40|C
20200320|WEAT|0|300|300|C
20200320|WEBL|20|20|907|C
20200320|WEC|3245|10113|16778|C
20200320|WELL|277|43014|55000|C
20200320|WEN|297|172288|222983|C
20200320|WERN|0|6719|8787|C
20200320|WES|67|36587|57352|C
20200320|WETF|0|70506|92584|C
20200320|WEX|25|3204|4374|C
20200320|WEYS|0|2|2|C
20200320|WF|0|202|507|C
20200320|WFC|9701|751384|1093239|C
20200320|WFC PRO|0|100|100|C
20200320|WFC PRQ|0|520|520|C
20200320|WFC PRT|0|516|516|C
20200320|WFC PRW|300|400|400|C
20200320|WFC PRX|296|296|296|C
20200320|WFC PRZ|0|147|147|C
20200320|WFHY|0|100|168|C
20200320|WGO|307|6481|8390|C
20200320|WH|1306|6786|11714|C
20200320|WHD|102|1201|3754|C
20200320|WHF|0|400|502|C
20200320|WHFBZ|0|200|200|C
20200320|WHG|0|795|1398|C
20200320|WHR|843|4550|6657|C
20200320|WIA|0|100|371|C
20200320|WIFI|0|7067|10862|C
20200320|WILC|0|688|788|C
20200320|WINA|0|129|156|C
20200320|WINC|0|0|100|C
20200320|WING|0|1984|3918|C
20200320|WIP|0|58|58|C
20200320|WIRE|0|877|2252|C
20200320|WIT|0|25742|30382|C
20200320|WIW|0|989|1189|C
20200320|WIX|100|1933|3604|C
20200320|WIZ|0|300|981|C
20200320|WK|0|1790|5775|C
20200320|WKHS|100|10840|14397|C
20200320|WLDN|0|507|746|C
20200320|WLK|600|4890|9670|C
20200320|WLKP|0|205|505|C
20200320|WLL|6215|106409|259143|C
20200320|WLTW|83|4258|7744|C
20200320|WM|110|19008|33491|C
20200320|WMB|3974|309102|844310|C
20200320|WMC|6|48443|70967|C
20200320|WMGI|152|73402|124047|C
20200320|WMK|1|434|909|C
20200320|WMS|0|867|2254|C
20200320|WMT|861|34933|90668|C
20200320|WNC|0|2677|8662|C
20200320|WNEB|0|335|561|C
20200320|WNS|200|676|1123|C
20200320|WOMN|0|0|3|C
20200320|WOOD|0|100|100|C
20200320|WOR|0|1526|2818|C
20200320|WORK|0|29606|142079|C
20200320|WORX|0|200|200|C
20200320|WOW|102|2577|6330|C
20200320|WPC|1284|3014|6832|C
20200320|WPG|32973|327167|719661|C
20200320|WPG PRI|0|470|470|C
20200320|WPM|3211|32689|53206|C
20200320|WPP|0|767|1283|C
20200320|WPRT|0|100|1428|C
20200320|WPX|8284|1725672|2202976|C
20200320|WRB|91|11452|15860|C
20200320|WRB PRB|0|0|70|C
20200320|WRB PRE|0|290|290|C
20200320|WRE|14|4585|6158|C
20200320|WRI|299|20084|30566|C
20200320|WRK|508|25142|39140|C
20200320|WRLD|0|292|499|C
20200320|WRN|0|524|524|C
20200320|WSBC|0|741|1054|C
20200320|WSBF|0|100|521|C
20200320|WSC|0|8035|10877|C
20200320|WSFS|0|1351|3099|C
20200320|WSG|0|100|100|C
20200320|WSM|0|14757|20286|C
20200320|WSO|11|1432|2095|C
20200320|WSR|1301|8685|12854|C
20200320|WST|107|2956|3796|C
20200320|WTBA|0|89|241|C
20200320|WTFC|10|2038|3219|C
20200320|WTI|1711|136042|280153|C
20200320|WTID|0|100|105|C
20200320|WTIU|10921|13787|57897|C
20200320|WTM|0|139|1193|C
20200320|WTRE|1|206|512|C
20200320|WTRG|85|4725|7431|C
20200320|WTRH|34450|68259|78555|C
20200320|WTS|0|597|618|C
20200320|WTTR|3|9171|12783|C
20200320|WU|4172|146911|274358|C
20200320|WUBA|300|3047|5949|C
20200320|WVE|559|4363|6226|C
20200320|WW|211|2132|4590|C
20200320|WWD|18|3382|5043|C
20200320|WWE|0|3487|6744|C
20200320|WWJD|0|400|400|C
20200320|WWR|0|242|242|C
20200320|WWW|0|5962|9934|C
20200320|WY|7295|119232|182637|C
20200320|WYND|2314|5424|9401|C
20200320|WYNN|2777|15601|24267|C
20200320|X|200|234969|418044|C
20200320|XAIR|0|300|400|C
20200320|XAN|25|7434|13017|C
20200320|XAN PRC|0|100|100|C
20200320|XAR|0|716|716|C
20200320|XBI|0|14117|32371|C
20200320|XBIT|0|829|831|C
20200320|XCUR|0|1200|2900|C
20200320|XEC|5720|24060|36838|C
20200320|XEL|1725|44113|66886|C
20200320|XELA|0|3079|4079|C
20200320|XENE|0|1400|2194|C
20200320|XENT|0|4020|6542|C
20200320|XERS|0|2201|2206|C
20200320|XES|0|93594|140581|C
20200320|XFLT|100|100|118|C
20200320|XFOR|0|158|359|C
20200320|XGN|100|594|1443|C
20200320|XHB|21124|89973|124047|C
20200320|XHE|0|20|20|C
20200320|XHR|572|22787|41299|C
20200320|XIN|0|2000|2600|C
20200320|XLB|38|313806|488773|C
20200320|XLC|0|30770|51693|C
20200320|XLE|13200|844552|967004|C
20200320|XLF|61|7097722|8774043|C
20200320|XLG|0|202|302|C
20200320|XLI|300|262653|357457|C
20200320|XLK|502|402637|780675|C
20200320|XLNX|21|33428|39173|C
20200320|XLP|400|256714|470131|C
20200320|XLRE|0|98691|152975|C
20200320|XLRN|0|2915|4072|C
20200320|XLSR|0|107|107|C
20200320|XLU|4067|248589|415722|C
20200320|XLV|200|146272|286745|C
20200320|XLY|0|85777|159026|C
20200320|XME|21873|152487|197575|C
20200320|XMLV|0|900|918|C
20200320|XNCR|0|400|1116|C
20200320|XNET|0|999|1149|C
20200320|XOG|0|16907|18516|C
20200320|XOM|4390|666103|963975|C
20200320|XOMA|0|401|443|C
20200320|XONE|0|5|22|C
20200320|XOP|0|2593427|3686009|C
20200320|XP|5|3012|4055|C
20200320|XPEL|0|755|755|C
20200320|XPER|0|6453|7962|C
20200320|XPO|157|6202|8759|C
20200320|XPP|0|100|100|C
20200320|XRAY|1|8066|11969|C
20200320|XRT|4928|138687|244197|C
20200320|XRX|38|17813|26842|C
20200320|XSD|0|161|261|C
20200320|XSLV|0|4050|5866|C
20200320|XSOE|0|51|433|C
20200320|XSPA|13452|17052|21752|C
20200320|XT|0|366|566|C
20200320|XVZ|0|0|1|C
20200320|XXII|0|323|344|C
20200320|XYL|0|5503|17021|C
20200320|Y|1|538|1021|C
20200320|YANG|0|2919|4885|C
20200320|YCBD|0|242|242|C
20200320|YCOM|0|0|1100|C
20200320|YELP|501|2943|8501|C
20200320|YETI|0|5485|12274|C
20200320|YEXT|0|17117|25625|C
20200320|YGYI|0|100|101|C
20200320|YI|0|75|75|C
20200320|YINN|0|14307|26191|C
20200320|YJ|0|3|3|C
20200320|YLD|0|100|332|C
20200320|YLDE|0|0|1|C
20200320|YMAB|0|1370|1715|C
20200320|YNDX|17|10951|26767|C
20200320|YORW|0|208|1085|C
20200320|YPF|0|69448|77400|C
20200320|YRCW|400|23288|39742|C
20200320|YRD|0|2009|2509|C
20200320|YTEN|0|100|100|C
20200320|YTRA|0|200|200|C
20200320|YUM|0|12256|34513|C
20200320|YUMA|0|111|111|C
20200320|YUMC|600|12491|29425|C
20200320|YVR|0|200|400|C
20200320|YXI|0|0|800|C
20200320|YY|0|6750|7393|C
20200320|YYY|0|100|400|C
20200320|Z|1263|115673|156543|C
20200320|ZAGG|50|15964|28308|C
20200320|ZBH|50|13506|23038|C
20200320|ZBRA|0|5448|9917|C
20200320|ZEAL|0|100|100|C
20200320|ZEN|100|6974|12068|C
20200320|ZEUS|0|603|639|C
20200320|ZG|0|8081|12078|C
20200320|ZGNX|0|4603|5113|C
20200320|ZION|648|20811|30740|C
20200320|ZIONW|0|200|200|C
20200320|ZIOP|2400|113547|150176|C
20200320|ZIXI|0|25355|46840|C
20200320|ZLAB|0|2482|2485|C
20200320|ZM|400|6439|69728|C
20200320|ZMLP|0|200|200|C
20200320|ZN|0|3966|3966|C
20200320|ZNGA|500|867514|1420883|C
20200320|ZNH|0|20|20|C
20200320|ZOM|2772|7351|7351|C
20200320|ZROZ|0|800|1653|C
20200320|ZS|0|9790|12898|C
20200320|ZSAN|0|1600|2600|C
20200320|ZSL|0|200|600|C
20200320|ZTO|0|45945|64823|C
20200320|ZTR|0|275|475|C
20200320|ZTS|62|15920|48345|C
20200320|ZUMZ|1|4127|6661|C
20200320|ZUO|0|29560|44273|C
20200320|ZVO|0|415|421|C
20200320|ZYME|0|1079|5374|C
20200320|ZYNE|0|1451|1469|C
20200320|ZYXI|0|3693|4287|C
