Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|YTRA|0|1300|1900|C
20191216|YUM|0|600|4570|C
20191216|YUMC|0|7076|9276|C
20191216|YVR|200|200|400|C
20191216|YY|0|600|948|C
20191216|YYY|0|100|100|C
20191216|Z|0|13380|15680|C
20191216|ZAGG|0|6600|7900|C
20191216|ZAYO|0|61764|97666|C
20191216|ZBH|0|1700|2100|C
20191216|ZBRA|0|2689|3389|C
20191216|ZEN|0|3000|5112|C
20191216|ZEUS|0|1000|1400|C
20191216|ZFGN|0|700|2300|C
20191216|ZG|0|300|300|C
20191216|ZGNX|0|600|1000|C
20191216|ZIG|0|100|100|C
20191216|ZION|0|27777|40098|C
20191216|ZIOP|0|27508|47197|C
20191216|ZIXI|0|9440|19640|C
20191216|ZLAB|0|1100|1814|C
20191216|ZM|100|2960|4706|C
20191216|ZMLP|0|300|300|C
20191216|ZN|100|3400|4100|C
20191216|ZNGA|0|214232|325021|C
20191216|ZS|0|1622|3416|C
20191216|ZSAN|0|8200|9900|C
20191216|ZTO|0|35049|45300|C
20191216|ZTS|0|800|1481|C
20191216|ZUMZ|0|369|1184|C
20191216|ZUO|0|3800|7600|C
20191216|ZYME|0|400|1000|C
20191216|ZYNE|0|5718|5918|C
20191216|ZYXI|0|200|500|C
