Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|UNIT|0|15858|26175|C
20200521|UNL|0|800|800|C
20200521|UNM|0|33828|38796|C
20200521|UNP|2|4458|8670|C
20200521|UNT|0|100|263|C
20200521|UNTY|0|1|2|C
20200521|UNVR|0|34396|43383|C
20200521|UPLD|0|458|745|C
20200521|UPRO|0|135543|153947|C
20200521|UPS|0|15903|19831|C
20200521|UPWK|400|15346|26546|C
20200521|URBN|12344|25771|41168|C
20200521|URG|300|5500|5500|C
20200521|URGN|0|904|905|C
20200521|URI|0|2330|5009|C
20200521|UROV|0|1|1|C
20200521|URTH|0|600|1300|C
20200521|URTY|0|14184|19334|C
20200521|USA|0|4155|5655|C
20200521|USAC|0|2273|2273|C
20200521|USAI|0|0|158|C
20200521|USAK|0|1|1|C
20200521|USAP|0|100|102|C
20200521|USAS|500|7339|16772|C
20200521|USB|349|140072|157737|C
20200521|USB PRH|0|2800|3806|C
20200521|USCR|0|949|5922|C
20200521|USEG|0|500|500|C
20200521|USFD|0|10624|23703|C
20200521|USFR|0|1200|6775|C
20200521|USHY|0|6768|8313|C
20200521|USIG|0|400|1030|C
20200521|USIO|0|46|46|C
20200521|USL|0|755|1055|C
20200521|USLV|300|2806|5409|C
20200521|USM|0|415|818|C
20200521|USMV|0|54514|90924|C
20200521|USNA|0|1101|1522|C
20200521|USO|310|139732|257798|C
20200521|USPH|0|1684|2183|C
20200521|USRT|0|103|610|C
20200521|USTB|0|0|200|C
20200521|USWS|0|1502|1602|C
20200521|USX|0|241|346|C
20200521|UTES|0|0|433|C
20200521|UTF|0|966|1420|C
20200521|UTG|0|0|34|C
20200521|UTHR|0|2133|4092|C
20200521|UTI|0|131|1092|C
20200521|UTL|0|136|237|C
20200521|UTMD|0|0|3|C
20200521|UUP|0|15180|16020|C
20200521|UUUU|475|16367|17215|C
20200521|UVE|0|238|540|C
20200521|UVSP|0|10|123|C
20200521|UVV|0|484|746|C
20200521|UVXY|1700|19240|43042|C
20200521|UWM|0|10191|19368|C
20200521|UXIN|0|18922|22841|C
20200521|UYG|0|100|100|C
20200521|V|1|12792|29287|C
20200521|VAC|0|1499|2281|C
20200521|VAL|200|5659|6699|C
20200521|VALE|3203|1366789|1958406|C
20200521|VALQ|0|100|100|C
20200521|VALT|0|0|100|C
20200521|VAPO|0|2270|4779|C
20200521|VAR|0|2525|4193|C
20200521|VAW|0|10|10|C
20200521|VB|0|46|61|C
20200521|VBF|0|0|18|C
20200521|VBIV|18443|164343|251409|C
20200521|VBLT|0|1300|1770|C
20200521|VBR|0|0|274|C
20200521|VBTX|0|476|546|C
20200521|VC|0|760|1180|C
20200521|VCEL|0|3695|5060|C
20200521|VCIT|0|7772|15414|C
20200521|VCLT|0|2628|14718|C
20200521|VCRA|0|939|1649|C
20200521|VCSH|0|6600|10162|C
20200521|VCTR|0|509|888|C
20200521|VCV|0|0|18|C
20200521|VCYT|0|215|228|C
20200521|VDC|0|668|1688|C
20200521|VDE|0|5768|10114|C
20200521|VEA|73|582088|672186|C
20200521|VEC|0|106|109|C
20200521|VECO|0|1079|5551|C
20200521|VEDL|0|15547|17908|C
20200521|VEEV|0|1616|2923|C
20200521|VEL|0|20|20|C
20200521|VEON|0|34966|51920|C
20200521|VER|400|598801|832788|C
20200521|VERI|0|1072|3466|C
20200521|VERU|0|1655|4486|C
20200521|VET|5804|59969|77857|C
20200521|VEU|0|490769|529839|C
20200521|VFC|0|1905|7641|C
20200521|VFF|1400|19027|35225|C
20200521|VFH|0|941|3189|C
20200521|VFMO|0|0|25|C
20200521|VG|200|45884|69181|C
20200521|VGI|0|0|110|C
20200521|VGIT|0|1072|1372|C
20200521|VGK|0|252131|292523|C
20200521|VGLT|0|250|488|C
20200521|VGM|0|300|3200|C
20200521|VGR|0|5397|8578|C
20200521|VGSH|0|7408|8413|C
20200521|VGT|0|2394|2811|C
20200521|VGZ|0|500|500|C
20200521|VHC|0|3221|9837|C
20200521|VHI|0|101|101|C
20200521|VHT|0|432|485|C
20200521|VIAC|520|157571|294171|C
20200521|VIACA|0|312|549|C
20200521|VIAV|400|47851|75870|C
20200521|VICI|200|17308|40959|C
20200521|VICR|0|104|208|C
20200521|VIE|0|105|118|C
20200521|VIG|0|658|795|C
20200521|VIOT|0|238|338|C
20200521|VIPS|0|107209|164334|C
20200521|VIR|588|2161|3646|C
20200521|VIRT|0|6965|29736|C
20200521|VIS|0|146|387|C
20200521|VISL|2825|87515|181062|C
20200521|VIV|900|139663|180674|C
20200521|VIVE|0|961|961|C
20200521|VIVO|0|2055|5170|C
20200521|VIXY|0|32233|113664|C
20200521|VJET|236|641|641|C
20200521|VKI|0|40|340|C
20200521|VKQ|0|209|509|C
20200521|VKTX|0|13087|16986|C
20200521|VLGEA|0|1|3|C
20200521|VLO|0|5822|8280|C
20200521|VLRS|3900|6491|7760|C
20200521|VLUE|0|2213|2315|C
20200521|VLY|0|98679|123081|C
20200521|VMBS|0|2686|4295|C
20200521|VMC|0|2120|3021|C
20200521|VMD|600|4635|6435|C
20200521|VMI|0|726|784|C
20200521|VMO|0|490|952|C
20200521|VMW|0|3303|5129|C
20200521|VNCE|0|118|118|C
20200521|VNDA|0|4418|6274|C
20200521|VNE|0|244|650|C
20200521|VNET|0|8384|18087|C
20200521|VNLA|200|475|630|C
20200521|VNM|0|500|1500|C
20200521|VNO|0|10339|13882|C
20200521|VNOM|0|4005|9221|C
20200521|VNQ|300|82366|131019|C
20200521|VNQI|0|414|514|C
20200521|VNRX|0|500|900|C
20200521|VNTR|0|1005|1404|C
20200521|VO|0|2241|2378|C
20200521|VOD|0|61916|78573|C
20200521|VOE|0|937|1387|C
20200521|VONE|0|1398|1820|C
20200521|VONV|0|1200|1300|C
20200521|VOO|0|11617|12885|C
20200521|VOOG|0|0|100|C
20200521|VOX|0|555|555|C
20200521|VOXX|0|1167|2723|C
20200521|VOYA|0|1710|3790|C
20200521|VPG|0|304|569|C
20200521|VPL|0|4450|5400|C
20200521|VPU|0|0|100|C
20200521|VPV|0|0|100|C
20200521|VRA|0|516|861|C
20200521|VRAI|0|90|629|C
20200521|VRAY|0|24389|26703|C
20200521|VRCA|0|5|106|C
20200521|VREX|0|642|1891|C
20200521|VRIG|0|214|447|C
20200521|VRML|150|1110|2619|C
20200521|VRNS|0|667|692|C
20200521|VRNT|0|1391|2308|C
20200521|VRP|300|10793|15215|C
20200521|VRRM|0|6668|11097|C
20200521|VRS|0|1080|1180|C
20200521|VRSK|0|2862|3644|C
20200521|VRSN|0|1978|4175|C
20200521|VRT|0|4014|7617|C
20200521|VRTS|0|134|328|C
20200521|VRTU|0|1377|2278|C
20200521|VRTV|0|93|719|C
20200521|VRTX|115|8033|10993|C
20200521|VSAT|0|321|931|C
20200521|VSEC|0|1|26|C
20200521|VSGX|0|400|400|C
20200521|VSH|0|15940|18439|C
20200521|VSLR|200|20217|30078|C
20200521|VSS|0|400|1235|C
20200521|VST|0|47224|68054|C
20200521|VSTM|0|59427|85078|C
20200521|VSTO|0|2860|4244|C
20200521|VT|0|50457|76601|C
20200521|VTA|0|6075|43768|C
20200521|VTC|0|1001|1001|C
20200521|VTEB|0|846|4317|C
20200521|VTGN|0|400|400|C
20200521|VTI|0|5448|12554|C
20200521|VTIP|0|8431|8568|C
20200521|VTIQ|0|2190|3062|C
20200521|VTIQU|0|100|100|C
20200521|VTIQW|0|100|5221|C
20200521|VTN|100|300|300|C
20200521|VTR|0|15221|34989|C
20200521|VTV|0|734|1084|C
20200521|VTVT|0|2937|3497|C
20200521|VTWO|0|634|1417|C
20200521|VUG|0|222|319|C
20200521|VUZI|221|4093|6803|C
20200521|VV|0|100|243|C
20200521|VVI|0|113|616|C
20200521|VVNT|550|1303|1994|C
20200521|VVPR|0|1182|1282|C
20200521|VVR|0|4078|6878|C
20200521|VVUS|0|180|380|C
20200521|VVV|0|9909|13259|C
20200521|VWO|0|483034|593825|C
20200521|VWOB|0|459|500|C
20200521|VXF|0|627|627|C
20200521|VXRT|600|16274|29000|C
20200521|VXUS|0|242325|244787|C
20200521|VXX|0|159429|263732|C
20200521|VYGR|0|655|887|C
20200521|VYM|0|3692|4393|C
20200521|VZ|436|202973|321736|C
20200521|W|0|3593|7593|C
20200521|WAB|0|2766|7759|C
20200521|WABC|0|107|607|C
20200521|WAFD|0|495|1014|C
20200521|WAFU|0|0|800|C
20200521|WAL|0|2358|2777|C
20200521|WASH|0|672|902|C
20200521|WAT|4|1765|2286|C
20200521|WATT|0|8882|9671|C
20200521|WB|0|7519|11112|C
20200521|WBA|651|34315|50883|C
20200521|WBAI|0|0|100|C
20200521|WBC|0|1016|2360|C
20200521|WBIT|0|0|100|C
20200521|WBK|0|1083|2383|C
20200521|WBS|0|2092|3435|C
20200521|WBT|1000|25141|31476|C
20200521|WCC|0|1419|1749|C
20200521|WCLD|0|81|181|C
20200521|WCN|271|6383|8831|C
20200521|WD|0|466|1070|C
20200521|WDAY|0|7469|13656|C
20200521|WDC|0|31708|46643|C
20200521|WDFC|0|457|469|C
20200521|WDR|0|5707|18828|C
20200521|WEAT|0|0|12|C
20200521|WEBK|0|0|8|C
20200521|WEC|2|2859|5019|C
20200521|WEI|0|200|200|C
20200521|WELL|0|7647|16548|C
20200521|WEN|0|18917|25599|C
20200521|WERN|0|1715|2071|C
20200521|WES|0|1531|2472|C
20200521|WETF|0|10119|13585|C
20200521|WEX|0|3571|4334|C
20200521|WEYS|0|5|6|C
20200521|WF|0|99|125|C
20200521|WFC|1003|496801|684796|C
20200521|WFC PRL|0|50|50|C
20200521|WFC PRQ|0|100|691|C
20200521|WFHY|0|0|100|C
20200521|WGO|0|2721|5290|C
20200521|WH|0|1434|3264|C
20200521|WHD|0|939|3796|C
20200521|WHF|0|502|502|C
20200521|WHG|0|2|4|C
20200521|WHLR|399|399|399|C
20200521|WHR|0|1269|1862|C
20200521|WIFI|0|2055|2606|C
20200521|WILC|0|100|300|C
20200521|WINA|0|4|19|C
20200521|WING|0|1781|2467|C
20200521|WIP|0|0|105|C
20200521|WIRE|0|326|506|C
20200521|WISA|0|37|137|C
20200521|WIT|0|17986|27951|C
20200521|WIW|0|120|225|C
20200521|WIX|0|2919|5111|C
20200521|WK|0|396|593|C
20200521|WKHS|0|13377|16949|C
20200521|WLDN|0|203|618|C
20200521|WLDR|0|100|100|C
20200521|WLK|0|1109|2500|C
20200521|WLL|0|13966|14855|C
20200521|WLTW|0|1898|5770|C
20200521|WM|0|3415|14045|C
20200521|WMB|3|168086|248065|C
20200521|WMC|0|10653|12688|C
20200521|WMGI|0|12514|19138|C
20200521|WMK|0|145|236|C
20200521|WMS|0|1127|3064|C
20200521|WMT|130|35232|50034|C
20200521|WNC|0|2143|3352|C
20200521|WNEB|0|3|59|C
20200521|WNS|0|102|269|C
20200521|WOR|0|493|709|C
20200521|WORK|0|13299|24020|C
20200521|WOW|0|3538|4215|C
20200521|WPC|0|970|1214|C
20200521|WPG|0|5838|7261|C
20200521|WPM|1400|21524|30415|C
20200521|WPP|0|304|311|C
20200521|WPRT|200|6212|8388|C
20200521|WPX|0|196362|350109|C
20200521|WRB|0|4983|12610|C
20200521|WRE|0|1172|2368|C
20200521|WRI|0|3397|4946|C
20200521|WRK|0|31904|51049|C
20200521|WRLD|0|520|620|C
20200521|WRN|0|3000|3000|C
20200521|WSBC|0|19|586|C
20200521|WSBF|0|302|353|C
20200521|WSC|0|13988|17767|C
20200521|WSFS|0|125|125|C
20200521|WSG|0|90|90|C
20200521|WSM|0|2930|8542|C
20200521|WSO|0|1513|1917|C
20200521|WSR|0|8131|12973|C
20200521|WST|1|9161|12690|C
20200521|WTBA|0|109|214|C
20200521|WTER|0|2974|2974|C
20200521|WTFC|0|2014|2382|C
20200521|WTI|0|101112|132877|C
20200521|WTM|0|149|149|C
20200521|WTRE|0|5|89|C
20200521|WTRG|1|884|1935|C
20200521|WTRH|0|25728|54044|C
20200521|WTS|20|546|702|C
20200521|WTTR|0|2011|3878|C
20200521|WU|0|158641|209519|C
20200521|WUBA|0|4812|6112|C
20200521|WVE|0|1941|3163|C
20200521|WW|0|1201|4214|C
20200521|WWD|105|3850|4532|C
20200521|WWE|0|3973|6833|C
20200521|WWJD|0|300|300|C
20200521|WWW|0|128|1937|C
20200521|WY|200|92436|127426|C
20200521|WYND|0|8896|13795|C
20200521|WYNN|0|3091|13091|C
20200521|WYY|1|1|3|C
20200521|X|834|157873|203320|C
20200521|XAIR|0|420|788|C
20200521|XAN|0|5273|9435|C
20200521|XAR|0|0|101|C
20200521|XBI|0|12765|16209|C
20200521|XBIT|0|517|517|C
20200521|XCUR|0|0|200|C
20200521|XEC|0|4482|15685|C
20200521|XEL|98|33388|41371|C
20200521|XELA|0|3089|3089|C
20200521|XELB|132|132|132|C
20200521|XENE|0|181|744|C
20200521|XENT|0|1983|2366|C
20200521|XERS|0|1372|5003|C
20200521|XES|0|132|132|C
20200521|XFOR|0|91|297|C
20200521|XGN|0|13|13|C
20200521|XHB|0|57887|75208|C
20200521|XHE|0|10|18|C
20200521|XHR|100|3725|14088|C
20200521|XHS|0|0|2|C
20200521|XIN|0|800|900|C
20200521|XLB|0|156228|188087|C
20200521|XLC|0|29802|31315|C
20200521|XLE|1000|1243000|1389731|C
20200521|XLF|4500|2314865|2784144|C
20200521|XLG|0|2|3|C
20200521|XLI|0|171143|284850|C
20200521|XLK|150|120764|183151|C
20200521|XLNX|0|4494|13135|C
20200521|XLP|0|552680|678943|C
20200521|XLRE|0|155141|178824|C
20200521|XLRN|0|600|918|C
20200521|XLSR|0|302|302|C
20200521|XLU|158|515926|688010|C
20200521|XLV|0|299949|565895|C
20200521|XLY|698|120425|148587|C
20200521|XME|3151|285824|313077|C
20200521|XMLV|0|366|466|C
20200521|XMVM|0|0|8|C
20200521|XNCR|0|894|936|C
20200521|XNET|0|1194|3439|C
20200521|XOG|0|3976|3981|C
20200521|XOM|88|149864|237210|C
20200521|XOMA|0|41|287|C
20200521|XONE|0|1200|4011|C
20200521|XOP|0|140924|165865|C
20200521|XP|0|2545|4865|C
20200521|XPEL|0|338|483|C
20200521|XPER|0|630|1802|C
20200521|XPH|0|66|139|C
20200521|XPL|0|309|309|C
20200521|XPO|0|1466|1911|C
20200521|XRAY|0|7050|18809|C
20200521|XRF|0|395|1972|C
20200521|XRT|5285|160721|288658|C
20200521|XRX|0|12770|20621|C
20200521|XSLV|0|100|400|C
20200521|XSOE|0|0|300|C
20200521|XSPA|17250|147801|339093|C
20200521|XSW|0|40|40|C
20200521|XTNT|100|35280|46588|C
20200521|XXII|0|1377|1377|C
20200521|XYL|0|3007|6129|C
20200521|Y|0|263|492|C
20200521|YANG|0|8787|13164|C
20200521|YCBD|7339|13854|20551|C
20200521|YELP|0|1544|2528|C
20200521|YETI|0|1581|4599|C
20200521|YEXT|0|1910|2381|C
20200521|YGYI|0|236|236|C
20200521|YI|0|300|400|C
20200521|YINN|0|65602|82457|C
20200521|YJ|0|8|455|C
20200521|YMAB|0|1032|1044|C
20200521|YNDX|991|9502|13680|C
20200521|YORW|0|1|120|C
20200521|YPF|200|64076|80709|C
20200521|YRCW|0|49877|56058|C
20200521|YTRA|0|400|400|C
20200521|YUM|0|5646|13926|C
20200521|YUMC|0|7774|15288|C
20200521|YVR|0|4615|5115|C
20200521|YY|0|3660|5536|C
20200521|Z|0|4472|12579|C
20200521|ZAGG|0|1055|3105|C
20200521|ZBH|0|8782|13505|C
20200521|ZBRA|0|2595|2794|C
20200521|ZEN|0|2014|6036|C
20200521|ZEUS|0|202|210|C
20200521|ZFGN|0|0|1764|C
20200521|ZG|0|681|1023|C
20200521|ZGNX|0|2855|3203|C
20200521|ZION|100|58775|68009|C
20200521|ZIOP|0|51317|54730|C
20200521|ZIXI|0|14833|18100|C
20200521|ZKIN|0|0|100|C
20200521|ZLAB|0|799|2521|C
20200521|ZM|100|6719|16953|C
20200521|ZMLP|0|20|20|C
20200521|ZN|0|271|271|C
20200521|ZNGA|0|390716|609371|C
20200521|ZNH|0|200|281|C
20200521|ZNTL|0|238|987|C
20200521|ZOM|0|26740|26740|C
20200521|ZROZ|0|1|109|C
20200521|ZS|110|2899|7296|C
20200521|ZSAN|0|0|127|C
20200521|ZTO|5177|34265|79240|C
20200521|ZTR|0|940|1040|C
20200521|ZTS|0|1804|2717|C
20200521|ZUMZ|62|2661|5512|C
20200521|ZUO|0|1612|2343|C
20200521|ZVO|0|758|1146|C
20200521|ZYME|0|1084|1684|C
20200521|ZYNE|0|5396|6500|C
20200521|ZYXI|0|1410|1454|C
