Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|SPXU|15278|68469|76245|C
20200316|SPXX|200|400|500|C
20200316|SPY|32668|658663|1206824|C
20200316|SPYD|400|1708|9673|C
20200316|SPYG|300|1484|3989|C
20200316|SPYV|0|2024|2694|C
20200316|SQ|3218|116088|277004|C
20200316|SQBG|0|0|1|C
20200316|SQM|100|2376|12599|C
20200316|SQNS|1410|1410|1577|C
20200316|SQQQ|51302|143812|220666|C
20200316|SR|143|742|2581|C
20200316|SRAX|0|32|32|C
20200316|SRC|1246|2078|8604|C
20200316|SRC PRA|0|0|10|C
20200316|SRCE|0|61|265|C
20200316|SRCL|378|925|4827|C
20200316|SRDX|0|96|96|C
20200316|SRE|12851|18351|26616|C
20200316|SRET|0|5410|7810|C
20200316|SREV|0|0|2818|C
20200316|SRG|300|1083|1378|C
20200316|SRG PRA|0|0|100|C
20200316|SRI|100|1065|3877|C
20200316|SRLN|0|6288|44442|C
20200316|SRNE|0|87673|120350|C
20200316|SRPT|1407|2237|4336|C
20200316|SRRA|0|25|25|C
20200316|SRRK|0|231|426|C
20200316|SRS|0|700|700|C
20200316|SRT|0|0|79|C
20200316|SRTY|100|1150|3732|C
20200316|SRV|0|179|179|C
20200316|SSB|0|1921|2231|C
20200316|SSD|156|2018|3549|C
20200316|SSG|0|450|451|C
20200316|SSI|0|400|400|C
20200316|SSL|500|7428|28352|C
20200316|SSNC|1388|3536|19696|C
20200316|SSNT|100|100|100|C
20200316|SSO|0|5776|13569|C
20200316|SSP|497|2265|3657|C
20200316|SSRM|3186|23027|41942|C
20200316|SSSS|632|3150|3886|C
20200316|SSTI|2|108|397|C
20200316|SSTK|301|303|640|C
20200316|SSYS|0|2032|12412|C
20200316|ST|130|2155|8618|C
20200316|STAA|345|2075|2826|C
20200316|STAG|1082|13897|30199|C
20200316|STAG PRC|0|100|100|C
20200316|STAR|300|5583|17698|C
20200316|STAR PRD|0|100|100|C
20200316|STAR PRG|500|500|500|C
20200316|STAY|5462|66749|120686|C
20200316|STBA|0|15|521|C
20200316|STC|0|121|544|C
20200316|STE|571|1754|3514|C
20200316|STFC|100|643|678|C
20200316|STG|0|100|100|C
20200316|STIM|0|0|522|C
20200316|STIP|200|1135|8234|C
20200316|STKL|3900|4200|6191|C
20200316|STKS|0|1101|1232|C
20200316|STL|1990|18001|58556|C
20200316|STL PRA|0|100|100|C
20200316|STLD|2284|20262|44912|C
20200316|STM|835|25427|34000|C
20200316|STML|7082|10364|20535|C
20200316|STMP|4|1343|2440|C
20200316|STN|0|305|2014|C
20200316|STNE|3363|5943|15796|C
20200316|STNG|400|2467|4990|C
20200316|STOK|176|179|1029|C
20200316|STON|0|100|100|C
20200316|STOR|2658|134593|210096|C
20200316|STPP|0|100|100|C
20200316|STPZ|0|4|22469|C
20200316|STRA|29|526|972|C
20200316|STRL|0|111|2179|C
20200316|STRO|3|204|406|C
20200316|STRS|0|6|7|C
20200316|STSA|0|321|321|C
20200316|STT|738|9020|22076|C
20200316|STT PRG|0|100|100|C
20200316|STWD|3148|21198|62027|C
20200316|STX|1285|41083|62864|C
20200316|STXB|0|208|329|C
20200316|STXS|0|979|2387|C
20200316|STZ|1055|3363|16926|C
20200316|SU|34368|78367|123472|C
20200316|SUB|200|1338|9356|C
20200316|SUI|1622|3855|5905|C
20200316|SUM|141|1099|17353|C
20200316|SUN|103|3235|4445|C
20200316|SUNS|253|253|360|C
20200316|SUNW|600|800|800|C
20200316|SUP|1000|3611|8870|C
20200316|SUPN|0|1680|2762|C
20200316|SUPV|2700|8414|14629|C
20200316|SURF|0|100|100|C
20200316|SUSB|0|0|244|C
20200316|SUSC|0|100|501|C
20200316|SUZ|1010|1210|10980|C
20200316|SVC|7771|25188|66957|C
20200316|SVM|20655|48187|57815|C
20200316|SVMK|600|8433|27115|C
20200316|SVRA|0|3361|4915|C
20200316|SVXY|4220|91396|187934|C
20200316|SWAV|0|549|1608|C
20200316|SWCH|1073|10285|33206|C
20200316|SWI|300|2828|4607|C
20200316|SWIR|791|5321|10177|C
20200316|SWK|328|1364|18318|C
20200316|SWKH|0|140|140|C
20200316|SWKS|1271|5648|10060|C
20200316|SWM|100|327|1193|C
20200316|SWN|299589|1159756|2559957|C
20200316|SWTX|0|395|632|C
20200316|SWX|30|1052|1415|C
20200316|SXC|1920|16972|36784|C
20200316|SXT|1|551|1197|C
20200316|SY|0|200|1437|C
20200316|SYBT|100|215|327|C
20200316|SYBX|17|1985|3423|C
20200316|SYF|14551|63396|269257|C
20200316|SYF PRA|0|100|100|C
20200316|SYK|1155|16856|24859|C
20200316|SYKE|0|960|1381|C
20200316|SYNA|240|1859|3739|C
20200316|SYNC|0|10|265|C
20200316|SYNH|103|6446|9948|C
20200316|SYNL|0|508|812|C
20200316|SYRS|125|327|1772|C
20200316|SYX|0|38|738|C
20200316|SYY|2055|10312|39057|C
20200316|SZK|0|200|200|C
20200316|T|43898|428249|801880|C
20200316|T PRC|0|100|100|C
20200316|TA|100|103|123|C
20200316|TAC|100|6920|25062|C
20200316|TACO|299|13862|43598|C
20200316|TAK|691|16247|51867|C
20200316|TAL|3622|30272|114575|C
20200316|TALO|461|4981|6783|C
20200316|TAN|0|800|2174|C
20200316|TANH|0|0|5|C
20200316|TAP|2444|31078|55168|C
20200316|TARO|0|144|554|C
20200316|TAST|1798|14782|44970|C
20200316|TAWK|0|0|1|C
20200316|TAXF|0|0|100|C
20200316|TBB|0|322|596|C
20200316|TBBK|823|2253|28065|C
20200316|TBC|0|100|100|C
20200316|TBF|0|800|2000|C
20200316|TBI|0|1796|2401|C
20200316|TBIO|0|745|955|C
20200316|TBK|22|341|676|C
20200316|TBLT|0|3200|3400|C
20200316|TBND|0|55|155|C
20200316|TBNK|0|2|2|C
20200316|TBPH|127|334|1543|C
20200316|TBT|0|700|5262|C
20200316|TBX|0|0|200|C
20200316|TCBI|1|791|8185|C
20200316|TCBK|0|159|614|C
20200316|TCDA|518|817|949|C
20200316|TCF|3162|5292|17762|C
20200316|TCMD|37|302|578|C
20200316|TCO|2103|15145|57622|C
20200316|TCOM|796|64451|138182|C
20200316|TCP|0|977|3514|C
20200316|TCPC|1450|6649|16339|C
20200316|TCRD|0|0|1124|C
20200316|TCRR|7|261|422|C
20200316|TCRW|200|300|300|C
20200316|TCS|516|1309|3036|C
20200316|TCX|0|380|515|C
20200316|TD|9878|28018|54777|C
20200316|TDC|866|10872|21830|C
20200316|TDG|134|7979|9915|C
20200316|TDIV|100|100|121|C
20200316|TDJ|0|100|100|C
20200316|TDOC|117|2978|10679|C
20200316|TDS|683|9035|16616|C
20200316|TDTF|100|212|2513|C
20200316|TDTT|0|395|1643|C
20200316|TDW|0|1443|5851|C
20200316|TDY|17|1225|1934|C
20200316|TEAF|100|160|160|C
20200316|TEAM|93|10222|18046|C
20200316|TECD|917|3279|17694|C
20200316|TECH|0|757|1476|C
20200316|TECK|40010|75364|148393|C
20200316|TECL|0|2348|4424|C
20200316|TECS|860|9760|13205|C
20200316|TEDU|0|900|2302|C
20200316|TEF|100|50708|105820|C
20200316|TEI|104|304|804|C
20200316|TEL|987|3538|20941|C
20200316|TELA|0|200|200|C
20200316|TELL|2727|2927|8608|C
20200316|TEN|3568|17870|38375|C
20200316|TENB|0|564|3150|C
20200316|TENX|400|400|400|C
20200316|TEO|0|648|1048|C
20200316|TER|734|3233|16065|C
20200316|TERP|2327|8272|20183|C
20200316|TESS|0|13|213|C
20200316|TEUM|103|103|1034|C
20200316|TEVA|8004|84298|182207|C
20200316|TEX|43|351|514|C
20200316|TFC|13381|35201|92310|C
20200316|TFC PRG|0|100|100|C
20200316|TFC PRH|0|100|100|C
20200316|TFC PRI|0|200|200|C
20200316|TFI|100|70722|92883|C
20200316|TFII|36|436|3801|C
20200316|TFLO|0|5094|5371|C
20200316|TFSL|476|3875|7393|C
20200316|TFX|27|665|2316|C
20200316|TG|0|2|368|C
20200316|TGA|0|400|700|C
20200316|TGB|0|1077|1377|C
20200316|TGE|1008|35083|75291|C
20200316|TGH|300|3966|8310|C
20200316|TGI|741|1427|4328|C
20200316|TGLS|300|303|303|C
20200316|TGNA|2632|28697|53106|C
20200316|TGP|104|107|1460|C
20200316|TGP PRA|0|230|330|C
20200316|TGS|1593|5798|7442|C
20200316|TGT|123|17916|34208|C
20200316|TGTX|2903|21277|33617|C
20200316|TH|100|600|800|C
20200316|THC|2675|15756|18946|C
20200316|THCX|0|100|100|C
20200316|THD|14|14|14|C
20200316|THFF|0|108|376|C
20200316|THG|79|3087|4850|C
20200316|THGA|0|200|200|C
20200316|THM|0|3700|3700|C
20200316|THMO|0|0|100|C
20200316|THO|261|1415|5396|C
20200316|THQ|0|300|300|C
20200316|THR|600|1162|3716|C
20200316|THRM|0|689|771|C
20200316|THS|9|471|727|C
20200316|THTX|0|801|801|C
20200316|THW|0|100|300|C
20200316|TIF|697|24268|38877|C
20200316|TIGO|0|101|301|C
20200316|TIGR|0|100|200|C
20200316|TILE|834|1576|4105|C
20200316|TIP|0|73575|140138|C
20200316|TIPX|0|57|57|C
20200316|TISI|136|812|3060|C
20200316|TITN|278|675|784|C
20200316|TIVO|101|11768|19586|C
20200316|TJX|10931|93019|221370|C
20200316|TK|2152|14758|24752|C
20200316|TKC|1717|7612|18125|C
20200316|TKR|200|3628|5392|C
20200316|TLGT|0|0|500|C
20200316|TLH|0|5189|8180|C
20200316|TLI|0|0|300|C
20200316|TLK|0|2950|3418|C
20200316|TLND|0|323|2380|C
20200316|TLRA|512|44642|47997|C
20200316|TLRD|2845|25761|90564|C
20200316|TLRY|139|2302|4302|C
20200316|TLSA|100|200|200|C
20200316|TLT|112|137945|282825|C
20200316|TLYS|202|5575|20147|C
20200316|TM|0|204|414|C
20200316|TMDX|0|95|195|C
20200316|TME|1000|44071|92660|C
20200316|TMF|1900|2500|21774|C
20200316|TMHC|2499|63182|108198|C
20200316|TMO|2646|7650|17620|C
20200316|TMP|0|115|115|C
20200316|TMQ|0|318|318|C
20200316|TMST|886|4229|8258|C
20200316|TMUS|816|48384|94483|C
20200316|TMV|900|18722|192840|C
20200316|TNA|0|62740|73228|C
20200316|TNAV|0|3637|8754|C
20200316|TNC|0|443|476|C
20200316|TNDM|343|10793|12462|C
20200316|TNET|11|453|939|C
20200316|TNK|101|2896|6457|C
20200316|TNP|300|5775|8061|C
20200316|TNXP|2325|4853|4853|C
20200316|TOCA|0|1775|1875|C
20200316|TOL|4326|11352|23272|C
20200316|TOPS|1700|2550|4350|C
20200316|TORC|0|0|4685|C
20200316|TOT|706|967|7212|C
20200316|TOTL|0|4700|5100|C
20200316|TOWN|110|475|499|C
20200316|TPB|106|294|611|C
20200316|TPC|549|8868|35206|C
20200316|TPCO|1|1433|1759|C
20200316|TPH|1345|24791|90366|C
20200316|TPIC|200|401|3364|C
20200316|TPL|0|50|213|C
20200316|TPOR|0|1047|1047|C
20200316|TPR|8709|74994|167305|C
20200316|TPRE|902|5511|23223|C
20200316|TPTX|200|363|1157|C
20200316|TPVG|1014|1016|2433|C
20200316|TPX|410|4277|7941|C
20200316|TPYP|0|1340|1340|C
20200316|TQQQ|14756|143947|162814|C
20200316|TR|0|1510|1658|C
20200316|TRC|0|485|534|C
20200316|TRCH|0|0|600|C
20200316|TREE|34|693|1487|C
20200316|TREX|14|1905|3357|C
20200316|TRGP|1442|20887|60675|C
20200316|TRHC|100|1429|1680|C
20200316|TRI|81|1188|9543|C
20200316|TRIB|200|1300|1300|C
20200316|TRIL|4139|16802|41697|C
20200316|TRIP|1025|24681|47330|C
20200316|TRMB|370|3329|9695|C
20200316|TRMK|78|1649|2650|C
20200316|TRMT|0|0|99|C
20200316|TRN|5293|11450|39603|C
20200316|TRNO|204|1053|4226|C
20200316|TRNS|100|183|490|C
20200316|TRNX|0|0|3|C
20200316|TROW|593|4750|10662|C
20200316|TROX|7495|25837|45163|C
20200316|TRP|6093|40991|67548|C
20200316|TRPX|0|100|100|C
20200316|TRQ|0|0|800|C
20200316|TRS|100|363|493|C
20200316|TRST|837|5690|15443|C
20200316|TRTN|209|658|1131|C
20200316|TRTN PRD|155|195|195|C
20200316|TRTX|1091|16034|23290|C
20200316|TRTY|0|0|100|C
20200316|TRU|150|2235|37114|C
20200316|TRUE|0|19170|29320|C
20200316|TRUP|0|1220|3233|C
20200316|TRV|3038|41434|61148|C
20200316|TRVG|0|2600|11420|C
20200316|TRVN|0|6631|6643|C
20200316|TRWH|146|2272|6339|C
20200316|TRX|0|200|300|C
20200316|TRXC|0|484|484|C
20200316|TS|4477|34793|57752|C
20200316|TSC|0|339|2083|C
20200316|TSCO|483|4352|14523|C
20200316|TSE|4|52|5271|C
20200316|TSEM|0|731|5069|C
20200316|TSG|4361|27299|48020|C
20200316|TSLA|1763|26245|38369|C
20200316|TSLF|0|100|124|C
20200316|TSLX|550|8046|12773|C
20200316|TSM|4532|106999|371460|C
20200316|TSN|418|2113|20889|C
20200316|TSQ|300|300|700|C
20200316|TSU|2273|9051|35771|C
20200316|TT|17|4516|12522|C
20200316|TTC|100|603|1256|C
20200316|TTD|247|1598|4326|C
20200316|TTEC|300|1314|1520|C
20200316|TTEK|53|1372|1698|C
20200316|TTGT|143|217|1150|C
20200316|TTI|0|1848|2389|C
20200316|TTM|6543|22204|42215|C
20200316|TTMI|251|13316|29558|C
20200316|TTNP|0|5600|6100|C
20200316|TTOO|934|1934|2134|C
20200316|TTT|0|139|739|C
20200316|TTWO|9|9123|20656|C
20200316|TU|3258|12504|28951|C
20200316|TUES|602|919|1319|C
20200316|TUFN|0|20|520|C
20200316|TUP|1656|59074|108196|C
20200316|TUR|400|3400|8100|C
20200316|TUSK|0|100|107|C
20200316|TV|321|4138|13652|C
20200316|TVIX|4369|7129|31421|C
20200316|TVTY|320|30355|50357|C
20200316|TW|100|532|2397|C
20200316|TWI|1749|7503|13111|C
20200316|TWIN|0|109|722|C
20200316|TWLO|2416|5526|21588|C
20200316|TWM|650|8450|11429|C
20200316|TWMC|0|0|100|C
20200316|TWNK|0|48549|73897|C
20200316|TWO|26567|48854|101032|C
20200316|TWO PRA|100|100|200|C
20200316|TWO PRB|0|0|100|C
20200316|TWO PRC|0|262|262|C
20200316|TWO PRD|0|100|100|C
20200316|TWO PRE|0|134|134|C
20200316|TWOU|1638|9593|42534|C
20200316|TWST|552|2289|2817|C
20200316|TWTR|10300|170424|312733|C
20200316|TX|508|517|621|C
20200316|TXG|0|762|1989|C
20200316|TXMD|2113|25094|76236|C
20200316|TXN|2429|28454|47913|C
20200316|TXRH|4046|5748|8059|C
20200316|TXT|907|12452|19407|C
20200316|TY|0|0|300|C
20200316|TYBS|0|79|79|C
20200316|TYD|0|17|171|C
20200316|TYG|200|200|1900|C
20200316|TYL|118|1043|2029|C
20200316|TYME|727|2078|8750|C
20200316|TYO|0|0|97|C
20200316|TZA|4279|5479|6279|C
20200316|TZOO|0|6|94|C
20200316|UA|3094|47183|103290|C
20200316|UAA|3290|36330|98123|C
20200316|UAL|1654|28768|117339|C
20200316|UAN|0|200|200|C
20200316|UAUG|0|100|175|C
20200316|UBA|200|200|313|C
20200316|UBER|4434|252222|693296|C
20200316|UBG|0|200|200|C
20200316|UBIO|0|0|65|C
20200316|UBOT|0|9647|9647|C
20200316|UBS|3363|56754|151372|C
20200316|UBSI|344|1139|3556|C
20200316|UBT|25|25|39|C
20200316|UBX|183|3914|4203|C
20200316|UCBI|360|2042|4110|C
20200316|UCI|0|0|2|C
20200316|UCO|709|136797|358180|C
20200316|UCON|0|0|100|C
20200316|UCTT|233|1642|3359|C
20200316|UDEC|0|320|320|C
20200316|UDOW|0|39679|42613|C
20200316|UDR|1486|15078|42943|C
20200316|UE|1516|17432|33863|C
20200316|UEC|917|2798|2815|C
20200316|UEIC|1|201|415|C
20200316|UEPS|100|3106|4920|C
20200316|UFCS|0|201|355|C
20200316|UFI|30|246|565|C
20200316|UFO|0|100|100|C
20200316|UFPI|301|1326|5522|C
20200316|UFPT|0|128|439|C
20200316|UFS|1408|2756|8590|C
20200316|UGA|0|100|3678|C
20200316|UGAZ|200|2650|7481|C
20200316|UGE|0|0|115|C
20200316|UGI|1071|5145|23849|C
20200316|UGL|0|1000|1600|C
20200316|UGLD|0|180|780|C
20200316|UGP|28358|46824|94204|C
20200316|UHAL|0|473|720|C
20200316|UHS|433|1123|4342|C
20200316|UHT|7|181|730|C
20200316|UI|0|202|362|C
20200316|UIHC|0|69|317|C
20200316|UIS|1800|10216|18088|C
20200316|UITB|0|0|157|C
20200316|UJPY|0|0|52|C
20200316|UL|565|39921|77173|C
20200316|ULH|0|219|627|C
20200316|ULST|100|200|730|C
20200316|ULTA|3655|5762|8776|C
20200316|ULVM|0|0|105|C
20200316|UMAR|0|820|820|C
20200316|UMBF|505|1149|2272|C
20200316|UMC|0|71316|139129|C
20200316|UMH|505|1164|2757|C
20200316|UMH PRD|0|100|100|C
20200316|UMPQ|5196|23486|48489|C
20200316|UMRX|0|0|200|C
20200316|UN|2259|9937|38023|C
20200316|UNF|24|289|547|C
20200316|UNFI|449|24280|97607|C
20200316|UNG|0|33163|39951|C
20200316|UNH|1375|7445|33931|C
20200316|UNIT|3934|26640|46195|C
20200316|UNM|4230|28479|89348|C
20200316|UNMA|0|100|100|C
20200316|UNOV|0|100|100|C
20200316|UNP|1973|5699|16309|C
20200316|UNT|200|900|2006|C
20200316|UNVR|379|40650|106736|C
20200316|UOCT|0|200|200|C
20200316|UPLD|545|1852|2232|C
20200316|UPRO|2250|130248|162029|C
20200316|UPS|100|40264|64472|C
20200316|UPW|0|20|20|C
20200316|UPWK|3263|26533|42668|C
20200316|URA|0|422|2276|C
20200316|URBN|1043|13972|72041|C
20200316|URG|0|1000|1000|C
20200316|URGN|0|46|62|C
20200316|URI|648|13684|18598|C
20200316|UROV|0|30|33|C
20200316|URTH|0|0|100|C
20200316|URTY|0|4021|7024|C
20200316|USA|203|5170|8471|C
20200316|USAC|100|300|500|C
20200316|USAK|0|100|100|C
20200316|USAS|1000|6811|10254|C
20200316|USB|26192|133343|261820|C
20200316|USCI|0|0|15|C
20200316|USCR|217|417|767|C
20200316|USDU|0|400|400|C
20200316|USFD|815|17911|52862|C
20200316|USFR|0|5400|5730|C
20200316|USHY|200|63572|104386|C
20200316|USI|100|100|100|C
20200316|USIG|540|10214|29307|C
20200316|USLB|0|0|600|C
20200316|USLV|300|3283|10280|C
20200316|USM|0|1097|1738|C
20200316|USMV|1000|10192|29493|C
20200316|USNA|125|3020|3215|C
20200316|USO|0|4167353|6866658|C
20200316|USPH|9|364|610|C
20200316|USRT|0|300|300|C
20200316|UST|400|400|452|C
20200316|USX|0|108|4339|C
20200316|UTF|601|801|1101|C
20200316|UTG|445|445|3412|C
20200316|UTHR|213|1319|3754|C
20200316|UTI|95|1500|2103|C
20200316|UTL|100|108|208|C
20200316|UTMD|0|0|261|C
20200316|UTX|1751|10523|30731|C
20200316|UUP|0|11830|24671|C
20200316|UUUU|1143|7579|12099|C
20200316|UVE|581|820|1923|C
20200316|UVSP|0|222|223|C
20200316|UVV|1|435|682|C
20200316|UVXY|3557|3595|261739|C
20200316|UWM|0|4554|6123|C
20200316|UWT|900|5965|278632|C
20200316|UXIN|0|19352|24752|C
20200316|UYG|0|0|606|C
20200316|UZC|0|179|179|C
20200316|V|3705|72549|129801|C
20200316|VAC|248|1720|2552|C
20200316|VAL|1278|18384|33727|C
20200316|VALE|7659|260604|827638|C
20200316|VALT|0|7|7|C
20200316|VAPO|0|795|1321|C
20200316|VAR|0|1207|7052|C
20200316|VAW|0|50|992|C
20200316|VB|6|1370|2206|C
20200316|VBIV|1434|5034|13169|C
20200316|VBK|20|20|40|C
20200316|VBND|0|0|650|C
20200316|VBR|300|601|811|C
20200316|VBTX|100|389|1956|C
20200316|VC|454|2120|5412|C
20200316|VCEL|1387|2187|3542|C
20200316|VCIT|100|38840|44237|C
20200316|VCLT|348|13523|19357|C
20200316|VCNX|0|100|100|C
20200316|VCR|0|140|275|C
20200316|VCRA|0|797|1765|C
20200316|VCSH|282|49403|72532|C
20200316|VCTR|0|317|983|C
20200316|VCYT|660|1482|4076|C
20200316|VDC|0|602|779|C
20200316|VDE|128|3750|4442|C
20200316|VEA|26225|469043|583965|C
20200316|VEC|0|13|895|C
20200316|VECO|404|936|4588|C
20200316|VEDL|55|7620|16090|C
20200316|VEEV|310|2730|20520|C
20200316|VEL|0|0|100|C
20200316|VEON|0|246362|360066|C
20200316|VER|12049|316210|687001|C
20200316|VER PRF|0|40|40|C
20200316|VERI|0|100|223|C
20200316|VERU|336|336|7831|C
20200316|VET|12629|39531|51474|C
20200316|VEU|436|12884|26789|C
20200316|VFC|3623|9171|17713|C
20200316|VFF|3112|14212|25202|C
20200316|VFH|101|799|2326|C
20200316|VFLQ|58|58|58|C
20200316|VFMF|0|125|125|C
20200316|VFMO|0|1|1|C
20200316|VFQY|0|0|200|C
20200316|VFVA|0|100|100|C
20200316|VG|962|43070|136547|C
20200316|VGI|0|100|100|C
20200316|VGIT|0|41163|43216|C
20200316|VGK|890|13111|38897|C
20200316|VGLT|100|8633|15519|C
20200316|VGM|0|200|457|C
20200316|VGR|980|18398|61000|C
20200316|VGSH|20|20414|22155|C
20200316|VGT|88|357|2266|C
20200316|VGZ|0|100|100|C
20200316|VHC|210|10641|16755|C
20200316|VHI|0|100|594|C
20200316|VHT|0|100|100|C
20200316|VIAC|2466|55998|168575|C
20200316|VIACA|2|613|1231|C
20200316|VIAV|5794|28936|62363|C
20200316|VICI|7989|53007|167729|C
20200316|VICR|0|514|820|C
20200316|VIE|100|302|717|C
20200316|VIG|274|1078|2242|C
20200316|VIGI|0|0|501|C
20200316|VIOG|80|80|80|C
20200316|VIOO|140|240|442|C
20200316|VIOT|0|67|67|C
20200316|VIOV|0|244|244|C
20200316|VIPS|100|72163|140021|C
20200316|VIR|50|881|1219|C
20200316|VIRT|0|12731|29542|C
20200316|VIS|0|0|34|C
20200316|VISL|1000|1000|1000|C
20200316|VIST|100|100|698|C
20200316|VIV|3250|41582|75537|C
20200316|VIVE|79|179|679|C
20200316|VIVO|200|17941|36352|C
20200316|VIXY|2256|27543|146899|C
20200316|VJET|500|600|689|C
20200316|VKQ|0|100|100|C
20200316|VKTX|8087|20100|35290|C
20200316|VLGEA|0|511|543|C
20200316|VLO|2081|14707|29150|C
20200316|VLRS|761|3331|9475|C
20200316|VLUE|0|107|307|C
20200316|VLY|3740|30056|69337|C
20200316|VMBS|68|19838|133134|C
20200316|VMC|289|2668|7441|C
20200316|VMD|100|100|1247|C
20200316|VMI|0|247|737|C
20200316|VMO|0|400|900|C
20200316|VMW|769|4986|9630|C
20200316|VNCE|100|100|249|C
20200316|VNDA|1123|11362|19661|C
20200316|VNE|513|8619|12965|C
20200316|VNET|100|2802|9126|C
20200316|VNLA|100|2902|4411|C
20200316|VNM|0|0|3133|C
20200316|VNO|399|4283|9754|C
20200316|VNO PRL|0|0|100|C
20200316|VNOM|486|14640|26973|C
20200316|VNQ|2676|51897|124074|C
20200316|VNQI|0|1937|8037|C
20200316|VNRX|0|0|995|C
20200316|VNTR|1100|3987|7774|C
20200316|VO|1138|1637|8851|C
20200316|VOD|643|41704|63636|C
20200316|VOE|700|800|2318|C
20200316|VONE|0|81|181|C
20200316|VONG|0|100|200|C
20200316|VONV|0|0|905|C
20200316|VOO|6073|39255|51767|C
20200316|VOOG|0|51|51|C
20200316|VOOV|0|100|100|C
20200316|VOT|0|0|200|C
20200316|VOX|100|100|536|C
20200316|VOXX|0|0|100|C
20200316|VOYA|548|5344|34103|C
20200316|VPG|0|60|621|C
20200316|VPL|0|2400|4945|C
20200316|VPU|0|50|150|C
20200316|VRA|244|4276|9569|C
20200316|VRAY|300|14275|32437|C
20200316|VRCA|0|8|114|C
20200316|VREX|100|589|1104|C
20200316|VRIG|200|300|300|C
20200316|VRML|800|964|965|C
20200316|VRNS|873|1317|1455|C
20200316|VRNT|103|746|4081|C
20200316|VRP|0|221|1454|C
20200316|VRRM|1483|22471|48033|C
20200316|VRS|100|436|7955|C
20200316|VRSK|235|3023|8880|C
20200316|VRSN|95|1841|5396|C
20200316|VRT|779|6863|8388|C
20200316|VRTS|0|376|533|C
20200316|VRTU|11|563|883|C
20200316|VRTV|0|101|107|C
20200316|VRTX|0|6791|10087|C
20200316|VSAT|100|535|2267|C
20200316|VSDA|0|150|150|C
20200316|VSEC|0|1|3|C
20200316|VSH|0|7060|24713|C
20200316|VSLR|296|11570|35347|C
20200316|VSMV|0|20|20|C
20200316|VSS|50|100|868|C
20200316|VST|3714|37183|111833|C
20200316|VSTM|2270|9192|18351|C
20200316|VSTO|930|8680|22558|C
20200316|VT|0|3604|15126|C
20200316|VTA|100|870|1370|C
20200316|VTC|200|429|832|C
20200316|VTEB|0|1420|4517|C
20200316|VTI|2764|7819|19363|C
20200316|VTIP|100|18748|46913|C
20200316|VTIQ|0|1309|1417|C
20200316|VTIQU|0|0|80|C
20200316|VTNR|0|100|200|C
20200316|VTR|884|25586|59047|C
20200316|VTV|100|1395|8541|C
20200316|VTVT|0|1000|1582|C
20200316|VTWG|0|40|40|C
20200316|VTWO|0|1871|3371|C
20200316|VTWV|0|10|110|C
20200316|VUG|0|321|851|C
20200316|VUSE|0|0|49|C
20200316|VUZI|100|500|968|C
20200316|VV|0|0|1269|C
20200316|VVI|101|938|1438|C
20200316|VVNT|0|1276|3680|C
20200316|VVR|3300|24463|48979|C
20200316|VVUS|0|0|300|C
20200316|VVV|365|19077|50179|C
20200316|VWO|23483|264299|894417|C
20200316|VWOB|28|666|8590|C
20200316|VXF|0|200|1075|C
20200316|VXRT|1400|2000|3091|C
20200316|VXUS|4289|11220|15777|C
20200316|VXX|5950|92809|195818|C
20200316|VYGR|0|874|1932|C
20200316|VYM|150|1934|5684|C
20200316|VYMI|0|424|520|C
20200316|VZ|14388|286750|605421|C
20200316|W|1340|23007|26725|C
20200316|WAAS|0|5187|9685|C
20200316|WAB|136|1727|19965|C
20200316|WABC|400|652|987|C
20200316|WAFD|113|1543|5296|C
20200316|WAL|558|2480|12349|C
20200316|WAT|115|2777|5560|C
20200316|WATT|0|227|870|C
20200316|WB|518|4043|40612|C
20200316|WBA|4385|30424|99002|C
20200316|WBC|1|4485|12516|C
20200316|WBIG|0|0|192|C
20200316|WBIL|0|132|132|C
20200316|WBIN|0|0|130|C
20200316|WBIT|0|125|125|C
20200316|WBK|2|65|16473|C
20200316|WBS|285|985|2322|C
20200316|WBT|3187|99154|216554|C
20200316|WCC|145|1798|10611|C
20200316|WCHN|0|0|100|C
20200316|WCN|1828|5116|14102|C
20200316|WD|669|1091|1179|C
20200316|WDAY|508|2696|10358|C
20200316|WDC|2166|37885|82920|C
20200316|WDFC|0|792|1216|C
20200316|WDR|1193|14361|41559|C
20200316|WDRW|0|100|100|C
20200316|WEAT|0|0|3800|C
20200316|WEBS|0|0|167|C
20200316|WEC|418|11859|15548|C
20200316|WEI|0|100|100|C
20200316|WELL|982|3256|22068|C
20200316|WEN|4454|38984|75559|C
20200316|WERN|0|2738|8375|C
20200316|WES|1625|16588|75875|C
20200316|WETF|221|13478|30164|C
20200316|WEX|1124|2792|6049|C
20200316|WEYS|0|100|100|C
20200316|WF|0|414|420|C
20200316|WFC|22297|345036|807996|C
20200316|WFC PRL|0|70|70|C
20200316|WFC PRQ|0|48|48|C
20200316|WFC PRR|0|0|100|C
20200316|WFC PRV|0|300|300|C
20200316|WFC PRX|0|100|100|C
20200316|WFC PRY|0|100|429|C
20200316|WFHY|4|4|4|C
20200316|WGO|103|1145|8542|C
20200316|WH|201|3821|4795|C
20200316|WHD|100|2205|10014|C
20200316|WHF|200|500|1215|C
20200316|WHG|0|293|354|C
