Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|SVSVU|0|0|261|C
20201209|SVXY|0|44610|75361|C
20201209|SWAN|0|2|2|C
20201209|SWAV|37|2079|3376|C
20201209|SWBI|0|3084|4418|C
20201209|SWCH|63|17065|22167|C
20201209|SWI|0|1222|1531|C
20201209|SWIR|0|4684|5332|C
20201209|SWK|0|3442|4226|C
20201209|SWKS|0|10052|19660|C
20201209|SWM|0|718|1154|C
20201209|SWN|1492|619739|780268|C
20201209|SWTX|29|1805|2951|C
20201209|SWX|0|1228|1569|C
20201209|SXC|0|10500|25020|C
20201209|SXI|0|104|104|C
20201209|SXT|0|153|241|C
20201209|SXTC|0|7349|7349|C
20201209|SY|0|668|1176|C
20201209|SYBT|0|7|7|C
20201209|SYBX|0|200|200|C
20201209|SYF|100|49936|214324|C
20201209|SYK|0|2607|5112|C
20201209|SYKE|0|63|79|C
20201209|SYNA|0|2043|4953|C
20201209|SYNH|0|4363|5204|C
20201209|SYNL|0|3|3|C
20201209|SYPR|0|3230|3230|C
20201209|SYRS|0|1823|2438|C
20201209|SYTA|0|100|100|C
20201209|SYX|0|581|1257|C
20201209|SYY|105|4088|31503|C
20201209|T|3280|1128665|1485026|C
20201209|TA|0|263|701|C
20201209|TAC|0|900|2200|C
20201209|TACO|0|2268|3013|C
20201209|TAIL|0|0|275|C
20201209|TAK|0|14899|29398|C
20201209|TAL|437|3160|7826|C
20201209|TALO|4669|11862|71507|C
20201209|TAN|0|2124|3971|C
20201209|TANH|4|7589|11304|C
20201209|TAP|0|13138|17207|C
20201209|TARA|0|100|205|C
20201209|TARO|0|0|4|C
20201209|TARS|0|23|138|C
20201209|TAST|100|3164|3632|C
20201209|TAXF|0|0|100|C
20201209|TBBK|100|2802|5532|C
20201209|TBC|0|12|12|C
20201209|TBF|0|4101|4107|C
20201209|TBI|0|1849|2357|C
20201209|TBIO|0|1849|2967|C
20201209|TBK|0|106|173|C
20201209|TBLT|600|1200|1200|C
20201209|TBNK|0|0|147|C
20201209|TBPH|0|515|873|C
20201209|TBT|0|7507|30050|C
20201209|TCBI|0|2418|2625|C
20201209|TCBK|0|2|8|C
20201209|TCDA|696|3029|6583|C
20201209|TCF|0|3305|5496|C
20201209|TCHP|0|4049|4049|C
20201209|TCMD|0|102|202|C
20201209|TCO|0|15706|27392|C
20201209|TCOM|0|11218|20443|C
20201209|TCON|0|4033|5571|C
20201209|TCP|0|1244|1244|C
20201209|TCPC|0|1361|14665|C
20201209|TCRR|0|495|1046|C
20201209|TCS|0|2162|6590|C
20201209|TCX|0|100|100|C
20201209|TD|5|18366|30060|C
20201209|TDAC|0|0|100|C
20201209|TDACW|300|300|2000|C
20201209|TDC|0|1624|3663|C
20201209|TDF|0|0|18|C
20201209|TDG|0|1097|2304|C
20201209|TDOC|0|5435|7082|C
20201209|TDS|0|3651|4291|C
20201209|TDSE|0|16|16|C
20201209|TDTF|0|319|551|C
20201209|TDTT|0|318|436|C
20201209|TDW|0|461|861|C
20201209|TDY|0|878|1194|C
20201209|TEAM|74|9162|11407|C
20201209|TECB|0|0|105|C
20201209|TECH|99|1147|1417|C
20201209|TECK|6123|89154|127305|C
20201209|TECL|0|162|162|C
20201209|TECS|0|18530|54228|C
20201209|TEDU|0|93|193|C
20201209|TEF|0|24292|34158|C
20201209|TEI|0|0|5|C
20201209|TEL|0|3573|9144|C
20201209|TELA|0|0|100|C
20201209|TELL|1750|49119|73810|C
20201209|TEN|0|1108|1939|C
20201209|TENB|0|543|1241|C
20201209|TEO|0|423|423|C
20201209|TEQI|0|215|215|C
20201209|TER|0|3725|10024|C
20201209|TEVA|405|122111|137420|C
20201209|TEX|0|1848|2462|C
20201209|TFC|100|20267|33883|C
20201209|TFC PRR|0|100|100|C
20201209|TFFP|0|400|404|C
20201209|TFI|0|2485|11940|C
20201209|TFII|0|1301|1806|C
20201209|TFSL|0|1172|1623|C
20201209|TFX|0|1621|2049|C
20201209|TG|0|833|1154|C
20201209|TGA|0|1500|2700|C
20201209|TGB|0|6385|7389|C
20201209|TGH|0|2852|13457|C
20201209|TGI|0|15937|20822|C
20201209|TGLS|0|200|300|C
20201209|TGNA|0|5597|13805|C
20201209|TGP|0|383|774|C
20201209|TGP PRB|0|383|383|C
20201209|TGS|0|200|284|C
20201209|TGT|0|9797|18608|C
20201209|TGTX|0|1564|7399|C
20201209|TH|0|52|53|C
20201209|THC|0|1301|2659|C
20201209|THCA|0|0|200|C
20201209|THCAW|0|3000|4000|C
20201209|THCB|115|5896|16934|C
20201209|THCBW|0|726|10503|C
20201209|THCX|0|0|100|C
20201209|THD|0|100|100|C
20201209|THFF|0|100|416|C
20201209|THG|0|370|427|C
20201209|THM|0|41|41|C
20201209|THMO|0|6|6|C
20201209|THNQ|0|100|100|C
20201209|THO|0|8175|13053|C
20201209|THR|0|571|911|C
20201209|THRM|0|120|214|C
20201209|THS|0|4459|12052|C
20201209|THTX|0|0|52|C
20201209|THY|0|44|44|C
20201209|TIF|0|3407|7544|C
20201209|TIG|0|101|101|C
20201209|TIGO|0|124|326|C
20201209|TIGR|0|6191|12443|C
20201209|TILE|0|1569|2358|C
20201209|TIMB|0|55|318|C
20201209|TIP|58|11907|22308|C
20201209|TIPX|0|0|1|C
20201209|TIPZ|0|531|531|C
20201209|TISI|0|498|770|C
20201209|TITN|0|6|865|C
20201209|TJX|0|17422|31604|C
20201209|TK|0|9613|15651|C
20201209|TKC|0|759|1165|C
20201209|TKR|0|1685|1948|C
20201209|TLGT|0|21456|24956|C
20201209|TLH|0|8452|17220|C
20201209|TLK|0|204|476|C
20201209|TLMD|229|741|1004|C
20201209|TLND|0|401|1516|C
20201209|TLRY|0|99674|138609|C
20201209|TLS|0|1269|2821|C
20201209|TLSA|0|25|320|C
20201209|TLT|100|34078|50899|C
20201209|TLYS|0|552|754|C
20201209|TM|0|196|468|C
20201209|TMBR|0|1561|1861|C
20201209|TMDI|0|8893|8893|C
20201209|TMDX|0|170|170|C
20201209|TME|0|201225|274468|C
20201209|TMF|0|2677|3347|C
20201209|TMHC|0|5034|6028|C
20201209|TMO|11|7474|13790|C
20201209|TMP|0|0|2|C
20201209|TMQ|0|400|400|C
20201209|TMST|83|587|1375|C
20201209|TMUS|14|11217|21654|C
20201209|TMV|0|1400|1800|C
20201209|TMX|0|669|1464|C
20201209|TNA|0|1232|2111|C
20201209|TNAV|0|3402|4367|C
20201209|TNC|0|380|649|C
20201209|TNDM|0|3008|4493|C
20201209|TNET|0|2452|2796|C
20201209|TNK|0|822|1072|C
20201209|TNP PRD|0|0|300|C
20201209|TNXP|700|20470|24864|C
20201209|TOKE|0|300|300|C
20201209|TOL|0|5537|9471|C
20201209|TOMZ|0|313|313|C
20201209|TOPS|5557|8859|17939|C
20201209|TOT|0|4383|7385|C
20201209|TOTAW|0|300|300|C
20201209|TOTL|0|400|700|C
20201209|TOUR|0|1950|5578|C
20201209|TOWN|0|392|394|C
20201209|TPB|0|411|654|C
20201209|TPC|0|1037|1392|C
20201209|TPCO|0|787|1351|C
20201209|TPH|0|5965|8767|C
20201209|TPIC|0|2213|2801|C
20201209|TPL|0|0|27|C
20201209|TPOR|0|15|15|C
20201209|TPR|100|13695|39366|C
20201209|TPRE|0|2456|4726|C
20201209|TPTX|0|669|1567|C
20201209|TPVG|0|364|9210|C
20201209|TPX|0|11865|15090|C
20201209|TQQQ|0|7665|12138|C
20201209|TR|0|108|137|C
20201209|TRC|0|500|800|C
20201209|TRCH|1891|8333|8565|C
20201209|TREC|0|184|225|C
20201209|TREE|0|2176|3160|C
20201209|TREX|0|2684|4321|C
20201209|TRGP|0|9340|27945|C
20201209|TRHC|0|844|884|C
20201209|TRI|250|3981|5947|C
20201209|TRIB|0|587|687|C
20201209|TRIL|821|18586|27943|C
20201209|TRIP|0|8935|14494|C
20201209|TRIT|0|2205|2425|C
20201209|TRMB|0|3108|7853|C
20201209|TRMD|0|100|100|C
20201209|TRMK|0|102|963|C
20201209|TRN|310|19351|26503|C
20201209|TRNE|1665|14146|19593|C
20201209|TRNE WS|0|0|755|C
20201209|TRNO|0|0|325|C
20201209|TRNS|0|7|12|C
20201209|TROW|0|14975|19797|C
20201209|TROX|0|4338|15623|C
20201209|TRP|301|12368|21966|C
20201209|TRQ|0|1638|2551|C
20201209|TRS|0|1124|1124|C
20201209|TRST|0|3802|5316|C
20201209|TRTN|0|1284|3821|C
20201209|TRTN PRB|0|0|500|C
20201209|TRTX|0|3237|4239|C
20201209|TRU|0|1675|5054|C
20201209|TRUE|0|7866|9953|C
20201209|TRUP|0|3702|4444|C
20201209|TRV|0|2143|4391|C
20201209|TRVG|0|155|755|C
20201209|TRVN|0|9769|11043|C
20201209|TRX|0|0|598|C
20201209|TRXC|1331|10576|50441|C
20201209|TS|0|27008|40493|C
20201209|TSBK|0|82|608|C
20201209|TSC|0|306|330|C
20201209|TSCO|0|1218|1834|C
20201209|TSE|0|1034|1872|C
20201209|TSEM|0|1661|2315|C
20201209|TSHA|0|100|144|C
20201209|TSLA|0|47633|83353|C
20201209|TSLX|100|5268|30363|C
20201209|TSM|114|28834|52479|C
20201209|TSN|6|3281|8417|C
20201209|TT|0|4388|6799|C
20201209|TTC|0|1250|2029|C
20201209|TTCF|0|1433|4349|C
20201209|TTCFW|0|100|100|C
20201209|TTD|0|3248|4713|C
20201209|TTEC|0|109|413|C
20201209|TTEK|0|1390|3718|C
20201209|TTGT|0|76|277|C
20201209|TTI|0|2040|3878|C
20201209|TTM|0|23822|45115|C
20201209|TTMI|0|36551|55447|C
20201209|TTNP|0|1529|2463|C
20201209|TTOO|0|15411|22646|C
20201209|TTP|0|200|207|C
20201209|TTT|0|100|7911|C
20201209|TTWO|0|5980|10149|C
20201209|TU|542|38651|58408|C
20201209|TUFN|0|434|1150|C
20201209|TUP|0|1226|1506|C
20201209|TUR|0|77|77|C
20201209|TUSK|676|732|1295|C
20201209|TV|9033|23825|31091|C
20201209|TVTX|0|269|551|C
20201209|TVTY|0|2214|5183|C
20201209|TW|0|4399|8917|C
20201209|TWI|0|1322|2674|C
20201209|TWLO|0|7343|10479|C
20201209|TWM|35|50159|120546|C
20201209|TWND|0|0|1070|C
20201209|TWND WS|0|0|1801|C
20201209|TWNK|0|15442|21201|C
20201209|TWO|0|84964|107683|C
20201209|TWO PRB|0|175|175|C
20201209|TWOU|0|1579|3035|C
20201209|TWST|0|5539|9467|C
20201209|TWTR|91|24275|54301|C
20201209|TX|0|104|424|C
20201209|TXG|0|10143|12215|C
20201209|TXMD|0|169554|213961|C
20201209|TXN|45|19635|35037|C
20201209|TXRH|0|3545|4418|C
20201209|TXT|0|2746|3634|C
20201209|TYD|0|34|34|C
20201209|TYHT|0|0|100|C
20201209|TYL|0|2367|2670|C
20201209|TYME|0|603|1401|C
20201209|TZA|1500|582286|846707|C
20201209|TZACW|600|600|600|C
20201209|TZOO|0|2708|15714|C
20201209|U|198|9533|13099|C
20201209|UA|100|48439|69508|C
20201209|UAA|269|86602|113029|C
20201209|UAL|0|23727|40388|C
20201209|UAMY|1590|3190|3390|C
20201209|UAN|0|1434|2100|C
20201209|UAVS|377|10474|15457|C
20201209|UBA|0|200|401|C
20201209|UBER|1006|109235|178670|C
20201209|UBS|10|43897|58616|C
20201209|UBSI|0|1442|2242|C
20201209|UBT|0|2850|4555|C
20201209|UBX|0|701|901|C
20201209|UCBI|0|1798|4144|C
20201209|UCO|0|21235|32436|C
20201209|UCTT|0|2800|3418|C
20201209|UDN|0|0|12|C
20201209|UDOW|0|565|749|C
20201209|UDR|0|12836|19314|C
20201209|UE|0|13802|18966|C
20201209|UEC|1100|14931|22143|C
20201209|UEIC|0|204|508|C
20201209|UEPS|0|0|386|C
20201209|UFCS|0|1223|1498|C
20201209|UFI|0|463|754|C
20201209|UFPI|0|124|190|C
20201209|UFPT|0|15|30|C
20201209|UFS|10|1416|4232|C
20201209|UGA|0|400|447|C
20201209|UGI|0|2653|3662|C
20201209|UGL|0|2925|3284|C
20201209|UGP|600|17495|25264|C
20201209|UHAL|0|203|432|C
20201209|UHS|0|574|1303|C
20201209|UHT|0|106|106|C
20201209|UI|0|503|744|C
20201209|UIHC|0|1604|1708|C
20201209|UIS|0|1070|7138|C
20201209|UITB|0|0|551|C
20201209|UL|0|4156|8910|C
20201209|ULH|0|487|793|C
20201209|ULST|0|0|244|C
20201209|ULTA|0|4296|6869|C
20201209|UMBF|0|473|856|C
20201209|UMC|0|58619|95089|C
20201209|UMH|0|332|593|C
20201209|UMPQ|42|9473|19223|C
20201209|UNAM|0|0|200|C
20201209|UNF|0|686|705|C
20201209|UNFI|2184|6386|7025|C
20201209|UNG|3313|146314|185266|C
20201209|UNH|62|13775|23551|C
20201209|UNIT|0|12569|22218|C
20201209|UNM|100|18478|22284|C
20201209|UNP|0|15388|28696|C
20201209|UNVR|0|4365|11984|C
20201209|UONE|223|1246|1446|C
20201209|UONEK|0|845|1645|C
20201209|UPLD|0|372|669|C
20201209|UPRO|0|1506|2127|C
20201209|UPS|0|12045|22375|C
20201209|UPWK|0|2041|12579|C
20201209|URA|200|1100|1787|C
20201209|URBN|0|6779|11454|C
20201209|URG|2000|5000|6127|C
20201209|URGN|0|55|709|C
20201209|URI|0|3586|9327|C
20201209|UROV|0|308|308|C
20201209|URTH|0|181|181|C
20201209|URTY|0|24|24|C
20201209|USA|0|1932|19803|C
20201209|USAC|0|100|100|C
20201209|USAI|0|100|178|C
20201209|USAK|0|0|102|C
20201209|USAS|200|7646|7889|C
20201209|USAT|0|673|4564|C
20201209|USAU|0|0|300|C
20201209|USB|366|106044|172250|C
20201209|USB PRA|0|0|10|C
20201209|USB PRH|0|0|411|C
20201209|USB PRM|0|36|36|C
20201209|USB PRO|0|30|30|C
20201209|USCR|0|500|620|C
20201209|USD|0|1|1|C
20201209|USDP|0|1500|1911|C
20201209|USEP|0|0|300|C
20201209|USFD|0|6817|8228|C
20201209|USHY|29|6104|13704|C
20201209|USIG|100|4499|10809|C
20201209|USIO|0|2189|4102|C
20201209|USL|0|70|770|C
20201209|USLM|0|0|100|C
20201209|USM|0|374|865|C
20201209|USMV|0|2549|4782|C
20201209|USNA|0|428|681|C
20201209|USO|0|255574|302507|C
20201209|USOI|0|0|50|C
20201209|USPH|0|321|445|C
20201209|UST|0|101|101|C
20201209|USWS|0|4000|4000|C
20201209|USX|0|705|774|C
20201209|UTF|0|97|97|C
20201209|UTHR|0|1015|2273|C
20201209|UTI|0|434|760|C
20201209|UTL|0|0|102|C
20201209|UTSI|0|473|1973|C
20201209|UTZ|0|1013|1340|C
20201209|UUP|0|5688|8046|C
20201209|UUUU|4002|48233|80659|C
20201209|UVE|0|297|301|C
20201209|UVSP|0|1|299|C
20201209|UVV|0|104|110|C
20201209|UVXY|0|864868|1174831|C
20201209|UWM|0|200|800|C
20201209|UXIN|0|28675|36769|C
20201209|UYG|0|0|100|C
20201209|V|93|22781|39908|C
20201209|VAC|0|997|1351|C
20201209|VACQU|0|300|300|C
20201209|VALE|2000|446389|557159|C
20201209|VALT|0|0|12|C
20201209|VALU|0|31|31|C
20201209|VAPO|0|241|645|C
20201209|VAR|0|1016|2648|C
20201209|VB|0|887|2764|C
20201209|VBIV|2550|103763|123757|C
20201209|VBK|0|1018|1020|C
20201209|VBLT|0|300|500|C
20201209|VBR|0|64|64|C
20201209|VBTX|0|305|773|C
20201209|VC|0|1052|1638|C
20201209|VCEB|0|0|350|C
20201209|VCEL|0|1629|2246|C
20201209|VCIT|0|6803|8705|C
20201209|VCLT|0|4198|6107|C
20201209|VCNX|0|200|200|C
20201209|VCRA|0|422|733|C
20201209|VCSH|0|3896|6903|C
20201209|VCTR|0|621|1799|C
20201209|VCV|0|100|200|C
20201209|VCYT|0|4216|12412|C
20201209|VDE|0|11826|15884|C
20201209|VEA|0|226511|264316|C
20201209|VEC|0|384|390|C
20201209|VECO|0|3355|3849|C
20201209|VEDL|0|9754|17858|C
20201209|VEEV|0|2183|4235|C
20201209|VEON|0|19501|30099|C
20201209|VER|0|232153|325217|C
20201209|VERB|0|240|240|C
20201209|VERI|0|2938|3275|C
20201209|VERT U|0|0|800|C
20201209|VERU|0|6179|8247|C
20201209|VERX|0|337|337|C
20201209|VET|8670|61202|101236|C
20201209|VEU|0|54586|59427|C
20201209|VFC|0|3518|6929|C
20201209|VFF|100|14326|18808|C
20201209|VFH|0|330|1306|C
20201209|VFMF|0|0|299|C
20201209|VFMO|0|200|200|C
20201209|VFMV|0|11|13|C
20201209|VG|0|7932|13886|C
20201209|VGAC|2465|11154|21387|C
20201209|VGAC U|0|100|270|C
20201209|VGAC WS|0|281|3586|C
20201209|VGIT|0|951|3104|C
20201209|VGK|0|196341|243353|C
20201209|VGLT|200|14448|27844|C
20201209|VGR|0|5174|9484|C
20201209|VGSH|141|701|1161|C
20201209|VGT|0|1886|2733|C
20201209|VGZ|0|400|1160|C
20201209|VHC|0|531|1583|C
20201209|VHT|0|167|393|C
20201209|VIAC|170|42637|71504|C
20201209|VIAV|0|40973|50924|C
20201209|VICI|0|23431|36468|C
20201209|VICR|0|279|325|C
20201209|VIE|0|645|1156|C
20201209|VIG|0|0|25|C
20201209|VIGI|0|50|300|C
20201209|VIOT|0|78|251|C
20201209|VIPS|0|24159|39231|C
20201209|VIR|0|2054|2711|C
20201209|VIRT|0|6271|15146|C
20201209|VIS|0|100|100|C
20201209|VISL|0|6242|7976|C
20201209|VIST|0|300|420|C
20201209|VITL|0|2211|2705|C
20201209|VIV|0|33043|41257|C
20201209|VIVE|1|601|13492|C
20201209|VIVO|0|562|1625|C
20201209|VIXM|0|100|601|C
20201209|VIXY|0|298848|593524|C
20201209|VKTX|0|15815|16560|C
20201209|VLDR|0|49435|75660|C
20201209|VLDRW|800|1595|5995|C
20201209|VLGEA|0|3|104|C
20201209|VLO|9|17545|43694|C
20201209|VLRS|353|4672|28130|C
20201209|VLUE|0|201|828|C
20201209|VLY|115|50204|78940|C
20201209|VMAR|64|436|1822|C
20201209|VMBS|0|24634|27545|C
20201209|VMC|0|1865|4658|C
20201209|VMD|0|1512|1630|C
20201209|VMI|0|784|866|C
20201209|VMW|20|3537|5433|C
20201209|VNCE|0|275|275|C
20201209|VNDA|0|1713|1810|C
20201209|VNE|0|1698|2024|C
20201209|VNET|0|3012|4998|C
20201209|VNLA|0|0|1306|C
20201209|VNM|0|166|466|C
20201209|VNO|0|3159|10942|C
20201209|VNOM|0|743|3738|C
20201209|VNQ|1|24418|26535|C
20201209|VNQI|0|1550|1550|C
20201209|VNRX|0|100|100|C
20201209|VNT|0|14515|17140|C
20201209|VNTR|0|400|3200|C
20201209|VO|59|1004|4451|C
20201209|VOD|0|44809|79410|C
20201209|VOE|0|406|506|C
20201209|VONE|0|1128|1341|C
20201209|VOO|0|6219|6621|C
20201209|VOXX|0|780|880|C
20201209|VOYA|0|2156|5409|C
20201209|VPG|0|29|529|C
20201209|VPL|0|1815|2165|C
20201209|VRA|395|3499|4834|C
20201209|VRAI|0|0|400|C
20201209|VRAY|2800|28334|65463|C
20201209|VRCA|0|195|307|C
20201209|VREX|0|3116|3774|C
20201209|VRIG|0|2|2|C
20201209|VRM|0|7105|8746|C
20201209|VRNS|0|1992|2598|C
20201209|VRNT|0|1141|1930|C
20201209|VRP|0|0|13|C
20201209|VRRM|0|3474|6067|C
20201209|VRS|0|1254|2301|C
20201209|VRSK|0|2187|2328|C
20201209|VRSN|0|3232|4946|C
20201209|VRT|0|8711|44984|C
20201209|VRTS|0|482|1500|C
20201209|VRTU|0|313|610|C
20201209|VRTV|0|355|667|C
20201209|VRTX|0|6059|11504|C
20201209|VSAT|0|1339|3567|C
20201209|VSH|0|5370|11074|C
20201209|VSPR|3816|20271|32651|C
20201209|VSPRU|0|500|1250|C
20201209|VSPRW|1700|2600|4454|C
20201209|VSS|0|1725|2025|C
20201209|VST|0|9676|37473|C
20201209|VSTA|0|100|300|C
20201209|VSTM|1|38420|56904|C
20201209|VSTO|0|979|1793|C
20201209|VT|0|1348|1454|C
20201209|VTA|0|1547|6174|C
20201209|VTC|0|241|405|C
20201209|VTEB|0|400|5999|C
20201209|VTGN|0|2300|2300|C
20201209|VTI|0|5201|6024|C
20201209|VTIP|0|7499|13930|C
20201209|VTNR|0|29|334|C
20201209|VTOL|0|325|872|C
20201209|VTR|0|6702|10028|C
20201209|VTRS|100|32790|115853|C
20201209|VTV|0|1624|1648|C
20201209|VTVT|0|1530|2127|C
20201209|VTWO|0|2081|2081|C
20201209|VUG|50|340|414|C
20201209|VUZI|0|3338|5409|C
20201209|VV|0|61|61|C
20201209|VVI|0|4939|6901|C
20201209|VVNT|100|1439|1945|C
20201209|VVPR|0|1111|1315|C
20201209|VVR|0|19688|24656|C
20201209|VVV|0|4184|21895|C
20201209|VWO|0|296857|444811|C
20201209|VWOB|0|136|666|C
20201209|VXF|0|20603|31825|C
20201209|VXRT|182|24406|27424|C
20201209|VXUS|400|48237|97652|C
20201209|VXX|100|737814|889854|C
20201209|VYGR|0|713|917|C
20201209|VYM|0|319|330|C
20201209|VYNE|0|3001|5751|C
20201209|VZ|337|412690|599911|C
20201209|W|0|7945|9533|C
20201209|WAB|0|1481|2767|C
20201209|WABC|0|49|192|C
20201209|WAFD|0|2103|3207|C
20201209|WAL|0|1324|2419|C
20201209|WASH|0|104|104|C
20201209|WAT|0|1088|1812|C
20201209|WATT|0|17755|21055|C
20201209|WB|0|3339|5317|C
20201209|WBA|0|30589|47976|C
20201209|WBIE|0|0|100|C
20201209|WBIG|0|0|277|C
20201209|WBIN|0|100|100|C
20201209|WBIT|0|0|200|C
20201209|WBK|0|257|257|C
20201209|WBND|0|0|20|C
20201209|WBS|0|681|1102|C
20201209|WBT|0|7576|25285|C
20201209|WCC|29|1642|2699|C
20201209|WCLD|0|1|2|C
20201209|WCN|0|2212|8237|C
20201209|WD|0|768|1346|C
20201209|WDAY|0|2620|7143|C
20201209|WDC|0|30015|52599|C
20201209|WDFC|0|203|439|C
20201209|WDR|0|36315|49648|C
20201209|WEAT|0|0|1051|C
20201209|WEC|0|3638|4653|C
20201209|WEI|0|1300|1700|C
20201209|WELL|0|7534|51637|C
20201209|WEN|0|17353|26042|C
20201209|WERN|0|4171|9883|C
20201209|WES|0|4445|15561|C
20201209|WETF|0|8685|10864|C
20201209|WEX|0|3705|4074|C
20201209|WFC|2888|670457|1144083|C
20201209|WFC PRN|0|0|1450|C
20201209|WFH|0|0|122|C
20201209|WFHY|0|0|100|C
20201209|WFIG|0|0|101|C
20201209|WGO|0|20624|21218|C
20201209|WH|0|1654|2385|C
20201209|WHD|0|697|1336|C
20201209|WHF|0|282|2282|C
20201209|WHG|0|114|309|C
20201209|WHR|3|3598|5609|C
20201209|WIFI|100|2198|3242|C
20201209|WIMI|97|2065|2896|C
20201209|WINA|0|75|108|C
20201209|WING|0|2117|4057|C
20201209|WIP|0|3500|3502|C
20201209|WIRE|0|530|1124|C
20201209|WISA|0|200|765|C
20201209|WIT|0|25102|36195|C
20201209|WIW|0|100|100|C
20201209|WIX|0|3035|4758|C
20201209|WK|0|526|1322|C
20201209|WKEY|0|103|203|C
20201209|WKHS|0|6051|7697|C
20201209|WLDN|0|123|390|C
20201209|WLK|0|2454|2905|C
20201209|WLL|0|1978|4280|C
20201209|WLTW|0|7625|17137|C
20201209|WM|0|4412|7635|C
20201209|WMB|200|256442|351838|C
20201209|WMC|300|6005|7594|C
20201209|WMG|0|8133|13524|C
20201209|WMK|0|274|684|C
20201209|WMS|0|1120|2012|C
20201209|WMT|0|11963|26177|C
20201209|WNC|0|1756|2239|C
20201209|WNEB|0|153|153|C
20201209|WNS|0|447|518|C
20201209|WOR|0|1632|2332|C
20201209|WORK|46|391865|550088|C
20201209|WORX|0|2200|2500|C
20201209|WOW|0|469|958|C
20201209|WPC|0|1117|4768|C
20201209|WPF|0|1000|1205|C
20201209|WPG|0|4870|14554|C
20201209|WPM|390|15127|23939|C
20201209|WPP|0|237|345|C
20201209|WPRT|300|37602|67057|C
20201209|WPX|501|500436|603179|C
20201209|WRAP|0|686|786|C
20201209|WRB|0|978|4465|C
20201209|WRE|0|2338|2670|C
20201209|WRI|0|4360|6933|C
20201209|WRK|100|6099|8484|C
20201209|WRLD|0|121|122|C
20201209|WRN|0|0|1600|C
20201209|WSBC|0|83|721|C
20201209|WSBF|0|477|579|C
20201209|WSC|0|1400|4785|C
20201209|WSFS|0|1118|1631|C
20201209|WSM|18|11936|16926|C
20201209|WSO|0|368|625|C
20201209|WSR|100|2535|2651|C
20201209|WST|0|3453|4961|C
20201209|WTBA|0|0|34|C
20201209|WTER|0|10782|10882|C
20201209|WTFC|340|23911|29230|C
20201209|WTFCP|0|163|163|C
20201209|WTI|100|147012|205955|C
20201209|WTM|0|111|117|C
20201209|WTRE|0|206|566|C
20201209|WTRG|0|2240|4068|C
20201209|WTRH|100|41384|53410|C
20201209|WTS|0|1000|1409|C
20201209|WTTR|0|2305|2508|C
20201209|WU|100|66788|119864|C
20201209|WVE|57|4205|7442|C
20201209|WW|0|2856|9874|C
20201209|WWD|0|438|750|C
20201209|WWE|0|1998|5886|C
20201209|WWR|724|2833|3421|C
20201209|WWW|0|2682|3526|C
20201209|WY|0|57992|66257|C
20201209|WYND|0|351|2861|C
20201209|WYNN|0|11700|15508|C
20201209|WYY|0|296|296|C
20201209|X|2362|130747|200934|C
20201209|XAIR|0|294|294|C
20201209|XAN|0|3530|3980|C
20201209|XBI|0|9237|10758|C
20201209|XBIO|766|31264|36481|C
20201209|XBIT|0|418|468|C
20201209|XEC|0|3330|4730|C
20201209|XEL|0|19777|26201|C
20201209|XELA|0|1300|1300|C
20201209|XENE|0|572|1891|C
20201209|XENT|0|205|890|C
20201209|XERS|0|2052|2746|C
20201209|XES|0|20|320|C
20201209|XFOR|0|27|34|C
20201209|XHB|400|8950|25319|C
20201209|XHR|3|3005|5793|C
20201209|XIN|0|510|510|C
20201209|XLB|5728|110822|138825|C
20201209|XLC|0|60491|67174|C
20201209|XLE|701|884494|1328367|C
20201209|XLF|24519|1738110|2076294|C
20201209|XLI|2586|219953|309381|C
20201209|XLK|0|40162|90310|C
20201209|XLNX|3|6446|13219|C
20201209|XLP|0|227008|336405|C
20201209|XLRE|0|82004|105158|C
20201209|XLRN|272|3401|5434|C
20201209|XLSR|0|1419|1715|C
20201209|XLU|0|176730|271718|C
20201209|XLV|400|66247|103621|C
20201209|XLY|0|17063|31037|C
20201209|XME|0|83763|109108|C
20201209|XMLV|0|18|29|C
20201209|XMVM|0|0|2|C
20201209|XNCR|0|454|776|C
20201209|XNET|0|1978|4028|C
20201209|XOM|1769|403187|566042|C
20201209|XOMA|0|0|19|C
20201209|XONE|0|11615|16931|C
20201209|XOP|0|88557|122158|C
20201209|XOUT|0|1421|1421|C
20201209|XP|0|3691|7652|C
20201209|XPEL|0|1872|3819|C
20201209|XPER|200|3299|4250|C
20201209|XPEV|3271|27902|179370|C
20201209|XPO|0|3786|5113|C
20201209|XRAY|0|7503|10607|C
20201209|XRT|5598|19252|26636|C
20201209|XRX|0|19950|22457|C
20201209|XSLV|0|600|600|C
20201209|XSOE|0|618|618|C
20201209|XSPA|0|5684|13698|C
20201209|XT|0|886|886|C
20201209|XTL|2|2|2|C
20201209|XTN|0|3|3|C
20201209|XTNT|10|816|1016|C
20201209|XXII|0|4232|5718|C
20201209|XYL|0|2413|21099|C
20201209|Y|0|244|664|C
20201209|YALA|0|2576|3323|C
20201209|YANG|0|115|115|C
20201209|YCBD|0|900|5426|C
20201209|YCBD PRA|0|0|200|C
20201209|YELP|0|3921|4911|C
20201209|YETI|0|6876|10084|C
20201209|YEXT|0|4314|5598|C
20201209|YI|0|98|198|C
20201209|YINN|0|14188|22464|C
