Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|VV|0|300|799|C
20200323|VVI|0|1615|1665|C
20200323|VVNT|0|0|186|C
20200323|VVPR|0|100|100|C
20200323|VVR|500|10580|55337|C
20200323|VVUS|1078|1078|1978|C
20200323|VVV|300|12337|43988|C
20200323|VWO|675|1584777|2116532|C
20200323|VWOB|264|21842|27155|C
20200323|VXRT|0|2950|5335|C
20200323|VXUS|0|5958|7957|C
20200323|VXX|38173|40462|188328|C
20200323|VXZ|0|200|200|C
20200323|VYGR|327|587|792|C
20200323|VYM|0|1600|2007|C
20200323|VYMI|0|1250|2050|C
20200323|VZ|2421|62745|139340|C
20200323|W|0|12474|17309|C
20200323|WAAS|0|456|3195|C
20200323|WAB|40|5815|10965|C
20200323|WABC|214|575|697|C
20200323|WAFD|203|2826|4456|C
20200323|WAL|180|8794|13564|C
20200323|WALA|100|100|100|C
20200323|WASH|200|504|781|C
20200323|WAT|105|721|1566|C
20200323|WATT|363|419|719|C
20200323|WB|0|7823|17281|C
20200323|WBA|31|18557|53198|C
20200323|WBC|0|6462|11587|C
20200323|WBIG|0|0|17|C
20200323|WBII|0|3|4|C
20200323|WBIN|0|82|83|C
20200323|WBK|0|4139|16866|C
20200323|WBND|100|350|555|C
20200323|WBS|201|2420|3308|C
20200323|WBT|230|47171|68332|C
20200323|WCC|0|4727|7548|C
20200323|WCN|0|15272|26778|C
20200323|WD|200|2561|3834|C
20200323|WDAY|0|1954|8030|C
20200323|WDC|130|24544|53966|C
20200323|WDFC|0|1542|1897|C
20200323|WDIV|0|100|100|C
20200323|WDR|963|33740|50964|C
20200323|WDRW|0|120|170|C
20200323|WEAT|0|118|218|C
20200323|WEBL|0|0|300|C
20200323|WEC|3556|6125|8353|C
20200323|WELL|615|7310|21690|C
20200323|WEN|100|110413|196117|C
20200323|WERN|0|2249|4614|C
20200323|WES|2903|24440|38385|C
20200323|WETF|100|41534|62241|C
20200323|WEX|1|1936|5504|C
20200323|WEYS|0|1|3|C
20200323|WF|0|200|200|C
20200323|WFC|3578|361724|567562|C
20200323|WFC PRN|0|100|100|C
20200323|WFC PRO|0|897|897|C
20200323|WFC PRP|0|500|500|C
20200323|WFC PRQ|200|200|200|C
20200323|WFC PRR|0|100|100|C
20200323|WFC PRT|0|23|23|C
20200323|WFC PRV|0|0|100|C
20200323|WFC PRY|0|300|300|C
20200323|WFC PRZ|1100|2300|2300|C
20200323|WFHY|0|86|86|C
20200323|WGO|100|4924|7535|C
20200323|WH|0|8688|10824|C
20200323|WHD|22|1496|3331|C
20200323|WHF|0|0|1931|C
20200323|WHG|0|495|799|C
20200323|WHR|903|3453|10186|C
20200323|WIFI|100|5483|5979|C
20200323|WINA|6|19|112|C
20200323|WING|0|5419|7892|C
20200323|WIP|0|319|1239|C
20200323|WIRE|0|657|3245|C
20200323|WIT|0|19665|38015|C
20200323|WIW|0|479|780|C
20200323|WIX|0|3013|3732|C
20200323|WK|0|2326|3026|C
20200323|WKHS|200|14408|15721|C
20200323|WLDN|100|810|1044|C
20200323|WLFC|0|133|133|C
20200323|WLK|200|1066|2685|C
20200323|WLKP|0|100|500|C
20200323|WLL|4272|135870|362266|C
20200323|WLTW|14|8426|11835|C
20200323|WM|654|8285|12964|C
20200323|WMB|2492|213274|595358|C
20200323|WMC|1036|30075|34558|C
20200323|WMGI|600|42278|58362|C
20200323|WMK|0|547|720|C
20200323|WMS|900|2376|3155|C
20200323|WMT|37|10009|22305|C
20200323|WNC|40|4281|10564|C
20200323|WNEB|0|263|573|C
20200323|WNS|1|980|5000|C
20200323|WOOD|0|100|100|C
20200323|WOR|0|687|968|C
20200323|WORK|100|48306|109271|C
20200323|WOW|28|7543|13017|C
20200323|WPC|531|3311|8568|C
20200323|WPG|1934|177223|291666|C
20200323|WPG PRH|0|200|200|C
20200323|WPM|100|26538|42976|C
20200323|WPP|0|1394|1449|C
20200323|WPRT|4000|5600|5779|C
20200323|WPX|0|625292|928998|C
20200323|WRB|0|3885|8585|C
20200323|WRB PRB|0|100|100|C
20200323|WRB PRD|0|126|126|C
20200323|WRE|119|5915|9890|C
20200323|WRI|705|6139|14550|C
20200323|WRK|1|31599|37307|C
20200323|WRLD|0|514|1076|C
20200323|WRN|0|300|300|C
20200323|WRTC|0|100|102|C
20200323|WSBC|0|922|1348|C
20200323|WSBF|0|870|881|C
20200323|WSC|0|24019|26911|C
20200323|WSFS|153|1426|3949|C
20200323|WSM|0|14823|17390|C
20200323|WSO|535|2311|2703|C
20200323|WSR|0|1034|1444|C
20200323|WST|0|2496|3590|C
20200323|WSTG|0|100|100|C
20200323|WSTL|0|0|100|C
20200323|WTBA|0|639|646|C
20200323|WTER|0|482|682|C
20200323|WTFC|500|2893|4027|C
20200323|WTI|11206|99783|133162|C
20200323|WTID|100|735|735|C
20200323|WTIU|2866|5266|5466|C
20200323|WTM|0|252|365|C
20200323|WTMF|0|611|1593|C
20200323|WTRE|0|292|406|C
20200323|WTRG|357|4968|8017|C
20200323|WTRH|19102|46278|58069|C
20200323|WTS|0|792|803|C
20200323|WTTR|300|13412|32798|C
20200323|WU|900|144112|216780|C
20200323|WUBA|0|1850|2066|C
20200323|WVE|758|2778|5765|C
20200323|WW|2|1311|5438|C
20200323|WWD|936|3177|4574|C
20200323|WWE|37|7054|9366|C
20200323|WWJD|0|500|500|C
20200323|WWR|500|623|623|C
20200323|WWW|100|8601|11015|C
20200323|WY|4036|66765|178072|C
20200323|WYND|967|5113|9874|C
20200323|WYNN|40|13113|19879|C
20200323|X|19|262937|414039|C
20200323|XAIR|0|713|913|C
20200323|XAN|447|7467|16825|C
20200323|XAN PRC|0|100|200|C
20200323|XAR|0|455|455|C
20200323|XBI|0|24134|38358|C
20200323|XBIO|0|0|100|C
20200323|XBIT|0|1202|2011|C
20200323|XEC|100|10685|17291|C
20200323|XEL|1204|10176|20174|C
20200323|XELA|1000|1000|1126|C
20200323|XENE|11|13|431|C
20200323|XENT|0|2040|3066|C
20200323|XERS|0|4958|6071|C
20200323|XES|200|104006|128640|C
20200323|XFLT|200|200|300|C
20200323|XFOR|200|610|714|C
20200323|XGN|0|15|104|C
20200323|XHB|200|70704|113570|C
20200323|XHE|0|20|20|C
20200323|XHR|3|3022|17595|C
20200323|XHS|0|0|59|C
20200323|XIN|600|800|980|C
20200323|XLB|400|265534|388327|C
20200323|XLC|0|87864|217055|C
20200323|XLE|30324|1028246|1149321|C
20200323|XLF|2860|2726554|5095150|C
20200323|XLG|0|115|575|C
20200323|XLI|293|381610|544787|C
20200323|XLK|300|237983|454229|C
20200323|XLNX|0|7944|16771|C
20200323|XLP|1200|337426|434498|C
20200323|XLRE|4882|601052|988643|C
20200323|XLRN|452|4032|4790|C
20200323|XLSR|0|100|100|C
20200323|XLU|86|255254|306005|C
20200323|XLV|400|205767|269076|C
20200323|XLY|0|9495|16836|C
20200323|XME|36013|411040|583584|C
20200323|XMLV|0|1500|2400|C
20200323|XNCR|75|2092|2816|C
20200323|XNET|0|6596|7196|C
20200323|XOG|200|4900|5800|C
20200323|XOM|9983|207806|534981|C
20200323|XOMA|0|19|150|C
20200323|XOP|7700|4214656|5295080|C
20200323|XP|100|7267|9331|C
20200323|XPEL|400|638|638|C
20200323|XPER|0|1767|2445|C
20200323|XPL|0|500|600|C
20200323|XPO|0|2725|4955|C
20200323|XRAY|100|10922|20691|C
20200323|XRT|54085|174030|208177|C
20200323|XRX|200|11027|15751|C
20200323|XSLV|0|1035|1539|C
20200323|XSOE|0|200|200|C
20200323|XSPA|4087|6971|7371|C
20200323|XSW|0|0|40|C
20200323|XT|0|1312|2012|C
20200323|XVZ|100|100|100|C
20200323|XXII|0|1000|1000|C
20200323|XYL|3|4600|6182|C
20200323|Y|0|2419|3144|C
20200323|YANG|0|804|927|C
20200323|YCBD|0|1900|1900|C
20200323|YELP|0|2162|4245|C
20200323|YETI|701|6591|16473|C
20200323|YEXT|100|8495|16692|C
20200323|YGYI|0|100|103|C
20200323|YI|0|100|170|C
20200323|YINN|0|42768|53877|C
20200323|YLD|0|74|74|C
20200323|YMAB|1|604|1228|C
20200323|YNDX|0|13100|16697|C
20200323|YORW|0|703|1220|C
20200323|YPF|0|38138|45431|C
20200323|YRCW|109|13117|23410|C
20200323|YRD|0|2561|4723|C
20200323|YTEN|100|407|607|C
20200323|YTRA|0|375|475|C
20200323|YUM|0|7650|14397|C
20200323|YUMA|0|400|400|C
20200323|YUMC|0|10343|18418|C
20200323|YVR|0|242|242|C
20200323|YY|0|6477|9450|C
20200323|YYY|0|0|102|C
20200323|Z|0|54723|65878|C
20200323|ZAGG|0|14196|17049|C
20200323|ZBH|100|4924|8359|C
20200323|ZBIO|100|400|900|C
20200323|ZBRA|0|6538|8220|C
20200323|ZCMD|0|0|200|C
20200323|ZEN|0|4308|6192|C
20200323|ZEUS|0|538|697|C
20200323|ZG|0|14495|25104|C
20200323|ZGNX|0|5620|6949|C
20200323|ZION|278|42979|80052|C
20200323|ZIONW|400|400|400|C
20200323|ZIOP|10551|70357|84543|C
20200323|ZIXI|1469|19778|31844|C
20200323|ZKIN|0|3|3|C
20200323|ZLAB|0|1564|3131|C
20200323|ZM|655|15249|65463|C
20200323|ZN|0|0|3693|C
20200323|ZNGA|344|1116031|1547264|C
20200323|ZROZ|0|566|2798|C
20200323|ZS|0|27837|39807|C
20200323|ZSAN|1000|1000|2406|C
20200323|ZSL|0|300|1200|C
20200323|ZTO|0|24884|30309|C
20200323|ZTR|0|330|571|C
20200323|ZTS|312|7442|30835|C
20200323|ZUMZ|0|1275|1750|C
20200323|ZUO|0|9006|21213|C
20200323|ZVO|800|3600|3601|C
20200323|ZYME|0|594|1634|C
20200323|ZYNE|0|3918|6301|C
20200323|ZYXI|0|400|669|C
