Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|TRS|0|38|156|C
20210512|TRST|0|2365|3108|C
20210512|TRTN|5|2941|3759|C
20210512|TRTN PRA|0|0|200|C
20210512|TRTN PRB|0|0|392|C
20210512|TRTX|0|975|1975|C
20210512|TRU|0|2859|3749|C
20210512|TRUE|0|15193|17688|C
20210512|TRUP|0|1342|1888|C
20210512|TRV|0|7000|10319|C
20210512|TRVG|0|11239|15835|C
20210512|TRVN|783|26389|37669|C
20210512|TS|0|9632|14116|C
20210512|TSBK|0|108|108|C
20210512|TSC|0|204|1689|C
20210512|TSCO|0|6852|8779|C
20210512|TSE|0|589|896|C
20210512|TSEM|0|3716|4146|C
20210512|TSHA|0|120|206|C
20210512|TSI|0|0|400|C
20210512|TSIA|0|302|410|C
20210512|TSIBW|0|0|1300|C
20210512|TSLA|110|14618|19516|C
20210512|TSLX|0|1552|3740|C
20210512|TSM|105|23396|38892|C
20210512|TSN|0|4206|8995|C
20210512|TSP|0|3240|13393|C
20210512|TSQ|200|200|416|C
20210512|TT|14|5871|7784|C
20210512|TTC|0|2322|3378|C
20210512|TTCF|0|3405|4213|C
20210512|TTD|0|7116|10606|C
20210512|TTEC|0|3425|3672|C
20210512|TTEK|0|1624|2291|C
20210512|TTGT|0|833|1136|C
20210512|TTI|0|1699|20171|C
20210512|TTM|0|4963|5596|C
20210512|TTMI|300|41849|51467|C
20210512|TTNP|0|1000|1209|C
20210512|TTOO|0|18622|33995|C
20210512|TTT|0|2721|2821|C
20210512|TTWO|2|5849|7657|C
20210512|TU|0|15688|35031|C
20210512|TUFN|0|455|455|C
20210512|TUP|0|4012|4384|C
20210512|TUR|0|143|579|C
20210512|TUSK|0|407|407|C
20210512|TUYA|0|1118|1522|C
20210512|TV|2073|17638|23271|C
20210512|TVACW|0|200|200|C
20210512|TVTX|0|153|753|C
20210512|TVTY|0|462|516|C
20210512|TW|0|3205|4571|C
20210512|TWCT|0|334|336|C
20210512|TWCTW|0|100|100|C
20210512|TWI|0|677|2164|C
20210512|TWLO|9|11614|22175|C
20210512|TWM|0|59663|79784|C
20210512|TWND|0|500|661|C
20210512|TWNK|0|15996|18906|C
20210512|TWO|200|184357|245362|C
20210512|TWOU|146|5751|6518|C
20210512|TWST|1|6890|8373|C
20210512|TWTR|216|15258|33457|C
20210512|TX|0|2866|3992|C
20210512|TXG|2|4328|5849|C
20210512|TXMD|0|57289|64710|C
20210512|TXN|0|23600|29236|C
20210512|TXRH|0|2737|4617|C
20210512|TXT|0|2477|2963|C
20210512|TY|0|100|100|C
20210512|TYD|0|1|1|C
20210512|TYG|0|300|900|C
20210512|TYHT|0|1244|2733|C
20210512|TYL|0|1650|2207|C
20210512|TYME|0|4058|4576|C
20210512|TZA|0|1268|3041|C
20210512|TZOO|0|70|196|C
20210512|U|77|29645|37117|C
20210512|UA|0|31622|50941|C
20210512|UAA|0|54998|72313|C
20210512|UAL|0|14641|22752|C
20210512|UAMY|0|1100|1100|C
20210512|UAN|0|50|467|C
20210512|UAVS|5|6300|7206|C
20210512|UBA|0|1208|1210|C
20210512|UBER|3|78563|112792|C
20210512|UBFO|0|408|808|C
20210512|UBOT|0|100|100|C
20210512|UBS|900|31763|38713|C
20210512|UBSI|0|1959|2543|C
20210512|UBT|0|229|429|C
20210512|UBX|0|755|1234|C
20210512|UCBI|100|565|1249|C
20210512|UCIB|0|100|100|C
20210512|UCL|0|100|100|C
20210512|UCO|0|3149|13799|C
20210512|UCON|100|200|400|C
20210512|UCTT|0|1794|2081|C
20210512|UDOW|0|686|1216|C
20210512|UDR|0|3909|7914|C
20210512|UE|0|7796|9770|C
20210512|UEC|0|112377|179067|C
20210512|UEIC|0|127|588|C
20210512|UEPS|0|299|699|C
20210512|UFCS|0|585|798|C
20210512|UFI|0|7|44|C
20210512|UFPI|0|1362|1882|C
20210512|UFPT|0|3|63|C
20210512|UFS|0|3288|7960|C
20210512|UGI|0|2406|4077|C
20210512|UGP|779|38967|49874|C
20210512|UGRO|0|221|422|C
20210512|UHAL|0|496|761|C
20210512|UHS|0|2874|3100|C
20210512|UHT|0|0|303|C
20210512|UI|0|115|146|C
20210512|UIHC|0|2982|3629|C
20210512|UIS|0|6878|7262|C
20210512|UK|0|300|400|C
20210512|UL|0|5105|7318|C
20210512|ULBI|0|490|897|C
20210512|ULCC|0|1378|2327|C
20210512|ULH|0|4|204|C
20210512|ULST|0|106|106|C
20210512|ULTA|0|2401|3333|C
20210512|UMAR|0|0|269|C
20210512|UMBF|0|846|1919|C
20210512|UMC|0|232168|293037|C
20210512|UMH|0|2233|3025|C
20210512|UMPQ|0|12861|21001|C
20210512|UNF|0|309|326|C
20210512|UNFI|0|2893|3428|C
20210512|UNG|0|98729|140258|C
20210512|UNH|0|7431|14012|C
20210512|UNIT|0|28107|38884|C
20210512|UNM|0|13255|20536|C
20210512|UNP|0|10682|15077|C
20210512|UNVR|0|613|1277|C
20210512|UONE|0|454|508|C
20210512|UONEK|0|1000|2420|C
20210512|UPC|0|596|696|C
20210512|UPLD|0|2063|2169|C
20210512|UPRO|0|25674|34929|C
20210512|UPS|0|5734|8402|C
20210512|UPST|0|12973|18176|C
20210512|UPWK|0|8381|10905|C
20210512|URA|0|2357|2950|C
20210512|URBN|80|9133|12078|C
20210512|URG|1611|13263|26262|C
20210512|URGN|0|732|1092|C
20210512|URI|0|3126|3916|C
20210512|URNM|0|100|300|C
20210512|UROY|300|300|1500|C
20210512|URTH|0|0|200|C
20210512|URTY|0|2025|2203|C
20210512|USA|200|10066|16013|C
20210512|USAC|0|0|4|C
20210512|USAK|0|377|477|C
20210512|USAS|680|5873|9218|C
20210512|USAU|0|100|100|C
20210512|USB|0|122137|165097|C
20210512|USB PRP|0|89|117|C
20210512|USCI|0|213|388|C
20210512|USCR|0|1058|1058|C
20210512|USDU|0|100|100|C
20210512|USEG|0|3|111|C
20210512|USFD|0|10938|27425|C
20210512|USHY|100|70245|211140|C
20210512|USIG|0|10822|24978|C
20210512|USIO|0|19|38|C
20210512|USL|0|1|7202|C
20210512|USLM|0|0|12|C
20210512|USM|0|506|609|C
20210512|USMV|0|8918|13427|C
20210512|USNA|0|148|433|C
20210512|USO|60|116754|166608|C
20210512|USPH|0|225|951|C
20210512|UST|0|10|10|C
20210512|USWS|1704|2662|2686|C
20210512|USX|0|1120|1424|C
20210512|UTG|0|160|160|C
20210512|UTHR|0|1472|2548|C
20210512|UTI|0|1035|1345|C
20210512|UTL|0|330|439|C
20210512|UTMD|0|400|400|C
20210512|UTME|0|300|300|C
20210512|UTRN|0|0|200|C
20210512|UTZ|0|1302|2606|C
20210512|UUP|0|24830|29253|C
20210512|UUU|0|100|100|C
20210512|UUUU|549|26895|47304|C
20210512|UVE|0|2987|3668|C
20210512|UVSP|0|150|308|C
20210512|UVV|0|311|367|C
20210512|UVXY|0|4416295|6354029|C
20210512|UWM|0|425|425|C
20210512|UWMC|100|39080|43609|C
20210512|UXIN|3292|72490|91842|C
20210512|UYM|0|0|59|C
20210512|UZA|0|111|111|C
20210512|V|0|12932|21372|C
20210512|VABK|0|100|100|C
20210512|VAC|0|4725|5467|C
20210512|VACC|0|1093|1784|C
20210512|VACQ|100|511|614|C
20210512|VACQW|546|646|646|C
20210512|VAL|0|7305|8267|C
20210512|VALE|2617|530997|739449|C
20210512|VALT|0|558|1051|C
20210512|VAPO|0|1760|2567|C
20210512|VAW|0|206|485|C
20210512|VB|0|555|1077|C
20210512|VBF|0|102|102|C
20210512|VBIV|0|40106|56199|C
20210512|VBK|0|85|85|C
20210512|VBLT|0|320|920|C
20210512|VBR|0|3|698|C
20210512|VBTX|0|131|531|C
20210512|VC|0|1282|1577|C
20210512|VCEB|0|300|300|C
20210512|VCEL|0|1566|1964|C
20210512|VCIT|0|13574|29844|C
20210512|VCLT|0|7299|11377|C
20210512|VCNX|0|1|1|C
20210512|VCRA|0|1173|3221|C
20210512|VCSH|0|2782|5104|C
20210512|VCTR|0|262|565|C
20210512|VCVC|0|10|10|C
20210512|VCVCW|0|100|100|C
20210512|VCYT|56|3928|6140|C
20210512|VDE|0|1583|1638|C
20210512|VEA|227|163574|224575|C
20210512|VEC|0|387|607|C
20210512|VECO|0|766|1927|C
20210512|VECT|0|0|46|C
20210512|VEDL|0|3576|4218|C
20210512|VEEV|0|5377|7441|C
20210512|VEI|0|157|507|C
20210512|VEON|4100|56907|92792|C
20210512|VER|0|9299|10195|C
20210512|VERB|0|8826|10326|C
20210512|VERI|0|4434|5776|C
20210512|VERO|0|370|562|C
20210512|VERU|0|1247|2078|C
20210512|VERX|0|1678|1678|C
20210512|VET|5067|51279|89287|C
20210512|VEU|0|27116|37871|C
20210512|VFC|0|10226|12386|C
20210512|VFF|0|8516|13108|C
20210512|VFH|0|473|685|C
20210512|VG|1|49836|66649|C
20210512|VGAC|100|1210|1660|C
20210512|VGI|0|500|500|C
20210512|VGIT|0|3940|6602|C
20210512|VGK|20|213143|369601|C
20210512|VGLT|0|20890|171954|C
20210512|VGR|0|5189|5969|C
20210512|VGSH|0|100|522|C
20210512|VGT|0|10|62|C
20210512|VGZ|0|600|627|C
20210512|VHC|0|1890|1900|C
20210512|VHI|0|150|187|C
20210512|VIAC|10|26251|47223|C
20210512|VIACA|0|403|732|C
20210512|VIACP|0|0|312|C
20210512|VIAV|0|29685|39937|C
20210512|VICI|0|9728|17783|C
20210512|VICR|0|981|1372|C
20210512|VIEW|0|8716|12420|C
20210512|VIG|0|579|973|C
20210512|VIGI|0|100|100|C
20210512|VIH|0|1079|1181|C
20210512|VINC|0|422|1117|C
20210512|VINO|0|2161|2264|C
20210512|VINP|0|189|468|C
20210512|VIOT|0|199|299|C
20210512|VIPS|0|34349|55294|C
20210512|VIR|0|2748|3046|C
20210512|VIRT|0|8419|15064|C
20210512|VIRX|204|2256|4974|C
20210512|VISL|0|3050|6859|C
20210512|VIST|0|0|724|C
20210512|VITL|0|726|1304|C
20210512|VIV|0|13271|17927|C
20210512|VIVE|0|821|821|C
20210512|VIVO|0|2716|4561|C
20210512|VIXY|200|758518|1569742|C
20210512|VJET|0|0|100|C
20210512|VKQ|0|100|100|C
20210512|VKTX|0|7456|8718|C
20210512|VLDR|2|3248|6742|C
20210512|VLGEA|0|95|95|C
20210512|VLO|0|5756|10200|C
20210512|VLRS|0|269|1006|C
20210512|VLT|0|500|500|C
20210512|VLUE|0|1072|10107|C
20210512|VLY|0|58162|60500|C
20210512|VMACW|0|1000|1000|C
20210512|VMAR|0|338|338|C
20210512|VMBS|0|1264|3830|C
20210512|VMC|0|3582|5405|C
20210512|VMD|5|5968|6103|C
20210512|VMI|0|1330|1410|C
20210512|VMM|0|0|200|C
20210512|VMO|0|500|1000|C
20210512|VMW|0|9641|12044|C
20210512|VNDA|0|1924|2362|C
20210512|VNE|0|3566|7283|C
20210512|VNET|0|12874|15973|C
20210512|VNLA|100|3300|4371|C
20210512|VNM|0|100|100|C
20210512|VNO|0|1616|3153|C
20210512|VNOM|0|592|950|C
20210512|VNQ|1|61023|78022|C
20210512|VNRX|0|393|393|C
20210512|VNT|0|2417|10492|C
20210512|VNTR|100|400|1585|C
20210512|VO|0|1794|3929|C
20210512|VOD|100|67160|79789|C
20210512|VOE|0|398|720|C
20210512|VONE|200|1671|2275|C
20210512|VONG|0|1000|1280|C
20210512|VONV|0|112|112|C
20210512|VOO|0|2811|3297|C
20210512|VOR|0|237|713|C
20210512|VOT|0|2|107|C
20210512|VOXX|0|303|803|C
20210512|VOYA|0|5563|9559|C
20210512|VPC|0|200|200|C
20210512|VPG|0|142|433|C
20210512|VPL|0|406|596|C
20210512|VPU|0|10|521|C
20210512|VRA|600|1520|2251|C
20210512|VRAY|1200|20264|25447|C
20210512|VRCA|0|36|1136|C
20210512|VREX|0|1968|3319|C
20210512|VRIG|0|48|6648|C
20210512|VRM|6|40261|58602|C
20210512|VRME|200|200|600|C
20210512|VRNA|0|100|137|C
20210512|VRNS|0|5323|5549|C
20210512|VRNT|0|6266|10164|C
20210512|VRP|0|996|1572|C
20210512|VRRM|0|4073|13741|C
20210512|VRS|0|4082|4296|C
20210512|VRSK|1|5250|21542|C
20210512|VRSN|0|2278|2645|C
20210512|VRT|0|5410|10287|C
20210512|VRTS|0|791|1657|C
20210512|VRTV|0|1056|1245|C
20210512|VRTX|50|4741|9032|C
20210512|VSAT|0|1894|3158|C
20210512|VSGX|0|246|346|C
20210512|VSH|0|2577|4600|C
20210512|VSS|0|100|518|C
20210512|VST|300|65637|122264|C
20210512|VSTA|0|58|165|C
20210512|VSTM|0|16659|23683|C
20210512|VSTO|0|3048|5679|C
20210512|VT|0|3542|4151|C
20210512|VTA|0|300|1000|C
20210512|VTC|0|207|223|C
20210512|VTEB|0|2142|4741|C
20210512|VTGN|56|5025|6998|C
20210512|VTI|0|3685|5644|C
20210512|VTIP|0|27430|36654|C
20210512|VTNR|0|2231|2331|C
20210512|VTOL|0|0|500|C
20210512|VTR|0|6542|9807|C
20210512|VTRS|46|233842|424519|C
20210512|VTSI|0|200|284|C
20210512|VTV|0|1898|3206|C
20210512|VTVT|0|4049|4294|C
20210512|VTWG|0|900|1008|C
20210512|VTWO|0|400|484|C
20210512|VUG|0|281|1192|C
20210512|VUSB|0|0|172|C
20210512|VUZI|705|11319|25602|C
20210512|VVI|0|246|249|C
20210512|VVNT|0|5462|6305|C
20210512|VVOS|0|100|100|C
20210512|VVPR|0|0|200|C
20210512|VVR|0|6614|11470|C
20210512|VVV|0|2023|5390|C
20210512|VWO|40|347304|439015|C
20210512|VWOB|0|636|3854|C
20210512|VWTR|0|530|937|C
20210512|VXF|0|287|287|C
20210512|VXRT|0|20266|25437|C
20210512|VXUS|0|36387|45720|C
20210512|VXX|1400|341719|553655|C
20210512|VYGG|0|234|330|C
20210512|VYGR|0|4272|5411|C
20210512|VYM|0|1826|2300|C
20210512|VYNE|0|10071|10963|C
20210512|VYNT|0|2343|2343|C
20210512|VZ|450|244795|338299|C
20210512|VZIO|994|14230|17573|C
20210512|W|0|14756|18044|C
20210512|WAB|0|5680|7431|C
20210512|WABC|0|532|633|C
20210512|WAFD|0|587|1278|C
20210512|WAFU|0|200|244|C
20210512|WAL|0|4197|11156|C
20210512|WALA|0|0|15|C
20210512|WALDU|0|0|100|C
20210512|WASH|0|100|342|C
20210512|WAT|0|2479|2867|C
20210512|WATT|540|13812|26182|C
20210512|WB|0|1910|3933|C
20210512|WBA|0|17173|25214|C
20210512|WBIE|0|100|100|C
20210512|WBIF|0|0|100|C
20210512|WBIG|0|0|38|C
20210512|WBIT|0|0|100|C
20210512|WBIY|0|200|200|C
20210512|WBK|0|25|25|C
20210512|WBND|0|0|103|C
20210512|WBS|0|1537|3928|C
20210512|WBT|0|18784|20154|C
20210512|WCC|0|2692|4716|C
20210512|WCC PRA|0|0|11|C
20210512|WCLD|0|400|966|C
20210512|WCN|10|3714|13633|C
20210512|WD|0|1091|1236|C
20210512|WDAY|90|5380|8084|C
20210512|WDC|0|5131|8841|C
20210512|WDFC|0|201|222|C
20210512|WDH|0|4047|5928|C
20210512|WDIV|0|660|660|C
20210512|WEAT|0|1500|1900|C
20210512|WEC|0|3547|8037|C
20210512|WEI|0|1|101|C
20210512|WELL|0|4832|7471|C
20210512|WEN|0|36706|57996|C
20210512|WERN|0|838|2940|C
20210512|WES|200|8035|10033|C
20210512|WETF|0|13731|16717|C
20210512|WEX|0|1453|2012|C
20210512|WEYS|0|2|2|C
20210512|WF|0|148|148|C
20210512|WFC|0|362762|514754|C
20210512|WFC PRC|0|0|700|C
20210512|WFC PRR|0|37|37|C
20210512|WFG|0|3732|7939|C
20210512|WGLD|0|100|200|C
20210512|WGO|0|4972|5571|C
20210512|WH|0|2778|3650|C
20210512|WHD|0|2577|4205|C
20210512|WHF|0|0|122|C
20210512|WHG|0|165|283|C
20210512|WHLR|0|0|93|C
20210512|WHR|0|4553|5017|C
20210512|WIFI|0|17903|24179|C
20210512|WIMI|121|5141|8157|C
20210512|WINA|0|226|228|C
20210512|WINC|0|0|7|C
20210512|WING|0|5307|7154|C
20210512|WINT|0|7091|7105|C
20210512|WIP|0|39|39|C
20210512|WIRE|0|218|525|C
20210512|WISA|0|32049|32849|C
20210512|WISH|0|20588|26510|C
20210512|WIT|0|57705|67556|C
20210512|WIX|58|7142|11875|C
20210512|WK|16|2182|2642|C
20210512|WKEY|0|420|463|C
20210512|WKHS|2389|99881|159376|C
20210512|WKLY|0|300|300|C
20210512|WLDN|0|100|107|C
20210512|WLFC|0|103|106|C
20210512|WLK|0|2472|5215|C
20210512|WLL|0|2600|4877|C
20210512|WLMS|0|100|410|C
20210512|WLTW|0|4860|8613|C
20210512|WM|6|2282|14763|C
20210512|WMB|0|236958|376681|C
20210512|WMC|0|4600|6782|C
20210512|WMG|0|2681|3967|C
20210512|WMK|0|50|330|C
20210512|WMPN|0|300|446|C
20210512|WMS|0|4951|5358|C
20210512|WMT|0|9279|23121|C
20210512|WNC|0|748|1144|C
20210512|WNEB|0|84|188|C
20210512|WNS|0|726|1646|C
20210512|WOMN|0|200|200|C
20210512|WOOD|107|721|725|C
20210512|WOOF|18|14283|18662|C
20210512|WOR|0|1468|1812|C
20210512|WORK|48|17858|22090|C
20210512|WORX|0|6|6|C
20210512|WOW|0|360|463|C
20210512|WPC|0|1021|1991|C
20210512|WPF|0|5644|16230|C
20210512|WPG|0|8329|11616|C
20210512|WPG PRI|0|0|200|C
20210512|WPM|1085|21278|34199|C
20210512|WPP|0|13|33|C
20210512|WPRT|100|17422|30709|C
20210512|WRAP|100|533|1621|C
20210512|WRB|0|2552|6032|C
20210512|WRB PRD|0|0|200|C
20210512|WRB PRE|0|101|101|C
20210512|WRE|0|3790|4494|C
20210512|WRI|0|1663|2549|C
20210512|WRK|0|3519|9311|C
20210512|WRLD|0|300|886|C
20210512|WRN|1500|13774|14174|C
20210512|WSBC|0|939|1686|C
20210512|WSBF|0|331|455|C
20210512|WSC|0|7177|16290|C
20210512|WSFS|0|3389|3767|C
20210512|WSM|0|2946|5631|C
20210512|WSO|0|1721|2045|C
20210512|WSR|0|941|1165|C
20210512|WST|0|3883|4084|C
20210512|WTBA|0|1|1|C
20210512|WTER|0|1100|8873|C
20210512|WTFC|0|3109|3723|C
20210512|WTI|0|231388|277754|C
20210512|WTM|0|401|697|C
20210512|WTRE|0|36|535|C
20210512|WTRG|100|829|2086|C
20210512|WTRH|100|40133|45828|C
20210512|WTS|0|684|1129|C
20210512|WTT|0|0|762|C
20210512|WTTR|0|2444|3689|C
20210512|WU|106|58942|98032|C
20210512|WVE|0|3230|4579|C
20210512|WVVI|0|1300|9190|C
20210512|WW|0|8677|10436|C
20210512|WWD|0|2903|4135|C
20210512|WWE|0|4230|5369|C
20210512|WWR|0|3682|4716|C
20210512|WWW|129|5363|6628|C
20210512|WY|0|27393|65814|C
20210512|WYNN|0|6710|9065|C
20210512|WYY|0|100|100|C
20210512|X|4396|88674|105925|C
20210512|XAIR|0|1037|1161|C
20210512|XAR|0|230|232|C
20210512|XBI|0|15871|18180|C
20210512|XBIT|0|93|101|C
20210512|XCUR|0|958|976|C
20210512|XDIV|0|400|1100|C
20210512|XEC|30|10193|13716|C
20210512|XEL|0|8778|15323|C
20210512|XELA|0|2137|2301|C
20210512|XELB|0|103|203|C
20210512|XENE|0|645|883|C
20210512|XENT|0|177|486|C
20210512|XERS|0|12782|13830|C
20210512|XFLT|0|0|117|C
20210512|XFOR|0|5873|7103|C
20210512|XGN|1|226|3355|C
20210512|XHB|400|28994|39344|C
20210512|XHR|0|605|651|C
20210512|XHS|0|7|7|C
20210512|XJH|0|100|100|C
20210512|XL|0|12908|14298|C
20210512|XLB|1600|154749|165859|C
20210512|XLC|0|44712|51133|C
20210512|XLE|3347|1267542|1629705|C
20210512|XLF|429766|2802422|3305981|C
20210512|XLI|0|324459|403598|C
20210512|XLK|59|69916|86536|C
20210512|XLNX|64|5430|10611|C
20210512|XLP|0|347458|431016|C
20210512|XLRE|0|75074|105469|C
20210512|XLRN|0|1547|1794|C
20210512|XLSR|0|2918|2918|C
20210512|XLU|0|481582|687275|C
20210512|XLV|5|101398|130385|C
20210512|XLY|0|5259|10859|C
20210512|XM|0|2370|10221|C
20210512|XME|2880|81471|106266|C
20210512|XMHQ|0|100|100|C
20210512|XMVM|0|300|500|C
20210512|XNCR|0|543|915|C
20210512|XNET|0|1331|1941|C
20210512|XOG|0|346|599|C
20210512|XOM|446|271280|355102|C
20210512|XOMA|0|0|4|C
20210512|XONE|0|952|988|C
20210512|XOP|200|15026|27936|C
20210512|XOUT|0|71|71|C
20210512|XP|0|6650|9887|C
20210512|XPEL|0|153|644|C
20210512|XPER|0|6578|8120|C
20210512|XPEV|500|27161|40055|C
20210512|XPH|0|0|100|C
20210512|XPO|0|5668|6983|C
20210512|XPOA WS|0|0|1600|C
20210512|XRAY|0|2224|3854|C
20210512|XRT|0|3607|8905|C
20210512|XRX|0|12502|19637|C
20210512|XSD|0|0|38|C
20210512|XSLV|0|100|466|C
20210512|XSOE|0|1052|7474|C
20210512|XSPA|500|2567|4742|C
20210512|XT|0|147|147|C
20210512|XTLB|0|0|6|C
20210512|XTNT|0|1|1|C
20210512|XXII|130|22875|31706|C
20210512|XYF|0|0|101|C
20210512|XYL|0|6076|9627|C
20210512|Y|0|546|727|C
20210512|YALA|0|3601|7128|C
20210512|YCBD|0|580|1980|C
20210512|YELL|50|3719|5396|C
20210512|YELP|0|948|1687|C
20210512|YETI|0|7009|11047|C
20210512|YEXT|0|6496|7634|C
20210512|YGMZ|0|28|28|C
20210512|YI|0|990|2055|C
20210512|YINN|0|7540|13321|C
20210512|YJ|0|500|500|C
20210512|YLDE|0|0|500|C
20210512|YMAB|0|823|1796|C
20210512|YMTX|0|40|40|C
20210512|YNDX|0|2373|8117|C
20210512|YOLO|0|0|1|C
20210512|YORW|0|303|315|C
20210512|YPF|0|14128|22260|C
20210512|YQ|0|1459|2061|C
20210512|YRD|0|1|1|C
20210512|YSACU|0|0|500|C
20210512|YSG|0|4955|13983|C
20210512|YTEN|0|308|508|C
20210512|YTRA|0|100|538|C
20210512|YUM|0|5763|9762|C
20210512|YUMC|0|7199|12598|C
20210512|YVR|0|1286|2257|C
20210512|YY|0|5147|13908|C
20210512|YYY|0|0|200|C
20210512|Z|9|14227|21621|C
20210512|ZBH|0|7937|10671|C
20210512|ZBRA|0|2167|2904|C
20210512|ZDGE|0|100|682|C
20210512|ZEN|0|5570|6500|C
20210512|ZEPP|0|154|454|C
20210512|ZEUS|0|200|697|C
20210512|ZEV|0|1300|1817|C
20210512|ZG|0|2167|2720|C
20210512|ZGNX|6|3360|7628|C
20210512|ZH|100|1832|4328|C
20210512|ZI|40|29313|33898|C
20210512|ZIM|1015|3136|8842|C
20210512|ZION|0|4232|6377|C
20210512|ZIOP|133|33183|43086|C
20210512|ZIXI|0|5791|7167|C
20210512|ZKIN|6|2134|2718|C
20210512|ZLAB|0|4358|5880|C
20210512|ZM|7|11160|14687|C
20210512|ZNGA|0|578105|876075|C
20210512|ZNH|0|95|95|C
20210512|ZNTE|0|800|1800|C
20210512|ZNTEU|0|100|250|C
20210512|ZNTL|0|1387|1487|C
20210512|ZOM|529|73180|84475|C
20210512|ZROZ|0|109|536|C
20210512|ZS|0|5975|8112|C
20210512|ZSAN|100|2825|5029|C
20210512|ZSL|0|4769|20305|C
20210512|ZTO|0|6426|23349|C
20210512|ZTR|0|1539|2024|C
20210512|ZTS|19|6173|9855|C
20210512|ZUMZ|0|681|685|C
20210512|ZUO|0|7831|9467|C
20210512|ZVO|0|563|764|C
20210512|ZWRK|0|100|100|C
20210512|ZY|55|1198|2055|C
20210512|ZYME|0|1398|2429|C
20210512|ZYNE|0|8809|9967|C
20210512|ZYXI|0|1201|1266|C
