Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|WSFS|0|3000|6500|C
20181023|WSM|0|10700|16150|C
20181023|WSO|0|5500|6800|C
20181023|WSR|0|5000|6500|C
20181023|WST|0|6500|9659|C
20181023|WTFC|0|3600|8000|C
20181023|WTI|3400|28000|70728|C
20181023|WTID|0|236|236|C
20181023|WTIU|0|0|700|C
20181023|WTM|0|0|1000|C
20181023|WTR|0|3309|13209|C
20181023|WTS|0|200|1500|C
20181023|WTTR|0|6192|9492|C
20181023|WTW|0|9195|14580|C
20181023|WU|300|77883|126160|C
20181023|WUBA|0|2900|15235|C
20181023|WVE|0|500|700|C
20181023|WWD|0|3900|5700|C
20181023|WWE|0|6654|17701|C
20181023|WWW|0|1300|4116|C
20181023|WY|100|163719|196119|C
20181023|WYND|0|3179|4379|C
20181023|WYNN|0|8200|12000|C
20181023|X|0|51582|103425|C
20181023|XAN|0|0|2300|C
20181023|XAR|0|0|200|C
20181023|XBI|0|32428|55128|C
20181023|XEC|0|5734|8049|C
20181023|XEL|0|45053|62288|C
20181023|XELA|0|300|400|C
20181023|XENE|0|1300|1900|C
20181023|XENT|0|9200|14800|C
20181023|XERS|0|600|600|C
20181023|XES|200|17281|28081|C
20181023|XGTI|0|700|900|C
20181023|XHB|36148|134069|176842|C
20181023|XHE|0|100|100|C
20181023|XHR|100|13200|18800|C
20181023|XIN|0|1300|3900|C
20181023|XLB|18587|220911|294908|C
20181023|XLC|0|3700|4700|C
20181023|XLE|0|133311|222826|C
20181023|XLF|0|969237|1234999|C
20181023|XLI|2959|242828|382285|C
20181023|XLK|13827|347561|355063|C
20181023|XLNX|0|8393|17393|C
20181023|XLP|6696|244151|336611|C
20181023|XLRE|0|84659|131913|C
20181023|XLRN|0|6200|7600|C
20181023|XLU|12500|224873|321218|C
20181023|XLV|949|131937|221424|C
20181023|XLY|0|40819|50964|C
20181023|XME|13379|58288|64788|C
20181023|XNCR|0|3011|3911|C
20181023|XNET|0|1600|5700|C
20181023|XNTK|0|0|100|C
20181023|XOG|5214|58400|77638|C
20181023|XOM|800|70129|154602|C
20181023|XOMA|100|1450|2550|C
20181023|XON|100|6400|8400|C
20181023|XONE|1900|4300|13165|C
20181023|XOP|0|171830|362431|C
20181023|XOXO|0|200|400|C
20181023|XPER|0|5341|10141|C
20181023|XPH|0|400|1100|C
20181023|XPL|0|1000|1000|C
20181023|XPO|0|7800|14291|C
20181023|XPP|0|400|500|C
20181023|XRAY|100|18474|22594|C
20181023|XRLV|0|0|100|C
20181023|XRT|24485|105526|187159|C
20181023|XRX|100|30924|72156|C
20181023|XSD|0|200|200|C
20181023|XXII|0|13063|29132|C
20181023|XYF|0|200|300|C
20181023|XYL|0|7900|10800|C
20181023|Y|0|1290|2090|C
20181023|YANG|0|5300|7300|C
20181023|YECO|200|500|700|C
20181023|YELP|0|3200|7000|C
20181023|YEXT|0|6332|10465|C
20181023|YGYI|200|300|1300|C
20181023|YI|0|0|100|C
20181023|YINN|0|2300|6400|C
20181023|YMAB|0|600|1000|C
20181023|YNDX|0|40640|98117|C
20181023|YPF|100|4711|10011|C
20181023|YRCW|0|4156|5256|C
20181023|YRD|0|3840|6840|C
20181023|YRIV|0|200|700|C
20181023|YTRA|0|0|300|C
20181023|YUM|0|10700|18802|C
20181023|YUMC|0|8549|47709|C
20181023|YY|0|8403|10403|C
20181023|Z|0|7949|9835|C
20181023|ZAGG|0|5879|9581|C
20181023|ZAYO|0|38524|51633|C
20181023|ZBH|100|5500|8754|C
20181023|ZBRA|0|4109|7209|C
20181023|ZEN|0|8671|12771|C
20181023|ZF|0|200|200|C
20181023|ZFGN|0|4351|6453|C
20181023|ZG|0|3400|3900|C
20181023|ZGNX|0|4700|6200|C
20181023|ZION|0|34089|56598|C
20181023|ZIOP|200|38200|45598|C
20181023|ZIV|0|1400|1900|C
20181023|ZIXI|0|2200|5400|C
20181023|ZLAB|0|900|1100|C
20181023|ZN|0|800|4311|C
20181023|ZNGA|0|132986|307918|C
20181023|ZNH|0|400|1600|C
20181023|ZOES|0|3200|6700|C
20181023|ZROZ|0|300|700|C
20181023|ZS|0|3400|4800|C
20181023|ZSL|0|0|100|C
20181023|ZTO|0|15098|25674|C
20181023|ZTS|0|13900|29770|C
20181023|ZUMZ|0|4017|8017|C
20181023|ZUO|0|3300|5700|C
20181023|ZYNE|900|1500|6483|C
