Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|TFI|0|3258|24560|C
20200603|TFII|0|100|912|C
20200603|TFLO|0|1|1|C
20200603|TFSL|0|657|989|C
20200603|TFX|0|2070|2457|C
20200603|TG|0|195|372|C
20200603|TGA|0|0|1220|C
20200603|TGB|0|500|500|C
20200603|TGH|0|1028|6810|C
20200603|TGI|0|14020|25617|C
20200603|TGLS|0|400|400|C
20200603|TGNA|0|41161|50879|C
20200603|TGP|0|701|901|C
20200603|TGS|0|1000|1000|C
20200603|TGT|0|7140|14647|C
20200603|TGTX|37|2145|4966|C
20200603|TH|0|166|235|C
20200603|THC|100|3847|7638|C
20200603|THD|0|219|1142|C
20200603|THFF|0|120|221|C
20200603|THG|0|1010|1062|C
20200603|THM|1400|1800|2300|C
20200603|THMO|0|0|165|C
20200603|THNQ|0|100|100|C
20200603|THO|0|2749|3757|C
20200603|THQ|0|164|164|C
20200603|THR|0|1682|2080|C
20200603|THRM|0|318|349|C
20200603|THS|0|1328|1559|C
20200603|THW|0|200|610|C
20200603|TIF|1382|8782|82774|C
20200603|TIGO|0|100|100|C
20200603|TILE|0|1030|9362|C
20200603|TIP|0|12250|15904|C
20200603|TIPT|0|0|698|C
20200603|TIPZ|0|0|201|C
20200603|TISI|0|3021|4177|C
20200603|TITN|0|875|1123|C
20200603|TJX|0|48158|134916|C
20200603|TK|100|15877|18731|C
20200603|TKC|0|1134|5103|C
20200603|TKR|0|985|2383|C
20200603|TLH|0|526|720|C
20200603|TLI|0|100|761|C
20200603|TLK|0|254|1786|C
20200603|TLND|0|1196|2096|C
20200603|TLRD|100|22994|31124|C
20200603|TLRY|30|4164|5676|C
20200603|TLSA|0|60|159|C
20200603|TLT|0|43269|57071|C
20200603|TLTE|0|0|100|C
20200603|TLYS|0|2073|2184|C
20200603|TM|0|572|573|C
20200603|TMBR|200|1900|2000|C
20200603|TMDI|0|800|800|C
20200603|TMDX|0|409|1115|C
20200603|TME|71552|355632|434937|C
20200603|TMF|0|53303|69300|C
20200603|TMHC|0|32394|49916|C
20200603|TMO|0|5669|9165|C
20200603|TMP|0|8|114|C
20200603|TMST|0|6683|7894|C
20200603|TMUS|0|3086|4631|C
20200603|TMV|0|350|1600|C
20200603|TNA|0|83634|195732|C
20200603|TNAV|0|3202|3685|C
20200603|TNC|0|384|977|C
20200603|TNDM|0|1029|2148|C
20200603|TNET|0|2919|3642|C
20200603|TNK|0|2338|3459|C
20200603|TNP|0|5575|8462|C
20200603|TNXP|0|200|4976|C
20200603|TOCA|0|1129|1265|C
20200603|TOKE|0|200|300|C
20200603|TOL|0|23509|28095|C
20200603|TOPS|0|4331|4331|C
20200603|TORC|0|8827|12000|C
20200603|TOT|121|5556|19978|C
20200603|TOTL|0|1700|1700|C
20200603|TOUR|0|2000|2000|C
20200603|TOWN|0|523|825|C
20200603|TPB|0|883|1132|C
20200603|TPC|0|4983|7595|C
20200603|TPCO|0|414|748|C
20200603|TPH|0|36896|44640|C
20200603|TPIC|366|3303|4612|C
20200603|TPL|0|23|73|C
20200603|TPR|0|87758|228981|C
20200603|TPRE|0|5423|8938|C
20200603|TPTX|0|829|1274|C
20200603|TPVG|0|385|1250|C
20200603|TPX|0|1201|2730|C
20200603|TPYP|0|1966|2066|C
20200603|TQQQ|0|54725|97231|C
20200603|TR|0|48|50|C
20200603|TRC|0|168|180|C
20200603|TRCH|0|1150|1150|C
20200603|TREC|0|1|1|C
20200603|TREE|0|399|1100|C
20200603|TREX|0|963|2093|C
20200603|TRGP|172|29650|63294|C
20200603|TRHC|0|174|512|C
20200603|TRI|300|1331|1956|C
20200603|TRIB|0|5|105|C
20200603|TRIL|3|6529|12382|C
20200603|TRIP|0|63153|76705|C
20200603|TRMB|0|721|10281|C
20200603|TRMD|0|200|200|C
20200603|TRMK|0|1722|1954|C
20200603|TRN|0|2787|4626|C
20200603|TRNO|0|47|1171|C
20200603|TRNS|0|101|110|C
20200603|TROW|0|1398|2059|C
20200603|TROX|0|12118|22379|C
20200603|TRP|310|14321|23381|C
20200603|TRPX|0|4102|4102|C
20200603|TRS|0|222|1180|C
20200603|TRST|0|6459|11008|C
20200603|TRTN|0|2423|3170|C
20200603|TRTN PRD|0|26|26|C
20200603|TRTX|100|26636|35190|C
20200603|TRU|0|810|1656|C
20200603|TRUE|0|13641|20711|C
20200603|TRUP|0|265|1381|C
20200603|TRV|0|3084|4768|C
20200603|TRVG|0|1200|1501|C
20200603|TRVN|0|10360|13651|C
20200603|TRWH|0|2121|2691|C
20200603|TRXC|0|2|304|C
20200603|TS|150|25093|35898|C
20200603|TSC|0|118|155|C
20200603|TSCO|0|5420|8036|C
20200603|TSE|0|1115|1601|C
20200603|TSEM|0|450|3334|C
20200603|TSLA|0|5285|7863|C
20200603|TSLX|0|942|1828|C
20200603|TSM|0|45132|93172|C
20200603|TSN|0|14554|18544|C
20200603|TSU|3261|23414|36382|C
20200603|TT|0|1321|2446|C
20200603|TTC|0|1573|2834|C
20200603|TTD|0|11034|12150|C
20200603|TTEC|0|305|313|C
20200603|TTEK|0|407|1108|C
20200603|TTGT|0|1|31|C
20200603|TTI|0|8502|8820|C
20200603|TTM|0|76594|112536|C
20200603|TTMI|0|22155|26519|C
20200603|TTNP|0|3638|3738|C
20200603|TTOO|300|25490|34020|C
20200603|TTPH|0|0|513|C
20200603|TTT|0|2300|4340|C
20200603|TTTN|0|100|100|C
20200603|TTWO|0|6458|11080|C
20200603|TU|2068|57199|74617|C
20200603|TUES|4853|6881|9216|C
20200603|TUFN|0|225|528|C
20200603|TUP|100|37092|48834|C
20200603|TUR|0|0|75|C
20200603|TUSK|0|547|549|C
20200603|TV|3746|35734|47915|C
20200603|TVC|0|68|68|C
20200603|TVE|0|100|100|C
20200603|TVIX|100|2975|4129|C
20200603|TVTY|0|10947|12067|C
20200603|TW|0|10040|12292|C
20200603|TWI|0|5162|5877|C
20200603|TWIN|0|613|613|C
20200603|TWLO|10|2452|6909|C
20200603|TWM|0|94822|168776|C
20200603|TWNK|0|31751|39959|C
20200603|TWO|100|282883|596081|C
20200603|TWO PRC|0|0|100|C
20200603|TWOU|0|3649|5807|C
20200603|TWST|100|511|1293|C
20200603|TWTR|1316|297032|338577|C
20200603|TX|100|200|777|C
20200603|TXG|0|2501|4053|C
20200603|TXMD|0|34686|44240|C
20200603|TXN|96|25535|37999|C
20200603|TXRH|0|10435|16638|C
20200603|TXT|0|7461|9505|C
20200603|TYD|0|0|200|C
20200603|TYL|0|2466|2710|C
20200603|TYME|0|573|1554|C
20200603|TZA|100|378753|688212|C
20200603|TZOO|0|449|656|C
20200603|UA|0|239337|307110|C
20200603|UAA|0|169571|266326|C
20200603|UAL|989|120759|194168|C
20200603|UAN|0|100|1700|C
20200603|UAVS|0|354|654|C
20200603|UBA|0|1|334|C
20200603|UBER|383|137532|205622|C
20200603|UBFO|0|2|4|C
20200603|UBG|0|100|100|C
20200603|UBR|0|504|504|C
20200603|UBS|2230|104557|131047|C
20200603|UBSI|0|1014|2046|C
20200603|UBT|0|0|300|C
20200603|UBX|0|1028|1541|C
20200603|UCBI|0|1597|2230|C
20200603|UCO|205|227125|274656|C
20200603|UCTT|0|181|398|C
20200603|UDOW|0|93702|140455|C
20200603|UDR|0|9792|23827|C
20200603|UE|0|16819|28200|C
20200603|UEC|0|10046|18026|C
20200603|UEIC|0|306|407|C
20200603|UEPS|0|2630|4388|C
20200603|UFCS|0|155|359|C
20200603|UFEB|0|0|100|C
20200603|UFI|0|139|142|C
20200603|UFO|0|101|101|C
20200603|UFPI|0|795|1279|C
20200603|UFPT|0|2|2|C
20200603|UFS|107|3316|4819|C
20200603|UGAZ|0|114424|168009|C
20200603|UGI|0|9428|14427|C
20200603|UGL|0|0|3|C
20200603|UGLD|0|3980|4380|C
20200603|UGP|300|82912|137630|C
20200603|UHAL|0|924|1228|C
20200603|UHS|0|2771|3377|C
20200603|UHT|0|279|422|C
20200603|UI|0|130|251|C
20200603|UIHC|0|505|605|C
20200603|UIS|0|6160|9820|C
20200603|UJB|0|100|400|C
20200603|UJUL|0|100|100|C
20200603|UL|0|5489|7100|C
20200603|ULBI|0|200|201|C
20200603|ULH|0|1|105|C
20200603|ULST|0|100|400|C
20200603|ULTA|0|5133|6466|C
20200603|UMBF|0|200|320|C
20200603|UMC|0|49323|59351|C
20200603|UMH|0|408|616|C
20200603|UMPQ|0|64945|95428|C
20200603|UMRX|0|0|2|C
20200603|UN|0|22883|35396|C
20200603|UNB|0|0|11|C
20200603|UNF|0|444|611|C
20200603|UNFI|0|4496|10909|C
20200603|UNG|0|305015|357499|C
20200603|UNH|4|5179|12751|C
20200603|UNIT|0|33145|49239|C
20200603|UNM|0|38710|51491|C
20200603|UNMA|0|0|68|C
20200603|UNP|0|11393|17806|C
20200603|UNTY|0|0|1|C
20200603|UNVR|0|26117|43318|C
20200603|UOCT|0|100|100|C
20200603|UONE|0|1|1|C
20200603|UPLD|0|382|535|C
20200603|UPRO|100|347999|426701|C
20200603|UPS|0|5704|12431|C
20200603|UPWK|300|6697|19020|C
20200603|URA|0|33|533|C
20200603|URBN|100|35151|48397|C
20200603|URGN|0|233|529|C
20200603|URI|0|2124|3044|C
20200603|URNM|0|100|100|C
20200603|UROV|0|301|301|C
20200603|URTH|0|0|100|C
20200603|URTY|0|16702|35103|C
20200603|USA|0|3024|7274|C
20200603|USAC|0|0|100|C
20200603|USAK|0|202|262|C
20200603|USAS|1300|14000|16160|C
20200603|USAU|465|465|765|C
20200603|USB|308|92755|163460|C
20200603|USB PRH|0|243|243|C
20200603|USB PRM|0|108|1806|C
20200603|USCR|0|869|2120|C
20200603|USDU|0|200|200|C
20200603|USDY|0|100|100|C
20200603|USFD|50|43199|58797|C
20200603|USFR|100|100|1213|C
20200603|USHY|0|5763|6893|C
20200603|USIG|100|3184|8593|C
20200603|USIO|0|185|185|C
20200603|USL|0|4313|7233|C
20200603|USLV|0|3782|6178|C
20200603|USM|0|502|502|C
20200603|USMV|0|31241|45024|C
20200603|USNA|0|679|887|C
20200603|USO|305|138299|178979|C
20200603|USPH|0|185|492|C
20200603|USRT|0|644|644|C
20200603|UST|0|200|200|C
20200603|USWS|0|306|306|C
20200603|USX|0|506|1280|C
20200603|UTES|0|0|104|C
20200603|UTF|0|665|765|C
20200603|UTG|0|300|4085|C
20200603|UTHR|0|2593|3540|C
20200603|UTI|0|249|472|C
20200603|UTL|0|225|344|C
20200603|UTMD|0|38|94|C
20200603|UTSI|0|100|100|C
20200603|UUP|0|39643|50043|C
20200603|UUUU|255|16774|17553|C
20200603|UVE|0|1396|1551|C
20200603|UVSP|0|236|592|C
20200603|UVV|0|274|599|C
20200603|UVXY|200|55624|130028|C
20200603|UWM|0|49570|86332|C
20200603|UXIN|0|1748|3979|C
20200603|UYM|0|100|258|C
20200603|V|0|22121|32491|C
20200603|VAC|0|1562|2059|C
20200603|VAL|100|8456|13760|C
20200603|VALE|3600|1087121|1723193|C
20200603|VALQ|0|0|100|C
20200603|VALT|0|0|300|C
20200603|VAMO|0|20|20|C
20200603|VAPO|0|940|5761|C
20200603|VAR|0|3708|5676|C
20200603|VAW|0|25|25|C
20200603|VB|0|239|239|C
20200603|VBIV|0|100676|130944|C
20200603|VBLT|0|600|1870|C
20200603|VBND|0|400|400|C
20200603|VBR|0|13|13|C
20200603|VBTX|0|559|1716|C
20200603|VC|0|1392|1931|C
20200603|VCEL|0|2073|2944|C
20200603|VCIF|0|1000|1000|C
20200603|VCIT|31|12386|30453|C
20200603|VCLT|0|6206|6587|C
20200603|VCRA|0|968|1452|C
20200603|VCSH|0|6746|10981|C
20200603|VCTR|0|22|640|C
20200603|VCV|0|0|100|C
20200603|VCYT|6|564|1067|C
20200603|VDC|0|800|944|C
20200603|VDE|0|2438|3147|C
20200603|VEA|0|461542|570621|C
20200603|VEC|0|310|410|C
20200603|VECO|0|871|2078|C
20200603|VEDL|0|52325|62014|C
20200603|VEEV|0|2776|6091|C
20200603|VEL|100|756|1156|C
20200603|VEON|0|105357|232084|C
20200603|VER|0|336775|695559|C
20200603|VER PRF|0|259|259|C
20200603|VERB|0|19|19|C
20200603|VERI|0|1074|2202|C
20200603|VERO|0|1|1|C
20200603|VERU|0|1294|4640|C
20200603|VET|8644|47546|76582|C
20200603|VEU|0|196431|276931|C
20200603|VFC|0|5902|8436|C
20200603|VFF|0|8527|12027|C
20200603|VFH|0|1068|1168|C
20200603|VFMF|0|0|100|C
20200603|VFMO|0|100|100|C
20200603|VG|0|48745|71422|C
20200603|VGI|0|100|764|C
20200603|VGIT|0|2037|2739|C
20200603|VGK|0|200871|303301|C
20200603|VGLT|0|251|3743|C
20200603|VGR|0|17822|26394|C
20200603|VGSH|0|3912|5745|C
20200603|VGT|0|285|285|C
20200603|VGZ|0|200|200|C
20200603|VHC|0|5032|7586|C
20200603|VHI|0|100|148|C
20200603|VHT|0|466|632|C
20200603|VIAC|452|126380|169611|C
20200603|VIACA|0|66|166|C
20200603|VIAV|0|62091|79820|C
20200603|VICI|0|40443|60211|C
20200603|VICR|0|2381|3483|C
20200603|VIDI|0|0|100|C
20200603|VIE|400|4287|8384|C
20200603|VIG|0|352|376|C
20200603|VIGI|0|198|298|C
20200603|VIOO|0|100|100|C
20200603|VIOT|0|65|234|C
20200603|VIPS|0|63314|86905|C
20200603|VIR|3|1465|2701|C
20200603|VIRT|0|10990|29639|C
20200603|VIS|0|85|85|C
20200603|VISL|5825|13282|17812|C
20200603|VIST|100|220|520|C
20200603|VIV|13307|97706|118809|C
20200603|VIVE|0|400|502|C
20200603|VIVO|0|3426|5638|C
20200603|VIXY|0|14331|65105|C
20200603|VJET|0|116|116|C
20200603|VKI|0|100|100|C
20200603|VKQ|0|161|1361|C
20200603|VKTX|660|22013|33011|C
20200603|VLGEA|0|478|855|C
20200603|VLO|0|8928|11457|C
20200603|VLRS|2386|9643|11995|C
20200603|VLUE|0|1940|3100|C
20200603|VLY|200|97893|119253|C
20200603|VLYPO|0|154|401|C
20200603|VMBS|0|6235|11889|C
20200603|VMC|0|4162|7865|C
20200603|VMD|1100|9047|10717|C
20200603|VMI|0|347|575|C
20200603|VMO|0|200|600|C
20200603|VMW|0|5104|8940|C
20200603|VNCE|0|53|53|C
20200603|VNDA|105|4876|8020|C
20200603|VNE|0|957|1817|C
20200603|VNET|0|2207|4408|C
20200603|VNLA|0|3668|4718|C
20200603|VNM|0|200|900|C
20200603|VNO|0|26661|35064|C
20200603|VNOM|0|5347|9352|C
20200603|VNQ|137|121017|232928|C
20200603|VNQI|0|600|947|C
20200603|VNRX|0|206|1495|C
20200603|VNTR|0|36|180|C
20200603|VO|0|1834|2568|C
20200603|VOD|0|46123|95325|C
20200603|VOE|0|1040|1340|C
20200603|VOLT|0|100|100|C
20200603|VONE|0|1350|1600|C
20200603|VONG|0|0|100|C
20200603|VONV|0|177|177|C
20200603|VOO|500|7312|9338|C
20200603|VOOV|0|229|229|C
20200603|VOX|0|200|200|C
20200603|VOXX|0|204|609|C
20200603|VOYA|0|2624|4900|C
20200603|VPG|0|303|505|C
20200603|VPL|0|480|1270|C
20200603|VPU|0|250|250|C
20200603|VRA|0|1955|3352|C
20200603|VRAI|0|91|191|C
20200603|VRAY|0|38819|53187|C
20200603|VRCA|0|8|8|C
20200603|VREX|0|83|428|C
20200603|VRIG|0|0|201|C
20200603|VRML|3156|4257|5089|C
20200603|VRNS|0|710|957|C
20200603|VRNT|0|909|2167|C
20200603|VRP|0|600|806|C
20200603|VRRM|0|9235|15227|C
20200603|VRS|0|157|933|C
20200603|VRSK|0|2678|6205|C
20200603|VRSN|0|1279|1680|C
20200603|VRT|0|21422|35334|C
20200603|VRTS|0|105|313|C
20200603|VRTU|0|267|480|C
20200603|VRTV|0|7|627|C
20200603|VRTX|0|3601|7474|C
20200603|VSAT|0|782|1049|C
20200603|VSEC|0|0|586|C
20200603|VSGX|0|3603|3603|C
20200603|VSH|0|16875|24636|C
20200603|VSLR|100|26160|35732|C
20200603|VSS|0|600|750|C
20200603|VST|1372|38996|66116|C
20200603|VSTM|0|29372|42880|C
20200603|VSTO|200|10192|15927|C
20200603|VT|0|15910|32734|C
20200603|VTA|0|760|10791|C
20200603|VTC|0|500|895|C
20200603|VTEB|0|722|8681|C
20200603|VTGN|0|4|20|C
20200603|VTI|0|13444|30924|C
20200603|VTIP|0|14672|15431|C
20200603|VTIQ|0|9172|9972|C
20200603|VTIQW|100|600|600|C
20200603|VTR|0|18870|26854|C
20200603|VTV|0|3683|3878|C
20200603|VTVT|0|100|273|C
20200603|VTWO|0|11609|12659|C
20200603|VTWV|0|0|200|C
20200603|VUG|0|622|2916|C
20200603|VUSE|0|900|900|C
20200603|VUZI|0|3874|4384|C
20200603|VV|0|0|10|C
20200603|VVI|0|166|1332|C
20200603|VVNT|0|109|115|C
20200603|VVPR|0|2846|3846|C
20200603|VVR|0|2301|17443|C
20200603|VVUS|0|900|900|C
20200603|VVV|0|8021|22856|C
20200603|VWO|0|1088537|1232783|C
20200603|VWOB|0|551|702|C
20200603|VXF|0|784|1418|C
20200603|VXRT|0|25996|39017|C
20200603|VXUS|0|118418|149915|C
20200603|VXX|800|277304|411250|C
20200603|VYGR|0|2103|3312|C
20200603|VYM|0|8080|10010|C
20200603|VYMI|0|100|100|C
20200603|VZ|280|167912|333182|C
20200603|W|0|4678|9032|C
20200603|WAB|0|3753|6262|C
20200603|WABC|0|5|218|C
20200603|WAFD|0|641|971|C
20200603|WAL|100|5328|7054|C
20200603|WASH|0|262|467|C
20200603|WAT|0|4537|5776|C
20200603|WATT|0|6374|7037|C
20200603|WB|0|2182|6582|C
20200603|WBA|184|45673|52006|C
20200603|WBAI|0|0|285|C
20200603|WBIG|0|0|200|C
20200603|WBII|0|0|100|C
20200603|WBIN|0|100|174|C
20200603|WBIT|0|70|232|C
20200603|WBK|0|3435|5094|C
20200603|WBND|0|0|400|C
20200603|WBS|100|3801|4991|C
20200603|WBT|0|21447|33671|C
20200603|WCC|0|3321|4921|C
20200603|WCLD|0|460|780|C
20200603|WCN|0|873|7245|C
20200603|WD|0|435|593|C
20200603|WDAY|157|6283|10419|C
20200603|WDC|0|61539|77921|C
20200603|WDFC|0|131|387|C
20200603|WDR|0|15315|18652|C
20200603|WEC|26|5424|9429|C
20200603|WELL|1|12465|21205|C
20200603|WEN|1144|39823|64968|C
20200603|WERN|0|941|1156|C
20200603|WES|0|498|2064|C
20200603|WETF|0|31800|40071|C
20200603|WEX|0|3591|4720|C
20200603|WEYS|0|1|1|C
20200603|WF|0|162|227|C
20200603|WFC|7|747398|1319722|C
20200603|WFC PRO|0|96|96|C
20200603|WFC PRT|0|131|131|C
20200603|WFC PRV|0|0|273|C
20200603|WFHY|0|301|301|C
20200603|WFIG|0|0|89|C
20200603|WGO|0|3250|5322|C
20200603|WH|0|1599|2371|C
20200603|WHD|0|933|1759|C
20200603|WHF|0|217|317|C
20200603|WHG|0|264|264|C
20200603|WHLR|0|1|1|C
20200603|WHR|0|2501|2964|C
20200603|WIA|0|0|400|C
20200603|WIFI|0|1979|4376|C
20200603|WIMI|0|200|400|C
20200603|WINA|0|100|150|C
20200603|WING|0|1445|2091|C
20200603|WIP|0|2|2|C
20200603|WIRE|0|714|983|C
20200603|WISA|0|5568|5968|C
20200603|WIT|100|21125|31098|C
20200603|WIW|0|1537|1926|C
20200603|WIX|0|3375|6907|C
20200603|WK|0|767|1240|C
20200603|WKHS|100|12285|17868|C
20200603|WLDN|0|114|433|C
20200603|WLFC|0|0|100|C
20200603|WLK|0|2464|4851|C
20200603|WLKP|0|0|76|C
20200603|WLL|270|6143|6943|C
20200603|WLTW|0|1964|6940|C
20200603|WM|0|10114|45960|C
20200603|WMB|44|302850|435614|C
20200603|WMC|0|23714|34130|C
20200603|WMG|5176|35230|75982|C
20200603|WMGI|0|22738|26459|C
20200603|WMK|0|2411|2881|C
20200603|WMS|0|1302|3177|C
20200603|WMT|316|38459|51694|C
20200603|WNC|0|4754|8020|C
20200603|WNEB|0|17|17|C
20200603|WNS|0|868|1925|C
20200603|WOR|0|501|993|C
20200603|WORK|840|68322|106616|C
20200603|WOW|0|11907|12894|C
20200603|WPC|0|2280|3282|C
20200603|WPF U|0|0|3761|C
20200603|WPG|100|6281|9091|C
20200603|WPM|10321|47833|70740|C
20200603|WPRT|0|6976|11329|C
20200603|WPX|1737|321001|653398|C
20200603|WRB|0|1355|6048|C
20200603|WRB PRD|0|100|173|C
20200603|WRB PRE|0|0|38|C
20200603|WRB PRF|0|0|63|C
20200603|WRE|0|335|1179|C
20200603|WRI|0|6848|10237|C
20200603|WRK|0|26878|51628|C
20200603|WRLD|0|109|120|C
20200603|WRN|0|1405|1505|C
20200603|WRTC|1400|2963|4540|C
20200603|WSBC|0|8|473|C
20200603|WSBF|0|485|615|C
20200603|WSC|0|9683|13338|C
20200603|WSFS|0|102|205|C
20200603|WSM|0|3751|8297|C
20200603|WSO|0|516|745|C
20200603|WSR|0|2807|4582|C
20200603|WST|0|744|2366|C
20200603|WTBA|0|0|389|C
20200603|WTER|200|9462|9571|C
20200603|WTFC|0|2275|5803|C
20200603|WTFCM|0|100|310|C
20200603|WTI|0|44576|66779|C
20200603|WTM|0|128|229|C
20200603|WTMF|0|6|6|C
20200603|WTRE|0|395|415|C
20200603|WTRG|0|2027|2891|C
20200603|WTRH|0|12014|20327|C
20200603|WTS|0|1939|2560|C
20200603|WTTR|0|4827|7654|C
20200603|WU|0|159569|232253|C
20200603|WUBA|0|2133|3681|C
20200603|WUGI|0|0|200|C
20200603|WVE|0|954|1365|C
20200603|WW|0|3499|7039|C
20200603|WWD|0|2320|2827|C
20200603|WWE|0|1166|1679|C
20200603|WWR|982|2643|2743|C
20200603|WWW|0|1409|2514|C
20200603|WY|673|76925|152327|C
20200603|WYND|0|2915|6150|C
20200603|WYNN|0|9292|15454|C
20200603|WYY|0|1411|1411|C
20200603|X|0|322874|396410|C
20200603|XAIR|0|824|924|C
20200603|XAN|0|19652|25468|C
20200603|XAR|0|308|692|C
20200603|XBI|0|15203|30159|C
20200603|XBIT|0|516|521|C
20200603|XCUR|0|155|256|C
20200603|XEC|0|1705|3822|C
20200603|XEL|250|19692|27387|C
20200603|XELA|0|3031|3031|C
20200603|XELB|0|200|200|C
20200603|XENE|0|804|2237|C
20200603|XENT|0|661|3163|C
20200603|XERS|339|4062|5195|C
20200603|XES|0|1006|1205|C
20200603|XFOR|0|6|54|C
20200603|XGN|0|16|41|C
20200603|XHB|455|133659|186778|C
20200603|XHR|0|3051|12584|C
20200603|XIN|0|1426|1826|C
20200603|XLB|400|143806|203351|C
20200603|XLC|0|12006|15608|C
20200603|XLE|0|937686|1274598|C
20200603|XLF|32153|2998085|5440399|C
20200603|XLI|4375|509878|803696|C
20200603|XLK|0|149207|188818|C
20200603|XLNX|50|8831|11350|C
20200603|XLP|0|373180|514806|C
20200603|XLRE|88|71001|165343|C
20200603|XLRN|0|324|555|C
20200603|XLSR|0|2040|2040|C
20200603|XLU|0|428064|520905|C
20200603|XLV|0|116209|176425|C
20200603|XLY|0|126608|162793|C
20200603|XME|7816|99937|109885|C
20200603|XMLV|0|0|73|C
20200603|XMPT|0|100|100|C
20200603|XNCR|0|827|1353|C
20200603|XNET|0|1003|3694|C
20200603|XNTK|0|0|100|C
20200603|XOG|0|1757|1857|C
20200603|XOM|384|192936|308198|C
20200603|XOMA|0|2|156|C
20200603|XONE|0|805|1410|C
20200603|XOP|0|126923|166651|C
20200603|XOUT|0|500|500|C
20200603|XP|0|7230|8462|C
20200603|XPEL|0|408|614|C
20200603|XPER|0|1362|4389|C
20200603|XPL|0|500|500|C
20200603|XPO|0|1484|2032|C
20200603|XRAY|0|10495|21188|C
20200603|XRF|0|100|100|C
20200603|XRT|5316|224710|351372|C
20200603|XRX|0|15308|55273|C
20200603|XSD|0|169|169|C
20200603|XSLV|0|100|100|C
20200603|XSPA|0|36020|47886|C
20200603|XT|0|200|200|C
20200603|XTN|0|60|60|C
20200603|XTNT|0|0|1|C
20200603|XXII|0|1764|1883|C
20200603|XYF|0|0|100|C
20200603|XYL|0|2132|2725|C
20200603|Y|0|278|493|C
20200603|YANG|0|2200|2301|C
20200603|YCBD|0|3637|3839|C
20200603|YELP|0|1477|2570|C
20200603|YETI|0|5632|8593|C
20200603|YEXT|0|4893|7330|C
20200603|YGYI|0|1200|1530|C
20200603|YI|0|100|100|C
20200603|YINN|0|138219|160291|C
20200603|YLCO|0|89|89|C
20200603|YLD|0|0|232|C
20200603|YMAB|5|748|1223|C
20200603|YNDX|0|15053|18799|C
20200603|YORW|0|314|642|C
20200603|YPF|0|25372|39214|C
20200603|YRCW|0|21640|35311|C
20200603|YRD|0|1893|2516|C
20200603|YTEN|0|100|100|C
20200603|YTRA|0|100|100|C
20200603|YUM|0|5214|17065|C
20200603|YUMC|0|24101|38554|C
20200603|YVR|0|2153|3263|C
20200603|YY|0|3281|5917|C
20200603|YYY|0|105|105|C
20200603|Z|0|6154|12216|C
20200603|ZAGG|0|9260|9888|C
20200603|ZBH|0|4658|11646|C
20200603|ZBRA|0|1954|2875|C
20200603|ZEN|0|4761|6460|C
20200603|ZEUS|0|253|293|C
20200603|ZG|0|585|690|C
20200603|ZGNX|0|1228|1384|C
20200603|ZGYHU|0|500|500|C
20200603|ZION|297|27267|42576|C
20200603|ZIOP|200|46084|59898|C
20200603|ZIXI|0|6511|8202|C
20200603|ZLAB|0|1179|2751|C
20200603|ZM|100|15934|33791|C
20200603|ZNGA|0|799595|983450|C
20200603|ZNTL|0|489|598|C
20200603|ZOM|0|24495|25995|C
20200603|ZROZ|0|173|648|C
20200603|ZS|0|5142|10783|C
20200603|ZSAN|0|1700|1800|C
20200603|ZTO|0|15296|21820|C
20200603|ZTR|0|123|1278|C
20200603|ZTS|14|6250|9699|C
20200603|ZUMZ|0|3883|5347|C
20200603|ZUO|357|5987|7816|C
20200603|ZVO|0|870|1079|C
20200603|ZYME|0|1448|5037|C
20200603|ZYNE|0|1709|3070|C
20200603|ZYXI|0|1360|1967|C
