Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|TDOC|0|8457|11193|C
20200625|TDS|0|5788|8807|C
20200625|TDTT|0|370|720|C
20200625|TDW|600|4982|6329|C
20200625|TDY|0|824|2431|C
20200625|TEAF|0|100|300|C
20200625|TEAM|90|9628|12501|C
20200625|TECD|0|657|686|C
20200625|TECH|0|389|541|C
20200625|TECK|6485|75930|113181|C
20200625|TECL|0|1966|2583|C
20200625|TECS|0|450|763|C
20200625|TEDU|0|735|735|C
20200625|TEF|0|42286|54166|C
20200625|TEI|0|0|200|C
20200625|TEL|2|12039|15675|C
20200625|TELA|0|23|230|C
20200625|TELL|100|19686|48756|C
20200625|TEN|189|12731|18534|C
20200625|TENB|0|2106|3193|C
20200625|TENX|500|805|805|C
20200625|TEO|0|59|115|C
20200625|TER|0|3321|8456|C
20200625|TERP|0|10276|14116|C
20200625|TESS|0|178|536|C
20200625|TEUM|0|501|801|C
20200625|TEVA|100|61174|85551|C
20200625|TEX|0|1391|3243|C
20200625|TFC|154|64775|97214|C
20200625|TFC PRI|0|100|100|C
20200625|TFC PRO|0|0|166|C
20200625|TFFP|0|120|120|C
20200625|TFI|0|9507|13789|C
20200625|TFII|0|600|1235|C
20200625|TFSL|0|1155|2478|C
20200625|TFX|0|1514|1949|C
20200625|TG|0|529|774|C
20200625|TGA|0|100|600|C
20200625|TGB|0|0|5500|C
20200625|TGH|0|550|550|C
20200625|TGI|680|4467|9593|C
20200625|TGNA|0|17186|28661|C
20200625|TGP|0|400|2212|C
20200625|TGS|0|300|411|C
20200625|TGT|0|4879|19403|C
20200625|TGTX|0|6608|13854|C
20200625|TH|0|1313|3910|C
20200625|THBRW|0|0|100|C
20200625|THC|0|11897|15051|C
20200625|THCB|0|500|500|C
20200625|THCBW|0|0|500|C
20200625|THD|0|0|158|C
20200625|THFF|0|536|976|C
20200625|THG|0|685|1076|C
20200625|THM|0|624|624|C
20200625|THMO|0|2242|2490|C
20200625|THO|0|1742|5254|C
20200625|THQ|0|100|100|C
20200625|THR|0|866|1204|C
20200625|THRM|0|5|108|C
20200625|THS|0|10906|13866|C
20200625|THTX|0|539|639|C
20200625|TIF|0|4211|5611|C
20200625|TIGO|0|403|658|C
20200625|TIGR|0|600|1500|C
20200625|TILE|0|4942|7241|C
20200625|TIP|0|10324|15969|C
20200625|TIPT|0|78|627|C
20200625|TISI|0|2399|5136|C
20200625|TITN|0|358|762|C
20200625|TJX|0|56179|75191|C
20200625|TK|0|86592|91718|C
20200625|TKC|0|5079|6509|C
20200625|TKR|0|1835|2175|C
20200625|TLGT|0|100|101|C
20200625|TLH|0|480|5523|C
20200625|TLK|0|1398|1427|C
20200625|TLND|0|1000|2074|C
20200625|TLRD|0|8212|9428|C
20200625|TLRY|0|2258|3184|C
20200625|TLT|0|97973|125683|C
20200625|TLYS|0|201|234|C
20200625|TM|0|372|404|C
20200625|TMBR|0|1413|1413|C
20200625|TMDI|2000|2000|2000|C
20200625|TMDX|0|816|1184|C
20200625|TME|0|110365|178450|C
20200625|TMF|0|3259|5601|C
20200625|TMHC|240|11507|21381|C
20200625|TMO|102|4133|8271|C
20200625|TMP|0|422|570|C
20200625|TMQ|0|0|100|C
20200625|TMST|0|2144|3054|C
20200625|TMUS|0|33361|128654|C
20200625|TMUSR|0|13989|154050|C
20200625|TMV|0|736|1961|C
20200625|TNA|500|106376|175529|C
20200625|TNAV|0|301|587|C
20200625|TNC|0|253|596|C
20200625|TNDM|0|3759|6227|C
20200625|TNET|0|820|1022|C
20200625|TNK|0|3612|5113|C
20200625|TNP|0|28159|32495|C
20200625|TNXP|0|909|1813|C
20200625|TOL|0|2528|6861|C
20200625|TOPS|32893|33793|35615|C
20200625|TORC|0|12052|16224|C
20200625|TOT|0|2397|5604|C
20200625|TOTL|0|100|1500|C
20200625|TOUR|0|2300|4500|C
20200625|TOWN|0|306|357|C
20200625|TPB|0|115|132|C
20200625|TPC|0|1984|2089|C
20200625|TPCO|0|936|1137|C
20200625|TPH|0|32347|71610|C
20200625|TPIC|0|766|1207|C
20200625|TPL|0|100|100|C
20200625|TPOR|0|1200|1200|C
20200625|TPR|0|106459|186056|C
20200625|TPRE|0|4406|5110|C
20200625|TPTX|0|1199|3591|C
20200625|TPVG|0|348|348|C
20200625|TPX|0|331|1901|C
20200625|TPYP|0|48|48|C
20200625|TQQQ|0|56190|79331|C
20200625|TR|0|1559|1838|C
20200625|TRC|0|772|976|C
20200625|TRCH|0|2000|2000|C
20200625|TREC|0|3|8|C
20200625|TREE|0|851|956|C
20200625|TREX|0|4263|5547|C
20200625|TRGP|637|20864|37090|C
20200625|TRHC|0|1304|1708|C
20200625|TRI|9|1208|1887|C
20200625|TRIB|0|7637|8538|C
20200625|TRIL|100|1780|4581|C
20200625|TRIP|1088|47851|61284|C
20200625|TRMB|0|1154|1910|C
20200625|TRMK|0|1079|1520|C
20200625|TRMT|0|102|102|C
20200625|TRN|0|4958|9084|C
20200625|TRNO|0|2189|2573|C
20200625|TROW|18|1525|2564|C
20200625|TROX|0|21659|32571|C
20200625|TRP|200|20569|48921|C
20200625|TRS|0|627|770|C
20200625|TRST|0|13223|18116|C
20200625|TRTN|65|2110|3055|C
20200625|TRTX|0|3268|4479|C
20200625|TRU|0|1597|6888|C
20200625|TRUE|202|11140|26087|C
20200625|TRUP|100|1068|1601|C
20200625|TRV|0|5540|5859|C
20200625|TRVG|0|3709|4109|C
20200625|TRVN|0|18442|23422|C
20200625|TRWH|0|2790|4487|C
20200625|TRX|0|500|500|C
20200625|TRXC|0|1250|1255|C
20200625|TS|960|41286|50289|C
20200625|TSC|0|163|202|C
20200625|TSCO|1|1891|2837|C
20200625|TSE|0|2124|4756|C
20200625|TSEM|0|818|2388|C
20200625|TSLA|0|10384|14698|C
20200625|TSLX|0|350|1556|C
20200625|TSM|0|35106|70980|C
20200625|TSN|300|41914|60380|C
20200625|TSU|0|4561|13854|C
20200625|TT|0|1552|5068|C
20200625|TTC|0|749|1354|C
20200625|TTD|0|5143|5580|C
20200625|TTEC|0|625|1013|C
20200625|TTEK|0|517|629|C
20200625|TTGT|0|349|524|C
20200625|TTI|0|13228|18209|C
20200625|TTM|0|56787|83072|C
20200625|TTMI|100|15065|29674|C
20200625|TTNP|4892|8572|16372|C
20200625|TTOO|4402|19799|27367|C
20200625|TTPH|0|1431|1431|C
20200625|TTT|0|0|900|C
20200625|TTWO|0|2536|3272|C
20200625|TU|200|66218|86365|C
20200625|TUFN|0|360|495|C
20200625|TUP|50|16724|36616|C
20200625|TUR|0|115|411|C
20200625|TUSK|0|208|1022|C
20200625|TV|1300|24478|46835|C
20200625|TVIX|0|3474|8374|C
20200625|TVTY|0|11753|14727|C
20200625|TW|0|4000|9301|C
20200625|TWI|0|38403|42460|C
20200625|TWIN|0|3187|3428|C
20200625|TWLO|0|6780|12342|C
20200625|TWM|0|155049|286013|C
20200625|TWNK|0|41145|60042|C
20200625|TWO|0|375881|543318|C
20200625|TWO PRA|0|15|15|C
20200625|TWOU|0|1833|6725|C
20200625|TWST|0|950|2885|C
20200625|TWTR|100|137188|213558|C
20200625|TX|0|0|1556|C
20200625|TXG|0|3778|6453|C
20200625|TXMD|0|17410|38135|C
20200625|TXN|89|21933|32683|C
20200625|TXRH|0|2673|4350|C
20200625|TXT|0|9795|12663|C
20200625|TY|0|300|802|C
20200625|TYHT|224|424|424|C
20200625|TYL|0|2728|3832|C
20200625|TYME|0|4600|7837|C
20200625|TZA|1560|100923|257588|C
20200625|TZOO|0|2642|2996|C
20200625|UA|0|205628|291909|C
20200625|UAA|0|163745|211325|C
20200625|UAL|200|125017|147489|C
20200625|UAN|0|0|100|C
20200625|UAVS|0|2123|3023|C
20200625|UBA|0|162|526|C
20200625|UBER|1500|178280|285632|C
20200625|UBP|0|1|1|C
20200625|UBS|0|107427|152245|C
20200625|UBSI|0|616|687|C
20200625|UBX|0|1253|2158|C
20200625|UCBI|0|1748|3034|C
20200625|UCO|100|73644|104421|C
20200625|UCON|100|200|300|C
20200625|UCTT|0|1631|3598|C
20200625|UDOW|0|4362|7295|C
20200625|UDR|200|14683|20701|C
20200625|UE|0|14946|28114|C
20200625|UEC|0|378|379|C
20200625|UEIC|0|289|353|C
20200625|UEPS|0|4531|6064|C
20200625|UEUR|0|700|700|C
20200625|UFCS|0|319|325|C
20200625|UFEB|0|100|100|C
20200625|UFI|0|318|2953|C
20200625|UFO|0|200|200|C
20200625|UFPI|0|864|1888|C
20200625|UFPT|0|303|303|C
20200625|UFS|0|7909|12222|C
20200625|UGAZ|2734|43248|138720|C
20200625|UGI|0|11621|18435|C
20200625|UGLD|0|200|410|C
20200625|UGP|100|11600|16936|C
20200625|UHAL|0|557|655|C
20200625|UHS|0|1286|2551|C
20200625|UHT|26|120|283|C
20200625|UI|0|762|940|C
20200625|UIHC|0|416|527|C
20200625|UIS|0|11018|14458|C
20200625|UL|0|5248|8172|C
20200625|ULBI|0|0|4|C
20200625|ULH|0|612|733|C
20200625|ULST|0|0|1|C
20200625|ULTA|0|6773|7530|C
20200625|UMBF|0|179|382|C
20200625|UMC|0|3082|10550|C
20200625|UMH|0|405|430|C
20200625|UMPQ|0|38019|65709|C
20200625|UMRX|0|1009|1109|C
20200625|UN|0|9419|17737|C
20200625|UNB|0|137|147|C
20200625|UNF|0|892|1180|C
20200625|UNFI|0|658|1629|C
20200625|UNG|0|393267|879904|C
20200625|UNH|0|15933|26160|C
20200625|UNIT|100|21381|34109|C
20200625|UNL|0|800|800|C
20200625|UNM|100|55167|67953|C
20200625|UNP|0|7348|21047|C
20200625|UNVR|0|43920|62016|C
20200625|UONE|0|55|59|C
20200625|UONEK|3952|4452|4532|C
20200625|UPLD|0|1060|6118|C
20200625|UPRO|0|10232|15232|C
20200625|UPS|100|12753|16889|C
20200625|UPWK|3311|92815|144532|C
20200625|URBN|134|33410|47279|C
20200625|URGN|0|211|525|C
20200625|URI|0|2707|5177|C
20200625|UROV|0|11|20|C
20200625|URTH|0|0|700|C
20200625|URTY|0|2802|45809|C
20200625|USA|0|4331|7735|C
20200625|USAC|0|724|924|C
20200625|USAI|0|0|199|C
20200625|USAK|0|100|201|C
20200625|USAP|0|0|18|C
20200625|USAS|1300|8432|10058|C
20200625|USAU|0|0|100|C
20200625|USB|108|114629|155882|C
20200625|USCR|116|1078|1702|C
20200625|USFD|1556|19729|37598|C
20200625|USFR|0|400|999|C
20200625|USHY|0|1271|7652|C
20200625|USIG|0|4476|10330|C
20200625|USL|0|5100|8911|C
20200625|USLM|0|13|13|C
20200625|USLV|0|1138|1241|C
20200625|USM|0|1154|1461|C
20200625|USMV|0|86310|123405|C
20200625|USNA|0|948|1826|C
20200625|USO|0|175841|393657|C
20200625|USOI|0|1614|3274|C
20200625|USPH|0|1142|1653|C
20200625|USRT|0|0|150|C
20200625|USTB|0|200|200|C
20200625|USVM|0|0|100|C
20200625|USWS|0|671|671|C
20200625|USX|0|838|1977|C
20200625|UTG|0|168|2068|C
20200625|UTHR|0|2385|4725|C
20200625|UTI|0|1092|2635|C
20200625|UTL|0|48|65|C
20200625|UTMD|0|2|5|C
20200625|UTRN|0|100|100|C
20200625|UUP|0|20508|24188|C
20200625|UUU|0|0|100|C
20200625|UUUU|550|45716|52329|C
20200625|UVE|0|1008|1874|C
20200625|UVSP|0|92|110|C
20200625|UVV|0|758|767|C
20200625|UVXY|400|21531|60283|C
20200625|UWM|800|28345|65677|C
20200625|UXIN|0|3670|5001|C
20200625|UYG|0|100|100|C
20200625|V|0|19056|45542|C
20200625|VAC|0|1263|1503|C
20200625|VAL|4890|12258|34524|C
20200625|VALE|1100|576645|1269747|C
20200625|VALT|0|0|1500|C
20200625|VAPO|0|3380|4432|C
20200625|VAR|0|1227|5129|C
20200625|VAW|0|139|243|C
20200625|VB|0|917|919|C
20200625|VBIV|0|128748|196003|C
20200625|VBK|0|166|166|C
20200625|VBLT|0|1980|1980|C
20200625|VBR|0|420|680|C
20200625|VBTX|0|165|583|C
20200625|VC|0|1008|2142|C
20200625|VCEL|0|1133|1146|C
20200625|VCIT|0|37772|49556|C
20200625|VCLT|0|4068|7599|C
20200625|VCRA|0|780|1006|C
20200625|VCSH|0|8115|12497|C
20200625|VCTR|0|21|321|C
20200625|VCV|0|430|730|C
20200625|VCYT|200|1942|6812|C
20200625|VDC|0|0|203|C
20200625|VDE|0|3746|6922|C
20200625|VEA|0|557751|655076|C
20200625|VEC|0|167|728|C
20200625|VECO|0|519|3024|C
20200625|VEDL|0|10482|16658|C
20200625|VEEV|0|3798|9877|C
20200625|VEL|1|101|207|C
20200625|VEON|1600|228138|274904|C
20200625|VER|415|278456|425578|C
20200625|VER PRF|0|0|300|C
20200625|VERI|0|2941|4622|C
20200625|VERO|700|700|3704|C
20200625|VERU|0|3388|5551|C
20200625|VERY|0|0|20|C
20200625|VET|5557|49668|68804|C
20200625|VEU|0|199003|265765|C
20200625|VFC|0|4347|6832|C
20200625|VFF|500|4930|5230|C
20200625|VFH|0|11630|11921|C
20200625|VFMF|0|0|181|C
20200625|VFMO|0|716|716|C
20200625|VG|0|61322|85067|C
20200625|VGI|0|0|100|C
20200625|VGIT|0|414|1263|C
20200625|VGK|0|153654|192122|C
20200625|VGLT|0|3810|9524|C
20200625|VGR|0|27130|31912|C
20200625|VGSH|0|2745|6658|C
20200625|VGT|0|774|1028|C
20200625|VGZ|0|790|1490|C
20200625|VHC|100|1812|3089|C
20200625|VHI|0|200|205|C
20200625|VHT|0|330|331|C
20200625|VIAC|0|157228|239365|C
20200625|VIACA|0|119|173|C
20200625|VIAV|0|60894|167889|C
20200625|VICI|27|25074|41653|C
20200625|VICR|0|259|1072|C
20200625|VIE|0|2306|2985|C
20200625|VIG|0|151|401|C
20200625|VIGI|0|100|100|C
20200625|VIIX|0|0|200|C
20200625|VIOO|0|29|113|C
20200625|VIOT|0|0|3|C
20200625|VIPS|26|63623|107718|C
20200625|VIR|0|1837|5104|C
20200625|VIRT|100|6336|22407|C
20200625|VIS|0|149|752|C
20200625|VISL|300|300|300|C
20200625|VIST|0|700|700|C
20200625|VIV|400|80290|128881|C
20200625|VIVE|0|100|100|C
20200625|VIVO|0|5953|11189|C
20200625|VIXY|0|9988|25040|C
20200625|VJET|0|214|492|C
20200625|VKI|0|703|1303|C
20200625|VKQ|0|0|300|C
20200625|VKTX|0|33256|37943|C
20200625|VLGEA|0|131|363|C
20200625|VLO|0|5783|14237|C
20200625|VLRS|0|2862|6260|C
20200625|VLUE|0|600|981|C
20200625|VLY|500|112682|139482|C
20200625|VLYPO|0|0|200|C
20200625|VMBS|0|14500|34342|C
20200625|VMC|0|7562|8898|C
20200625|VMD|0|1442|2475|C
20200625|VMI|0|926|1132|C
20200625|VMO|0|55|675|C
20200625|VMW|0|13143|18716|C
20200625|VNCE|0|147|157|C
20200625|VNDA|0|10639|14064|C
20200625|VNE|0|1377|1387|C
20200625|VNET|700|4817|8534|C
20200625|VNLA|0|13328|14830|C
20200625|VNM|0|1719|3366|C
20200625|VNO|0|6282|7684|C
20200625|VNO PRL|0|100|100|C
20200625|VNO PRM|0|300|300|C
20200625|VNOM|501|10811|12727|C
20200625|VNQ|400|119842|190237|C
20200625|VNQI|0|617|955|C
20200625|VNRX|0|4137|7540|C
20200625|VNTR|46|516|4763|C
20200625|VO|0|2342|2878|C
20200625|VOD|0|31001|48404|C
20200625|VOE|0|853|1115|C
20200625|VONE|0|4150|5550|C
20200625|VONG|0|100|100|C
20200625|VONV|0|937|1037|C
20200625|VOO|100|11499|13738|C
20200625|VOT|0|0|12|C
20200625|VOX|0|100|100|C
20200625|VOXX|0|899|2838|C
20200625|VOYA|0|4364|6725|C
20200625|VPC|0|161|161|C
20200625|VPG|0|416|888|C
20200625|VPL|0|3773|4033|C
20200625|VPU|0|188|236|C
20200625|VRA|0|694|1959|C
20200625|VRAI|0|175|1869|C
20200625|VRAY|100|39993|49947|C
20200625|VRCA|0|363|563|C
20200625|VREX|0|1727|3087|C
20200625|VRM|0|3274|10999|C
20200625|VRME|1300|1600|1700|C
20200625|VRNS|0|750|1166|C
20200625|VRNT|0|1649|4280|C
20200625|VRP|0|1160|50525|C
20200625|VRRM|0|16695|27197|C
20200625|VRS|0|613|1205|C
20200625|VRSK|0|1505|3205|C
20200625|VRSN|0|1352|2361|C
20200625|VRT|0|18385|39814|C
20200625|VRTS|0|177|188|C
20200625|VRTU|0|1121|3974|C
20200625|VRTV|0|845|1651|C
20200625|VRTX|0|2082|2970|C
20200625|VSAT|0|716|2405|C
20200625|VSDA|0|0|418|C
20200625|VSEC|0|717|717|C
20200625|VSGX|0|0|100|C
20200625|VSH|0|17342|24191|C
20200625|VSLR|0|12796|23374|C
20200625|VSS|0|0|200|C
20200625|VST|0|72908|95495|C
20200625|VSTM|300|89614|131765|C
20200625|VSTO|0|16297|24230|C
20200625|VT|0|23808|30416|C
20200625|VTA|0|665|865|C
20200625|VTC|0|100|543|C
20200625|VTEB|0|1086|1289|C
20200625|VTGN|0|1000|1800|C
20200625|VTI|105|28631|38610|C
20200625|VTIP|0|4466|5425|C
20200625|VTN|0|100|105|C
20200625|VTOL|0|231|401|C
20200625|VTR|39|9511|15892|C
20200625|VTSI|0|100|101|C
20200625|VTV|0|11078|14016|C
20200625|VTVT|0|2480|2646|C
20200625|VTWO|0|2755|4255|C
20200625|VUG|0|1180|1970|C
20200625|VUZI|0|795|1400|C
20200625|VV|0|0|161|C
20200625|VVI|1|1442|4068|C
20200625|VVNT|0|1249|3624|C
20200625|VVPR|0|100|100|C
20200625|VVR|0|5929|9252|C
20200625|VVUS|0|3002|3002|C
20200625|VVV|0|23163|41666|C
20200625|VWO|0|329150|381739|C
20200625|VWOB|0|308|908|C
20200625|VXRT|200|230168|292175|C
20200625|VXUS|0|127914|161015|C
20200625|VXX|0|214472|419681|C
20200625|VXZ|0|1|1|C
20200625|VYGR|0|298|874|C
20200625|VYM|0|2600|3951|C
20200625|VYMI|0|0|100|C
20200625|VZ|0|138417|307839|C
20200625|W|0|5623|9009|C
20200625|WAB|0|2473|6895|C
20200625|WABC|0|402|727|C
20200625|WAFD|0|765|1539|C
20200625|WAFU|0|0|100|C
20200625|WAL|9|4210|5865|C
20200625|WASH|0|629|1348|C
20200625|WAT|0|2637|3394|C
20200625|WATT|1968|10906|16168|C
20200625|WB|0|12561|19821|C
20200625|WBA|98|35770|49362|C
20200625|WBAI|0|0|1|C
20200625|WBIF|0|0|80|C
20200625|WBK|0|1270|1473|C
20200625|WBND|0|0|200|C
20200625|WBS|0|1002|1442|C
20200625|WBT|1041|15300|27416|C
20200625|WCC|0|14308|17236|C
20200625|WCC PRA|0|0|23|C
20200625|WCLD|0|100|100|C
20200625|WCN|0|2721|8167|C
20200625|WD|0|305|405|C
20200625|WDAY|0|4335|5362|C
20200625|WDC|100|25102|50487|C
20200625|WDFC|0|273|325|C
20200625|WDR|0|20793|31006|C
20200625|WEBS|0|1400|1400|C
20200625|WEC|0|1446|3963|C
20200625|WELL|0|3239|4328|C
20200625|WEN|0|31494|43473|C
20200625|WERN|0|5772|6271|C
20200625|WES|1476|3992|7017|C
20200625|WETF|0|17745|26510|C
20200625|WEX|0|3118|3797|C
20200625|WF|0|100|100|C
20200625|WFC|520|535114|1049800|C
20200625|WFC PRQ|0|30|130|C
20200625|WFC PRR|0|1075|2254|C
20200625|WFHY|0|238|338|C
20200625|WFIG|0|0|100|C
20200625|WGO|0|2399|4479|C
20200625|WH|0|2190|5346|C
20200625|WHD|2|710|3182|C
20200625|WHF|0|100|108|C
20200625|WHG|0|59|213|C
20200625|WHR|0|1309|2679|C
20200625|WIFI|0|327|382|C
20200625|WIMI|0|100|100|C
20200625|WINA|0|17|127|C
20200625|WING|0|4712|6363|C
20200625|WINS|32|2249|2259|C
20200625|WIRE|0|53|54|C
20200625|WISA|0|2056|2656|C
20200625|WIT|0|24336|28787|C
20200625|WIW|0|0|100|C
20200625|WIX|0|2833|4882|C
20200625|WK|0|652|1574|C
20200625|WKHS|11533|75811|91815|C
20200625|WLDN|0|565|590|C
20200625|WLK|0|1780|2243|C
20200625|WLKP|0|200|200|C
20200625|WLL|120|151100|181746|C
20200625|WLTW|0|668|1138|C
20200625|WM|0|5756|7199|C
20200625|WMB|458|250563|385065|C
20200625|WMC|1569|18633|26590|C
20200625|WMG|0|1980|5412|C
20200625|WMGI|68|17232|43384|C
20200625|WMK|0|1175|1712|C
20200625|WMS|0|421|2104|C
20200625|WMT|424|32405|58960|C
20200625|WNC|100|6962|12317|C
20200625|WNEB|0|225|229|C
20200625|WNS|0|844|1076|C
20200625|WOR|0|5121|5709|C
20200625|WORK|100|67196|150866|C
20200625|WOW|0|1033|1983|C
20200625|WPC|29|1914|3848|C
20200625|WPG|6522|11495|17952|C
20200625|WPM|50|35319|47726|C
20200625|WPP|0|5|155|C
20200625|WPRT|300|6276|8195|C
20200625|WPX|856|236330|326241|C
20200625|WRB|0|1660|4761|C
20200625|WRE|10|2206|3349|C
20200625|WRI|0|3840|8372|C
20200625|WRK|0|21512|31624|C
20200625|WRLD|0|4|4|C
20200625|WRTC|0|807|1107|C
20200625|WSBC|0|4158|6528|C
20200625|WSBF|0|156|156|C
20200625|WSC|0|11457|17884|C
20200625|WSFS|0|214|335|C
20200625|WSM|0|4473|6526|C
20200625|WSO|0|1130|1358|C
20200625|WSR|0|5211|6771|C
20200625|WST|0|1015|1382|C
20200625|WSTG|0|0|99|C
20200625|WTBA|0|0|100|C
20200625|WTER|0|8277|8727|C
20200625|WTFC|0|732|874|C
20200625|WTFCP|0|772|872|C
20200625|WTI|3097|127583|159512|C
20200625|WTM|0|4|24|C
20200625|WTRE|0|100|554|C
20200625|WTRG|0|1696|2427|C
20200625|WTRH|0|10113|10353|C
20200625|WTRU|0|203|203|C
20200625|WTS|0|630|1032|C
20200625|WTT|0|3|3|C
20200625|WTTR|100|1000|1238|C
20200625|WU|0|99280|170505|C
20200625|WUBA|0|1575|2029|C
20200625|WVE|0|1320|1953|C
20200625|WW|0|4964|5644|C
20200625|WWD|0|1584|1724|C
20200625|WWE|0|687|1231|C
20200625|WWJD|0|700|700|C
20200625|WWR|0|1234|1934|C
20200625|WWW|0|1067|1528|C
20200625|WY|655|81038|123025|C
20200625|WYND|0|2421|4740|C
20200625|WYNN|503|14752|39167|C
20200625|X|3215|378834|498795|C
20200625|XAIR|0|200|354|C
20200625|XAN|4215|38948|50814|C
20200625|XBI|0|21481|43752|C
20200625|XBIT|0|903|1909|C
20200625|XCUR|0|11640|17943|C
20200625|XEC|0|1496|2477|C
20200625|XEL|0|23907|36660|C
20200625|XELA|9288|60949|61653|C
20200625|XELB|0|100|100|C
20200625|XENE|0|300|427|C
20200625|XENT|0|1628|1628|C
20200625|XERS|2074|333500|343896|C
20200625|XES|0|889|2139|C
20200625|XFOR|0|202|410|C
20200625|XGN|0|101|101|C
20200625|XHB|100|97962|136980|C
20200625|XHE|0|68|114|C
20200625|XHR|0|4177|7982|C
20200625|XIN|0|316|716|C
20200625|XLB|800|116871|171462|C
20200625|XLC|0|20396|26341|C
20200625|XLE|200|652055|825895|C
20200625|XLF|109904|8591192|10101324|C
20200625|XLG|0|0|3|C
20200625|XLI|0|329311|379235|C
20200625|XLK|0|96596|113806|C
20200625|XLNX|44|18181|41103|C
20200625|XLP|0|453882|565287|C
20200625|XLRE|0|205613|244959|C
20200625|XLRN|0|12070|17829|C
20200625|XLSR|0|101|225|C
20200625|XLU|0|912879|1084362|C
20200625|XLV|20|117994|163600|C
20200625|XLY|0|160053|188671|C
20200625|XME|0|108855|144798|C
20200625|XMLV|0|500|730|C
20200625|XNCR|0|1944|6953|C
20200625|XNET|0|1409|2303|C
20200625|XOM|284|204081|289672|C
20200625|XOMA|0|594|1071|C
20200625|XONE|0|270|340|C
20200625|XOP|0|170367|214345|C
20200625|XP|0|2904|4523|C
20200625|XPEL|0|823|2160|C
20200625|XPER|0|2304|5615|C
20200625|XPH|0|312|480|C
20200625|XPO|0|2196|2852|C
20200625|XRAY|0|15336|25412|C
20200625|XRF|0|600|700|C
20200625|XRT|0|229782|387163|C
20200625|XRX|100|104839|133626|C
20200625|XSLV|0|1100|1100|C
20200625|XSOE|0|0|182|C
20200625|XSPA|200|4140|23283|C
20200625|XT|0|14645|14645|C
20200625|XTNT|0|12|12|C
20200625|XXII|0|200|500|C
20200625|XYL|0|4157|5478|C
20200625|Y|0|426|807|C
20200625|YANG|0|3261|3754|C
20200625|YCBD|0|13749|15139|C
20200625|YELP|0|1175|1761|C
20200625|YETI|0|3729|6652|C
20200625|YEXT|0|6021|12456|C
20200625|YGYI|0|120|120|C
20200625|YI|0|0|200|C
20200625|YINN|0|79604|113138|C
20200625|YJ|0|200|200|C
20200625|YMAB|0|3825|5385|C
20200625|YNDX|0|34652|60295|C
20200625|YORW|0|273|373|C
20200625|YPF|0|20137|25845|C
20200625|YRCW|0|36147|50794|C
20200625|YRD|0|3155|3468|C
20200625|YUM|0|1819|8593|C
20200625|YUMC|213|6664|11742|C
20200625|YVR|0|1700|2100|C
20200625|YY|0|1077|1596|C
20200625|Z|0|6185|10580|C
20200625|ZAGG|0|22888|30602|C
20200625|ZBH|0|4549|7946|C
20200625|ZBRA|0|1537|1949|C
20200625|ZDGE|0|200|200|C
20200625|ZEN|0|2779|4029|C
20200625|ZEUS|0|915|1118|C
20200625|ZG|0|785|1179|C
20200625|ZGNX|0|1202|1988|C
20200625|ZI|300|8242|13598|C
20200625|ZION|200|31672|43485|C
20200625|ZIONN|0|100|100|C
20200625|ZIOP|0|78660|117487|C
20200625|ZIV|0|200|205|C
20200625|ZIXI|0|11747|16888|C
20200625|ZLAB|0|873|3047|C
20200625|ZM|0|9555|14552|C
20200625|ZN|0|1000|1500|C
20200625|ZNGA|0|600677|897679|C
20200625|ZNH|0|100|100|C
20200625|ZNTL|0|1100|1100|C
20200625|ZOM|100|370359|373068|C
20200625|ZROZ|0|202|544|C
20200625|ZS|0|3172|8049|C
20200625|ZTO|0|8021|15077|C
20200625|ZTR|100|400|900|C
20200625|ZTS|2|2445|8018|C
20200625|ZUMZ|0|1093|1725|C
20200625|ZUO|100|8296|9358|C
20200625|ZVO|0|459|938|C
20200625|ZYME|0|812|2396|C
20200625|ZYNE|0|11598|13089|C
20200625|ZYXI|0|4049|5015|C
