Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|SEEL|0|21266|23723|C
20210416|SEER|15|1788|2330|C
20210416|SEIC|0|989|1887|C
20210416|SELB|0|2801|3734|C
20210416|SEM|0|3609|5339|C
20210416|SEMR|0|508|4100|C
20210416|SENEA|0|191|963|C
20210416|SENS|10771|149941|193797|C
20210416|SESN|100|31894|37189|C
20210416|SF|0|5782|6698|C
20210416|SF PRB|0|0|14|C
20210416|SFBS|0|339|339|C
20210416|SFE|0|558|956|C
20210416|SFET|0|928|2577|C
20210416|SFIG|0|0|100|C
20210416|SFIX|0|8340|13928|C
20210416|SFL|0|9605|20093|C
20210416|SFM|0|11109|19690|C
20210416|SFNC|99|952|1193|C
20210416|SFST|0|86|186|C
20210416|SFT|0|1153|1427|C
20210416|SFTW|0|1385|4991|C
20210416|SGBX|590|4019|4434|C
20210416|SGC|0|207|528|C
20210416|SGDJ|0|100|100|C
20210416|SGEN|0|8671|21055|C
20210416|SGFY|0|601|929|C
20210416|SGH|0|589|1328|C
20210416|SGLB|0|700|700|C
20210416|SGMO|0|6955|9185|C
20210416|SGMS|0|2971|4131|C
20210416|SGOL|0|20473|24578|C
20210416|SGOV|0|200|3110|C
20210416|SGRP|0|118|118|C
20210416|SGRY|0|1060|1629|C
20210416|SGTX|0|129|159|C
20210416|SGU|0|400|400|C
20210416|SH|0|127157|191094|C
20210416|SHAG|0|300|300|C
20210416|SHAK|0|2405|2967|C
20210416|SHBI|0|3|103|C
20210416|SHC|0|2799|4139|C
20210416|SHEN|0|550|932|C
20210416|SHG|0|439|445|C
20210416|SHI|0|100|200|C
20210416|SHIP|600|16324|23864|C
20210416|SHLS|0|9523|11874|C
20210416|SHLX|302|4920|6624|C
20210416|SHO|221|19565|32610|C
20210416|SHOO|0|2975|3627|C
20210416|SHOP|0|2664|3548|C
20210416|SHSP|0|200|220|C
20210416|SHV|1051|1051|10099|C
20210416|SHW|0|12703|17991|C
20210416|SHY|0|39532|45402|C
20210416|SHYF|0|129|217|C
20210416|SHYG|0|5918|17170|C
20210416|SI|268|7599|16226|C
20210416|SIBN|0|173|1056|C
20210416|SIC|0|100|200|C
20210416|SID|350|112450|182817|C
20210416|SIEB|0|367|406|C
20210416|SIEN|0|4832|5839|C
20210416|SIFY|0|602|810|C
20210416|SIG|0|4589|5597|C
20210416|SIGA|0|828|2035|C
20210416|SIGI|0|1162|1398|C
20210416|SII|0|782|782|C
20210416|SIL|38|1463|1863|C
20210416|SILC|0|100|100|C
20210416|SILJ|0|492|792|C
20210416|SILK|0|4414|5970|C
20210416|SILV|0|1344|1444|C
20210416|SIMO|0|1852|5629|C
20210416|SINO|0|205|205|C
20210416|SINT|0|4952|5552|C
20210416|SIOX|0|1703|2313|C
20210416|SIRI|0|624336|709897|C
20210416|SITC|0|20002|30188|C
20210416|SITE|0|954|2357|C
20210416|SITM|0|678|928|C
20210416|SIVB|0|1076|1956|C
20210416|SIVR|0|1990|2390|C
20210416|SIX|200|4292|6763|C
20210416|SJ|0|0|7|C
20210416|SJI|0|3482|15518|C
20210416|SJIJ|0|25|172|C
20210416|SJM|0|2338|2915|C
20210416|SJNK|0|33474|49975|C
20210416|SJR|0|2038|2738|C
20210416|SJW|0|590|733|C
20210416|SKLZ|79|49403|51681|C
20210416|SKLZ WS|0|0|500|C
20210416|SKM|0|110|1737|C
20210416|SKOR|0|0|125|C
20210416|SKT|0|17830|18791|C
20210416|SKX|0|6794|8434|C
20210416|SKY|0|1611|1942|C
20210416|SKYW|0|245|456|C
20210416|SKYY|0|79|79|C
20210416|SLAB|1|322|660|C
20210416|SLAC|0|0|1700|C
20210416|SLAC U|0|75|125|C
20210416|SLB|1055|125625|234979|C
20210416|SLCA|0|2233|2508|C
20210416|SLCRW|0|0|400|C
20210416|SLCT|0|172|172|C
20210416|SLDB|0|750|1060|C
20210416|SLF|0|2583|3984|C
20210416|SLG|0|2854|4212|C
20210416|SLGG|100|694|984|C
20210416|SLGN|0|1483|1686|C
20210416|SLM|0|215795|326083|C
20210416|SLNO|0|1489|1652|C
20210416|SLP|0|902|1317|C
20210416|SLQD|0|980|980|C
20210416|SLQT|100|2191|4148|C
20210416|SLRC|0|634|934|C
20210416|SLRX|2|133|748|C
20210416|SLS|0|191|191|C
20210416|SLV|0|676009|890464|C
20210416|SLVO|0|400|500|C
20210416|SLVP|0|100|100|C
20210416|SLYV|0|0|1419|C
20210416|SM|0|10438|13253|C
20210416|SMAR|0|2080|3518|C
20210416|SMBC|0|0|18|C
20210416|SMBK|0|0|200|C
20210416|SMCI|0|504|991|C
20210416|SMED|0|998|1184|C
20210416|SMFG|0|21861|25358|C
20210416|SMG|0|1500|2028|C
20210416|SMH|0|25923|28641|C
20210416|SMLF|0|0|100|C
20210416|SMMT|0|1000|1100|C
20210416|SMMU|0|100|100|C
20210416|SMP|0|724|996|C
20210416|SMPL|0|5465|9500|C
20210416|SMSI|0|141|1884|C
20210416|SMTC|0|2702|3774|C
20210416|SMTS|0|1200|1200|C
20210416|SNA|0|1226|1829|C
20210416|SNAP|0|32814|41982|C
20210416|SNBR|0|1860|3517|C
20210416|SNCA|0|4893|5258|C
20210416|SNCR|0|1151|1553|C
20210416|SNCY|0|243|447|C
20210416|SNDL|140290|254597|553618|C
20210416|SNDR|0|2394|4228|C
20210416|SNDX|0|1033|2134|C
20210416|SNEX|0|205|1035|C
20210416|SNFCA|0|13|122|C
20210416|SNGX|0|2333|2990|C
20210416|SNII U|0|100|100|C
20210416|SNLN|0|0|100|C
20210416|SNN|0|5617|12921|C
20210416|SNOA|0|200|399|C
20210416|SNOW|0|10772|16415|C
20210416|SNP|0|410|410|C
20210416|SNPR|832|12319|14463|C
20210416|SNPS|0|2049|3685|C
20210416|SNR|0|6492|8296|C
20210416|SNSR|0|100|100|C
20210416|SNV|3|1738|3748|C
20210416|SNV PRE|0|100|100|C
20210416|SNX|0|2424|2618|C
20210416|SNY|0|1688|3614|C
20210416|SO|0|10285|27615|C
20210416|SOAC|0|125|430|C
20210416|SOAC WS|0|0|400|C
20210416|SOCL|0|400|400|C
20210416|SOGO|0|3319|5313|C
20210416|SOHO|0|100|500|C
20210416|SOHU|0|1137|2733|C
20210416|SOI|0|4058|4880|C
20210416|SOJD|0|100|100|C
20210416|SOJE|0|0|100|C
20210416|SOL|1070|2784|6138|C
20210416|SOLN|0|115|115|C
20210416|SOLO|0|70440|78119|C
20210416|SOLY|0|2410|2568|C
20210416|SON|0|1876|2775|C
20210416|SONM|0|1652|2223|C
20210416|SONN|0|1712|1712|C
20210416|SONO|0|3007|4700|C
20210416|SONY|1|987|4382|C
20210416|SOS|9054|131781|190745|C
20210416|SOXL|0|16037|22670|C
20210416|SOXS|0|50221|88806|C
20210416|SOXX|0|1430|2164|C
20210416|SP|0|70|340|C
20210416|SPAB|0|31698|31718|C
20210416|SPAQ|100|100|175|C
20210416|SPAQ U|0|100|100|C
20210416|SPB|0|1030|1573|C
20210416|SPCB|0|2763|3369|C
20210416|SPCE|2278|18232|27367|C
20210416|SPDN|0|1883|1893|C
20210416|SPDV|0|1|1|C
20210416|SPDW|0|21962|23870|C
20210416|SPEM|0|602|1002|C
20210416|SPFI|0|19|528|C
20210416|SPFR|100|4979|7189|C
20210416|SPG|0|5487|11652|C
20210416|SPGI|0|7214|9095|C
20210416|SPH|0|160|222|C
20210416|SPHB|0|485|760|C
20210416|SPHD|0|4736|4799|C
20210416|SPHQ|0|200|300|C
20210416|SPI|0|310|328|C
20210416|SPIB|0|3403|10523|C
20210416|SPIP|0|8483|12192|C
20210416|SPKE|0|340|588|C
20210416|SPLB|0|56879|83094|C
20210416|SPLG|0|5521|9954|C
20210416|SPLK|80|9571|23289|C
20210416|SPLV|0|34215|38133|C
20210416|SPMB|0|0|2965|C
20210416|SPMD|0|1523|1873|C
20210416|SPNE|0|1224|3249|C
20210416|SPNS|0|160|648|C
20210416|SPNT|0|710|1306|C
20210416|SPNV|0|600|600|C
20210416|SPOK|0|438|753|C
20210416|SPOT|0|5165|5640|C
20210416|SPPI|0|26866|31689|C
20210416|SPR|50|2193|4907|C
20210416|SPRO|0|415|416|C
20210416|SPRQ|0|1170|7628|C
20210416|SPRT|0|3|103|C
20210416|SPSB|0|3921|5857|C
20210416|SPSC|0|1038|1184|C
20210416|SPSM|0|0|400|C
20210416|SPT|0|287|548|C
20210416|SPTI|0|350|845|C
20210416|SPTL|0|25079|109261|C
20210416|SPTM|0|700|700|C
20210416|SPTN|0|226|804|C
20210416|SPWH|0|2644|4813|C
20210416|SPWR|0|22788|30233|C
20210416|SPXC|0|23|239|C
20210416|SPXL|0|3185|9806|C
20210416|SPXS|0|38476|46229|C
20210416|SPXU|0|46539|73239|C
20210416|SPXZ|0|0|100|C
20210416|SPY|30|139257|183164|C
20210416|SPYD|0|2893|10008|C
20210416|SPYG|0|8946|9402|C
20210416|SPYV|0|8496|11584|C
20210416|SQ|0|13058|24966|C
20210416|SQBG|0|125|130|C
20210416|SQM|0|3317|5492|C
20210416|SQNS|0|100|156|C
20210416|SQQQ|0|645936|732127|C
20210416|SQZ|0|498|578|C
20210416|SR|0|750|1432|C
20210416|SRAC|0|122|169|C
20210416|SRACW|100|100|826|C
20210416|SRC|0|1689|2310|C
20210416|SRCE|0|207|331|C
20210416|SRCL|0|1381|1574|C
20210416|SRDX|0|207|1062|C
20210416|SRE|0|5256|5987|C
20210416|SRET|0|940|1042|C
20210416|SREV|0|1850|2375|C
20210416|SRG|0|4547|5790|C
20210416|SRGA|0|15546|16917|C
20210416|SRI|0|4|300|C
20210416|SRLN|0|4509|7377|C
20210416|SRNE|200|52454|75662|C
20210416|SRNGU|0|3082|5719|C
20210416|SRPT|0|1669|3540|C
20210416|SRRK|0|759|1962|C
20210416|SRT|0|11|11|C
20210416|SRTY|0|36998|73518|C
20210416|SRVR|0|100|460|C
20210416|SSB|6|2082|3596|C
20210416|SSD|0|868|1665|C
20210416|SSKN|0|187|192|C
20210416|SSL|0|1874|3235|C
20210416|SSNC|0|3594|5647|C
20210416|SSNT|0|100|232|C
20210416|SSO|0|5377|5727|C
20210416|SSP|0|337|575|C
20210416|SSPK|0|165|282|C
20210416|SSPKW|0|0|200|C
20210416|SSRM|793|23260|33001|C
20210416|SSSS|0|1194|1797|C
20210416|SSTI|0|141|396|C
20210416|SSTK|0|791|868|C
20210416|SSYS|0|4735|12038|C
20210416|ST|0|2152|3325|C
20210416|STAA|0|1229|1382|C
20210416|STAF|0|1100|1100|C
20210416|STAG|0|4219|9164|C
20210416|STAR|0|2021|3661|C
20210416|STAR PRI|0|200|200|C
20210416|STAY|0|31428|40263|C
20210416|STBA|0|365|422|C
20210416|STC|0|438|600|C
20210416|STCN|0|0|100|C
20210416|STE|0|4692|5601|C
20210416|STEP|0|153|358|C
20210416|STFC|0|5|5|C
20210416|STG|0|100|100|C
20210416|STIC|0|1295|2073|C
20210416|STIM|0|117|360|C
20210416|STIP|0|585|585|C
20210416|STKL|0|968|1174|C
20210416|STKS|0|1200|2144|C
20210416|STL|0|51975|69045|C
20210416|STLA|0|35189|45130|C
20210416|STLD|0|5241|11068|C
20210416|STM|15|16419|23186|C
20210416|STMP|0|538|943|C
20210416|STN|0|3307|5665|C
20210416|STND|0|1|1|C
20210416|STNE|0|2349|5122|C
20210416|STNG|0|1833|2469|C
20210416|STOK|0|71|165|C
20210416|STON|0|3742|5269|C
20210416|STOR|0|9616|14934|C
20210416|STOT|0|0|9|C
20210416|STPC|0|100|100|C
20210416|STPC WS|206|350|350|C
20210416|STPK|0|1452|2389|C
20210416|STPK WS|0|1400|1835|C
20210416|STPZ|0|0|753|C
20210416|STRA|0|1158|1315|C
20210416|STRL|0|135|451|C
20210416|STRM|0|1141|1141|C
20210416|STRO|0|3091|4214|C
20210416|STRR|0|808|908|C
20210416|STRT|0|18|67|C
20210416|STSA|0|263|565|C
20210416|STT|43|31234|45707|C
20210416|STTK|13|657|1070|C
20210416|STWD|0|7321|10118|C
20210416|STWO|0|178|179|C
20210416|STX|0|14101|19006|C
20210416|STXB|0|4|9|C
20210416|STXS|0|637|1291|C
20210416|STZ|0|5401|7244|C
20210416|SU|2401|143748|161427|C
20210416|SUB|0|33|33|C
20210416|SUI|0|1160|2370|C
20210416|SUM|0|2348|3057|C
20210416|SUMO|0|10467|14211|C
20210416|SUN|0|210|844|C
20210416|SUNS|0|0|100|C
20210416|SUNW|300|20012|21194|C
20210416|SUP|0|126|783|C
20210416|SUPN|0|5317|6316|C
20210416|SUPV|0|4303|5011|C
20210416|SURF|0|4054|4366|C
20210416|SUSA|0|25|25|C
20210416|SUSB|0|165|165|C
20210416|SUSC|0|981|1098|C
20210416|SUZ|0|337|693|C
20210416|SV|0|0|600|C
20210416|SVAC|0|0|100|C
20210416|SVC|0|2262|3525|C
20210416|SVM|1298|10733|12939|C
20210416|SVMK|0|975|1481|C
20210416|SVOK|0|1|274|C
20210416|SVRA|0|35778|36449|C
20210416|SVXY|0|12789|56990|C
20210416|SWAV|0|2905|3783|C
20210416|SWBI|0|2261|2967|C
20210416|SWBK|560|1000|1000|C
20210416|SWCH|100|6712|8007|C
20210416|SWI|0|8111|10020|C
20210416|SWIR|0|701|1001|C
20210416|SWK|0|3323|4502|C
20210416|SWKH|0|0|200|C
20210416|SWKS|6|4156|5309|C
20210416|SWM|0|1020|1145|C
20210416|SWN|0|324501|510553|C
20210416|SWTX|0|856|1404|C
20210416|SWX|0|1246|1998|C
20210416|SXC|0|5859|8629|C
20210416|SXI|0|494|1212|C
20210416|SXT|0|1321|1371|C
20210416|SXTC|0|187|187|C
20210416|SY|0|620|1049|C
20210416|SYBT|0|117|118|C
20210416|SYBX|0|3075|6776|C
20210416|SYF|1156|19358|44418|C
20210416|SYF PRA|0|100|100|C
20210416|SYK|0|2902|3698|C
20210416|SYKE|0|390|2939|C
20210416|SYLD|0|500|500|C
20210416|SYN|2455|13087|19637|C
20210416|SYNA|0|972|1208|C
20210416|SYNH|0|3382|4805|C
20210416|SYRS|0|2190|2625|C
20210416|SYTA|100|100|100|C
20210416|SYX|0|189|441|C
20210416|SYY|0|8694|21562|C
20210416|T|0|502193|628246|C
20210416|T PRC|0|0|94|C
20210416|TA|0|384|503|C
20210416|TAC|0|400|1405|C
20210416|TACO|0|1522|1962|C
20210416|TAIT|0|400|400|C
20210416|TAK|0|19496|26045|C
20210416|TAL|300|19619|41838|C
20210416|TALO|169|7243|8062|C
20210416|TAN|0|1277|1639|C
20210416|TANH|0|2543|3143|C
20210416|TAOP|0|320|350|C
20210416|TAP|0|4756|7628|C
20210416|TARA|0|85|185|C
20210416|TARO|0|100|102|C
20210416|TARS|0|149|249|C
20210416|TAST|0|935|1450|C
20210416|TAXF|0|9|9|C
20210416|TBA|0|433|1458|C
20210416|TBB|0|0|190|C
20210416|TBBK|0|240|516|C
20210416|TBCPU|0|400|400|C
20210416|TBF|0|8891|10639|C
20210416|TBI|0|921|1512|C
20210416|TBIO|0|938|2252|C
20210416|TBK|9|477|700|C
20210416|TBLT|2400|4803|11174|C
20210416|TBNK|0|2|10|C
20210416|TBPH|0|2791|2791|C
20210416|TBT|0|58227|66650|C
20210416|TCAC|0|500|500|C
20210416|TCACU|0|600|700|C
20210416|TCACW|300|300|300|C
20210416|TCBI|0|2560|5889|C
20210416|TCBIO|0|200|200|C
20210416|TCBK|0|683|1008|C
20210416|TCDA|0|816|1106|C
20210416|TCF|0|1056|3182|C
20210416|TCFC|0|3|50|C
20210416|TCHP|0|3800|3800|C
20210416|TCMD|0|2187|2307|C
20210416|TCOM|0|35161|53886|C
20210416|TCON|0|530|1050|C
20210416|TCPC|0|3|3|C
20210416|TCRR|0|712|1171|C
20210416|TCS|0|367|1503|C
20210416|TCVA|0|0|20404|C
20210416|TCX|0|273|283|C
20210416|TD|300|12544|20216|C
20210416|TDACW|0|350|750|C
20210416|TDC|0|3062|4990|C
20210416|TDG|34|1976|2992|C
20210416|TDOC|41|3180|5328|C
20210416|TDS|0|3813|7836|C
20210416|TDTT|0|100|200|C
20210416|TDUP|0|1415|1509|C
20210416|TDW|0|1007|1607|C
20210416|TDY|0|1029|1609|C
20210416|TEAM|274|4653|7396|C
20210416|TECH|0|1860|2446|C
20210416|TECK|726|35547|62011|C
20210416|TECS|0|16209|28229|C
20210416|TEF|0|9808|16015|C
20210416|TEI|0|0|297|C
20210416|TEL|0|2587|5272|C
20210416|TELL|0|55254|81718|C
20210416|TEN|0|3242|6479|C
20210416|TENB|50|3308|7161|C
20210416|TENX|0|768|947|C
20210416|TEO|0|5084|6703|C
20210416|TEQI|0|1374|1374|C
20210416|TER|17|3610|6517|C
20210416|TERN|45|665|941|C
20210416|TEVA|0|93760|121433|C
20210416|TEX|0|985|1864|C
20210416|TFC|70|9068|24657|C
20210416|TFC PRI|0|0|106|C
20210416|TFC PRR|0|0|331|C
20210416|TFFP|0|132|380|C
20210416|TFI|0|2190|3245|C
20210416|TFII|603|5558|7624|C
20210416|TFSL|0|1006|1830|C
20210416|TFX|0|1103|1353|C
20210416|TG|0|726|742|C
20210416|TGA|0|762|2762|C
20210416|TGB|3600|27394|41365|C
20210416|TGH|0|809|1236|C
20210416|TGI|0|1322|1837|C
20210416|TGLS|0|800|1546|C
20210416|TGNA|0|15608|21788|C
20210416|TGP|0|0|378|C
20210416|TGP PRB|0|400|2298|C
20210416|TGS|0|166|396|C
20210416|TGT|4|13974|21447|C
20210416|TGTX|0|10253|14320|C
20210416|TH|0|1376|1766|C
20210416|THBR|0|100|700|C
20210416|THC|0|3197|5712|C
20210416|THCA|0|400|500|C
20210416|THCB|0|1404|3867|C
20210416|THCBW|100|100|200|C
20210416|THD|0|359|359|C
20210416|THFF|0|263|646|C
20210416|THG|550|2367|3059|C
20210416|THM|0|500|500|C
20210416|THMA|0|0|200|C
20210416|THMAU|0|0|300|C
20210416|THMO|0|145|488|C
20210416|THNQ|0|300|300|C
20210416|THO|0|1427|2603|C
20210416|THR|0|160|480|C
20210416|THRM|0|759|1334|C
20210416|THRY|0|73|78|C
20210416|THS|0|141|961|C
20210416|THTX|1900|3203|3698|C
20210416|THW|0|1491|5011|C
20210416|THWWW|0|200|200|C
20210416|TIG|0|163|196|C
20210416|TIGO|0|92|92|C
20210416|TIGR|0|3434|6533|C
20210416|TIL|0|741|1384|C
20210416|TILE|0|1507|2429|C
20210416|TIMB|0|1649|4148|C
20210416|TIP|0|9260|11921|C
20210416|TIPT|0|60|60|C
20210416|TIPX|0|0|2|C
20210416|TIPZ|0|0|100|C
20210416|TIRX|1136|2956|9442|C
20210416|TISI|0|276|475|C
20210416|TITN|0|13|157|C
20210416|TIXT|0|1952|2455|C
20210416|TJX|0|13290|27599|C
20210416|TK|0|2552|5439|C
20210416|TKAT|120|1984|2084|C
20210416|TKC|0|8128|9639|C
20210416|TKR|0|539|810|C
20210416|TLGA|0|600|800|C
20210416|TLGT|17585|22216|69167|C
20210416|TLH|0|221|597|C
20210416|TLIS|0|177|912|C
20210416|TLK|0|376|708|C
20210416|TLMD|0|606|1314|C
20210416|TLMDW|0|0|400|C
20210416|TLND|0|1218|7240|C
20210416|TLRY|388|15708|24576|C
20210416|TLS|0|782|1434|C
20210416|TLSA|0|410|410|C
20210416|TLT|0|90541|113876|C
20210416|TLYS|0|128|303|C
20210416|TM|0|1498|1666|C
20210416|TMAC|0|0|100|C
20210416|TMAT|0|5|5|C
20210416|TMBR|115|9345|14909|C
20210416|TMDI|300|24459|27459|C
20210416|TMDX|0|1574|4018|C
20210416|TME|0|148045|292336|C
20210416|TMF|0|2515|3920|C
20210416|TMHC|100|3304|5207|C
20210416|TMKRU|0|0|197|C
20210416|TMKRW|0|200|200|C
20210416|TMO|0|12061|15417|C
20210416|TMP|0|453|873|C
20210416|TMQ|0|280|788|C
20210416|TMST|0|217|469|C
20210416|TMUS|0|7360|13478|C
20210416|TMV|0|150|175|C
20210416|TMX|0|2211|9977|C
20210416|TNA|0|9300|12341|C
20210416|TNC|0|452|2472|C
20210416|TNDM|0|3453|4510|C
20210416|TNET|0|2940|4677|C
20210416|TNK|0|914|1436|C
20210416|TNL|0|462|2391|C
20210416|TNP|0|207|209|C
20210416|TNP PRE|0|0|15|C
20210416|TNXP|11826|79566|93117|C
20210416|TOL|0|8311|17546|C
20210416|TOMZ|0|0|200|C
20210416|TOPS|2087|9930|11753|C
20210416|TOT|0|4308|5869|C
20210416|TOTL|0|100|1879|C
20210416|TOUR|379|1292|2200|C
20210416|TOWN|0|1763|2299|C
20210416|TPB|0|399|679|C
20210416|TPC|0|1098|1570|C
20210416|TPCO|0|4726|6499|C
20210416|TPGY|0|877|1447|C
20210416|TPH|0|9922|11604|C
20210416|TPIC|0|2897|3732|C
20210416|TPIF|0|100|100|C
20210416|TPL|0|422|833|C
20210416|TPR|0|18512|26001|C
20210416|TPTX|0|2164|2451|C
20210416|TPVG|0|83|350|C
20210416|TPX|0|3458|6183|C
20210416|TQQQ|0|53696|84909|C
20210416|TR|0|1570|1867|C
20210416|TRC|0|254|461|C
20210416|TRCH|187|34345|54900|C
20210416|TREB|0|100|1100|C
20210416|TREC|0|254|354|C
20210416|TREE|0|741|1102|C
20210416|TREX|0|1077|1664|C
20210416|TRGP|0|5000|11061|C
20210416|TRHC|0|150|247|C
20210416|TRI|0|1706|3276|C
20210416|TRIB|0|101|109|C
20210416|TRIL|0|936|2528|C
20210416|TRIP|0|9263|14790|C
20210416|TRIT|0|176|421|C
20210416|TRITW|0|200|600|C
20210416|TRMB|0|6937|9815|C
20210416|TRMK|0|285|399|C
20210416|TRN|0|1653|2369|C
20210416|TRNO|0|500|815|C
20210416|TRNS|0|143|266|C
20210416|TROW|0|6905|8280|C
20210416|TROX|0|2134|3079|C
20210416|TRP|0|18889|25733|C
20210416|TRQ|0|4361|10469|C
20210416|TRS|0|229|424|C
20210416|TRST|0|3091|4330|C
20210416|TRT|0|0|1|C
20210416|TRTN|0|1227|1386|C
20210416|TRTN PRA|0|0|100|C
20210416|TRTX|0|428|724|C
20210416|TRU|0|2540|4996|C
20210416|TRUE|0|2363|8816|C
20210416|TRUP|0|1180|2441|C
20210416|TRV|0|2261|5022|C
20210416|TRVG|0|6952|8379|C
20210416|TRVN|15515|58066|81044|C
20210416|TS|0|17355|22066|C
20210416|TSC|0|269|485|C
20210416|TSCO|0|11795|13857|C
20210416|TSE|0|260|704|C
20210416|TSEM|0|1339|1678|C
20210416|TSHA|0|420|639|C
20210416|TSI|0|0|100|C
20210416|TSIA|0|300|1347|C
20210416|TSLA|160|14825|18113|C
20210416|TSLX|0|751|779|C
20210416|TSM|8|8594|32522|C
20210416|TSN|0|3874|6549|C
20210416|TSP|0|17506|41314|C
20210416|TSQ|0|2|2|C
20210416|TT|0|4957|6794|C
20210416|TTC|0|17404|21572|C
20210416|TTCF|0|9901|36346|C
20210416|TTD|0|1569|2150|C
20210416|TTEC|0|405|526|C
20210416|TTEK|0|323|547|C
20210416|TTGT|0|420|904|C
20210416|TTI|0|4333|8077|C
20210416|TTM|0|3904|6078|C
20210416|TTMI|0|12606|23004|C
20210416|TTNP|0|350|1705|C
20210416|TTOO|0|22969|26024|C
20210416|TTWO|0|8621|10756|C
20210416|TU|3477|30454|58593|C
20210416|TUFN|0|50|318|C
20210416|TUP|0|1208|1595|C
20210416|TUR|0|0|130|C
20210416|TUSK|0|3|508|C
20210416|TUYA|0|5938|11795|C
20210416|TV|3393|58173|75050|C
20210416|TVAC|0|2279|3100|C
20210416|TVTX|0|552|1410|C
20210416|TVTY|0|820|1831|C
20210416|TW|0|1232|4063|C
20210416|TWCT|0|4959|9516|C
20210416|TWCTU|0|200|1200|C
20210416|TWCTW|0|300|300|C
20210416|TWI|0|2980|22931|C
20210416|TWLO|4|9158|12759|C
20210416|TWM|0|9977|17771|C
20210416|TWN|0|0|500|C
20210416|TWND|0|104|1409|C
20210416|TWNI|0|100|100|C
20210416|TWNK|0|12660|15198|C
20210416|TWNKW|0|0|500|C
20210416|TWO|0|63283|81740|C
20210416|TWO PRC|0|0|97|C
20210416|TWOA|0|0|100|C
20210416|TWOU|0|8558|9560|C
20210416|TWST|0|2417|5029|C
20210416|TWTR|0|13677|25560|C
20210416|TX|0|17142|19666|C
20210416|TXG|1|3003|3519|C
20210416|TXMD|0|182619|248629|C
20210416|TXN|153|13522|29494|C
20210416|TXRH|0|5147|8845|C
20210416|TXT|0|5106|5722|C
20210416|TYD|0|0|40|C
20210416|TYG|0|100|401|C
20210416|TYHT|0|1411|1411|C
20210416|TYL|0|692|920|C
20210416|TYME|0|12295|17708|C
20210416|TZA|0|34363|55898|C
20210416|TZOO|0|2|16|C
20210416|U|0|9944|11547|C
20210416|UA|0|12277|15128|C
20210416|UAA|0|41163|51124|C
20210416|UAL|0|21878|58652|C
20210416|UAMY|956|1156|2668|C
20210416|UAN|0|150|250|C
20210416|UAVS|0|74607|78910|C
20210416|UBA|0|934|1068|C
20210416|UBER|0|18899|41454|C
20210416|UBFO|0|0|100|C
20210416|UBS|0|54016|75072|C
20210416|UBSI|2|1106|1349|C
20210416|UBT|0|0|100|C
20210416|UBX|0|300|350|C
20210416|UCBI|1|314|608|C
20210416|UCO|0|904|2707|C
20210416|UCON|0|3600|4900|C
20210416|UCTT|0|875|1180|C
20210416|UDR|0|7316|9980|C
20210416|UE|0|6096|7365|C
20210416|UEC|0|30810|41583|C
20210416|UEIC|0|25|114|C
20210416|UEPS|0|3242|3250|C
20210416|UFCS|0|181|255|C
20210416|UFI|0|344|383|C
20210416|UFO|0|0|100|C
20210416|UFPI|0|1603|3799|C
20210416|UFPT|0|19|24|C
20210416|UFS|100|12303|35750|C
20210416|UGI|0|1144|1542|C
20210416|UGL|0|908|1070|C
20210416|UGP|600|20877|38963|C
20210416|UGRO|0|482|582|C
20210416|UHAL|0|1668|1912|C
20210416|UHS|0|3848|6246|C
20210416|UHT|0|23|181|C
20210416|UI|0|1118|1450|C
20210416|UIHC|0|0|268|C
20210416|UIS|0|1270|1458|C
20210416|UL|0|4736|7954|C
20210416|ULBI|0|56|63|C
20210416|ULCC|0|632|2077|C
20210416|ULH|0|81|232|C
20210416|ULTA|25|4891|8842|C
20210416|UMBF|0|187|521|C
20210416|UMC|0|105295|128706|C
20210416|UMH|0|525|942|C
20210416|UMPQ|3|11611|14926|C
20210416|UNF|0|291|297|C
20210416|UNFI|0|5152|7147|C
20210416|UNG|0|49833|81814|C
20210416|UNH|0|23501|42710|C
20210416|UNIT|0|21350|32565|C
20210416|UNM|161|20348|27988|C
20210416|UNP|5|9098|17199|C
20210416|UNVR|0|1817|4808|C
20210416|UONE|0|100|121|C
20210416|UONEK|0|400|450|C
20210416|UPLD|0|599|714|C
20210416|UPRO|0|45909|53423|C
20210416|UPS|0|6592|10225|C
20210416|UPST|59|3195|4193|C
20210416|UPWK|0|4342|5010|C
20210416|URA|0|73|78|C
20210416|URBN|0|9556|12924|C
20210416|URG|6|17780|18295|C
20210416|URGN|0|415|415|C
20210416|URI|0|2330|3887|C
20210416|URNM|0|175|250|C
20210416|URTY|0|1170|2020|C
20210416|USA|100|20830|28510|C
20210416|USAC|0|330|330|C
20210416|USAK|0|720|840|C
20210416|USAS|704|6038|7370|C
20210416|USAT|200|1110|1568|C
20210416|USB|544|46307|67411|C
20210416|USB PRQ|0|1193|1806|C
20210416|USB PRR|0|0|183|C
20210416|USCR|0|844|1106|C
20210416|USD|0|70|70|C
20210416|USDP|0|300|300|C
20210416|USFD|0|2142|3210|C
20210416|USFR|0|0|2266|C
20210416|USHY|100|18276|32375|C
20210416|USIG|0|296|18372|C
20210416|USIO|0|200|910|C
20210416|USL|0|0|5100|C
20210416|USLM|0|6|26|C
20210416|USM|0|530|1254|C
20210416|USMV|0|6306|7927|C
