Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|SHOP|4|3839|6283|C
20210527|SHSP|0|3|103|C
20210527|SHV|0|3373|3395|C
20210527|SHW|3|16925|25593|C
20210527|SHY|1|26228|29038|C
20210527|SHYF|0|801|1201|C
20210527|SHYG|0|19073|19273|C
20210527|SI|0|5322|6810|C
20210527|SIBN|0|358|1024|C
20210527|SIC|0|100|310|C
20210527|SID|10|82835|94925|C
20210527|SIEB|0|341|363|C
20210527|SIEN|0|446|1455|C
20210527|SIFY|0|319|552|C
20210527|SIG|0|4827|6257|C
20210527|SIGA|0|369|469|C
20210527|SIGI|0|2088|2162|C
20210527|SII|0|75|75|C
20210527|SIL|0|770|2517|C
20210527|SILJ|0|300|400|C
20210527|SILK|0|596|1341|C
20210527|SILV|100|1347|1548|C
20210527|SIMO|0|2449|2806|C
20210527|SINO|0|1870|2870|C
20210527|SINT|0|850|1250|C
20210527|SIOX|0|154|179|C
20210527|SIRI|398|980326|1384723|C
20210527|SITC|0|49276|57204|C
20210527|SITE|0|5155|6694|C
20210527|SITM|0|1644|1755|C
20210527|SIVB|0|981|1504|C
20210527|SIVR|0|5018|5933|C
20210527|SIX|0|2574|5813|C
20210527|SJB|0|1000|1005|C
20210527|SJI|0|483|1028|C
20210527|SJM|0|5106|12146|C
20210527|SJNK|0|67053|93341|C
20210527|SJR|0|3135|9775|C
20210527|SJT|0|100|100|C
20210527|SJW|0|524|784|C
20210527|SKIN|0|182|1499|C
20210527|SKINW|0|100|100|C
20210527|SKLZ|0|8652|15979|C
20210527|SKM|0|241|399|C
20210527|SKT|0|12502|14114|C
20210527|SKX|0|1002|3877|C
20210527|SKY|0|2606|3200|C
20210527|SKYT|0|13|922|C
20210527|SKYU|0|10|10|C
20210527|SKYW|0|513|1387|C
20210527|SKYY|0|0|131|C
20210527|SLAB|0|1428|1536|C
20210527|SLB|0|143700|219109|C
20210527|SLCA|0|2660|3827|C
20210527|SLCT|0|3|42|C
20210527|SLDB|0|3890|21058|C
20210527|SLF|500|3832|5243|C
20210527|SLG|0|4897|7532|C
20210527|SLGG|0|4600|4765|C
20210527|SLGN|0|930|1448|C
20210527|SLM|0|37164|46201|C
20210527|SLNO|0|2819|10346|C
20210527|SLP|0|456|545|C
20210527|SLQD|0|20|5018|C
20210527|SLQT|0|1830|4109|C
20210527|SLRC|0|186|295|C
20210527|SLRX|0|3829|6591|C
20210527|SLS|0|1624|1624|C
20210527|SLV|0|404391|491006|C
20210527|SLVO|0|300|300|C
20210527|SLVP|0|0|100|C
20210527|SLX|0|100|100|C
20210527|SLYV|0|0|80|C
20210527|SM|58|10636|15986|C
20210527|SMAR|0|7001|8303|C
20210527|SMBK|0|44|49|C
20210527|SMCI|0|317|520|C
20210527|SMED|0|770|1253|C
20210527|SMFG|0|25298|30928|C
20210527|SMG|0|1997|3152|C
20210527|SMH|0|4456|6715|C
20210527|SMHI|0|0|130|C
20210527|SMIN|0|975|1025|C
20210527|SMLP|0|200|300|C
20210527|SMM|0|0|200|C
20210527|SMMT|0|143|2059|C
20210527|SMP|0|634|659|C
20210527|SMPL|0|3286|4121|C
20210527|SMSI|0|236|428|C
20210527|SMTC|0|966|2798|C
20210527|SMTI|0|0|333|C
20210527|SMTS|0|0|600|C
20210527|SMWB|0|240|578|C
20210527|SNA|0|1975|2950|C
20210527|SNAP|74|14310|18635|C
20210527|SNBR|0|3658|4563|C
20210527|SNCR|0|1445|1683|C
20210527|SNCY|0|1585|6609|C
20210527|SNDL|45503|2123045|4671651|C
20210527|SNDR|0|2179|2539|C
20210527|SNDX|0|251|809|C
20210527|SNES|0|39|605|C
20210527|SNEX|0|344|354|C
20210527|SNFCA|0|124|174|C
20210527|SNGX|0|4422|4673|C
20210527|SNLN|0|0|19|C
20210527|SNMP|0|0|114|C
20210527|SNN|0|211|645|C
20210527|SNOW|310|28982|38604|C
20210527|SNP|0|491|693|C
20210527|SNPR|0|225|225|C
20210527|SNPS|0|1678|2090|C
20210527|SNR|0|3823|7744|C
20210527|SNSE|0|242|642|C
20210527|SNSR|0|0|200|C
20210527|SNV|0|2049|4562|C
20210527|SNX|0|1463|1570|C
20210527|SNY|0|7107|13852|C
20210527|SO|0|14311|31708|C
20210527|SOAC|0|365|770|C
20210527|SOCL|0|268|268|C
20210527|SOGO|0|1359|1407|C
20210527|SOHO|0|42|42|C
20210527|SOHU|0|895|1000|C
20210527|SOI|0|325|325|C
20210527|SOJB|0|0|65|C
20210527|SOJC|0|0|390|C
20210527|SOJD|0|0|200|C
20210527|SOJE|0|0|400|C
20210527|SOL|0|11386|13693|C
20210527|SOLO|0|59719|68870|C
20210527|SOLY|0|1300|1679|C
20210527|SON|0|837|1042|C
20210527|SONM|0|1900|6902|C
20210527|SONN|0|1557|1632|C
20210527|SONO|0|2362|7909|C
20210527|SONY|0|302|1888|C
20210527|SOS|1165|149405|207891|C
20210527|SOXL|168|67440|90276|C
20210527|SOXS|0|88579|159285|C
20210527|SOXX|0|950|1556|C
20210527|SP|0|223|406|C
20210527|SPAB|0|14066|14666|C
20210527|SPB|0|940|1313|C
20210527|SPBC|0|0|209|C
20210527|SPCB|0|2987|41122|C
20210527|SPCE|264|42987|67564|C
20210527|SPDN|0|150|700|C
20210527|SPDV|0|100|100|C
20210527|SPDW|0|42317|95958|C
20210527|SPEM|0|4079|8503|C
20210527|SPG|0|5576|9686|C
20210527|SPGI|0|7745|9763|C
20210527|SPH|0|0|361|C
20210527|SPHB|0|1200|1401|C
20210527|SPHD|0|1441|1868|C
20210527|SPHY|0|0|1392|C
20210527|SPI|0|12|265|C
20210527|SPIB|0|5942|13307|C
20210527|SPIP|0|2600|3749|C
20210527|SPKE|0|200|300|C
20210527|SPLB|0|16834|42968|C
20210527|SPLG|0|1550|3097|C
20210527|SPLK|0|3479|6423|C
20210527|SPLV|4000|18766|19932|C
20210527|SPMB|0|847|3009|C
20210527|SPMD|0|1090|1190|C
20210527|SPMO|0|100|200|C
20210527|SPNE|0|282|282|C
20210527|SPNS|0|200|700|C
20210527|SPNT|0|640|2804|C
20210527|SPOK|0|756|764|C
20210527|SPOT|0|8522|13231|C
20210527|SPPI|0|29350|31411|C
20210527|SPR|0|5978|9150|C
20210527|SPRB|0|100|600|C
20210527|SPRO|0|626|1519|C
20210527|SPRQ|0|51|51|C
20210527|SPRT|0|770|1260|C
20210527|SPSB|0|9626|15066|C
20210527|SPSC|0|754|1384|C
20210527|SPSM|0|0|1|C
20210527|SPT|0|2350|3551|C
20210527|SPTI|0|7552|10707|C
20210527|SPTL|0|24469|63065|C
20210527|SPTM|0|931|931|C
20210527|SPTN|0|738|1760|C
20210527|SPTS|0|0|801|C
20210527|SPWH|0|2257|2718|C
20210527|SPWR|0|6465|9067|C
20210527|SPXC|0|115|361|C
20210527|SPXL|0|3532|5006|C
20210527|SPXS|2|19676|29818|C
20210527|SPXU|0|23166|37251|C
20210527|SPXZ|0|0|54|C
20210527|SPY|0|155406|186016|C
20210527|SPYD|0|14578|18299|C
20210527|SPYG|0|1026|1934|C
20210527|SPYV|0|27917|28849|C
20210527|SQ|16|21700|25452|C
20210527|SQBG|0|701|2118|C
20210527|SQM|0|6101|23021|C
20210527|SQNS|0|835|935|C
20210527|SQQQ|0|557363|1063685|C
20210527|SQSP|0|102|1023|C
20210527|SQZ|300|545|707|C
20210527|SR|0|815|1138|C
20210527|SR PRA|0|100|475|C
20210527|SRAC|0|41|44|C
20210527|SRACW|2|494|2895|C
20210527|SRAX|0|449|549|C
20210527|SRC|0|3453|6312|C
20210527|SRCE|0|259|359|C
20210527|SRCL|0|2513|4170|C
20210527|SRDX|0|33|172|C
20210527|SRE|0|16484|21072|C
20210527|SRE PRB|0|800|800|C
20210527|SREA|0|0|155|C
20210527|SRET|0|44|49|C
20210527|SREV|0|5048|5267|C
20210527|SRG|0|3176|3277|C
20210527|SRGA|0|6127|7066|C
20210527|SRI|0|249|250|C
20210527|SRL|0|250|250|C
20210527|SRLN|0|4745|4745|C
20210527|SRNE|0|40419|50137|C
20210527|SRNG|0|4862|11408|C
20210527|SRNGU|0|100|102|C
20210527|SRNGW|0|1700|1800|C
20210527|SRPT|0|7132|10406|C
20210527|SRRK|0|367|370|C
20210527|SRT|0|68|68|C
20210527|SRTY|0|43035|55601|C
20210527|SSB|0|770|1760|C
20210527|SSD|0|558|625|C
20210527|SSKN|0|238|1638|C
20210527|SSL|0|182|300|C
20210527|SSNC|0|1021|2416|C
20210527|SSO|0|8107|8108|C
20210527|SSP|0|842|1343|C
20210527|SSPK|0|745|4545|C
20210527|SSPKW|0|74|74|C
20210527|SSRM|4482|27580|48505|C
20210527|SSSS|0|0|112|C
20210527|SSTI|0|1|177|C
20210527|SSTK|0|653|1376|C
20210527|SSY|0|501|800|C
20210527|SSYS|0|1974|4826|C
20210527|ST|0|2746|4233|C
20210527|STAA|0|2644|3425|C
20210527|STAF|0|4720|6945|C
20210527|STAG|0|4508|5289|C
20210527|STAR|0|1357|4002|C
20210527|STAY|0|5871|42787|C
20210527|STBA|0|112|299|C
20210527|STC|0|518|822|C
20210527|STE|0|4086|5584|C
20210527|STEM|0|4640|11565|C
20210527|STEP|0|2212|3835|C
20210527|STG|0|100|100|C
20210527|STIC|0|9783|10213|C
20210527|STIM|0|142|525|C
20210527|STIP|0|300|3133|C
20210527|STK|0|350|350|C
20210527|STKL|100|1853|3553|C
20210527|STKS|0|314|558|C
20210527|STL|0|27916|33005|C
20210527|STLA|200|90692|137637|C
20210527|STLD|0|7100|9316|C
20210527|STM|100|4636|7454|C
20210527|STMP|0|38|1398|C
20210527|STN|0|126|226|C
20210527|STNE|0|8402|11924|C
20210527|STNG|0|2759|4374|C
20210527|STOK|0|230|1011|C
20210527|STON|0|960|1982|C
20210527|STOR|0|14303|20810|C
20210527|STPC|0|17|17|C
20210527|STPZ|0|0|6|C
20210527|STRA|0|921|1432|C
20210527|STRL|0|408|708|C
20210527|STRO|0|618|1124|C
20210527|STRR|0|96|96|C
20210527|STSA|0|130|385|C
20210527|STT|0|11941|24520|C
20210527|STT PRG|0|100|100|C
20210527|STTK|0|11|11|C
20210527|STWD|0|6237|12657|C
20210527|STX|0|5560|10469|C
20210527|STXS|0|784|1021|C
20210527|STZ|10|1570|3171|C
20210527|SU|7625|88103|144558|C
20210527|SUB|0|300|400|C
20210527|SUI|0|2200|3947|C
20210527|SUM|0|7270|7743|C
20210527|SUMO|300|1113|2878|C
20210527|SUN|0|1027|2390|C
20210527|SUNW|450|4799|5477|C
20210527|SUP|0|805|1405|C
20210527|SUPN|0|992|2382|C
20210527|SUPV|0|791|1603|C
20210527|SURF|0|666|914|C
20210527|SUSB|0|1084|1084|C
20210527|SUSC|100|200|507|C
20210527|SUZ|0|309|338|C
20210527|SVAC|0|0|401|C
20210527|SVBI|0|0|250|C
20210527|SVC|0|16071|20474|C
20210527|SVFA|0|0|190|C
20210527|SVM|778|5411|5974|C
20210527|SVMK|0|752|970|C
20210527|SVOKW|0|100|100|C
20210527|SVRA|0|9213|9607|C
20210527|SVSVW|0|2500|2500|C
20210527|SVXY|0|40603|118705|C
20210527|SWAV|0|1829|2744|C
20210527|SWBI|0|1274|2541|C
20210527|SWBK|0|100|100|C
20210527|SWCH|0|21936|27217|C
20210527|SWI|0|2218|3046|C
20210527|SWIM|0|1082|1422|C
20210527|SWIR|0|341|372|C
20210527|SWK|0|8175|14763|C
20210527|SWKS|0|2919|6150|C
20210527|SWM|0|284|404|C
20210527|SWN|0|304995|468404|C
20210527|SWTX|0|456|757|C
20210527|SWX|0|1263|1374|C
20210527|SXC|0|1690|1972|C
20210527|SXI|0|107|393|C
20210527|SXT|0|1576|6312|C
20210527|SXTC|0|0|100|C
20210527|SY|0|2120|2795|C
20210527|SYBT|0|70|78|C
20210527|SYBX|0|0|300|C
20210527|SYF|10|109048|134668|C
20210527|SYK|0|6809|9211|C
20210527|SYKE|0|70|170|C
20210527|SYLD|0|50|149|C
20210527|SYN|0|500|1200|C
20210527|SYNA|0|1485|1774|C
20210527|SYNH|0|2012|2645|C
20210527|SYPR|0|25|125|C
20210527|SYRS|100|23010|35096|C
20210527|SYTA|0|100|350|C
20210527|SYX|0|8|120|C
20210527|SYY|0|7181|16741|C
20210527|SZC|0|9|140|C
20210527|T|537|565575|788339|C
20210527|T PRA|0|0|2012|C
20210527|TA|0|198|298|C
20210527|TAC|113|1021|2408|C
20210527|TACO|0|200|324|C
20210527|TAIT|0|100|100|C
20210527|TAK|0|15584|21737|C
20210527|TAL|1000|74098|218609|C
20210527|TALO|0|2514|3354|C
20210527|TALS|0|135|236|C
20210527|TAN|0|3157|4783|C
20210527|TANH|0|2800|4860|C
20210527|TAP|0|6245|9425|C
20210527|TARA|0|484|484|C
20210527|TARO|0|217|347|C
20210527|TARS|0|334|447|C
20210527|TAST|0|401|502|C
20210527|TAXF|0|526|526|C
20210527|TBA|0|100|100|C
20210527|TBBK|800|2743|4396|C
20210527|TBC|0|0|100|C
20210527|TBF|0|13544|17244|C
20210527|TBI|0|534|654|C
20210527|TBIO|0|2080|2531|C
20210527|TBK|0|382|482|C
20210527|TBLT|0|500|600|C
20210527|TBPH|0|465|487|C
20210527|TBT|0|25736|66021|C
20210527|TC|0|2|2|C
20210527|TCBI|0|410|512|C
20210527|TCBK|0|4|304|C
20210527|TCDA|0|468|470|C
20210527|TCF|0|950|3519|C
20210527|TCFC|0|19|57|C
20210527|TCHP|0|6043|6043|C
20210527|TCMD|0|315|472|C
20210527|TCOM|0|4809|8590|C
20210527|TCON|0|400|500|C
20210527|TCPC|0|0|40|C
20210527|TCRR|0|285|452|C
20210527|TCS|0|2268|5243|C
20210527|TCX|0|171|231|C
20210527|TD|100|3985|7592|C
20210527|TDAC|100|300|300|C
20210527|TDACW|0|1198|1198|C
20210527|TDC|3|2692|4124|C
20210527|TDG|104|3602|4731|C
20210527|TDOC|101|6867|9403|C
20210527|TDS|0|13163|17632|C
20210527|TDSC|0|100|100|C
20210527|TDUP|0|3794|4090|C
20210527|TDW|0|100|300|C
20210527|TDY|0|737|1032|C
20210527|TEAM|198|6038|8094|C
20210527|TECH|0|3018|4981|C
20210527|TECK|3017|47438|64858|C
20210527|TECL|0|567|567|C
20210527|TECS|0|15418|20040|C
20210527|TEDU|0|100|300|C
20210527|TEF|0|22688|35106|C
20210527|TEI|0|209|919|C
20210527|TEL|0|10318|15802|C
20210527|TELA|0|9|9|C
20210527|TELL|1696|612080|713218|C
20210527|TEN|0|8265|13324|C
20210527|TENB|0|2000|2421|C
20210527|TEO|0|41634|49756|C
20210527|TEQI|0|1028|1028|C
20210527|TER|5|8667|13273|C
20210527|TERN|0|97|97|C
20210527|TEVA|0|69564|106498|C
20210527|TEX|0|3002|4694|C
20210527|TFC|0|18977|30301|C
20210527|TFFP|0|350|1156|C
20210527|TFI|0|1105|2503|C
20210527|TFII|224|1372|2472|C
20210527|TFLO|0|106|306|C
20210527|TFSL|0|287|1496|C
20210527|TFX|0|1768|1809|C
20210527|TG|0|96|126|C
20210527|TGA|0|1313|3336|C
20210527|TGB|2637|23000|43910|C
20210527|TGH|0|1998|5474|C
20210527|TGI|100|4225|6233|C
20210527|TGLS|0|812|6566|C
20210527|TGNA|0|10671|12305|C
20210527|TGP|0|289|327|C
20210527|TGS|0|100|347|C
20210527|TGT|0|7399|13148|C
20210527|TGTX|0|7479|9222|C
20210527|TH|0|1259|2887|C
20210527|THBR|0|1684|1734|C
20210527|THC|0|3081|3685|C
20210527|THCA|0|289|494|C
20210527|THCB|0|387|687|C
20210527|THCBW|0|0|200|C
20210527|THD|0|355|606|C
20210527|THFF|0|100|100|C
20210527|THG|4|1181|1322|C
20210527|THMO|0|609|609|C
20210527|THO|0|4018|6129|C
20210527|THQ|0|94|94|C
20210527|THR|0|706|1441|C
20210527|THRM|0|474|499|C
20210527|THRY|0|2475|10192|C
20210527|THS|0|2500|7510|C
20210527|THTX|0|785|785|C
20210527|TIG|0|16|216|C
20210527|TIGO|0|213|312|C
20210527|TIGR|0|2594|6388|C
20210527|TIL|0|1118|1292|C
20210527|TILE|0|1425|1892|C
20210527|TIMB|0|1114|3223|C
20210527|TINV|0|0|100|C
20210527|TIP|0|23211|40328|C
20210527|TIPT|0|100|100|C
20210527|TIPZ|0|0|100|C
20210527|TIRX|0|225|1454|C
20210527|TISI|0|430|560|C
20210527|TITN|0|1936|2864|C
20210527|TIXT|0|204|304|C
20210527|TJX|200|20531|46205|C
20210527|TK|0|2419|3488|C
20210527|TKAT|0|3745|3844|C
20210527|TKC|0|13949|21199|C
20210527|TKR|0|2419|2756|C
20210527|TLC|0|500|500|C
20210527|TLGA U|0|100|100|C
20210527|TLGT|0|4341|7541|C
20210527|TLH|0|0|824|C
20210527|TLIS|0|291|391|C
20210527|TLK|0|32|373|C
20210527|TLMD|115|13572|40236|C
20210527|TLND|0|600|1400|C
20210527|TLRY|7123|141309|186006|C
20210527|TLS|0|964|1363|C
20210527|TLSA|0|1499|2771|C
20210527|TLT|0|46377|54901|C
20210527|TLYS|0|37|258|C
20210527|TM|0|516|516|C
20210527|TMAT|0|19187|19187|C
20210527|TMBR|0|1480|1914|C
20210527|TMCI|0|1714|1904|C
20210527|TMDI|200|3108|3208|C
20210527|TMDX|0|263|696|C
20210527|TME|304|366397|629922|C
20210527|TMF|0|206|406|C
20210527|TMHC|0|2664|3840|C
20210527|TMO|0|9390|11215|C
20210527|TMP|0|115|175|C
20210527|TMPMU|0|100|100|C
20210527|TMQ|0|561|2047|C
20210527|TMST|0|1860|3075|C
20210527|TMUS|12|16230|29860|C
20210527|TMV|0|1560|2210|C
20210527|TMX|510|5321|6392|C
20210527|TNA|0|1042|1593|C
20210527|TNC|0|39|143|C
20210527|TNDM|0|4101|4667|C
20210527|TNET|0|2642|3383|C
20210527|TNK|0|1068|1402|C
20210527|TNL|0|584|998|C
20210527|TNP|0|0|528|C
20210527|TNP PRF|0|0|100|C
20210527|TNXP|0|64333|104534|C
20210527|TOKE|0|100|100|C
20210527|TOL|0|6082|6579|C
20210527|TOPS|0|16288|20211|C
20210527|TOT|300|4753|6339|C
20210527|TOTL|0|1653|3459|C
20210527|TOUR|0|1224|1622|C
20210527|TOWN|0|407|507|C
20210527|TPB|0|89|1065|C
20210527|TPC|0|607|969|C
20210527|TPGY|40|886|16853|C
20210527|TPH|0|3729|6410|C
20210527|TPIC|0|3348|4700|C
20210527|TPL|0|1189|1945|C
20210527|TPOR|0|0|100|C
20210527|TPR|0|4153|9774|C
20210527|TPTX|0|836|1372|C
20210527|TPVG|0|106|106|C
20210527|TPX|0|6254|22943|C
20210527|TQQQ|0|27224|38010|C
20210527|TR|0|2309|3350|C
20210527|TRC|0|1094|1296|C
20210527|TRCH|0|35036|51042|C
20210527|TREB|0|2500|3100|C
20210527|TREC|0|304|412|C
20210527|TREE|0|1566|1660|C
20210527|TREX|0|3051|4018|C
20210527|TRGP|0|6220|8764|C
20210527|TRHC|0|1859|2687|C
20210527|TRI|0|2919|8069|C
20210527|TRIB|0|1593|4110|C
20210527|TRIL|100|1598|9839|C
20210527|TRIP|0|5060|10557|C
20210527|TRIT|0|95|195|C
20210527|TRITW|0|500|1846|C
20210527|TRKA|0|1600|3600|C
20210527|TRMB|0|4095|6568|C
20210527|TRMK|0|180|180|C
20210527|TRN|0|10371|21853|C
20210527|TRNO|0|1102|1661|C
20210527|TRNS|0|179|250|C
20210527|TROW|372|15280|18968|C
20210527|TROX|0|3503|5670|C
20210527|TRP|0|15185|21222|C
20210527|TRQ|0|558|1127|C
20210527|TRS|0|390|1181|C
20210527|TRST|0|1126|1216|C
20210527|TRT|0|300|300|C
20210527|TRTN|0|1224|4870|C
20210527|TRTX|0|302|404|C
20210527|TRU|0|3763|8613|C
20210527|TRUE|0|18845|22112|C
20210527|TRUP|12|798|998|C
20210527|TRV|24|2813|8721|C
20210527|TRVG|0|6042|7550|C
20210527|TRVN|200|6505|11307|C
20210527|TRX|3918|3918|4218|C
20210527|TS|0|19966|24602|C
20210527|TSC|0|88|101|C
20210527|TSCAP|0|100|100|C
20210527|TSCO|0|5727|8193|C
20210527|TSE|0|645|1161|C
20210527|TSEM|0|886|2066|C
20210527|TSHA|144|596|903|C
20210527|TSIA|0|0|100|C
20210527|TSLA|126|12389|18459|C
20210527|TSLX|0|1437|1738|C
20210527|TSM|48|11075|14335|C
20210527|TSN|0|3289|17957|C
20210527|TSP|0|1781|3458|C
20210527|TSQ|0|60|134|C
20210527|TT|0|4902|7384|C
20210527|TTC|0|1430|2034|C
20210527|TTCF|75|2397|3372|C
20210527|TTD|0|2499|3285|C
20210527|TTEC|20|1335|1435|C
20210527|TTEK|0|2347|2821|C
20210527|TTGT|0|248|349|C
20210527|TTI|0|10942|19035|C
20210527|TTM|0|3002|8310|C
20210527|TTMI|100|10452|16740|C
20210527|TTOO|0|30222|45669|C
20210527|TTWO|1|3548|5077|C
20210527|TU|13865|55860|65111|C
20210527|TUEM|0|45|645|C
20210527|TUFN|0|225|770|C
20210527|TUP|0|2374|4572|C
20210527|TUR|0|298|298|C
20210527|TUSK|0|0|1|C
20210527|TUYA|0|10630|13094|C
20210527|TV|2324|28983|36052|C
20210527|TVTX|529|12603|14603|C
20210527|TVTY|0|352|1292|C
20210527|TW|0|7163|9456|C
20210527|TWCT|0|0|41|C
20210527|TWI|0|440|998|C
20210527|TWLO|0|32231|36017|C
20210527|TWM|0|13303|35488|C
20210527|TWND|0|0|400|C
20210527|TWNK|0|6109|18281|C
20210527|TWO|0|196511|330016|C
20210527|TWO PRC|0|0|403|C
20210527|TWOA|0|0|438|C
20210527|TWOU|2|2793|3976|C
20210527|TWST|68|10309|11503|C
20210527|TWTR|226|30378|51963|C
20210527|TX|0|5661|6989|C
20210527|TXG|6|8270|10279|C
20210527|TXMD|0|57965|155885|C
20210527|TXN|1|11211|22296|C
20210527|TXRH|0|1398|4697|C
20210527|TXT|0|7183|10195|C
20210527|TYG|0|0|61|C
20210527|TYHT|0|12|618|C
20210527|TYL|0|1469|2046|C
20210527|TYME|0|19642|24693|C
20210527|TZA|0|1894|7512|C
20210527|TZOO|0|0|1610|C
20210527|U|172|22140|34657|C
20210527|UA|0|44197|60461|C
20210527|UAA|0|49111|74920|C
20210527|UAE|0|500|500|C
20210527|UAL|0|9445|18295|C
20210527|UAMY|0|199|599|C
20210527|UAN|0|267|367|C
20210527|UAVS|0|8181|11003|C
20210527|UBA|0|210|265|C
20210527|UBER|0|58007|102095|C
20210527|UBFO|0|5|5|C
20210527|UBS|200|32719|52566|C
20210527|UBSI|0|937|1427|C
20210527|UBT|0|121|201|C
20210527|UBX|0|571|2086|C
20210527|UCBI|0|771|1026|C
20210527|UCC|0|30|30|C
20210527|UCO|0|750|3656|C
20210527|UCON|0|644|844|C
20210527|UCTT|0|353|389|C
20210527|UDOW|0|400|400|C
20210527|UDR|0|17026|19300|C
20210527|UE|0|3903|4107|C
20210527|UEC|0|214670|261490|C
20210527|UEIC|0|101|258|C
20210527|UFCS|0|40|311|C
20210527|UFI|0|102|102|C
20210527|UFPI|0|16|318|C
20210527|UFPT|0|30|46|C
20210527|UFS|0|2630|6907|C
20210527|UGI|0|3793|5699|C
20210527|UGP|100|41902|56582|C
20210527|UGRO|0|121|221|C
20210527|UHAL|0|2427|2966|C
20210527|UHS|0|2367|3897|C
20210527|UHT|0|124|124|C
20210527|UI|0|648|753|C
20210527|UIHC|0|0|6|C
20210527|UIS|0|1755|2345|C
20210527|UKOMW|0|160|160|C
20210527|UL|0|3041|7754|C
20210527|ULBI|0|309|309|C
20210527|ULCC|0|3597|4678|C
20210527|ULH|0|2|98|C
20210527|ULST|0|6|506|C
20210527|ULTA|0|5170|7827|C
20210527|ULTR|0|100|100|C
20210527|UMBF|0|118|221|C
20210527|UMC|0|90360|120801|C
20210527|UMH|0|1070|1288|C
20210527|UMPQ|0|23050|30215|C
20210527|UNF|0|54|325|C
20210527|UNFI|0|3292|5420|C
20210527|UNG|0|185261|224750|C
20210527|UNH|0|7412|12497|C
20210527|UNIT|0|34902|44639|C
20210527|UNM|56|20937|24626|C
20210527|UNP|0|11386|17394|C
20210527|UNTY|0|176|176|C
20210527|UNVR|0|631|1533|C
20210527|UONE|0|2586|3141|C
20210527|UONEK|0|300|499|C
20210527|UPC|0|300|300|C
20210527|UPLD|0|350|351|C
20210527|UPRO|0|70885|79530|C
20210527|UPS|0|7002|14151|C
20210527|UPST|10|8153|10860|C
20210527|UPWK|0|6160|11062|C
20210527|URA|0|400|1206|C
20210527|URBN|0|8369|13201|C
20210527|URG|0|19173|24366|C
20210527|URGN|0|7|7|C
20210527|URI|0|2058|2858|C
20210527|URNM|0|0|200|C
20210527|UROY|100|1200|1300|C
20210527|URTY|0|25|51|C
20210527|USA|0|2932|3332|C
20210527|USAI|0|0|95|C
20210527|USAK|0|18|120|C
20210527|USAP|0|444|444|C
20210527|USAS|3950|9228|9528|C
20210527|USB|1931|98565|118071|C
20210527|USCR|0|256|267|C
20210527|USEG|0|200|200|C
20210527|USFD|401|2006|6159|C
20210527|USFR|0|6512|6512|C
20210527|USHY|0|13009|68358|C
20210527|USI|0|1|1|C
20210527|USIG|0|4275|19310|C
20210527|USL|0|2700|3244|C
20210527|USM|0|2312|4565|C
20210527|USMV|0|87744|95145|C
20210527|USNA|0|159|245|C
20210527|USO|0|29031|41063|C
20210527|USPH|0|348|382|C
20210527|USRT|0|100|100|C
20210527|USVM|0|0|1|C
20210527|USWS|1200|20285|23866|C
20210527|USX|0|298|398|C
20210527|UTG|0|538|1297|C
20210527|UTHR|0|774|1196|C
20210527|UTL|0|816|1016|C
20210527|UTME|0|100|100|C
20210527|UTSI|0|100|100|C
20210527|UTZ|0|2092|2997|C
20210527|UUP|0|0|200|C
20210527|UUU|0|180|180|C
20210527|UUUU|300|26196|42823|C
20210527|UVE|0|314|562|C
20210527|UVSP|0|9|10|C
20210527|UVV|0|1700|1700|C
20210527|UVXY|100|33257|71999|C
20210527|UWM|0|25|26|C
20210527|UWMC|0|61371|76395|C
20210527|UXIN|0|53554|94524|C
20210527|UZA|0|0|103|C
20210527|V|0|7793|11990|C
20210527|VABK|0|0|1|C
20210527|VAC|0|3825|4134|C
20210527|VACC|0|0|421|C
20210527|VACQ|0|146|2123|C
20210527|VAL|0|12360|17330|C
20210527|VALE|9307|481391|616125|C
20210527|VALT|0|600|600|C
20210527|VAPO|0|461|675|C
20210527|VB|0|5|49|C
20210527|VBIV|0|48279|69920|C
20210527|VBLT|0|600|700|C
20210527|VBR|0|9|13|C
20210527|VBTX|0|186|186|C
20210527|VC|0|1283|1729|C
20210527|VCEB|0|0|14|C
20210527|VCEL|0|1146|1174|C
20210527|VCIT|0|15206|17728|C
20210527|VCLT|0|3524|6309|C
20210527|VCRA|0|287|426|C
20210527|VCSH|0|507|3733|C
20210527|VCTR|0|45|45|C
20210527|VCVC|0|501|501|C
20210527|VCYT|0|2680|2823|C
20210527|VDC|0|200|200|C
20210527|VDE|0|492|519|C
20210527|VEA|2297|253450|315918|C
20210527|VEC|0|0|42|C
20210527|VECO|96|624|1234|C
20210527|VEDL|500|9924|10802|C
20210527|VEEV|14|8455|9225|C
20210527|VEI|0|166|588|C
20210527|VEL|0|0|4|C
20210527|VENAR|0|300|5300|C
20210527|VEON|0|40615|117850|C
20210527|VER|0|13975|40882|C
20210527|VER PRF|0|0|1082|C
20210527|VERA|0|50|450|C
20210527|VERB|0|297|616|C
20210527|VERI|0|1038|1717|C
20210527|VERO|0|44|52|C
20210527|VERU|0|1196|1499|C
20210527|VERX|0|357|389|C
20210527|VET|6251|46560|68922|C
20210527|VEU|0|23071|27314|C
20210527|VFC|0|6518|10246|C
20210527|VFF|0|14950|17721|C
