Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|TISI|0|1273|3277|C
20210203|TITN|0|2195|3201|C
20210203|TIXT|150|6049|100018|C
20210203|TJX|30|6927|17487|C
20210203|TK|0|6055|9705|C
20210203|TKC|0|2133|3333|C
20210203|TKR|0|5873|8111|C
20210203|TLC|0|100|100|C
20210203|TLGA U|0|0|1500|C
20210203|TLGT|700|5174|5881|C
20210203|TLH|0|6480|9548|C
20210203|TLK|0|222|623|C
20210203|TLMD|0|300|2444|C
20210203|TLND|0|2457|4572|C
20210203|TLRY|100|48992|65973|C
20210203|TLS|0|1203|1690|C
20210203|TLSA|0|3602|5457|C
20210203|TLT|0|63507|106733|C
20210203|TLYS|0|300|395|C
20210203|TM|0|827|977|C
20210203|TMAC U|0|2790|45986|C
20210203|TMAT|0|3000|5506|C
20210203|TMBR|0|23965|26054|C
20210203|TMDI|1015|17764|63698|C
20210203|TMDX|0|529|529|C
20210203|TME|0|52434|131008|C
20210203|TMF|0|12551|13327|C
20210203|TMFC|0|101|151|C
20210203|TMHC|122|6297|11664|C
20210203|TMKRU|0|0|134|C
20210203|TMO|7|8783|15650|C
20210203|TMP|0|694|906|C
20210203|TMQ|0|2092|2092|C
20210203|TMST|0|626|1142|C
20210203|TMUS|48|6918|18184|C
20210203|TMV|0|2017|16283|C
20210203|TMX|0|3665|8542|C
20210203|TNA|0|2002|3733|C
20210203|TNAV|0|9081|16794|C
20210203|TNC|0|40|40|C
20210203|TNDM|100|3157|4636|C
20210203|TNET|0|754|2604|C
20210203|TNK|0|3279|8739|C
20210203|TNP|0|615|1366|C
20210203|TNP PRE|0|55|55|C
20210203|TNXP|100|171344|309624|C
20210203|TOKE|0|1100|1100|C
20210203|TOL|2|1290|2288|C
20210203|TOMZ|0|1386|1636|C
20210203|TOPS|200|11662|11964|C
20210203|TOT|0|6085|20119|C
20210203|TOTL|0|370|835|C
20210203|TOUR|0|3184|4404|C
20210203|TOWN|0|4817|6539|C
20210203|TPB|0|2683|3475|C
20210203|TPC|0|3238|4416|C
20210203|TPCO|0|1015|1536|C
20210203|TPGY|0|2236|6281|C
20210203|TPH|196|19354|24637|C
20210203|TPIC|0|1176|2039|C
20210203|TPIF|0|0|200|C
20210203|TPL|0|119|119|C
20210203|TPOR|0|2061|2446|C
20210203|TPR|0|32652|59786|C
20210203|TPRE|0|2226|3043|C
20210203|TPTX|0|662|791|C
20210203|TPVG|0|1960|3166|C
20210203|TPX|0|7821|19076|C
20210203|TPZ|0|0|600|C
20210203|TQQQ|0|11228|15599|C
20210203|TR|0|1895|4859|C
20210203|TRC|0|503|823|C
20210203|TRCH|1404|27625|29426|C
20210203|TREB|0|210|369|C
20210203|TREC|0|1766|3672|C
20210203|TREE|0|1575|2109|C
20210203|TREX|2|1710|3576|C
20210203|TRGP|0|8358|21893|C
20210203|TRHC|100|6601|12162|C
20210203|TRI|340|5617|6849|C
20210203|TRIB|0|186|204|C
20210203|TRIL|100|7410|50715|C
20210203|TRIN|0|335|600|C
20210203|TRIP|0|15459|20608|C
20210203|TRIT|26|2751|6509|C
20210203|TRMB|0|14581|31461|C
20210203|TRMK|0|451|707|C
20210203|TRN|0|1573|3433|C
20210203|TRNO|0|527|1294|C
20210203|TRNS|39|1698|3394|C
20210203|TROW|0|3654|10695|C
20210203|TROX|63|12975|16960|C
20210203|TRP|0|10290|19200|C
20210203|TRQ|0|3628|8830|C
20210203|TRS|0|848|983|C
20210203|TRST|19|6982|12069|C
20210203|TRTN|0|1379|2411|C
20210203|TRTX|0|3217|6359|C
20210203|TRU|0|1524|1624|C
20210203|TRUE|0|5715|5863|C
20210203|TRUP|0|1249|1298|C
20210203|TRV|1|3132|21592|C
20210203|TRVG|100|18697|29533|C
20210203|TRVN|200|5770|8333|C
20210203|TRX|500|500|500|C
20210203|TRXC|0|52222|76496|C
20210203|TS|0|7512|10423|C
20210203|TSBK|0|0|1|C
20210203|TSC|0|242|338|C
20210203|TSCO|100|4919|7106|C
20210203|TSE|0|2206|2407|C
20210203|TSEM|0|748|1051|C
20210203|TSHA|0|3|28|C
20210203|TSI|0|100|200|C
20210203|TSIA|79|1619|6984|C
20210203|TSIAU|0|0|100|C
20210203|TSIAW|0|24|846|C
20210203|TSLA|221|48342|80056|C
20210203|TSLX|0|1827|2916|C
20210203|TSM|37|9435|29328|C
20210203|TSN|0|5987|9648|C
20210203|TSQ|1000|1000|1006|C
20210203|TT|0|18193|27482|C
20210203|TTC|0|653|1576|C
20210203|TTCF|0|1712|2915|C
20210203|TTCFW|0|100|100|C
20210203|TTD|0|4242|7507|C
20210203|TTEC|0|1666|2098|C
20210203|TTEK|0|4556|6194|C
20210203|TTGT|0|896|1502|C
20210203|TTI|0|53636|81617|C
20210203|TTM|0|4373|18517|C
20210203|TTMI|0|1152|1873|C
20210203|TTNP|200|1287|1487|C
20210203|TTOO|0|30539|53637|C
20210203|TTP|0|0|100|C
20210203|TTT|0|4200|13835|C
20210203|TTWO|0|5493|10899|C
20210203|TU|1261|12921|38002|C
20210203|TUFN|0|1361|1915|C
20210203|TUP|0|9692|17069|C
20210203|TUR|0|100|1124|C
20210203|TUSK|0|705|1390|C
20210203|TV|4703|17772|21099|C
20210203|TVTX|0|6965|12570|C
20210203|TVTY|0|1813|2887|C
20210203|TW|0|3376|8069|C
20210203|TWCT|0|4205|5309|C
20210203|TWI|100|3904|7785|C
20210203|TWIN|0|101|701|C
20210203|TWLO|0|6993|11863|C
20210203|TWM|0|34024|57215|C
20210203|TWND U|0|190|190|C
20210203|TWNK|0|15692|21120|C
20210203|TWNKW|500|500|2675|C
20210203|TWO|0|71835|115168|C
20210203|TWOU|9|9687|11973|C
20210203|TWST|0|4699|7216|C
20210203|TWTR|414|46659|137126|C
20210203|TX|0|1524|5171|C
20210203|TXG|0|2388|6866|C
20210203|TXMD|100|129284|177622|C
20210203|TXN|0|28769|50316|C
20210203|TXRH|0|11356|19318|C
20210203|TXT|0|1754|3159|C
20210203|TY|0|646|654|C
20210203|TYG|0|100|138|C
20210203|TYHT|0|200|200|C
20210203|TYL|0|789|844|C
20210203|TYME|2000|325638|454490|C
20210203|TZA|0|195955|278084|C
20210203|TZOO|0|392|392|C
20210203|U|0|15296|17857|C
20210203|UA|0|58439|72572|C
20210203|UAA|0|92964|146898|C
20210203|UAL|215|23727|74583|C
20210203|UAMY|1400|9342|13424|C
20210203|UAN|0|1|1|C
20210203|UAVS|0|1041|3268|C
20210203|UBA|0|1253|1353|C
20210203|UBER|167|43800|81589|C
20210203|UBFO|0|71|71|C
20210203|UBS|400|22733|38899|C
20210203|UBSI|0|3991|4321|C
20210203|UBT|0|5700|5700|C
20210203|UBX|0|214|4541|C
20210203|UCBI|0|1187|1187|C
20210203|UCO|3|12368|30655|C
20210203|UCON|0|100|100|C
20210203|UCTT|0|4105|5111|C
20210203|UCYB|0|0|400|C
20210203|UDOW|0|806|806|C
20210203|UDR|0|4447|9063|C
20210203|UE|0|3092|14126|C
20210203|UEC|0|11204|14306|C
20210203|UEIC|0|30|219|C
20210203|UEPS|0|306|1043|C
20210203|UFCS|0|1699|1853|C
20210203|UFI|0|210|225|C
20210203|UFO|0|1|101|C
20210203|UFPI|34|7689|10185|C
20210203|UFPT|0|201|214|C
20210203|UFS|0|5763|13372|C
20210203|UGA|0|200|462|C
20210203|UGI|0|10824|15911|C
20210203|UGL|0|100|300|C
20210203|UGP|100|28858|40960|C
20210203|UHAL|0|748|888|C
20210203|UHS|0|4258|8178|C
20210203|UHT|0|3|4|C
20210203|UI|0|813|942|C
20210203|UIHC|0|413|521|C
20210203|UIS|0|3347|6145|C
20210203|UIVM|0|100|100|C
20210203|UJB|0|0|28|C
20210203|UK|0|348|1727|C
20210203|UL|0|1443|2804|C
20210203|ULBI|0|745|1505|C
20210203|ULH|0|123|150|C
20210203|ULST|0|109|209|C
20210203|ULTA|0|2837|3430|C
20210203|UMBF|0|1745|2397|C
20210203|UMC|0|114261|138283|C
20210203|UMDD|0|20|20|C
20210203|UMH|0|1370|1470|C
20210203|UMPQ|0|12999|26022|C
20210203|UNF|0|431|531|C
20210203|UNFI|0|10501|20488|C
20210203|UNG|0|107855|134898|C
20210203|UNH|32|11757|17831|C
20210203|UNIT|0|12505|15124|C
20210203|UNM|0|25507|30462|C
20210203|UNP|64|11234|21672|C
20210203|UNTY|0|35|335|C
20210203|UNVR|0|3142|5811|C
20210203|UONE|0|1660|3413|C
20210203|UONEK|0|3650|3652|C
20210203|UPLD|0|951|1151|C
20210203|UPRO|0|1664|1920|C
20210203|UPS|3|16614|25991|C
20210203|UPST|0|2162|3980|C
20210203|UPWK|0|12088|19878|C
20210203|URA|0|0|200|C
20210203|URBN|0|7032|10856|C
20210203|URG|900|1100|3478|C
20210203|URGN|0|381|446|C
20210203|URI|0|4263|6766|C
20210203|UROV|0|81|214|C
20210203|URTH|0|100|109|C
20210203|URTY|0|30|35|C
20210203|USA|0|7183|15630|C
20210203|USAC|0|0|1400|C
20210203|USAK|0|200|1280|C
20210203|USAS|2390|5290|6562|C
20210203|USAT|0|908|3358|C
20210203|USAU|0|500|900|C
20210203|USB|0|42962|68405|C
20210203|USB PRM|0|0|110|C
20210203|USB PRP|0|100|100|C
20210203|USCR|0|1690|2103|C
20210203|USDP|0|200|718|C
20210203|USEG|0|2860|3140|C
20210203|USFD|200|37689|53120|C
20210203|USFR|0|7648|7693|C
20210203|USHY|0|6682|31477|C
20210203|USI|0|0|14|C
20210203|USIG|0|201|3801|C
20210203|USIO|0|305|805|C
20210203|USL|0|14506|17412|C
20210203|USM|0|400|867|C
20210203|USMV|0|18608|24137|C
20210203|USNA|0|196|500|C
20210203|USO|65|95089|147793|C
20210203|USOI|0|0|50|C
20210203|USPH|0|356|363|C
20210203|USRT|0|1225|1361|C
20210203|USTB|0|0|110|C
20210203|USWS|100|8015|8415|C
20210203|USX|0|769|1339|C
20210203|UTES|0|1100|1100|C
20210203|UTF|0|378|1592|C
20210203|UTG|0|256|491|C
20210203|UTHR|0|469|4099|C
20210203|UTI|0|2855|4182|C
20210203|UTL|0|270|483|C
20210203|UTRN|0|354|554|C
20210203|UTSI|0|100|850|C
20210203|UTZ|0|3498|4763|C
20210203|UUP|0|6095|7015|C
20210203|UUU|0|1468|1968|C
20210203|UUUU|582|31482|43091|C
20210203|UVE|0|1257|2030|C
20210203|UVSP|0|2543|2811|C
20210203|UVV|0|1176|1684|C
20210203|UVXY|13599|532559|1089561|C
20210203|UWM|0|646|646|C
20210203|UWMC|400|13854|16915|C
20210203|UXIN|100|14695|20650|C
20210203|UYG|0|1222|1722|C
20210203|V|47|12951|22565|C
20210203|VAC|0|1371|1937|C
20210203|VACQ|0|1|100|C
20210203|VALE|4200|557236|981009|C
20210203|VALT|0|0|78|C
20210203|VAPO|0|2931|4877|C
20210203|VAR|154|3183|9134|C
20210203|VAW|0|500|800|C
20210203|VB|0|2753|8138|C
20210203|VBIV|2248|105876|154009|C
20210203|VBLT|3504|4504|4904|C
20210203|VBND|0|0|300|C
20210203|VBR|0|1499|1500|C
20210203|VBTX|0|349|361|C
20210203|VC|0|1078|1314|C
20210203|VCEB|0|0|701|C
20210203|VCEL|0|3726|6276|C
20210203|VCIT|0|2882|5137|C
20210203|VCLT|0|2170|5426|C
20210203|VCNX|0|2300|2527|C
20210203|VCR|0|200|204|C
20210203|VCRA|0|791|1711|C
20210203|VCSH|0|9789|13680|C
20210203|VCTR|0|446|663|C
20210203|VCV|0|0|200|C
20210203|VCVC|200|6821|9659|C
20210203|VCVCU|0|400|1439|C
20210203|VCVCW|834|42207|87574|C
20210203|VCYT|0|5101|9472|C
20210203|VDC|0|100|102|C
20210203|VDE|100|5450|5900|C
20210203|VEA|0|133358|165420|C
20210203|VEC|0|130|438|C
20210203|VECO|0|1047|1865|C
20210203|VEDL|0|1416|6814|C
20210203|VEEV|0|3527|4808|C
20210203|VEGI|0|200|200|C
20210203|VEON|0|32833|45233|C
20210203|VER|0|3637|8396|C
20210203|VERB|0|3410|4010|C
20210203|VERI|106|2821|5240|C
20210203|VERO|0|801|801|C
20210203|VERU|0|1109|2297|C
20210203|VERX|0|30|30|C
20210203|VET|16960|56034|78872|C
20210203|VEU|0|13779|20030|C
20210203|VFC|0|21223|30917|C
20210203|VFF|1900|39760|45092|C
20210203|VFH|0|1428|2580|C
20210203|VG|0|8474|11581|C
20210203|VGAC|0|1860|3306|C
20210203|VGAC WS|0|0|282|C
20210203|VGI|0|22|122|C
20210203|VGIT|0|13380|17427|C
20210203|VGK|0|59729|79471|C
20210203|VGLT|100|17407|42768|C
20210203|VGM|0|89|189|C
20210203|VGR|0|3810|8361|C
20210203|VGSH|0|817|1017|C
20210203|VGT|0|1541|1811|C
20210203|VGZ|0|0|300|C
20210203|VHC|0|6353|8557|C
20210203|VHI|0|0|63|C
20210203|VHT|0|0|2|C
20210203|VIAC|0|36184|45721|C
20210203|VIACA|0|869|1149|C
20210203|VIAV|92|10870|14853|C
20210203|VICI|0|14002|44258|C
20210203|VICR|0|1043|1147|C
20210203|VIDI|0|200|200|C
20210203|VIE|0|35893|60592|C
20210203|VIG|0|87|564|C
20210203|VIGI|0|1188|1548|C
20210203|VIH|100|2172|5492|C
20210203|VIHAU|0|0|188|C
20210203|VIHAW|0|100|6653|C
20210203|VINC|0|0|100|C
20210203|VINP|0|8564|17501|C
20210203|VIOT|0|706|4977|C
20210203|VIOV|0|300|500|C
20210203|VIPS|0|27260|53180|C
20210203|VIR|1431|6521|12877|C
20210203|VIRI|0|323|508|C
20210203|VIRT|0|1935|5062|C
20210203|VIS|0|202|423|C
20210203|VISL|400|18392|27318|C
20210203|VIST|0|2564|12113|C
20210203|VITL|0|2453|5637|C
20210203|VIV|0|6500|11240|C
20210203|VIVE|0|2508|3743|C
20210203|VIVO|0|5150|7809|C
20210203|VIXM|0|260|960|C
20210203|VIXY|0|71642|223436|C
20210203|VJET|0|100|466|C
20210203|VKTX|0|7583|9868|C
20210203|VKTXW|0|200|2400|C
20210203|VLDR|0|2631|5993|C
20210203|VLDRW|0|100|100|C
20210203|VLGEA|0|34|162|C
20210203|VLO|10|7161|19975|C
20210203|VLRS|266|654|654|C
20210203|VLU|0|0|1000|C
20210203|VLUE|0|2550|18711|C
20210203|VLY|0|28662|31275|C
20210203|VMAR|50|300|300|C
20210203|VMBS|0|128|4403|C
20210203|VMC|0|3354|6768|C
20210203|VMD|0|1654|1754|C
20210203|VMI|0|842|1087|C
20210203|VMW|0|11867|14388|C
20210203|VNDA|0|2288|3337|C
20210203|VNE|0|13607|21847|C
20210203|VNET|0|2656|6584|C
20210203|VNLA|0|350|758|C
20210203|VNM|0|0|205|C
20210203|VNO|0|3782|9770|C
20210203|VNO PRM|0|0|100|C
20210203|VNOM|5|8224|10151|C
20210203|VNQ|18|90230|110592|C
20210203|VNQI|0|2330|3170|C
20210203|VNRX|0|2110|2415|C
20210203|VNT|0|16430|31077|C
20210203|VNTR|100|1500|1988|C
20210203|VO|100|9555|11281|C
20210203|VOC|0|700|900|C
20210203|VOD|206|88859|114277|C
20210203|VOE|0|277|277|C
20210203|VONE|0|320|593|C
20210203|VONG|0|78|78|C
20210203|VONV|0|800|800|C
20210203|VOO|0|836|2734|C
20210203|VOOG|0|0|20|C
20210203|VOSOU|0|100|1500|C
20210203|VOX|0|469|469|C
20210203|VOXX|0|1498|1600|C
20210203|VOYA|0|6137|14500|C
20210203|VPG|0|100|100|C
20210203|VPL|0|3839|5499|C
20210203|VPU|0|254|609|C
20210203|VPV|0|428|2179|C
20210203|VRA|0|1409|1626|C
20210203|VRAI|0|0|747|C
20210203|VRAY|0|10289|13332|C
20210203|VRCA|0|459|459|C
20210203|VREX|36|1637|3591|C
20210203|VRM|0|5464|10615|C
20210203|VRME|1232|2729|2832|C
20210203|VRMEW|0|0|100|C
20210203|VRNA|100|1966|4969|C
20210203|VRNS|0|1906|2684|C
20210203|VRNT|1|8676|14233|C
20210203|VRP|0|1024|3626|C
20210203|VRRM|0|10471|13431|C
20210203|VRS|0|3206|5598|C
20210203|VRSK|0|3149|5174|C
20210203|VRSN|0|893|1338|C
20210203|VRT|0|18072|35103|C
20210203|VRTS|0|531|869|C
20210203|VRTU|0|477|1483|C
20210203|VRTV|0|493|493|C
20210203|VRTX|24|13449|26072|C
20210203|VS|0|0|100|C
20210203|VSAT|0|5491|6500|C
20210203|VSEC|0|652|1743|C
20210203|VSGX|0|200|200|C
20210203|VSH|0|9409|13399|C
20210203|VSPR|0|4081|6966|C
20210203|VSPRW|0|100|100|C
20210203|VSS|0|88|1308|C
20210203|VST|0|50186|100626|C
20210203|VSTM|0|45136|51003|C
20210203|VSTO|105|11222|24076|C
20210203|VT|0|22017|22217|C
20210203|VTA|0|0|388|C
20210203|VTC|0|433|433|C
20210203|VTEB|0|206|206|C
20210203|VTGN|0|2591|29182|C
20210203|VTI|0|1083|3925|C
20210203|VTIP|0|9633|10039|C
20210203|VTIQU|0|100|1320|C
20210203|VTN|0|0|200|C
20210203|VTNR|0|3359|9412|C
20210203|VTOL|0|591|701|C
20210203|VTR|0|26247|40440|C
20210203|VTRS|10|65206|81468|C
20210203|VTRU|0|0|450|C
20210203|VTV|0|2992|3510|C
20210203|VTVT|0|9038|13666|C
20210203|VTWO|0|2444|20045|C
20210203|VTWV|0|200|200|C
20210203|VUG|0|239|522|C
20210203|VUZI|0|2879|6161|C
20210203|VV|0|200|1172|C
20210203|VVI|0|950|950|C
20210203|VVNT|252|7245|7410|C
20210203|VVOS|0|278|278|C
20210203|VVPR|0|2596|7988|C
20210203|VVR|0|2205|3171|C
20210203|VVV|150|67125|88512|C
20210203|VWO|3|160543|210336|C
20210203|VWOB|0|5273|5993|C
20210203|VXF|0|4139|5384|C
20210203|VXRT|51967|107448|157989|C
20210203|VXUS|0|6039|37402|C
20210203|VXX|0|571763|1055701|C
20210203|VYGG|0|150|1904|C
20210203|VYGG WS|0|0|4300|C
20210203|VYGR|308|1715|3702|C
20210203|VYM|0|2070|2080|C
20210203|VYNE|0|79728|90640|C
20210203|VZ|48|93473|148167|C
20210203|W|0|5609|8248|C
20210203|WAB|0|8134|12256|C
20210203|WABC|0|86|307|C
20210203|WAFD|0|2184|4291|C
20210203|WAFU|0|1000|1493|C
20210203|WAL|0|2711|2961|C
20210203|WANT|0|48|48|C
20210203|WASH|0|846|879|C
20210203|WAT|1|7520|9844|C
20210203|WATT|0|14225|21138|C
20210203|WB|0|15528|62724|C
20210203|WBA|0|14572|27096|C
20210203|WBAI|0|450|2867|C
20210203|WBIE|0|0|100|C
20210203|WBIG|0|0|243|C
20210203|WBIN|0|0|100|C
20210203|WBIY|0|100|100|C
20210203|WBK|0|877|2089|C
20210203|WBND|0|0|494|C
20210203|WBS|0|2599|3402|C
20210203|WBT|0|5678|10391|C
20210203|WCC|0|2491|3627|C
20210203|WCLD|0|1235|2938|C
20210203|WCN|328|2978|8984|C
20210203|WD|0|1029|1332|C
20210203|WDAY|0|5589|8731|C
20210203|WDC|0|11484|29830|C
20210203|WDFC|0|1253|1599|C
20210203|WDR|0|34402|52245|C
20210203|WEAT|0|500|500|C
20210203|WEBL|0|0|150|C
20210203|WEC|8|2155|2833|C
20210203|WEI|0|6831|14268|C
20210203|WELL|0|2653|5824|C
20210203|WEN|0|8687|15002|C
20210203|WERN|0|7333|10733|C
20210203|WES|0|7593|12287|C
20210203|WETF|0|8739|9917|C
20210203|WEX|0|3762|4675|C
20210203|WEYS|0|0|1|C
20210203|WF|0|170|170|C
20210203|WFC|203|311601|535824|C
20210203|WFC PRC|0|100|500|C
20210203|WFC PRZ|0|99|99|C
20210203|WFG|400|1576|1876|C
20210203|WFH|0|414|521|C
20210203|WFHY|0|0|1|C
20210203|WFIG|0|0|100|C
20210203|WGO|0|5826|7369|C
20210203|WH|0|4760|8658|C
20210203|WHD|0|380|1000|C
20210203|WHG|0|100|165|C
20210203|WHLM|0|100|100|C
20210203|WHLR|0|100|100|C
20210203|WHLRD|0|0|3|C
20210203|WHR|0|5053|7454|C
20210203|WIFI|0|421|1559|C
20210203|WIMI|0|3625|6210|C
20210203|WINA|0|5|37|C
20210203|WINC|0|100|100|C
20210203|WING|100|4328|6065|C
20210203|WINT|0|0|81|C
20210203|WIP|0|416|416|C
20210203|WIRE|0|67|269|C
20210203|WISA|100|2053|3192|C
20210203|WISH|400|7422|10847|C
20210203|WIT|0|56193|80273|C
20210203|WIW|0|0|437|C
20210203|WIX|0|1929|2335|C
20210203|WK|0|3159|7606|C
20210203|WKEY|0|300|404|C
20210203|WKHS|1742|45689|50463|C
20210203|WLDN|0|293|604|C
20210203|WLFC|0|100|101|C
20210203|WLK|0|4682|6691|C
20210203|WLKP|0|192|492|C
20210203|WLL|0|2285|3401|C
20210203|WLTW|0|6663|11122|C
20210203|WM|0|8026|11389|C
20210203|WMB|100|130577|167875|C
20210203|WMC|0|11590|12690|C
20210203|WMG|0|5588|13821|C
20210203|WMK|0|1486|2094|C
20210203|WMS|0|1891|3265|C
20210203|WMT|135|26078|61311|C
20210203|WNC|0|6012|9080|C
20210203|WNEB|0|233|433|C
20210203|WNS|0|1122|1179|C
20210203|WNW|500|1000|1201|C
20210203|WOMN|0|0|500|C
20210203|WOOF|0|4001|6381|C
20210203|WOR|0|2286|2959|C
20210203|WORK|0|57054|118181|C
20210203|WORX|0|1901|1902|C
20210203|WOW|0|2125|2626|C
20210203|WPC|0|2777|5779|C
20210203|WPF|200|1426|3653|C
20210203|WPF WS|0|299|299|C
20210203|WPG|0|34|2246|C
20210203|WPM|1000|17637|36631|C
20210203|WPP|0|867|1809|C
20210203|WPRT|0|3800|9904|C
20210203|WRAP|0|4048|6000|C
20210203|WRB|0|6534|11249|C
20210203|WRB PRE|0|0|100|C
20210203|WRE|0|2099|3076|C
20210203|WRI|0|6445|7938|C
20210203|WRK|100|12038|29521|C
20210203|WRLD|0|603|853|C
20210203|WRN|0|600|600|C
20210203|WSBC|0|2042|3072|C
20210203|WSBCP|0|0|100|C
20210203|WSBF|0|1841|2164|C
20210203|WSC|0|5999|8101|C
20210203|WSFS|100|2977|3805|C
20210203|WSM|0|12909|17767|C
20210203|WSO|0|2224|2278|C
20210203|WSR|0|416|430|C
20210203|WST|0|3059|3935|C
20210203|WSTG|0|0|19|C
20210203|WTBA|0|217|217|C
20210203|WTER|1600|24030|30263|C
20210203|WTFC|0|450|9668|C
20210203|WTI|0|88379|108144|C
20210203|WTM|0|198|198|C
20210203|WTMF|0|0|100|C
20210203|WTRE|0|116|868|C
20210203|WTRG|0|3089|5257|C
20210203|WTRH|100|20137|33040|C
20210203|WTRU|0|79|79|C
20210203|WTS|18|739|1342|C
20210203|WTT|0|100|200|C
20210203|WTTR|0|3583|15786|C
20210203|WU|0|59911|84484|C
20210203|WVE|0|7856|10003|C
20210203|WW|0|3940|5662|C
20210203|WWD|0|906|2301|C
20210203|WWE|0|11824|15336|C
20210203|WWR|0|788|1304|C
20210203|WWW|0|4553|6045|C
20210203|WY|0|81393|130157|C
20210203|WYND|0|4913|7417|C
20210203|WYNN|209|20793|31913|C
20210203|WYY|0|1073|1773|C
20210203|X|592|172071|376333|C
20210203|XAIR|0|122|178|C
20210203|XAN|0|510|510|C
20210203|XAR|0|352|711|C
20210203|XBI|0|10249|12230|C
20210203|XBIO|0|200|224|C
20210203|XBIT|0|303|703|C
20210203|XCUR|0|2571|2776|C
20210203|XEC|0|1911|5601|C
20210203|XEL|64|19711|37941|C
20210203|XELA|0|7030|7835|C
20210203|XELB|0|1100|1979|C
20210203|XENE|0|300|622|C
20210203|XENT|0|3797|7509|C
20210203|XERS|0|5167|6818|C
20210203|XES|0|503|734|C
20210203|XFLT|0|500|500|C
20210203|XFOR|0|200|200|C
20210203|XGN|0|1|1|C
20210203|XHB|600|4604|6789|C
20210203|XHE|0|900|900|C
20210203|XHR|0|7828|9177|C
20210203|XHS|0|20|20|C
20210203|XIN|0|0|100|C
20210203|XL|700|2474|4787|C
20210203|XL WS|0|300|400|C
20210203|XLB|100|114713|157836|C
20210203|XLC|200|16480|21554|C
20210203|XLE|1255|1086810|1544272|C
20210203|XLF|6950|1884302|2633331|C
20210203|XLG|0|279|345|C
20210203|XLI|900|134912|185221|C
20210203|XLK|0|11643|16019|C
20210203|XLNX|60|4789|12256|C
20210203|XLP|500|241694|285393|C
20210203|XLRE|0|35085|44694|C
20210203|XLRN|0|5156|6568|C
20210203|XLSR|0|0|102|C
20210203|XLU|0|126028|262190|C
20210203|XLV|0|93094|168910|C
20210203|XLY|0|2979|3839|C
20210203|XM|1400|55367|93490|C
20210203|XME|0|11145|14076|C
20210203|XMMO|0|101|101|C
20210203|XNCR|0|2479|3150|C
20210203|XNET|0|6015|18890|C
20210203|XOM|0|258035|322992|C
20210203|XOMA|0|325|434|C
20210203|XONE|371|4183|6445|C
20210203|XOP|1246|31357|40116|C
20210203|XOUT|0|3324|3324|C
20210203|XP|0|2911|5240|C
20210203|XPEL|0|768|868|C
20210203|XPER|0|1641|2720|C
20210203|XPEV|0|26144|31506|C
20210203|XPH|0|1012|1512|C
20210203|XPL|0|35|120|C
20210203|XPO|0|5067|8382|C
20210203|XPOA|0|1146|1957|C
20210203|XPOA U|0|0|42|C
20210203|XRAY|1|1470|2779|C
20210203|XRT|0|48218|71428|C
20210203|XRX|0|23156|27632|C
20210203|XSD|0|250|550|C
20210203|XSLV|0|100|100|C
20210203|XSPA|900|13169|21027|C
20210203|XT|0|316|316|C
20210203|XXII|0|20176|30656|C
20210203|XYL|0|23851|38001|C
20210203|Y|0|589|619|C
20210203|YALA|13|8628|11773|C
20210203|YANG|0|929|1361|C
20210203|YCBD|0|514|2293|C
20210203|YCBD PRA|0|198|198|C
20210203|YELP|100|17619|22545|C
20210203|YETI|0|6650|11381|C
20210203|YEXT|0|2000|3119|C
20210203|YGMZ|100|1180|2303|C
20210203|YI|0|0|561|C
20210203|YINN|0|2241|2341|C
20210203|YJ|0|300|1100|C
20210203|YMAB|0|241|480|C
20210203|YMTX|0|508|508|C
20210203|YNDX|0|3121|7695|C
20210203|YOLO|0|2849|3829|C
20210203|YORW|0|208|208|C
20210203|YPF|0|15125|23078|C
20210203|YQ|0|910|10896|C
20210203|YRCW|0|6448|8225|C
20210203|YRD|0|1156|3831|C
20210203|YSAC|0|200|300|C
20210203|YSG|100|13041|23416|C
20210203|YTEN|0|400|1100|C
20210203|YTRA|0|816|916|C
20210203|YUM|0|44651|59596|C
20210203|YUMC|0|11795|23749|C
20210203|YVR|0|0|100|C
20210203|YY|0|10808|17474|C
20210203|Z|0|6960|13147|C
20210203|ZAGG|0|2849|3769|C
20210203|ZBH|26|3115|6925|C
20210203|ZBRA|0|919|1339|C
20210203|ZCMD|0|0|100|C
20210203|ZDGE|0|1900|3467|C
20210203|ZEAL|0|410|1010|C
20210203|ZEN|0|3598|9058|C
20210203|ZEUS|0|12|12|C
20210203|ZG|0|2822|5160|C
20210203|ZGNX|0|17181|33707|C
20210203|ZI|0|30272|76079|C
20210203|ZIG|0|1|1|C
20210203|ZIM|0|171|5299|C
20210203|ZION|0|6965|32436|C
20210203|ZIONN|0|843|1007|C
20210203|ZIOP|0|28001|40315|C
20210203|ZIXI|0|1870|2575|C
20210203|ZKIN|0|801|5945|C
20210203|ZLAB|86|2426|4826|C
20210203|ZM|0|8711|14121|C
20210203|ZNGA|0|162082|238993|C
20210203|ZNH|0|1|2|C
20210203|ZNTE|0|906|16342|C
20210203|ZNTEU|0|20|140|C
20210203|ZNTEW|0|0|400|C
20210203|ZNTL|0|1096|1594|C
20210203|ZOM|10916|158024|296765|C
20210203|ZROZ|0|7|7|C
20210203|ZS|0|12058|19019|C
20210203|ZSAN|0|56283|81664|C
