Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|VBK|0|500|696|C
20210514|VBLT|0|0|100|C
20210514|VBR|0|179|179|C
20210514|VBTX|0|213|351|C
20210514|VC|0|1865|2299|C
20210514|VCEB|0|0|217|C
20210514|VCEL|0|1795|2083|C
20210514|VCIT|0|14433|14783|C
20210514|VCLT|0|5915|9486|C
20210514|VCNX|0|181|281|C
20210514|VCRA|0|1270|1695|C
20210514|VCSH|0|9136|15479|C
20210514|VCTR|0|101|112|C
20210514|VCVC|0|400|500|C
20210514|VCVCW|0|200|200|C
20210514|VCYT|0|4506|5267|C
20210514|VDE|0|1033|1188|C
20210514|VEA|3|99790|116086|C
20210514|VEC|0|88|113|C
20210514|VECO|0|587|937|C
20210514|VECT|0|0|12|C
20210514|VEDL|0|2321|4234|C
20210514|VEEV|0|3789|4165|C
20210514|VEGA|0|0|2|C
20210514|VEGN|0|3|3|C
20210514|VEI|0|2536|5382|C
20210514|VEON|0|95979|155395|C
20210514|VER|0|3777|4689|C
20210514|VERA|0|442|3220|C
20210514|VERB|0|1745|4838|C
20210514|VERBW|0|100|100|C
20210514|VERI|0|1689|2438|C
20210514|VERO|0|1061|1209|C
20210514|VERU|0|1963|3361|C
20210514|VERX|0|3054|3686|C
20210514|VERY|0|200|200|C
20210514|VET|2681|36719|50299|C
20210514|VEU|500|33989|41838|C
20210514|VFC|1|13546|18240|C
20210514|VFF|100|8708|10179|C
20210514|VFH|0|798|962|C
20210514|VFMF|0|0|200|C
20210514|VFMO|0|153|153|C
20210514|VG|0|17125|18710|C
20210514|VGAC|0|4647|5411|C
20210514|VGIT|0|2887|3487|C
20210514|VGK|0|205582|254994|C
20210514|VGLT|0|34125|124090|C
20210514|VGR|0|1685|4643|C
20210514|VGSH|0|49|282|C
20210514|VGT|0|158|228|C
20210514|VGZ|0|200|300|C
20210514|VHC|0|2105|2366|C
20210514|VHI|0|949|1144|C
20210514|VHT|0|310|310|C
20210514|VIAC|50|57040|79421|C
20210514|VIACA|0|335|540|C
20210514|VIACP|0|0|500|C
20210514|VIAV|109|25506|30276|C
20210514|VICI|0|27173|56429|C
20210514|VICR|0|102|196|C
20210514|VIEW|0|20058|38936|C
20210514|VIEWW|0|1000|1000|C
20210514|VIG|0|906|934|C
20210514|VIGI|0|239|1027|C
20210514|VIH|0|0|200|C
20210514|VII|0|800|800|C
20210514|VINO|201|405|416|C
20210514|VINP|0|0|100|C
20210514|VIOT|0|0|900|C
20210514|VIPS|0|22840|79703|C
20210514|VIR|0|1888|2425|C
20210514|VIRT|0|3384|13715|C
20210514|VIRX|0|1406|3680|C
20210514|VIS|0|100|100|C
20210514|VISL|0|9268|10168|C
20210514|VIST|0|100|260|C
20210514|VITL|0|828|1530|C
20210514|VIV|0|2512|4875|C
20210514|VIVE|0|90|90|C
20210514|VIVO|0|2142|3260|C
20210514|VIXM|0|14|456|C
20210514|VIXY|2646|200183|411050|C
20210514|VKTX|0|853|1669|C
20210514|VLDR|717|6954|17043|C
20210514|VLDRW|0|200|200|C
20210514|VLGEA|0|78|78|C
20210514|VLO|0|25512|33560|C
20210514|VLON|0|0|202|C
20210514|VLRS|0|100|300|C
20210514|VLUE|0|2224|2801|C
20210514|VLY|0|49436|65739|C
20210514|VMACW|0|1100|1100|C
20210514|VMBS|0|0|348|C
20210514|VMC|0|1380|3097|C
20210514|VMD|0|1287|1494|C
20210514|VMI|0|581|828|C
20210514|VMW|0|2081|2521|C
20210514|VNDA|0|1889|2673|C
20210514|VNE|0|6883|8825|C
20210514|VNET|0|6650|10144|C
20210514|VNLA|0|38|1947|C
20210514|VNM|0|200|218|C
20210514|VNO|0|955|2612|C
20210514|VNOM|0|1244|1548|C
20210514|VNQ|0|55151|63484|C
20210514|VNQI|0|9|107|C
20210514|VNRX|0|398|422|C
20210514|VNT|0|1955|3128|C
20210514|VNTR|0|44|886|C
20210514|VO|0|790|1072|C
20210514|VOC|0|600|600|C
20210514|VOD|0|32017|45029|C
20210514|VOE|0|100|318|C
20210514|VONE|100|649|758|C
20210514|VONG|0|400|588|C
20210514|VONV|0|100|100|C
20210514|VOO|0|1961|4091|C
20210514|VOOV|0|139|139|C
20210514|VOR|0|100|1524|C
20210514|VOT|0|208|373|C
20210514|VOXX|0|296|788|C
20210514|VOYA|0|10872|15196|C
20210514|VPCBU|0|0|300|C
20210514|VPG|0|51|113|C
20210514|VPL|0|0|100|C
20210514|VPU|0|979|1430|C
20210514|VRA|8|366|663|C
20210514|VRAI|0|0|400|C
20210514|VRAY|0|4625|5334|C
20210514|VRCA|0|328|378|C
20210514|VRDN|0|9|9|C
20210514|VREX|0|530|735|C
20210514|VRM|0|42406|46462|C
20210514|VRME|0|300|327|C
20210514|VRNS|0|4891|6434|C
20210514|VRNT|0|10895|25639|C
20210514|VRP|0|9183|9183|C
20210514|VRRM|0|1996|3572|C
20210514|VRS|0|5540|6832|C
20210514|VRSK|0|3653|5340|C
20210514|VRSN|0|1564|4043|C
20210514|VRT|0|5443|9077|C
20210514|VRTS|0|226|378|C
20210514|VRTV|0|448|667|C
20210514|VRTX|0|3754|8243|C
20210514|VSAT|0|542|1263|C
20210514|VSEC|0|148|280|C
20210514|VSGX|0|306|306|C
20210514|VSH|0|2690|4889|C
20210514|VSS|0|0|100|C
20210514|VST|0|45278|61009|C
20210514|VSTA|0|0|347|C
20210514|VSTM|0|14282|28146|C
20210514|VSTO|0|2406|3661|C
20210514|VT|0|2348|6358|C
20210514|VTA|0|200|205|C
20210514|VTC|0|67|180|C
20210514|VTEB|0|0|4181|C
20210514|VTGN|211|12591|23442|C
20210514|VTI|0|2986|8014|C
20210514|VTIP|0|5991|20656|C
20210514|VTIQU|0|0|66|C
20210514|VTNR|200|7186|13420|C
20210514|VTOL|0|456|2233|C
20210514|VTR|0|2099|3959|C
20210514|VTRS|0|96412|303254|C
20210514|VTSI|0|2494|2494|C
20210514|VTV|0|22129|29987|C
20210514|VTVT|0|3538|3993|C
20210514|VTWG|0|200|207|C
20210514|VTWO|0|412|412|C
20210514|VUG|0|0|392|C
20210514|VUSB|0|0|20|C
20210514|VUZI|200|7139|11299|C
20210514|VVI|0|562|566|C
20210514|VVNT|0|6654|7065|C
20210514|VVOS|0|0|1|C
20210514|VVPR|0|261|492|C
20210514|VVR|0|3204|4204|C
20210514|VVV|0|2599|3969|C
20210514|VWO|5|304693|350990|C
20210514|VWOB|0|501|1539|C
20210514|VWTR|0|178|179|C
20210514|VXF|0|14|14|C
20210514|VXRT|0|21439|37953|C
20210514|VXUS|0|26909|63692|C
20210514|VXX|905|103524|215269|C
20210514|VYGG|0|192|290|C
20210514|VYGR|0|1421|2140|C
20210514|VYM|0|244|1757|C
20210514|VYNE|0|4774|4830|C
20210514|VYNT|0|1438|1538|C
20210514|VZ|1083|237734|348896|C
20210514|VZIO|0|1762|2769|C
20210514|W|0|5058|6896|C
20210514|WAB|0|2657|4386|C
20210514|WABC|0|0|208|C
20210514|WAFD|0|607|1195|C
20210514|WAFDP|0|100|100|C
20210514|WAFU|0|553|557|C
20210514|WAL|25|2165|5053|C
20210514|WALA|0|0|558|C
20210514|WASH|0|200|200|C
20210514|WAT|0|2915|3747|C
20210514|WATT|0|9738|14650|C
20210514|WB|0|820|2435|C
20210514|WBA|100|6632|17437|C
20210514|WBIG|0|93|93|C
20210514|WBIN|0|0|80|C
20210514|WBIT|0|0|660|C
20210514|WBS|0|3234|6368|C
20210514|WBT|0|1389|2857|C
20210514|WCC|0|2093|2399|C
20210514|WCLD|0|267|682|C
20210514|WCN|0|1289|6161|C
20210514|WD|0|1085|1386|C
20210514|WDAY|0|4536|6697|C
20210514|WDC|0|14653|40066|C
20210514|WDFC|0|710|933|C
20210514|WDH|0|339|2606|C
20210514|WEAT|0|1360|1760|C
20210514|WEC|0|3516|6180|C
20210514|WELL|0|1136|1589|C
20210514|WEN|0|20832|26351|C
20210514|WERN|0|316|489|C
20210514|WES|1472|13616|21974|C
20210514|WETF|0|3161|6690|C
20210514|WEX|0|2387|2802|C
20210514|WEYS|0|31|31|C
20210514|WFC|2226|316785|405507|C
20210514|WFC PRZ|0|2603|2603|C
20210514|WFG|382|5029|6746|C
20210514|WGO|0|4444|4622|C
20210514|WH|0|1852|3029|C
20210514|WHD|0|1036|2379|C
20210514|WHG|0|181|240|C
20210514|WHR|0|3785|5833|C
20210514|WIA|0|200|200|C
20210514|WIFI|0|10373|22925|C
20210514|WIMI|0|3751|6911|C
20210514|WINA|0|14|58|C
20210514|WING|0|2778|3710|C
20210514|WINT|1506|4926|4930|C
20210514|WIP|0|234|234|C
20210514|WIRE|0|137|138|C
20210514|WISA|0|1025|3126|C
20210514|WISH|7158|33020|66728|C
20210514|WIT|0|27988|29670|C
20210514|WIX|0|8697|26389|C
20210514|WK|0|865|1096|C
20210514|WKEY|0|400|1154|C
20210514|WKHS|0|79763|96366|C
20210514|WLDN|0|155|590|C
20210514|WLK|0|1798|2878|C
20210514|WLKP|0|40|115|C
20210514|WLL|0|1729|3377|C
20210514|WLMS|0|0|2|C
20210514|WLTW|0|2763|4195|C
20210514|WM|0|3305|5054|C
20210514|WMB|694|114140|179213|C
20210514|WMC|0|5314|13152|C
20210514|WMG|0|1485|2417|C
20210514|WMK|0|731|1077|C
20210514|WMPN|0|100|183|C
20210514|WMS|0|1171|1467|C
20210514|WMT|0|3387|16737|C
20210514|WNC|0|699|1114|C
20210514|WNEB|0|461|561|C
20210514|WNS|100|873|1543|C
20210514|WNW|107|196|326|C
20210514|WOMN|0|0|29|C
20210514|WOOD|0|101|103|C
20210514|WOOF|0|4020|10570|C
20210514|WOR|0|1213|1220|C
20210514|WORK|0|10287|11610|C
20210514|WORX|0|0|75|C
20210514|WOW|0|2058|2454|C
20210514|WPC|0|600|1016|C
20210514|WPF|0|1326|3633|C
20210514|WPG|0|4740|9786|C
20210514|WPG PRH|0|564|800|C
20210514|WPM|125|11861|13322|C
20210514|WPP|0|100|101|C
20210514|WPRT|2|11825|19211|C
20210514|WRAP|0|767|1436|C
20210514|WRB|0|1709|3465|C
20210514|WRB PRD|0|0|700|C
20210514|WRB PRE|0|0|100|C
20210514|WRE|0|2245|3040|C
20210514|WRI|0|1034|1192|C
20210514|WRK|0|2426|6608|C
20210514|WRLD|0|153|325|C
20210514|WRN|0|1894|2294|C
20210514|WSBC|0|230|337|C
20210514|WSBF|0|0|21|C
20210514|WSC|0|6567|10019|C
20210514|WSFS|0|474|605|C
20210514|WSM|0|8598|31381|C
20210514|WSO|0|253|372|C
20210514|WSR|0|536|652|C
20210514|WST|0|1949|2950|C
20210514|WTBA|0|0|99|C
20210514|WTER|0|30458|38535|C
20210514|WTFC|0|608|1763|C
20210514|WTI|0|23157|42662|C
20210514|WTM|0|491|943|C
20210514|WTMF|0|0|156|C
20210514|WTRE|0|0|5|C
20210514|WTRG|0|2211|4087|C
20210514|WTRH|0|22878|33267|C
20210514|WTS|0|508|780|C
20210514|WTTR|0|1883|3154|C
20210514|WU|0|36999|75682|C
20210514|WVE|224|1995|2290|C
20210514|WVVI|0|1090|5754|C
20210514|WW|0|6528|7824|C
20210514|WWD|0|687|894|C
20210514|WWE|0|4700|6807|C
20210514|WWR|0|3067|3911|C
20210514|WWW|0|3279|4583|C
20210514|WY|0|46328|64439|C
20210514|WYNN|0|4749|6246|C
20210514|WYY|0|290|490|C
20210514|X|4381|74823|103560|C
20210514|XAIR|0|324|483|C
20210514|XAR|0|2|2|C
20210514|XBI|0|16755|20762|C
20210514|XBIT|0|90|279|C
20210514|XCUR|0|326|431|C
20210514|XDAP|0|100|100|C
20210514|XDIV|0|0|100|C
20210514|XEC|0|6313|10147|C
20210514|XEL|0|12716|26477|C
20210514|XELA|0|8815|18623|C
20210514|XELB|0|0|68|C
20210514|XENE|0|467|567|C
20210514|XENT|0|290|302|C
20210514|XERS|100|15228|18343|C
20210514|XFOR|0|512|512|C
20210514|XGN|0|0|47|C
20210514|XHB|0|2747|4312|C
20210514|XHR|0|3305|4869|C
20210514|XL|0|6787|8901|C
20210514|XLB|0|98960|122797|C
20210514|XLC|0|32617|38644|C
20210514|XLE|31|1033012|1266393|C
20210514|XLF|4|1713619|2155548|C
20210514|XLI|200|283313|343748|C
20210514|XLK|0|88610|112433|C
20210514|XLNX|0|6313|8295|C
20210514|XLP|126|271521|331146|C
20210514|XLRE|0|42526|50152|C
20210514|XLRN|0|1319|1420|C
20210514|XLSR|0|102|102|C
20210514|XLU|0|345589|492210|C
20210514|XLV|1300|87983|117715|C
20210514|XLY|0|9996|14181|C
20210514|XM|0|1858|2925|C
20210514|XME|0|133767|220670|C
20210514|XNCR|0|474|771|C
20210514|XNET|0|1887|2754|C
20210514|XOG|0|580|1096|C
20210514|XOM|120|167583|197581|C
20210514|XOMA|0|11|11|C
20210514|XONE|0|1022|2298|C
20210514|XOP|0|7647|11630|C
20210514|XOUT|0|127|127|C
20210514|XP|0|8725|17086|C
20210514|XPEL|0|313|413|C
20210514|XPER|0|861|1000|C
20210514|XPEV|105|22673|30490|C
20210514|XPO|0|3972|4773|C
20210514|XRAY|0|1523|2432|C
20210514|XRLV|0|0|300|C
20210514|XRT|0|7404|11803|C
20210514|XRX|0|11683|17430|C
20210514|XSOE|0|744|7896|C
20210514|XSPA|2500|13856|15358|C
20210514|XT|0|123|123|C
20210514|XTN|0|75|75|C
20210514|XXII|200|17148|18899|C
20210514|XYF|0|100|100|C
20210514|XYL|0|1511|2160|C
20210514|Y|0|271|405|C
20210514|YALA|189|1405|4348|C
20210514|YANG|0|0|100|C
20210514|YCBD|0|730|1431|C
20210514|YELL|0|1214|2279|C
20210514|YELP|0|1583|2272|C
20210514|YETI|0|8247|10949|C
20210514|YEXT|0|1973|3414|C
20210514|YI|0|702|702|C
20210514|YINN|0|6594|16779|C
20210514|YJ|0|300|300|C
20210514|YMAB|0|370|917|C
20210514|YMTX|0|8|16|C
20210514|YNDX|0|3751|9377|C
20210514|YORW|0|6|17|C
20210514|YPF|0|7179|20922|C
20210514|YQ|3|1819|2062|C
20210514|YRD|0|100|100|C
20210514|YSACU|0|3100|3500|C
20210514|YSG|0|1115|1415|C
20210514|YTEN|0|199|248|C
20210514|YTRA|0|100|100|C
20210514|YUM|0|4708|7638|C
20210514|YUMC|0|7195|8065|C
20210514|YVR|399|4546|5115|C
20210514|YY|0|5649|14514|C
20210514|YYY|0|0|10|C
20210514|Z|0|19069|23994|C
20210514|ZBH|0|2678|4446|C
20210514|ZBRA|0|1725|1986|C
20210514|ZCMD|0|650|650|C
20210514|ZDGE|0|200|222|C
20210514|ZEN|0|3075|6321|C
20210514|ZEPP|0|388|1038|C
20210514|ZEUS|0|115|420|C
20210514|ZEV|0|400|550|C
20210514|ZG|0|1388|2372|C
20210514|ZGNX|0|1790|4864|C
20210514|ZH|0|2155|5159|C
20210514|ZI|0|3920|9973|C
20210514|ZIG|0|100|100|C
20210514|ZIM|0|1379|2457|C
20210514|ZION|0|5506|7723|C
20210514|ZIOP|20|54077|56626|C
20210514|ZIXI|0|617|1294|C
20210514|ZKIN|0|300|459|C
20210514|ZLAB|100|1091|1597|C
20210514|ZM|1|17942|24586|C
20210514|ZNGA|0|197095|306510|C
20210514|ZNH|0|100|100|C
20210514|ZNTE|0|2317|2390|C
20210514|ZNTEW|0|200|200|C
20210514|ZNTL|0|469|680|C
20210514|ZOM|1567|38785|47015|C
20210514|ZROZ|0|52|152|C
20210514|ZS|0|2570|4891|C
20210514|ZSAN|50|2127|4982|C
20210514|ZSL|0|1940|11161|C
20210514|ZTO|68|9280|17240|C
20210514|ZTR|0|300|704|C
20210514|ZTS|0|4224|6041|C
20210514|ZUMZ|0|1134|1189|C
20210514|ZUO|0|2230|3585|C
20210514|ZVO|51|1388|1760|C
20210514|ZWRK|0|100|100|C
20210514|ZY|0|2899|4557|C
20210514|ZYME|0|3098|10948|C
20210514|ZYNE|0|3415|5077|C
20210514|ZYXI|0|517|853|C
