Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|UNFI|0|15676|21646|C
20200203|UNG|0|29590|86789|C
20200203|UNH|200|10169|26056|C
20200203|UNIT|0|65037|69724|C
20200203|UNM|0|18669|26546|C
20200203|UNP|20|6526|13374|C
20200203|UNT|501|7015|8698|C
20200203|UNVR|200|20416|26771|C
20200203|UPLD|0|658|1447|C
20200203|UPRO|0|10639|14320|C
20200203|UPS|0|12180|19319|C
20200203|UPV|0|300|300|C
20200203|UPWK|0|15248|21890|C
20200203|URA|0|1409|1609|C
20200203|URBN|0|14090|22890|C
20200203|URG|0|699|699|C
20200203|URGN|0|100|301|C
20200203|URI|0|6018|10114|C
20200203|UROV|0|100|300|C
20200203|URTY|0|100|400|C
20200203|USA|0|7068|8968|C
20200203|USAC|0|151|251|C
20200203|USAI|0|171|254|C
20200203|USAK|0|100|100|C
20200203|USAS|300|7246|7746|C
20200203|USB|350|66929|95961|C
20200203|USCI|0|150|393|C
20200203|USCR|0|100|239|C
20200203|USFD|0|4117|13275|C
20200203|USHY|0|3700|4000|C
20200203|USIG|0|320|3163|C
20200203|USLM|0|1|1|C
20200203|USLV|0|4547|7378|C
20200203|USM|0|419|1128|C
20200203|USMV|0|82525|87153|C
20200203|USNA|0|464|464|C
20200203|USO|0|1809877|2521878|C
20200203|USOI|0|200|200|C
20200203|USPH|2|619|757|C
20200203|UST|0|225|225|C
20200203|USWS|0|205|207|C
20200203|USX|0|346|446|C
20200203|UTES|0|6|6|C
20200203|UTF|0|400|1000|C
20200203|UTHR|0|2243|4119|C
20200203|UTI|0|0|100|C
20200203|UTL|0|51|95|C
20200203|UTMD|0|10|75|C
20200203|UTX|100|2278|6657|C
20200203|UUP|0|10238|14113|C
20200203|UUUU|5742|86731|125618|C
20200203|UVE|0|641|1322|C
20200203|UVSP|0|371|1569|C
20200203|UVV|0|126|126|C
20200203|UVXY|0|246873|478470|C
20200203|UWM|0|1005|2148|C
20200203|UWT|0|379878|518007|C
20200203|UXIN|0|16424|21067|C
20200203|V|0|5886|26554|C
20200203|VAC|0|819|983|C
20200203|VAL|0|207967|254995|C
20200203|VALE|1600|434237|529320|C
20200203|VALQ|0|0|17|C
20200203|VAPO|0|318|518|C
20200203|VAR|0|876|1702|C
20200203|VAW|0|0|504|C
20200203|VB|0|1411|1870|C
20200203|VBIV|0|13474|15250|C
20200203|VBK|0|30|30|C
20200203|VBND|0|0|400|C
20200203|VBR|0|83|383|C
20200203|VBTX|0|2140|4770|C
20200203|VC|0|1700|3570|C
20200203|VCEL|0|2910|5254|C
20200203|VCIT|0|15212|18880|C
20200203|VCLT|0|401|802|C
20200203|VCR|0|149|149|C
20200203|VCRA|0|515|820|C
20200203|VCSH|0|8272|9227|C
20200203|VCTR|0|821|951|C
20200203|VCV|0|151|451|C
20200203|VCYT|0|4514|6492|C
20200203|VDC|0|0|156|C
20200203|VDE|0|403|2826|C
20200203|VEA|0|958122|997346|C
20200203|VEC|0|608|612|C
20200203|VECO|0|7985|9354|C
20200203|VEDL|0|15403|17734|C
20200203|VEEV|0|1496|2160|C
20200203|VEL|0|600|1784|C
20200203|VEON|0|193788|349416|C
20200203|VER|0|564417|710331|C
20200203|VERB|0|0|100|C
20200203|VERBW|700|700|700|C
20200203|VERI|0|3860|5429|C
20200203|VERU|0|151|151|C
20200203|VERY|0|0|19|C
20200203|VET|1917|42252|49914|C
20200203|VEU|0|34013|42635|C
20200203|VFC|24|11436|12938|C
20200203|VFF|1000|5414|7370|C
20200203|VFH|0|241|441|C
20200203|VFLQ|0|90|90|C
20200203|VFMF|0|14|14|C
20200203|VFMO|0|88|88|C
20200203|VFVA|0|0|100|C
20200203|VG|100|104726|128777|C
20200203|VGI|0|215|215|C
20200203|VGIT|0|800|986|C
20200203|VGK|0|38365|44974|C
20200203|VGLT|0|4340|5240|C
20200203|VGM|0|200|500|C
20200203|VGR|0|23334|30024|C
20200203|VGSH|0|0|2036|C
20200203|VGT|0|0|200|C
20200203|VHC|0|5167|9697|C
20200203|VHI|0|2102|8400|C
20200203|VHT|0|100|100|C
20200203|VIAC|1276|100502|149318|C
20200203|VIACA|0|341|414|C
20200203|VIAV|0|95837|148558|C
20200203|VICI|0|26494|51365|C
20200203|VICR|0|545|839|C
20200203|VIE|0|374|407|C
20200203|VIG|0|200|643|C
20200203|VIGI|0|200|200|C
20200203|VIIX|0|480|780|C
20200203|VIOG|0|0|30|C
20200203|VIOO|0|881|2713|C
20200203|VIOT|0|45|45|C
20200203|VIOV|0|74|476|C
20200203|VIPS|0|45676|91326|C
20200203|VIR|688|2135|4709|C
20200203|VIRT|0|21017|26269|C
20200203|VIS|0|100|195|C
20200203|VISL|0|300|400|C
20200203|VIST|0|100|100|C
20200203|VIV|600|27564|42945|C
20200203|VIVE|1592|1592|1592|C
20200203|VIVO|0|8900|13769|C
20200203|VIXY|0|136739|304432|C
20200203|VJET|0|100|110|C
20200203|VKI|0|100|200|C
20200203|VKQ|0|0|600|C
20200203|VKTX|0|14737|17283|C
20200203|VLGEA|0|420|1142|C
20200203|VLO|0|5244|15784|C
20200203|VLRS|0|3228|9621|C
20200203|VLRX|100|700|1511|C
20200203|VLUE|0|200|300|C
20200203|VLY|1434|95617|150913|C
20200203|VMBS|0|14588|19127|C
20200203|VMC|0|3137|4138|C
20200203|VMD|700|1200|1200|C
20200203|VMI|0|992|1438|C
20200203|VMO|0|51|851|C
20200203|VMW|0|2338|2978|C
20200203|VNCE|0|50|250|C
20200203|VNDA|0|15636|27801|C
20200203|VNE|0|1088|2198|C
20200203|VNET|0|1564|3924|C
20200203|VNLA|0|661|5665|C
20200203|VNM|0|800|1826|C
20200203|VNO|0|8916|12701|C
20200203|VNOM|0|693|1641|C
20200203|VNQ|0|57342|84844|C
20200203|VNQI|0|321|3016|C
20200203|VNRX|0|1528|2209|C
20200203|VNTR|0|3602|9137|C
20200203|VO|0|1334|1690|C
20200203|VOD|0|38823|46516|C
20200203|VONE|0|674|1300|C
20200203|VOO|0|505|3368|C
20200203|VOT|0|100|200|C
20200203|VOXX|0|0|33|C
20200203|VOYA|0|1613|3423|C
20200203|VPC|0|1800|1800|C
20200203|VPG|0|265|465|C
20200203|VPL|0|600|3600|C
20200203|VRA|0|2880|4301|C
20200203|VRAI|0|1162|1162|C
20200203|VRAY|0|39269|45496|C
20200203|VRCA|0|107|307|C
20200203|VREX|0|610|825|C
20200203|VRML|0|100|100|C
20200203|VRNA|0|200|200|C
20200203|VRNS|0|298|542|C
20200203|VRNT|0|1341|1504|C
20200203|VRP|0|200|786|C
20200203|VRRM|0|14578|24351|C
20200203|VRS|0|1564|6818|C
20200203|VRSK|0|906|1265|C
20200203|VRSN|0|677|1846|C
20200203|VRTS|0|659|785|C
20200203|VRTU|0|478|1231|C
20200203|VRTV|0|200|500|C
20200203|VRTX|0|4966|14188|C
20200203|VSAT|0|3402|5699|C
20200203|VSEC|0|1|2|C
20200203|VSGX|0|0|1204|C
20200203|VSH|0|7145|17597|C
20200203|VSLR|0|19418|27569|C
20200203|VSMV|0|0|1|C
20200203|VSS|0|300|300|C
20200203|VST|0|43778|72586|C
20200203|VSTM|0|31659|36156|C
20200203|VSTO|0|10967|17866|C
20200203|VT|0|6271|14473|C
20200203|VTA|0|600|5065|C
20200203|VTC|0|147|544|C
20200203|VTEB|0|3193|4073|C
20200203|VTGN|100|1600|1800|C
20200203|VTI|5|10255|14534|C
20200203|VTIP|0|9120|9120|C
20200203|VTN|0|301|301|C
20200203|VTNR|0|248|1348|C
20200203|VTR|0|23636|30264|C
20200203|VTV|0|3298|6658|C
20200203|VTVT|0|127|429|C
20200203|VTWO|0|600|1000|C
20200203|VUG|100|4892|5584|C
20200203|VUZI|0|2436|2736|C
20200203|VV|0|2316|2316|C
20200203|VVI|0|455|478|C
20200203|VVNT|200|205|1174|C
20200203|VVR|0|2450|21296|C
20200203|VVUS|0|1426|1957|C
20200203|VVV|0|11029|14141|C
20200203|VWO|0|1009700|1136553|C
20200203|VWOB|0|302|302|C
20200203|VXF|0|7808|8425|C
20200203|VXRT|0|69083|82370|C
20200203|VXUS|0|5332|7878|C
20200203|VXX|1215|1300215|1813884|C
20200203|VXZ|0|100|400|C
20200203|VYGR|0|597|1620|C
20200203|VYM|0|8794|11950|C
20200203|VZ|106|101989|159842|C
20200203|W|0|4807|6846|C
20200203|WAAS|0|2811|4274|C
20200203|WAB|0|3922|4803|C
20200203|WABC|0|309|509|C
20200203|WAFD|0|3269|5011|C
20200203|WAL|2|1148|2576|C
20200203|WASH|0|217|318|C
20200203|WAT|0|1809|1923|C
20200203|WATT|0|19473|23100|C
20200203|WB|0|7006|8003|C
20200203|WBA|0|26196|68313|C
20200203|WBC|0|300|300|C
20200203|WBIE|0|52|104|C
20200203|WBIG|0|0|42|C
20200203|WBII|0|0|42|C
20200203|WBIL|0|0|1|C
20200203|WBIN|0|0|53|C
20200203|WBK|0|1642|3226|C
20200203|WBND|0|0|100|C
20200203|WBS|0|3327|9796|C
20200203|WBT|0|33410|41678|C
20200203|WCC|0|4608|6811|C
20200203|WCN|100|2262|2879|C
20200203|WD|0|2331|2712|C
20200203|WDAY|0|2705|6558|C
20200203|WDC|0|14724|26560|C
20200203|WDFC|0|1084|1443|C
20200203|WDIV|0|200|200|C
20200203|WDR|0|21113|26837|C
20200203|WEAT|0|0|102|C
20200203|WEC|0|6135|8396|C
20200203|WELL|0|7378|8949|C
20200203|WEN|0|58777|74681|C
20200203|WERN|0|550|1820|C
20200203|WES|0|3083|9024|C
20200203|WETF|0|28127|38982|C
20200203|WEX|0|4530|4726|C
20200203|WEYS|0|0|122|C
20200203|WFC|846|224707|328706|C
20200203|WFC PRQ|0|0|100|C
20200203|WFC PRZ|0|200|200|C
20200203|WGO|0|1525|1856|C
20200203|WH|0|5213|6910|C
20200203|WHD|0|617|782|C
20200203|WHG|0|134|232|C
20200203|WHR|200|2460|2782|C
20200203|WIA|0|0|1100|C
20200203|WIFI|0|3449|6573|C
20200203|WINA|0|27|27|C
20200203|WINC|0|0|83|C
20200203|WING|0|222|418|C
20200203|WIP|0|60|64|C
20200203|WIRE|0|627|1327|C
20200203|WIT|0|32599|48956|C
20200203|WIW|0|0|300|C
20200203|WIX|0|2805|3746|C
20200203|WK|0|224|350|C
20200203|WKHS|0|8488|11535|C
20200203|WLDN|0|300|301|C
20200203|WLFC|0|50|50|C
20200203|WLH|0|3446|4417|C
20200203|WLK|0|1889|2608|C
20200203|WLL|0|266798|442190|C
20200203|WLTW|0|1308|3503|C
20200203|WM|2|1774|3839|C
20200203|WMB|600|875237|1476212|C
20200203|WMC|0|9412|10044|C
20200203|WMGI|0|29274|43921|C
20200203|WMK|0|149|157|C
20200203|WMS|0|300|348|C
20200203|WMT|202|23108|32657|C
20200203|WNC|0|7243|12413|C
20200203|WNEB|0|100|102|C
20200203|WNS|0|1582|3463|C
20200203|WOR|0|1733|2191|C
20200203|WORK|0|45507|74506|C
20200203|WOW|0|11920|19099|C
20200203|WPC|0|2260|2919|C
20200203|WPG|0|114612|163720|C
20200203|WPM|704|23203|31761|C
20200203|WPP|0|404|504|C
20200203|WPRT|200|12314|16014|C
20200203|WPX|0|247144|303169|C
20200203|WRB|0|1315|2005|C
20200203|WRE|0|2621|3370|C
20200203|WRI|68|39444|67956|C
20200203|WRK|104|46813|88500|C
20200203|WRLD|0|1059|2379|C
20200203|WRN|0|0|450|C
20200203|WRTC|0|200|301|C
20200203|WSBC|0|667|748|C
20200203|WSBF|0|183|241|C
20200203|WSC|0|4905|7684|C
20200203|WSFS|0|126|494|C
20200203|WSG|0|0|1300|C
20200203|WSM|0|2130|3901|C
20200203|WSO|0|413|425|C
20200203|WSR|0|7226|10610|C
20200203|WST|0|847|990|C
20200203|WSTG|0|100|100|C
20200203|WTBA|0|357|614|C
20200203|WTER|100|1009|1009|C
20200203|WTFC|0|1223|3722|C
20200203|WTI|0|62454|111435|C
20200203|WTM|0|254|315|C
20200203|WTMF|0|100|1200|C
20200203|WTRE|0|400|756|C
20200203|WTRG|38|1094|3322|C
20200203|WTRH|0|605|605|C
20200203|WTS|0|245|350|C
20200203|WTTR|0|12117|19101|C
20200203|WU|2|84083|129591|C
20200203|WUBA|0|1029|1770|C
20200203|WVE|0|730|1400|C
20200203|WW|0|3697|5479|C
20200203|WWD|0|6780|8625|C
20200203|WWE|357|4949|9059|C
20200203|WWR|0|800|900|C
20200203|WWW|0|3150|4485|C
20200203|WY|0|109361|191786|C
20200203|WYND|0|3007|3458|C
20200203|WYNN|0|10833|13753|C
20200203|X|0|409625|688969|C
20200203|XAIR|0|300|492|C
20200203|XAN|0|9902|13449|C
20200203|XAR|0|100|100|C
20200203|XBI|100|44475|67293|C
20200203|XBIO|0|443|443|C
20200203|XBIT|0|1500|6935|C
20200203|XCUR|0|600|902|C
20200203|XEC|0|14174|20661|C
20200203|XEL|0|44679|60099|C
20200203|XELA|0|260|260|C
20200203|XENE|0|55|63|C
20200203|XENT|0|615|717|C
20200203|XERS|0|701|865|C
20200203|XES|0|123646|168871|C
20200203|XFOR|0|765|765|C
20200203|XGN|0|95|95|C
20200203|XHB|11868|113978|128480|C
20200203|XHE|0|200|200|C
20200203|XHR|0|13659|31522|C
20200203|XIN|0|1112|1912|C
20200203|XLB|34697|622426|743898|C
20200203|XLC|100|131319|133244|C
20200203|XLE|4000|1042972|1132886|C
20200203|XLF|0|1229193|1474106|C
20200203|XLI|0|233397|335169|C
20200203|XLK|0|222260|306695|C
20200203|XLNX|0|7087|18699|C
20200203|XLP|10409|1030837|1232142|C
20200203|XLRE|0|256912|451621|C
20200203|XLRN|0|2479|6394|C
20200203|XLSR|0|9703|9703|C
20200203|XLU|0|475342|523549|C
20200203|XLV|100|272312|357800|C
20200203|XLY|0|42578|159166|C
20200203|XME|0|84374|113003|C
20200203|XMLV|0|100|100|C
20200203|XMPT|0|325|325|C
20200203|XNCR|0|488|1305|C
20200203|XNET|0|8039|12384|C
20200203|XOG|0|103472|133151|C
20200203|XOM|1300|179392|265340|C
20200203|XOMA|0|1066|1542|C
20200203|XONE|0|3|28|C
20200203|XOP|4312|1638478|2221982|C
20200203|XP|0|639|1007|C
20200203|XPEL|0|200|515|C
20200203|XPER|0|10618|16839|C
20200203|XPH|0|100|100|C
20200203|XPO|700|2007|2503|C
20200203|XRAY|0|10671|17714|C
20200203|XRF|0|400|400|C
20200203|XRT|45|161603|216031|C
20200203|XRX|0|21379|25639|C
20200203|XSD|0|550|850|C
20200203|XSOE|0|0|100|C
20200203|XSPA|0|1|1|C
20200203|XXII|100|2860|14328|C
20200203|XYL|100|2428|3406|C
20200203|Y|0|828|1265|C
20200203|YANG|0|5767|8244|C
20200203|YAYO|0|500|600|C
20200203|YCBD|0|2207|2526|C
20200203|YELP|0|2952|5389|C
20200203|YETI|0|3567|4669|C
20200203|YEXT|0|16690|25822|C
20200203|YGYI|0|5|5|C
20200203|YGYIP|0|115|115|C
20200203|YI|0|100|100|C
20200203|YINN|0|45935|48185|C
20200203|YJ|0|0|200|C
20200203|YMAB|0|1230|1336|C
20200203|YNDX|0|13766|25495|C
20200203|YORW|0|15|15|C
20200203|YPF|100|39755|54269|C
20200203|YRCW|0|25745|27820|C
20200203|YRD|0|100|100|C
20200203|YTEN|0|1321|3027|C
20200203|YTRA|0|1101|1201|C
20200203|YUM|0|4764|7568|C
20200203|YUMC|0|23717|29382|C
20200203|YVR|0|360|360|C
20200203|YY|0|3100|4111|C
20200203|Z|0|8852|26553|C
20200203|ZAGG|0|10867|14564|C
20200203|ZAYO|0|136928|218816|C
20200203|ZBH|0|2675|4011|C
20200203|ZBIO|0|0|200|C
20200203|ZBRA|0|1564|1887|C
20200203|ZEN|0|3360|3929|C
20200203|ZEUS|0|283|383|C
20200203|ZFGN|0|2428|4538|C
20200203|ZG|0|724|3678|C
20200203|ZGNX|0|1439|2455|C
20200203|ZIG|0|0|15|C
20200203|ZION|73|29352|45730|C
20200203|ZIOP|0|100830|137977|C
20200203|ZIXI|0|21049|51488|C
20200203|ZLAB|0|1024|2575|C
20200203|ZM|100|26864|32008|C
20200203|ZN|500|3574|6194|C
20200203|ZNGA|0|820228|996189|C
20200203|ZNH|0|0|1|C
20200203|ZOM|300|300|1300|C
20200203|ZROZ|0|163|265|C
20200203|ZS|0|1879|4880|C
20200203|ZSAN|0|2146|3246|C
20200203|ZSL|0|400|400|C
20200203|ZTO|0|35416|43084|C
20200203|ZTR|0|100|100|C
20200203|ZTS|1100|3302|6847|C
20200203|ZUMZ|0|1004|1625|C
20200203|ZUO|0|8990|14318|C
20200203|ZVO|0|1|1|C
20200203|ZYME|0|617|1155|C
20200203|ZYNE|0|2012|2114|C
20200203|ZYXI|0|30|58|C
