Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|ULCC|0|907|10106|C
20210420|ULH|0|0|22|C
20210420|ULST|0|0|10|C
20210420|ULTA|0|6799|9000|C
20210420|UMAR|0|100|100|C
20210420|UMBF|2|715|715|C
20210420|UMC|0|126426|141395|C
20210420|UMH|0|1758|3957|C
20210420|UMPQ|162|24828|35266|C
20210420|UNF|0|582|818|C
20210420|UNFI|0|9481|12471|C
20210420|UNG|0|82930|113877|C
20210420|UNH|0|10934|16999|C
20210420|UNIT|31|16993|24242|C
20210420|UNM|0|8182|11787|C
20210420|UNOV|0|100|100|C
20210420|UNP|0|14604|20689|C
20210420|UNVR|0|3181|4028|C
20210420|UONE|0|1034|1207|C
20210420|UONEK|0|120|226|C
20210420|UPC|0|200|473|C
20210420|UPLD|0|1154|1359|C
20210420|UPRO|108|47585|67087|C
20210420|UPS|15|18260|29362|C
20210420|UPST|586|7660|13488|C
20210420|UPWK|0|7895|9021|C
20210420|URA|0|95|195|C
20210420|URBN|0|10808|16420|C
20210420|URG|200|4441|10925|C
20210420|URGN|0|305|334|C
20210420|URI|0|3075|5707|C
20210420|URTY|0|2030|3053|C
20210420|USA|0|1102|1104|C
20210420|USAC|0|553|553|C
20210420|USAI|0|100|100|C
20210420|USAK|100|1273|1273|C
20210420|USAS|300|1393|1493|C
20210420|USAU|0|0|100|C
20210420|USB|320|47801|158315|C
20210420|USB PRQ|0|800|820|C
20210420|USB PRR|0|279|679|C
20210420|USCI|0|161|161|C
20210420|USCR|122|1132|1593|C
20210420|USEG|0|295|295|C
20210420|USFD|0|1108|2098|C
20210420|USFR|0|0|50|C
20210420|USHY|0|33217|75975|C
20210420|USI|0|150|150|C
20210420|USIG|0|14234|16722|C
20210420|USL|0|0|2100|C
20210420|USLM|0|53|53|C
20210420|USM|0|160|326|C
20210420|USMC|0|400|400|C
20210420|USMV|0|4750|6168|C
20210420|USNA|0|180|513|C
20210420|USO|0|64062|111864|C
20210420|USPH|9|415|449|C
20210420|USSG|0|20|20|C
20210420|USWS|0|467|1319|C
20210420|USWSW|100|100|100|C
20210420|USX|0|411|414|C
20210420|UTF|0|0|98|C
20210420|UTG|0|0|200|C
20210420|UTHR|0|781|1656|C
20210420|UTI|0|5|13|C
20210420|UTL|0|330|836|C
20210420|UTMD|0|2|201|C
20210420|UTME|0|174|174|C
20210420|UTSI|0|1100|1122|C
20210420|UTSL|0|0|25|C
20210420|UTZ|100|1251|2381|C
20210420|UUP|0|18839|21937|C
20210420|UUU|0|404|404|C
20210420|UUUU|6280|46795|63814|C
20210420|UVE|0|165|305|C
20210420|UVSP|0|11|111|C
20210420|UVV|7|1361|1485|C
20210420|UVXY|1600|2381482|3316513|C
20210420|UWM|0|6275|6425|C
20210420|UWMC|0|23714|40447|C
20210420|UXIN|0|67278|77525|C
20210420|UYG|0|225|225|C
20210420|UYM|0|21|21|C
20210420|UZB|0|76|82|C
20210420|V|0|4663|16699|C
20210420|VAC|0|3242|4234|C
20210420|VACQ|100|1087|1669|C
20210420|VALE|1895|545846|921895|C
20210420|VALT|0|136|804|C
20210420|VAPO|0|891|1102|C
20210420|VB|0|1975|2026|C
20210420|VBIV|700|72745|89007|C
20210420|VBLT|0|200|705|C
20210420|VBR|0|0|200|C
20210420|VBTX|87|283|692|C
20210420|VC|0|962|1930|C
20210420|VCEB|0|0|360|C
20210420|VCEL|0|1517|2092|C
20210420|VCIT|0|6310|8845|C
20210420|VCLT|0|1602|4603|C
20210420|VCNX|0|600|600|C
20210420|VCR|0|0|1300|C
20210420|VCRA|0|2810|4039|C
20210420|VCSH|0|4339|7578|C
20210420|VCTR|0|464|565|C
20210420|VCVC|0|5512|5714|C
20210420|VCVCW|158|158|158|C
20210420|VCYT|39|4793|5290|C
20210420|VDC|0|0|21246|C
20210420|VDE|0|8993|9925|C
20210420|VEA|3|258566|333138|C
20210420|VEC|0|60|71|C
20210420|VECO|0|505|990|C
20210420|VECT|0|100|1000|C
20210420|VEDL|0|5782|7239|C
20210420|VEEV|0|2613|3706|C
20210420|VEGI|0|100|100|C
20210420|VEI|0|701|1931|C
20210420|VEL|0|0|29|C
20210420|VENAR|3797|5780|6180|C
20210420|VEON|0|6930|13361|C
20210420|VER|0|12748|16407|C
20210420|VERB|0|4528|6328|C
20210420|VERBW|0|156|156|C
20210420|VERI|0|3970|5164|C
20210420|VERO|0|130|2292|C
20210420|VERU|0|790|1446|C
20210420|VERX|0|290|590|C
20210420|VERY|0|100|100|C
20210420|VET|2650|56343|117400|C
20210420|VEU|0|49895|55552|C
20210420|VFC|0|21487|36053|C
20210420|VFF|100|4069|10019|C
20210420|VFH|0|11412|11904|C
20210420|VFMV|0|0|110|C
20210420|VG|101|13689|18269|C
20210420|VGAC|176|2814|5311|C
20210420|VGAC U|0|0|11|C
20210420|VGIT|0|932|1453|C
20210420|VGK|0|152463|176168|C
20210420|VGLT|0|16046|96955|C
20210420|VGR|343|14456|15633|C
20210420|VGSH|0|1737|2937|C
20210420|VGZ|0|10|753|C
20210420|VHAQ|0|0|102|C
20210420|VHC|0|3775|4156|C
20210420|VHI|0|183|192|C
20210420|VIAC|364|197632|270534|C
20210420|VIACA|0|17|404|C
20210420|VIACP|0|0|27|C
20210420|VIAV|549|59817|76357|C
20210420|VICI|0|25472|38722|C
20210420|VICR|0|225|390|C
20210420|VIEW|0|1021|1640|C
20210420|VIG|0|659|715|C
20210420|VIGI|0|171|171|C
20210420|VIH|300|909|998|C
20210420|VIIAU|0|0|145|C
20210420|VIIAW|0|1000|1000|C
20210420|VINC|0|113|359|C
20210420|VINCW|0|0|30|C
20210420|VINP|0|300|586|C
20210420|VIOT|0|542|903|C
20210420|VIPS|100|37833|127152|C
20210420|VIR|0|1834|3003|C
20210420|VIRT|0|1194|3027|C
20210420|VIRX|0|445|535|C
20210420|VISL|0|31335|35526|C
20210420|VIST|0|72|672|C
20210420|VITL|0|5159|6782|C
20210420|VIV|0|18275|23876|C
20210420|VIVE|0|141|401|C
20210420|VIVO|14|1658|1734|C
20210420|VIXM|0|0|100|C
20210420|VIXY|0|249194|520342|C
20210420|VJET|0|200|1401|C
20210420|VKTX|200|6365|7976|C
20210420|VLDR|35|1933|3273|C
20210420|VLGEA|0|203|300|C
20210420|VLO|192|9324|16095|C
20210420|VLON|0|100|200|C
20210420|VLRS|0|983|22705|C
20210420|VLUE|0|867|1536|C
20210420|VLY|19|107951|164641|C
20210420|VMAC|0|0|2|C
20210420|VMBS|0|318|2009|C
20210420|VMC|0|5294|6440|C
20210420|VMD|48|3017|3039|C
20210420|VMI|0|580|885|C
20210420|VMO|0|100|100|C
20210420|VMW|0|13319|15007|C
20210420|VNDA|873|5777|10061|C
20210420|VNE|0|1417|4052|C
20210420|VNET|0|4688|8851|C
20210420|VNLA|0|0|133|C
20210420|VNM|0|500|643|C
20210420|VNO|0|2020|10800|C
20210420|VNO PRL|0|0|100|C
20210420|VNOM|0|4298|8974|C
20210420|VNQ|0|80312|118760|C
20210420|VNQI|0|944|1144|C
20210420|VNRX|0|388|821|C
20210420|VNT|3|4873|26151|C
20210420|VNTR|0|60|376|C
20210420|VO|0|12303|12797|C
20210420|VOD|100|43474|58565|C
20210420|VOE|0|520|1120|C
20210420|VONE|0|515|625|C
20210420|VONG|0|1229|1649|C
20210420|VONV|0|225|325|C
20210420|VOO|0|3447|3680|C
20210420|VOR|0|396|599|C
20210420|VOT|0|100|100|C
20210420|VOXX|0|187|868|C
20210420|VOYA|0|10251|15685|C
20210420|VPG|0|121|349|C
20210420|VPL|0|400|500|C
20210420|VPU|0|599|650|C
20210420|VRA|0|1399|2398|C
20210420|VRAY|0|22990|28911|C
20210420|VRCA|0|33|340|C
20210420|VREX|0|278|527|C
20210420|VRIG|0|0|31|C
20210420|VRM|0|6465|8422|C
20210420|VRME|0|200|200|C
20210420|VRNA|0|101|101|C
20210420|VRNS|0|2337|3318|C
20210420|VRNT|0|8476|16229|C
20210420|VRP|0|2382|2733|C
20210420|VRPX|0|2|102|C
20210420|VRRM|0|1427|1637|C
20210420|VRS|0|1098|4111|C
20210420|VRSK|100|2016|3571|C
20210420|VRSN|0|1491|2148|C
20210420|VRT|0|15340|27504|C
20210420|VRTS|0|107|153|C
20210420|VRTV|0|543|950|C
20210420|VRTX|0|4384|9053|C
20210420|VSAT|0|788|1945|C
20210420|VSEC|0|70|172|C
20210420|VSGX|0|252|3617|C
20210420|VSH|0|5019|7653|C
20210420|VSPR|0|2620|3120|C
20210420|VSS|0|672|672|C
20210420|VST|0|35725|55351|C
20210420|VSTA|0|473|597|C
20210420|VSTM|0|21433|25623|C
20210420|VSTO|0|2435|5954|C
20210420|VT|0|9770|10551|C
20210420|VTC|0|289|590|C
20210420|VTEB|0|820|25877|C
20210420|VTGN|0|6746|9435|C
20210420|VTI|0|30782|31653|C
20210420|VTIP|0|427|20965|C
20210420|VTNR|0|1741|2737|C
20210420|VTOL|0|222|266|C
20210420|VTR|0|3429|7149|C
20210420|VTRS|700|87215|146282|C
20210420|VTRU|0|0|252|C
20210420|VTSI|0|412|496|C
20210420|VTV|0|700|912|C
20210420|VTVT|820|6133|8838|C
20210420|VTWO|0|300|1362|C
20210420|VUG|0|12183|12315|C
20210420|VUZI|0|9945|10947|C
20210420|VVI|0|627|1207|C
20210420|VVNT|0|3757|4309|C
20210420|VVPR|0|377|581|C
20210420|VVR|0|3506|3606|C
20210420|VVV|1|6475|15445|C
20210420|VWO|1|233648|299853|C
20210420|VWOB|0|81|3055|C
20210420|VWTR|0|1002|1202|C
20210420|VXF|0|197|350|C
20210420|VXRT|0|14013|15806|C
20210420|VXUS|0|38710|50898|C
20210420|VXX|0|2648570|3931364|C
20210420|VYGG|0|136|136|C
20210420|VYGR|0|4311|5713|C
20210420|VYM|0|1669|2229|C
20210420|VYNE|0|4451|4880|C
20210420|VYNT|0|200|400|C
20210420|VZ|155|211553|323894|C
20210420|VZIO|65|336|1953|C
20210420|W|0|4843|7511|C
20210420|WAB|0|3600|5388|C
20210420|WABC|0|3|3|C
20210420|WAFD|0|1639|2944|C
20210420|WAFU|0|0|100|C
20210420|WAL|0|7499|11092|C
20210420|WANT|0|0|3|C
20210420|WARR WS|0|0|900|C
20210420|WASH|0|354|394|C
20210420|WAT|0|1146|1377|C
20210420|WATT|100|24601|25690|C
20210420|WB|0|1312|2272|C
20210420|WBA|0|10503|13430|C
20210420|WBIF|0|0|23|C
20210420|WBK|0|819|821|C
20210420|WBND|0|800|1272|C
20210420|WBS|318|3950|6931|C
20210420|WBT|0|31796|41917|C
20210420|WCC|0|1694|2979|C
20210420|WCLD|0|300|697|C
20210420|WCN|811|9446|13845|C
20210420|WD|0|1183|1237|C
20210420|WDAY|0|4271|8054|C
20210420|WDC|0|2315|14367|C
20210420|WDFC|32|675|778|C
20210420|WDIV|0|0|286|C
20210420|WDR|0|22570|25054|C
20210420|WEAT|0|0|1200|C
20210420|WEBL|0|100|100|C
20210420|WEC|0|9705|13138|C
20210420|WEI|0|2025|2025|C
20210420|WELL|0|3029|4784|C
20210420|WEN|0|26503|37889|C
20210420|WERN|0|476|2129|C
20210420|WES|0|3265|9077|C
20210420|WETF|100|16562|19176|C
20210420|WEX|2|1689|1848|C
20210420|WEYS|0|4|4|C
20210420|WFC|998|384759|555464|C
20210420|WFC PRC|0|219|661|C
20210420|WFC PRL|0|400|686|C
20210420|WFG|100|1823|2540|C
20210420|WFHY|0|0|100|C
20210420|WGO|192|5373|6042|C
20210420|WH|0|3941|5074|C
20210420|WHD|0|2207|3044|C
20210420|WHF|0|100|100|C
20210420|WHLM|0|0|575|C
20210420|WHR|0|8280|9960|C
20210420|WIFI|0|17671|19598|C
20210420|WIMI|0|613|3023|C
20210420|WINA|0|30|30|C
20210420|WINC|0|0|400|C
20210420|WING|0|4262|10450|C
20210420|WINT|0|3|300|C
20210420|WIP|0|13|13|C
20210420|WIRE|0|326|874|C
20210420|WISA|0|238|638|C
20210420|WISH|100|17710|23123|C
20210420|WIT|0|25639|31746|C
20210420|WIX|0|955|1252|C
20210420|WK|0|990|1361|C
20210420|WKEY|0|2874|4787|C
20210420|WKHS|1755|69105|112283|C
20210420|WLFC|0|100|100|C
20210420|WLK|0|770|2614|C
20210420|WLKP|0|0|200|C
20210420|WLL|39|1473|2468|C
20210420|WLTW|0|3236|3487|C
20210420|WM|0|4167|6786|C
20210420|WMB|466|169170|229620|C
20210420|WMC|0|10610|12305|C
20210420|WMG|0|1340|3460|C
20210420|WMK|18|1185|1745|C
20210420|WMS|0|2391|2564|C
20210420|WMT|0|4269|10577|C
20210420|WNC|77|2322|2997|C
20210420|WNEB|0|194|351|C
20210420|WNS|0|749|1573|C
20210420|WNW|100|100|100|C
20210420|WOMN|0|0|100|C
20210420|WOOD|0|0|223|C
20210420|WOOF|7|13828|14142|C
20210420|WOR|2|357|452|C
20210420|WORK|96|18083|29621|C
20210420|WORX|0|600|658|C
20210420|WOW|0|1241|1494|C
20210420|WPC|0|2266|2957|C
20210420|WPF|0|2874|2874|C
20210420|WPF WS|0|0|202|C
20210420|WPG|0|3916|4236|C
20210420|WPG PRH|0|500|500|C
20210420|WPM|0|17862|34414|C
20210420|WPP|0|205|2266|C
20210420|WPRT|161|14855|17189|C
20210420|WRAP|0|1596|1596|C
20210420|WRB|63|4010|6487|C
20210420|WRE|1|3901|4590|C
20210420|WRI|0|16299|34156|C
20210420|WRK|0|2277|3461|C
20210420|WRLD|0|366|503|C
20210420|WRN|1850|5438|5638|C
20210420|WSBC|0|465|665|C
20210420|WSBF|0|850|1223|C
20210420|WSC|0|6108|9163|C
20210420|WSFS|0|1397|1996|C
20210420|WSM|0|11322|15044|C
20210420|WSO|0|842|1433|C
20210420|WSR|0|607|756|C
20210420|WST|0|1529|2286|C
20210420|WTBA|0|234|436|C
20210420|WTER|500|26221|33997|C
20210420|WTFC|30|4911|6529|C
20210420|WTI|0|66237|84344|C
20210420|WTM|0|539|1024|C
20210420|WTMF|0|3|3|C
20210420|WTRE|0|17|28|C
20210420|WTRG|0|1102|2154|C
20210420|WTRH|0|14023|14382|C
20210420|WTS|0|92|163|C
20210420|WTTR|231|1494|2671|C
20210420|WU|0|50084|69955|C
20210420|WVE|0|2193|2831|C
20210420|WW|0|2815|5139|C
20210420|WWD|0|495|911|C
20210420|WWE|0|4269|9866|C
20210420|WWR|0|2310|3656|C
20210420|WWW|0|1868|3027|C
20210420|WY|0|33665|74492|C
20210420|WYNN|0|6281|17303|C
20210420|WYY|0|100|100|C
20210420|X|0|87363|128512|C
20210420|XAIR|45|1703|1800|C
20210420|XAR|0|74|95|C
20210420|XBI|0|21861|29567|C
20210420|XBIO|0|100|100|C
20210420|XBIT|0|200|200|C
20210420|XCUR|0|3|3|C
20210420|XEC|79|3676|5534|C
20210420|XEL|0|16129|23935|C
20210420|XELA|0|1645|1876|C
20210420|XELB|0|600|600|C
20210420|XENE|0|755|755|C
20210420|XENT|0|98|136|C
20210420|XERS|0|14829|16729|C
20210420|XES|0|76|600|C
20210420|XFLT|0|10|10|C
20210420|XGN|0|200|402|C
20210420|XHB|429|5211|10475|C
20210420|XHE|0|0|100|C
20210420|XHR|0|2984|3804|C
20210420|XIN|0|0|244|C
20210420|XL|56|54970|59360|C
20210420|XLB|0|59711|80923|C
20210420|XLC|0|43833|50091|C
20210420|XLE|2005|1389115|1900815|C
20210420|XLF|12642|1941905|2087179|C
20210420|XLI|0|190710|247709|C
20210420|XLK|0|25793|32473|C
20210420|XLNX|0|1289|10551|C
20210420|XLP|300|250384|415479|C
20210420|XLRE|0|105790|117758|C
20210420|XLRN|0|2107|2361|C
20210420|XLSR|0|504|504|C
20210420|XLU|0|518527|611557|C
20210420|XLV|1200|104839|127498|C
20210420|XLY|0|3486|6964|C
20210420|XM|0|3739|5827|C
20210420|XME|100|138009|156467|C
20210420|XNCR|0|574|783|C
20210420|XNET|0|2275|3071|C
20210420|XOG|0|103|197|C
20210420|XOM|2322|208469|276842|C
20210420|XOMA|0|0|38|C
20210420|XONE|1160|3583|3885|C
20210420|XOP|0|21150|42474|C
20210420|XOUT|0|3020|3020|C
20210420|XP|0|2301|3103|C
20210420|XPDIU|0|0|900|C
20210420|XPEL|0|598|623|C
20210420|XPER|0|2219|2699|C
20210420|XPEV|0|12622|44099|C
20210420|XPH|0|0|2|C
20210420|XPL|0|800|808|C
20210420|XPO|0|4553|6959|C
20210420|XPOA|0|0|40|C
20210420|XRAY|100|4761|7986|C
20210420|XRT|0|2747|4991|C
20210420|XRX|0|11359|21697|C
20210420|XSD|0|0|100|C
20210420|XSLV|0|66|166|C
20210420|XSOE|0|304|312|C
20210420|XSPA|0|9753|14346|C
20210420|XT|0|1000|1000|C
20210420|XTN|0|5|5|C
20210420|XTNT|0|0|372|C
20210420|XXII|0|37832|61974|C
20210420|XYL|0|2451|4044|C
20210420|XYLD|0|3096|3096|C
20210420|Y|0|496|1078|C
20210420|YAC|0|0|40|C
20210420|YALA|0|2602|5612|C
20210420|YCBD|0|200|600|C
20210420|YELL|200|1604|5519|C
20210420|YELP|0|3722|5637|C
20210420|YETI|0|4387|6595|C
20210420|YEXT|0|6135|6974|C
20210420|YI|280|2252|3115|C
20210420|YINN|0|8363|14604|C
20210420|YJ|0|201|201|C
20210420|YLDE|0|1|1|C
20210420|YMAB|0|343|460|C
20210420|YMTX|0|2|2|C
20210420|YNDX|0|2857|5282|C
20210420|YOLO|200|200|349|C
20210420|YORW|0|14|82|C
20210420|YPF|0|8057|11203|C
20210420|YQ|0|3241|3241|C
20210420|YSG|0|4649|7550|C
20210420|YTPG|0|0|700|C
20210420|YTRA|0|66|66|C
20210420|YUM|12|17264|21347|C
20210420|YUMC|0|4781|6874|C
20210420|YVR|200|80972|112541|C
20210420|YY|0|2813|5731|C
20210420|Z|271|22301|32966|C
20210420|ZBH|3|5782|9766|C
20210420|ZBRA|0|613|1133|C
20210420|ZDGE|200|902|1511|C
20210420|ZEN|0|4350|8223|C
20210420|ZEPP|0|100|508|C
20210420|ZEUS|0|153|153|C
20210420|ZG|0|2509|2992|C
20210420|ZGNX|0|4619|5584|C
20210420|ZH|0|15388|17668|C
20210420|ZI|0|5091|9916|C
20210420|ZIM|65|451|2756|C
20210420|ZION|0|11866|19711|C
20210420|ZIOP|0|22187|25428|C
20210420|ZIXI|674|2420|7182|C
20210420|ZKIN|0|3062|3162|C
20210420|ZLAB|6|6999|8132|C
20210420|ZM|100|4505|9976|C
20210420|ZNGA|0|332276|495559|C
20210420|ZNH|0|0|30|C
20210420|ZNTE|0|235|865|C
20210420|ZNTL|0|1008|1391|C
20210420|ZOM|1400|44783|63402|C
20210420|ZROZ|0|906|906|C
20210420|ZS|0|7504|9387|C
20210420|ZSAN|501|5209|10716|C
20210420|ZSL|0|300|845|C
20210420|ZTO|0|8614|15748|C
20210420|ZTR|0|103|403|C
20210420|ZTS|0|5840|9807|C
20210420|ZUMZ|0|534|694|C
20210420|ZUO|0|8380|11781|C
20210420|ZVO|0|764|899|C
20210420|ZYME|507|2005|6002|C
20210420|ZYNE|22|2549|3478|C
20210420|ZYXI|0|1112|1445|C
