Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|UPRO|0|19268|19718|C
20200915|UPS|0|4055|7385|C
20200915|UPWK|20|2465|8882|C
20200915|URBN|1|12238|21277|C
20200915|URGN|0|1553|1932|C
20200915|URI|0|1210|2139|C
20200915|UROV|70|570|570|C
20200915|URTY|0|1000|5510|C
20200915|USA|0|3233|4355|C
20200915|USAC|0|1100|3453|C
20200915|USAK|0|20|110|C
20200915|USAS|11100|32101|43789|C
20200915|USB|201|115253|153557|C
20200915|USCR|0|249|258|C
20200915|USEG|0|100|100|C
20200915|USFD|100|32784|45803|C
20200915|USFR|0|0|103|C
20200915|USHY|0|14731|20216|C
20200915|USI|0|0|75|C
20200915|USL|0|0|4|C
20200915|USLM|0|1|1|C
20200915|USM|0|83|677|C
20200915|USMV|0|30500|39700|C
20200915|USNA|0|253|1596|C
20200915|USO|12|58871|86832|C
20200915|USOI|0|0|106|C
20200915|USPH|0|230|235|C
20200915|USV|0|200|201|C
20200915|USWS|0|700|700|C
20200915|USX|0|165|563|C
20200915|UTF|0|1054|1056|C
20200915|UTG|0|0|1485|C
20200915|UTHR|0|513|760|C
20200915|UTI|0|100|150|C
20200915|UTL|0|436|853|C
20200915|UTZ|0|16129|20189|C
20200915|UUP|0|1524|5507|C
20200915|UUUU|3700|29865|40687|C
20200915|UVE|0|1305|2518|C
20200915|UVSP|0|104|204|C
20200915|UVV|0|4|83|C
20200915|UVXY|0|35322|48797|C
20200915|UWM|0|500|500|C
20200915|UXIN|0|2691|2941|C
20200915|UYG|0|0|176|C
20200915|UZD|0|0|100|C
20200915|V|0|8477|17771|C
20200915|VAC|0|2064|2274|C
20200915|VALE|518|797863|1127227|C
20200915|VALT|0|0|14|C
20200915|VAPO|0|1402|3075|C
20200915|VAR|100|3246|4685|C
20200915|VB|0|94|104|C
20200915|VBIV|0|51101|85868|C
20200915|VBLT|0|2300|2500|C
20200915|VBR|0|20|20|C
20200915|VBTX|0|99|300|C
20200915|VC|54|728|1672|C
20200915|VCEL|0|1014|1497|C
20200915|VCIT|0|8615|12299|C
20200915|VCLT|0|3301|3301|C
20200915|VCNX|0|200|482|C
20200915|VCR|0|100|100|C
20200915|VCRA|0|336|461|C
20200915|VCSH|0|1581|3219|C
20200915|VCTR|0|100|300|C
20200915|VCYT|0|1605|2124|C
20200915|VDE|0|1175|1320|C
20200915|VEA|0|259349|320921|C
20200915|VEC|0|223|859|C
20200915|VECO|0|1640|2976|C
20200915|VEDL|0|1015|1230|C
20200915|VEEV|0|3209|3935|C
20200915|VEL|0|100|100|C
20200915|VEON|0|131611|139873|C
20200915|VER|0|332540|379556|C
20200915|VERB|0|100|512|C
20200915|VERI|0|1805|2305|C
20200915|VERO|0|300|300|C
20200915|VERU|0|396|707|C
20200915|VERX|0|305|2782|C
20200915|VET|4600|28287|35795|C
20200915|VEU|500|91400|117574|C
20200915|VFC|0|33003|45972|C
20200915|VFF|0|513|4089|C
20200915|VFH|0|2006|2074|C
20200915|VFMV|0|6|6|C
20200915|VG|3|22644|28806|C
20200915|VGIT|0|24543|27497|C
20200915|VGK|0|132513|153358|C
20200915|VGLT|0|14389|18205|C
20200915|VGR|0|15783|26080|C
20200915|VGSH|0|1800|4625|C
20200915|VGT|0|207|1452|C
20200915|VGZ|0|208|422|C
20200915|VHC|0|2525|5917|C
20200915|VHI|0|1|24|C
20200915|VHT|0|0|233|C
20200915|VIAC|0|85186|124511|C
20200915|VIACA|0|17|17|C
20200915|VIAV|17|47924|76689|C
20200915|VICI|600|36520|76983|C
20200915|VICR|100|492|821|C
20200915|VIE|0|629|713|C
20200915|VIG|0|2290|3491|C
20200915|VIGI|0|100|100|C
20200915|VIPS|3|23910|31677|C
20200915|VIR|0|2232|2995|C
20200915|VIRT|0|4714|8107|C
20200915|VISL|0|1281|1885|C
20200915|VIST|0|0|220|C
20200915|VITL|0|6274|9260|C
20200915|VIV|102|6868|13920|C
20200915|VIVE|0|500|500|C
20200915|VIVO|0|389|1746|C
20200915|VIXM|0|0|100|C
20200915|VIXY|0|7331|26108|C
20200915|VKQ|0|500|500|C
20200915|VKTX|341|18309|23102|C
20200915|VLGEA|0|0|6|C
20200915|VLO|1|10128|13499|C
20200915|VLRS|0|400|1008|C
20200915|VLUE|0|1714|1764|C
20200915|VLY|0|57083|74268|C
20200915|VMBS|0|570|3456|C
20200915|VMC|0|6593|7467|C
20200915|VMD|0|703|703|C
20200915|VMI|0|497|501|C
20200915|VMO|0|200|200|C
20200915|VMW|0|3768|5150|C
20200915|VNDA|0|10766|15175|C
20200915|VNE|0|1781|2253|C
20200915|VNET|0|2452|3141|C
20200915|VNLA|0|418|1018|C
20200915|VNM|0|1|2|C
20200915|VNO|0|4653|6181|C
20200915|VNOM|0|8483|20095|C
20200915|VNQ|0|41744|71700|C
20200915|VNQI|0|4217|7464|C
20200915|VNRX|0|200|200|C
20200915|VNTR|0|1325|2850|C
20200915|VO|0|369|974|C
20200915|VOD|1066|92416|135727|C
20200915|VOE|0|223|300|C
20200915|VOLT|0|100|100|C
20200915|VONE|0|500|800|C
20200915|VONG|0|0|100|C
20200915|VONV|0|200|200|C
20200915|VOO|0|1580|2182|C
20200915|VOOG|0|0|200|C
20200915|VOT|0|112|112|C
20200915|VOX|0|300|780|C
20200915|VOXX|0|1119|1139|C
20200915|VOYA|0|2513|7904|C
20200915|VPC|0|1|1|C
20200915|VPG|0|2|2|C
20200915|VPL|0|1800|1900|C
20200915|VPU|0|100|100|C
20200915|VRA|0|6583|9174|C
20200915|VRAI|0|0|206|C
20200915|VRAY|0|7528|10198|C
20200915|VRCA|0|378|909|C
20200915|VREX|0|2211|3254|C
20200915|VRIG|0|134|134|C
20200915|VRM|0|8398|14553|C
20200915|VRME|0|200|300|C
20200915|VRNA|300|300|309|C
20200915|VRNS|0|1231|1875|C
20200915|VRNT|0|466|3854|C
20200915|VRRM|0|4176|5486|C
20200915|VRS|0|2263|2363|C
20200915|VRSK|0|1051|1954|C
20200915|VRSN|0|2414|3463|C
20200915|VRT|0|4172|9680|C
20200915|VRTS|0|251|566|C
20200915|VRTU|0|630|1062|C
20200915|VRTV|0|91|191|C
20200915|VRTX|0|2073|7606|C
20200915|VSAT|0|944|1936|C
20200915|VSEC|0|2|2|C
20200915|VSGX|0|540|540|C
20200915|VSH|0|3329|7313|C
20200915|VSLR|0|247|981|C
20200915|VST|0|59382|71240|C
20200915|VSTA|0|296|529|C
20200915|VSTM|0|52125|53772|C
20200915|VSTO|0|3215|4187|C
20200915|VT|0|52385|77957|C
20200915|VTA|0|5800|6000|C
20200915|VTC|0|300|917|C
20200915|VTEB|0|486|686|C
20200915|VTGN|0|1930|1930|C
20200915|VTI|0|838|1558|C
20200915|VTIP|0|13337|14735|C
20200915|VTOL|0|3362|5387|C
20200915|VTR|0|10831|24067|C
20200915|VTSI|0|148|148|C
20200915|VTV|0|8125|39419|C
20200915|VTVT|0|100|140|C
20200915|VTWO|0|1026|1026|C
20200915|VUG|0|123|554|C
20200915|VUZI|100|6558|7558|C
20200915|VV|0|0|10|C
20200915|VVI|0|324|793|C
20200915|VVNT|0|530|1590|C
20200915|VVPR|0|100|899|C
20200915|VVR|0|6386|9239|C
20200915|VVV|0|3620|4811|C
20200915|VWO|0|271289|392013|C
20200915|VWOB|0|903|1149|C
20200915|VXF|0|101|201|C
20200915|VXRT|6913|37975|59325|C
20200915|VXUS|0|72799|274766|C
20200915|VXX|0|154188|233125|C
20200915|VXZ|0|0|6|C
20200915|VYGR|0|1829|2241|C
20200915|VYM|0|1387|2102|C
20200915|VYNE|0|4936|8034|C
20200915|VZ|50|143746|191295|C
20200915|W|0|27263|37372|C
20200915|WAB|0|3632|7163|C
20200915|WABC|0|248|340|C
20200915|WAFD|0|494|812|C
20200915|WAL|0|786|1315|C
20200915|WASH|0|100|436|C
20200915|WAT|0|2567|3210|C
20200915|WATT|0|6552|9202|C
20200915|WB|0|1379|3571|C
20200915|WBA|0|18961|26536|C
20200915|WBAI|0|100|100|C
20200915|WBIF|0|0|100|C
20200915|WBIG|0|0|100|C
20200915|WBIL|0|0|100|C
20200915|WBK|0|1491|1579|C
20200915|WBND|0|0|400|C
20200915|WBS|0|1505|2710|C
20200915|WBT|0|13910|25668|C
20200915|WCC|0|2706|3238|C
20200915|WCLD|0|700|1724|C
20200915|WCN|0|3146|4091|C
20200915|WD|0|418|418|C
20200915|WDAY|0|2105|5745|C
20200915|WDC|0|21019|27995|C
20200915|WDFC|0|236|445|C
20200915|WDIV|0|100|100|C
20200915|WDR|0|5156|15600|C
20200915|WEAT|0|370|870|C
20200915|WEC|1|2653|4805|C
20200915|WELL|0|2078|8192|C
20200915|WEN|100|35009|60864|C
20200915|WERN|0|4823|7238|C
20200915|WES|100|7069|15863|C
20200915|WETF|0|17664|22572|C
20200915|WEX|0|1084|1405|C
20200915|WF|0|0|200|C
20200915|WFC|24419|833369|1591876|C
20200915|WFC PRQ|0|200|300|C
20200915|WFC PRV|0|100|100|C
20200915|WFC PRY|0|445|445|C
20200915|WFC PRZ|0|400|1861|C
20200915|WFHY|0|0|275|C
20200915|WGO|0|5020|6584|C
20200915|WH|0|1482|3439|C
20200915|WHD|0|14|1761|C
20200915|WHF|0|0|100|C
20200915|WHG|0|20|32|C
20200915|WHR|47|1540|3341|C
20200915|WIFI|1|1411|1539|C
20200915|WIMI|0|400|483|C
20200915|WINA|0|55|59|C
20200915|WING|0|4831|6746|C
20200915|WIP|0|196|377|C
20200915|WIRE|0|153|367|C
20200915|WISA|0|0|100|C
20200915|WIT|0|63943|78772|C
20200915|WIW|0|0|100|C
20200915|WIX|0|1447|2266|C
20200915|WK|0|382|1680|C
20200915|WKEY|0|100|300|C
20200915|WKHS|400|12915|19940|C
20200915|WLDN|0|292|292|C
20200915|WLK|0|3415|3839|C
20200915|WLKP|0|100|100|C
20200915|WLL|0|889|4599|C
20200915|WLTW|0|1511|7862|C
20200915|WM|0|1908|3196|C
20200915|WMB|300|202086|347031|C
20200915|WMC|100|15394|17956|C
20200915|WMG|0|1353|1578|C
20200915|WMGI|0|8812|23870|C
20200915|WMK|7|416|526|C
20200915|WMS|0|221|668|C
20200915|WMT|99|34364|54035|C
20200915|WNC|0|3231|5552|C
20200915|WNS|0|174|5775|C
20200915|WOOD|0|0|700|C
20200915|WOR|0|1804|2266|C
20200915|WORK|0|53258|76626|C
20200915|WORX|0|800|1000|C
20200915|WOW|0|982|1563|C
20200915|WPC|80|3456|4199|C
20200915|WPF|0|0|8144|C
20200915|WPG|0|2110|4078|C
20200915|WPM|0|4975|5904|C
20200915|WPP|0|209|300|C
20200915|WPRT|0|4817|8658|C
20200915|WPX|400|208159|501491|C
20200915|WRB|0|556|1230|C
20200915|WRE|0|1584|1820|C
20200915|WRI|0|4839|7204|C
20200915|WRK|42|23210|31370|C
20200915|WRLD|0|324|541|C
20200915|WRN|1100|6732|7531|C
20200915|WRTC|0|583|1349|C
20200915|WSBC|0|1217|1378|C
20200915|WSBF|0|303|303|C
20200915|WSC|0|5736|13760|C
20200915|WSFS|0|305|725|C
20200915|WSM|0|2413|3435|C
20200915|WSO|0|931|1322|C
20200915|WSR|0|1186|1526|C
20200915|WST|0|713|1066|C
20200915|WSTL|0|200|200|C
20200915|WTBA|0|377|479|C
20200915|WTER|300|7265|10486|C
20200915|WTFC|0|970|1184|C
20200915|WTI|1017|64245|85112|C
20200915|WTRE|0|243|874|C
20200915|WTRG|0|4253|5514|C
20200915|WTRH|0|23694|29588|C
20200915|WTRU|0|69|69|C
20200915|WTS|0|1485|2560|C
20200915|WTTR|0|2295|44810|C
20200915|WU|0|41657|73343|C
20200915|WUBA|0|1693|2696|C
20200915|WVE|0|3043|5192|C
20200915|WW|0|765|3100|C
20200915|WWD|0|226|434|C
20200915|WWE|0|794|1124|C
20200915|WWR|0|1860|1860|C
20200915|WWW|0|1865|2300|C
20200915|WY|0|19460|50569|C
20200915|WYND|0|662|1273|C
20200915|WYNN|0|3417|19580|C
20200915|WYY|0|1200|1200|C
20200915|X|10|102390|148443|C
20200915|XAIR|0|216|387|C
20200915|XAN|0|2482|3941|C
20200915|XBI|0|15016|22111|C
20200915|XBIO|0|50|50|C
20200915|XBIT|0|404|404|C
20200915|XCUR|0|7120|11680|C
20200915|XEC|2|348|873|C
20200915|XEL|212|11789|17162|C
20200915|XELA|3900|72158|137160|C
20200915|XENE|0|878|1183|C
20200915|XENT|0|404|1013|C
20200915|XERS|0|13019|22032|C
20200915|XES|0|420|420|C
20200915|XFOR|50|250|776|C
20200915|XHB|0|31795|56509|C
20200915|XHR|0|7429|11677|C
20200915|XIN|0|0|800|C
20200915|XLB|600|149033|179047|C
20200915|XLC|0|9976|19027|C
20200915|XLE|0|932590|1217011|C
20200915|XLF|22851|2744428|3156409|C
20200915|XLG|0|0|18|C
20200915|XLI|0|247113|300785|C
20200915|XLK|0|92788|144987|C
20200915|XLNX|0|2911|17000|C
20200915|XLP|0|130861|182225|C
20200915|XLRE|0|63824|91425|C
20200915|XLRN|0|3429|4049|C
20200915|XLSR|0|449|449|C
20200915|XLU|0|236262|389335|C
20200915|XLV|0|58659|79982|C
20200915|XLY|0|25746|36760|C
20200915|XME|0|132848|164320|C
20200915|XNCR|0|383|965|C
20200915|XNET|0|3649|4238|C
20200915|XOM|302|260994|380404|C
20200915|XOMA|0|228|230|C
20200915|XONE|0|433|633|C
20200915|XOP|0|116714|144555|C
20200915|XOUT|0|5428|5428|C
20200915|XP|0|1706|2017|C
20200915|XPEL|0|324|736|C
20200915|XPER|0|6161|7278|C
20200915|XPEV|0|1949|5244|C
20200915|XPH|0|100|100|C
20200915|XPO|0|1968|3489|C
20200915|XRAY|0|3574|5994|C
20200915|XRT|100|108502|118103|C
20200915|XRX|0|51623|68348|C
20200915|XSD|0|50|50|C
20200915|XSLV|0|50|485|C
20200915|XSOE|0|0|200|C
20200915|XSPA|0|9258|10928|C
20200915|XT|0|0|49|C
20200915|XTNT|0|100|100|C
20200915|XXII|0|3000|3109|C
20200915|XYL|0|1784|2205|C
20200915|Y|0|257|750|C
20200915|YANG|0|700|800|C
20200915|YCBD|0|2486|2514|C
20200915|YELP|0|2732|4656|C
20200915|YETI|0|1508|2598|C
20200915|YEXT|100|1945|4573|C
20200915|YI|0|0|100|C
20200915|YINN|0|38207|53802|C
20200915|YJ|0|100|300|C
20200915|YMAB|0|161|364|C
20200915|YNDX|0|4988|20145|C
20200915|YORW|0|1|150|C
20200915|YPF|0|4876|10651|C
20200915|YRCW|100|6259|26430|C
20200915|YTEN|0|300|700|C
20200915|YTRA|0|200|200|C
20200915|YUM|0|3608|6328|C
20200915|YUMC|0|6486|18632|C
20200915|YY|0|1129|4269|C
20200915|YYY|0|0|1|C
20200915|Z|0|12694|19534|C
20200915|ZAGG|0|3085|4400|C
20200915|ZBH|0|3182|7627|C
20200915|ZBRA|0|2798|3265|C
20200915|ZEN|0|1898|2895|C
20200915|ZEUS|0|7|7|C
20200915|ZG|0|1108|2190|C
20200915|ZGNX|0|1549|1870|C
20200915|ZI|100|642|1706|C
20200915|ZIG|0|28|28|C
20200915|ZION|49|6717|12190|C
20200915|ZIOP|0|64748|75480|C
20200915|ZIXI|0|2921|4135|C
20200915|ZLAB|0|120|1040|C
20200915|ZM|0|6683|9853|C
20200915|ZNGA|0|341352|557280|C
20200915|ZNTL|0|134|171|C
20200915|ZOM|0|4743|4743|C
20200915|ZROZ|0|1663|1686|C
20200915|ZS|0|3888|5352|C
20200915|ZSAN|0|21242|27095|C
20200915|ZSL|0|1847|2547|C
20200915|ZTO|0|12852|15655|C
20200915|ZTR|0|0|100|C
20200915|ZTS|0|3281|9386|C
20200915|ZUMZ|0|1067|1649|C
20200915|ZUO|0|5260|7643|C
20200915|ZVO|0|3050|3179|C
20200915|ZYME|0|2221|2920|C
20200915|ZYNE|0|448|948|C
20200915|ZYXI|0|683|2313|C
