Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|SEEL|5722|71485|157901|C
20210517|SEER|0|2625|3479|C
20210517|SEIC|0|1139|1616|C
20210517|SELB|0|4244|5710|C
20210517|SEM|0|3071|5207|C
20210517|SEMR|0|1|329|C
20210517|SENEA|0|5|280|C
20210517|SENS|0|116373|140530|C
20210517|SESN|0|18337|24959|C
20210517|SF|0|3114|4132|C
20210517|SFBS|0|277|364|C
20210517|SFE|0|37|52|C
20210517|SFIX|0|6513|9593|C
20210517|SFL|0|2906|3979|C
20210517|SFM|0|9273|11907|C
20210517|SFNC|0|532|792|C
20210517|SFST|0|267|442|C
20210517|SFT|0|5483|6838|C
20210517|SFTW|0|0|3|C
20210517|SFTW WS|0|0|1000|C
20210517|SFYF|100|100|100|C
20210517|SGA|0|1|1|C
20210517|SGAM|0|400|603|C
20210517|SGAMW|0|400|4606|C
20210517|SGBX|0|410|410|C
20210517|SGC|0|75|75|C
20210517|SGDM|0|0|10|C
20210517|SGEN|0|4719|7013|C
20210517|SGFY|0|705|874|C
20210517|SGH|0|223|4639|C
20210517|SGLB|0|50|50|C
20210517|SGMO|0|4582|7630|C
20210517|SGMS|0|4615|6228|C
20210517|SGOL|0|15141|21377|C
20210517|SGRP|0|1|2|C
20210517|SGRY|0|663|1198|C
20210517|SGTX|0|10|10|C
20210517|SGU|0|37|838|C
20210517|SH|0|89977|125747|C
20210517|SHAK|0|5705|7871|C
20210517|SHBI|0|190|190|C
20210517|SHC|0|3033|4550|C
20210517|SHE|0|100|100|C
20210517|SHEN|0|957|995|C
20210517|SHIP|100|3119|6615|C
20210517|SHIPW|0|100|100|C
20210517|SHIPZ|0|200|200|C
20210517|SHLS|0|4125|6262|C
20210517|SHLX|100|3553|4168|C
20210517|SHO|0|54518|62706|C
20210517|SHOO|0|3831|6675|C
20210517|SHOP|108|4679|6330|C
20210517|SHSP|0|100|100|C
20210517|SHV|33|27571|30564|C
20210517|SHW|0|5593|10731|C
20210517|SHY|10|20224|33800|C
20210517|SHYF|0|494|956|C
20210517|SHYG|0|7674|8374|C
20210517|SI|0|5073|6427|C
20210517|SIBN|0|207|1189|C
20210517|SIC|0|100|655|C
20210517|SID|634|62872|74211|C
20210517|SIEB|0|1328|1943|C
20210517|SIEN|0|851|1887|C
20210517|SIF|0|0|62|C
20210517|SIFY|0|912|1813|C
20210517|SIG|0|2870|4141|C
20210517|SIGA|0|632|933|C
20210517|SIGI|0|263|404|C
20210517|SII|0|110|110|C
20210517|SIL|0|7065|7478|C
20210517|SILC|0|101|112|C
20210517|SILJ|0|1100|1239|C
20210517|SILK|0|1341|1453|C
20210517|SILV|200|1408|2279|C
20210517|SIMO|0|2767|4106|C
20210517|SINO|0|299|501|C
20210517|SINT|0|350|450|C
20210517|SIOX|0|1854|2154|C
20210517|SIRI|0|683807|861190|C
20210517|SITC|0|14650|37241|C
20210517|SITE|0|2212|2351|C
20210517|SITM|0|753|1440|C
20210517|SIVB|0|269|599|C
20210517|SIVR|0|7529|10427|C
20210517|SIX|0|4191|7666|C
20210517|SIZE|0|400|400|C
20210517|SJ|0|9|9|C
20210517|SJI|0|1704|2988|C
20210517|SJM|1|9867|13123|C
20210517|SJNK|0|181321|256664|C
20210517|SJR|0|1176|2479|C
20210517|SJT|0|400|500|C
20210517|SJW|0|472|572|C
20210517|SKIN|0|1457|2165|C
20210517|SKINW|0|2000|3045|C
20210517|SKLZ|304|13869|20930|C
20210517|SKLZ WS|0|200|1816|C
20210517|SKM|0|265|1255|C
20210517|SKOR|0|9|9|C
20210517|SKT|0|4087|5216|C
20210517|SKX|0|5913|27524|C
20210517|SKY|0|787|1230|C
20210517|SKYT|0|0|550|C
20210517|SKYW|0|783|1803|C
20210517|SKYY|0|960|1493|C
20210517|SLAB|0|1300|1811|C
20210517|SLAC|0|0|50|C
20210517|SLAC U|0|0|100|C
20210517|SLAC WS|0|0|400|C
20210517|SLAM|0|100|100|C
20210517|SLB|114|162758|196117|C
20210517|SLCA|0|1338|2625|C
20210517|SLCT|0|11|11|C
20210517|SLDB|1300|3166|4794|C
20210517|SLF|0|1428|3147|C
20210517|SLG|0|3470|5183|C
20210517|SLGG|0|1758|2160|C
20210517|SLGN|0|157|1382|C
20210517|SLM|0|19113|35965|C
20210517|SLNO|0|3133|6152|C
20210517|SLP|0|694|976|C
20210517|SLQD|0|100|2207|C
20210517|SLQT|0|1480|2872|C
20210517|SLRC|0|100|100|C
20210517|SLRX|100|1724|3047|C
20210517|SLS|0|600|700|C
20210517|SLV|6079|1340154|1513092|C
20210517|SLVO|0|100|100|C
20210517|SLVP|0|300|300|C
20210517|SLX|0|150|150|C
20210517|SLYG|0|0|11|C
20210517|SLYV|0|0|115|C
20210517|SM|0|2714|6628|C
20210517|SMAR|0|2165|3890|C
20210517|SMB|0|0|200|C
20210517|SMBC|0|98|98|C
20210517|SMBK|0|107|147|C
20210517|SMCI|0|276|375|C
20210517|SMED|0|913|1551|C
20210517|SMFG|15|16612|24640|C
20210517|SMG|0|637|1023|C
20210517|SMH|0|5029|10078|C
20210517|SMM|0|0|500|C
20210517|SMMT|0|2707|2839|C
20210517|SMMV|0|100|100|C
20210517|SMN|0|100|100|C
20210517|SMP|0|670|903|C
20210517|SMPL|0|4157|7597|C
20210517|SMSI|0|150|359|C
20210517|SMTC|0|1247|1725|C
20210517|SMTI|0|0|100|C
20210517|SMTS|100|700|700|C
20210517|SMWB|0|70|1200|C
20210517|SNA|100|3274|4695|C
20210517|SNAP|0|27588|40918|C
20210517|SNBR|0|801|1671|C
20210517|SNCR|0|2187|2499|C
20210517|SNCY|0|152|268|C
20210517|SNDL|6822|189177|258936|C
20210517|SNDR|0|1241|1702|C
20210517|SNDX|0|816|1118|C
20210517|SNES|0|100|100|C
20210517|SNEX|0|205|550|C
20210517|SNFCA|0|2|67|C
20210517|SNGX|0|595|4036|C
20210517|SNLN|0|200|259|C
20210517|SNMP|8717|192845|264903|C
20210517|SNN|0|544|2165|C
20210517|SNOW|304|17220|22227|C
20210517|SNP|0|393|393|C
20210517|SNPR|0|388|488|C
20210517|SNPR U|0|0|5|C
20210517|SNPS|0|1396|2131|C
20210517|SNR|0|1428|5176|C
20210517|SNRH|0|97|97|C
20210517|SNSE|0|553|2305|C
20210517|SNV|0|3498|4604|C
20210517|SNX|0|2169|2593|C
20210517|SNY|0|926|2382|C
20210517|SO|0|17237|38498|C
20210517|SOAC|0|1219|1219|C
20210517|SOCL|0|100|100|C
20210517|SOGO|0|2345|2505|C
20210517|SOHO|0|740|1240|C
20210517|SOHU|0|494|794|C
20210517|SOI|0|94|532|C
20210517|SOL|0|6054|7617|C
20210517|SOLO|0|29843|32720|C
20210517|SOLY|100|11320|17845|C
20210517|SON|0|2839|3479|C
20210517|SONM|0|1800|2365|C
20210517|SONN|0|1529|2131|C
20210517|SONO|0|8328|12374|C
20210517|SONY|0|500|932|C
20210517|SOS|0|65924|98868|C
20210517|SOXL|0|83969|126997|C
20210517|SOXS|800|107442|223869|C
20210517|SOXX|0|1068|1170|C
20210517|SOYB|0|23|348|C
20210517|SP|0|513|556|C
20210517|SPAB|0|5906|5978|C
20210517|SPAQ WS|0|0|400|C
20210517|SPB|0|458|1000|C
20210517|SPBO|0|202|202|C
20210517|SPCB|0|949|2751|C
20210517|SPCE|102|22595|34372|C
20210517|SPDN|0|100|200|C
20210517|SPDW|0|14992|22641|C
20210517|SPEM|0|4400|6745|C
20210517|SPFI|0|112|402|C
20210517|SPFR|0|10|171|C
20210517|SPG|0|2664|6897|C
20210517|SPGI|0|4036|33617|C
20210517|SPGS U|0|0|100|C
20210517|SPH|0|216|224|C
20210517|SPHB|0|100|306|C
20210517|SPHD|0|2646|5401|C
20210517|SPHQ|0|0|101|C
20210517|SPHY|0|0|2300|C
20210517|SPIB|0|6400|14483|C
20210517|SPIP|0|7800|15356|C
20210517|SPKE|0|221|449|C
20210517|SPLB|0|17370|28211|C
20210517|SPLG|0|203|403|C
20210517|SPLK|0|1856|3461|C
20210517|SPLP|0|0|313|C
20210517|SPLV|0|110634|136910|C
20210517|SPMB|0|1595|1904|C
20210517|SPMD|0|933|1103|C
20210517|SPNE|0|108|216|C
20210517|SPNS|0|101|202|C
20210517|SPNT|0|446|1014|C
20210517|SPOK|0|1482|2337|C
20210517|SPOT|31|5565|7495|C
20210517|SPPI|0|64989|84679|C
20210517|SPPP|0|100|457|C
20210517|SPR|0|5311|7713|C
20210517|SPRB|0|45|71|C
20210517|SPRO|0|500|519|C
20210517|SPRT|0|1234|2598|C
20210517|SPSB|0|17046|19107|C
20210517|SPSC|0|261|282|C
20210517|SPSK|0|196|296|C
20210517|SPSM|0|600|600|C
20210517|SPT|0|2113|2429|C
20210517|SPTI|0|4515|5996|C
20210517|SPTL|0|32851|62332|C
20210517|SPTN|0|402|647|C
20210517|SPTS|0|500|2175|C
20210517|SPWH|0|3706|5322|C
20210517|SPWR|0|4748|6301|C
20210517|SPXC|0|382|453|C
20210517|SPXL|0|3104|3891|C
20210517|SPXS|0|41051|48223|C
20210517|SPXU|0|40662|64849|C
20210517|SPY|100|126313|194274|C
20210517|SPYD|0|12134|20318|C
20210517|SPYG|0|1989|2713|C
20210517|SPYV|0|23679|36595|C
20210517|SQ|0|23500|62571|C
20210517|SQBG|0|1509|9416|C
20210517|SQM|2800|8017|11677|C
20210517|SQNS|0|52|228|C
20210517|SQQQ|0|749246|1513494|C
20210517|SQZ|0|1002|1045|C
20210517|SR|0|1544|1990|C
20210517|SRAC|0|100|100|C
20210517|SRACW|0|337|1229|C
20210517|SRAX|0|1327|1327|C
20210517|SRC|0|2010|2288|C
20210517|SRCE|0|58|153|C
20210517|SRCL|0|1239|1356|C
20210517|SRDX|0|459|505|C
20210517|SRE|6|3879|5438|C
20210517|SRET|0|18|21|C
20210517|SREV|0|2322|3211|C
20210517|SRG|0|1133|1684|C
20210517|SRGA|0|8444|10448|C
20210517|SRI|0|257|289|C
20210517|SRLN|0|11946|15920|C
20210517|SRNE|0|15790|22584|C
20210517|SRNG|0|1675|3900|C
20210517|SRNGU|0|2341|5112|C
20210517|SRNGW|200|2300|3548|C
20210517|SRPT|0|2484|2614|C
20210517|SRRK|0|864|864|C
20210517|SRT|0|100|200|C
20210517|SRTY|0|47549|88092|C
20210517|SSB|0|957|1165|C
20210517|SSD|0|894|992|C
20210517|SSKN|0|970|978|C
20210517|SSL|0|529|1409|C
20210517|SSNC|0|1717|4575|C
20210517|SSNT|0|100|100|C
20210517|SSO|0|438|448|C
20210517|SSP|0|791|1123|C
20210517|SSPK|0|510|610|C
20210517|SSRM|453|15876|28464|C
20210517|SSSS|0|448|648|C
20210517|SSTI|0|156|268|C
20210517|SSTK|0|707|1192|C
20210517|SSY|0|1575|2526|C
20210517|SSYS|50|9729|13678|C
20210517|ST|0|4147|7532|C
20210517|STAA|0|4238|4656|C
20210517|STAF|0|0|1300|C
20210517|STAG|0|4989|7398|C
20210517|STAR|0|2578|3906|C
20210517|STAY|0|8642|41077|C
20210517|STBA|0|401|501|C
20210517|STC|0|80|84|C
20210517|STE|0|1669|2393|C
20210517|STEM|0|6909|14786|C
20210517|STEM WS|0|100|401|C
20210517|STEP|0|426|1013|C
20210517|STFC|0|39|39|C
20210517|STIC|0|8309|9136|C
20210517|STIM|0|1072|1536|C
20210517|STIP|0|187|3268|C
20210517|STKL|87|1869|5506|C
20210517|STKS|97|1192|5672|C
20210517|STL|0|9905|11260|C
20210517|STLA|3494|66513|95198|C
20210517|STLD|0|3140|7452|C
20210517|STM|2|6790|14819|C
20210517|STMP|0|1126|2048|C
20210517|STN|110|1154|1471|C
20210517|STND|0|0|100|C
20210517|STNE|0|9177|11791|C
20210517|STNG|0|3139|4277|C
20210517|STOK|0|251|596|C
20210517|STON|0|1715|1776|C
20210517|STOR|0|7240|8610|C
20210517|STOT|0|0|155|C
20210517|STPC|231|1820|2295|C
20210517|STPZ|0|200|300|C
20210517|STRA|0|519|519|C
20210517|STRL|0|50|426|C
20210517|STRO|0|666|1264|C
20210517|STRR|0|50|150|C
20210517|STRS|0|59|59|C
20210517|STSA|0|618|739|C
20210517|STT|0|4047|5007|C
20210517|STT PRD|0|200|591|C
20210517|STT PRG|0|100|108|C
20210517|STTK|100|411|449|C
20210517|STWD|173|8092|10964|C
20210517|STWO|0|100|1461|C
20210517|STWOW|0|300|1400|C
20210517|STX|0|21431|29634|C
20210517|STXB|0|2|14|C
20210517|STXS|0|400|402|C
20210517|STZ|0|22974|74905|C
20210517|SU|24602|169432|188349|C
20210517|SUB|0|394|1394|C
20210517|SUI|0|2062|2528|C
20210517|SUM|0|4139|6157|C
20210517|SUMO|0|1332|2152|C
20210517|SUMR|0|1000|1001|C
20210517|SUN|0|750|2589|C
20210517|SUNW|100|5894|8230|C
20210517|SUP|0|198|298|C
20210517|SUPN|0|1984|2794|C
20210517|SUPV|0|1260|3417|C
20210517|SURF|0|1242|1633|C
20210517|SUSB|0|1158|1178|C
20210517|SUSC|0|0|98|C
20210517|SUZ|141|5529|5869|C
20210517|SVACW|0|400|400|C
20210517|SVC|0|9668|10373|C
20210517|SVFA|0|171|371|C
20210517|SVFD|500|740|1090|C
20210517|SVM|1628|16811|19296|C
20210517|SVMK|0|3353|3453|C
20210517|SVOK|0|1200|1271|C
20210517|SVRA|300|10128|11803|C
20210517|SVXY|0|31312|74733|C
20210517|SWAV|0|1475|2051|C
20210517|SWBI|0|1547|6428|C
20210517|SWCH|0|11695|12541|C
20210517|SWI|0|3427|4529|C
20210517|SWIM|0|2159|4212|C
20210517|SWIR|100|304|419|C
20210517|SWK|9|7486|10365|C
20210517|SWKS|0|2384|4781|C
20210517|SWM|0|312|363|C
20210517|SWN|0|292204|608524|C
20210517|SWTX|0|809|909|C
20210517|SWX|0|2978|3938|C
20210517|SXC|0|3069|6413|C
20210517|SXI|0|139|266|C
20210517|SXT|0|1062|1278|C
20210517|SY|0|3861|6012|C
20210517|SYBX|0|204|404|C
20210517|SYF|0|23505|51099|C
20210517|SYK|0|6130|8483|C
20210517|SYKE|39|374|409|C
20210517|SYLD|0|1851|1913|C
20210517|SYN|0|1280|1892|C
20210517|SYNA|0|1044|1723|C
20210517|SYNH|0|1444|3053|C
20210517|SYPR|0|492|692|C
20210517|SYRS|0|2547|2739|C
20210517|SYTA|160|1300|1400|C
20210517|SYTAW|0|0|202|C
20210517|SYX|0|207|212|C
20210517|SYY|0|2942|8620|C
20210517|T|6893|1235321|2296326|C
20210517|TA|0|420|1289|C
20210517|TAC|800|5629|7466|C
20210517|TACO|0|308|1038|C
20210517|TAK|0|12096|15255|C
20210517|TAL|0|11078|35614|C
20210517|TALO|0|3579|5149|C
20210517|TALS|0|2197|4127|C
20210517|TAN|0|1662|2385|C
20210517|TANH|0|5045|6245|C
20210517|TAOP|0|121|127|C
20210517|TAP|0|2301|5375|C
20210517|TARA|0|268|414|C
20210517|TARS|0|9|9|C
20210517|TAST|0|474|1018|C
20210517|TBA|0|0|551|C
20210517|TBB|0|0|100|C
20210517|TBBK|0|1639|2106|C
20210517|TBCPU|0|0|100|C
20210517|TBF|0|6574|12575|C
20210517|TBI|0|473|630|C
20210517|TBIO|0|795|1141|C
20210517|TBK|0|675|879|C
20210517|TBLT|0|5470|5545|C
20210517|TBNK|0|100|100|C
20210517|TBPH|0|2621|4291|C
20210517|TBT|0|14937|37596|C
20210517|TCBI|0|3379|3854|C
20210517|TCBK|0|30|247|C
20210517|TCDA|0|3125|4325|C
20210517|TCF|0|541|6193|C
20210517|TCFC|0|17|17|C
20210517|TCHP|0|5177|5177|C
20210517|TCMD|0|842|975|C
20210517|TCOM|0|27047|36436|C
20210517|TCON|0|136|336|C
20210517|TCPC|0|2282|2466|C
20210517|TCRR|0|533|937|C
20210517|TCS|0|3858|6772|C
20210517|TCX|0|126|146|C
20210517|TD|700|9325|14269|C
20210517|TDC|0|3138|8340|C
20210517|TDF|0|100|100|C
20210517|TDG|0|1073|1803|C
20210517|TDOC|1416|7300|12089|C
20210517|TDS|0|6845|8428|C
20210517|TDSC|0|0|1600|C
20210517|TDSD|0|600|600|C
20210517|TDSE|0|2601|2601|C
20210517|TDTF|0|200|200|C
20210517|TDUP|0|8917|9445|C
20210517|TDW|0|326|426|C
20210517|TDY|0|1999|2283|C
20210517|TEAM|0|7146|10182|C
20210517|TECH|100|1968|3607|C
20210517|TECK|4911|60020|94414|C
20210517|TECL|50|2696|2748|C
20210517|TECS|0|17880|36358|C
20210517|TEDU|0|200|200|C
20210517|TEF|0|15016|17291|C
20210517|TEI|0|0|1000|C
20210517|TEKKW|0|400|1400|C
20210517|TEL|250|4323|5954|C
20210517|TELA|0|157|297|C
20210517|TELL|0|198426|251915|C
20210517|TEN|0|5827|13278|C
20210517|TENB|0|1566|2893|C
20210517|TEO|0|4304|7557|C
20210517|TEQI|0|756|756|C
20210517|TER|0|4701|6104|C
20210517|TERN|0|68|138|C
20210517|TEVA|0|43705|84160|C
20210517|TEX|0|2499|4371|C
20210517|TFC|0|16674|19790|C
20210517|TFFP|0|120|276|C
20210517|TFI|0|3133|4579|C
20210517|TFII|36|939|1201|C
20210517|TFIV|0|41|41|C
20210517|TFSL|0|229|431|C
20210517|TFX|0|1125|1861|C
20210517|TG|0|577|605|C
20210517|TGA|0|1114|1519|C
20210517|TGB|11817|64580|78920|C
20210517|TGH|0|381|2716|C
20210517|TGI|0|3251|6999|C
20210517|TGLS|0|400|900|C
20210517|TGNA|0|5589|7607|C
20210517|TGP|0|316|316|C
20210517|TGS|0|4|4|C
20210517|TGT|30|9115|18340|C
20210517|TGTX|0|3154|9578|C
20210517|TH|0|0|500|C
20210517|THBR|0|1220|1220|C
20210517|THC|33|7096|12551|C
20210517|THCB|0|612|937|C
20210517|THD|0|465|516|C
20210517|THFF|0|8|11|C
20210517|THG|0|840|1292|C
20210517|THM|60|160|2660|C
20210517|THMO|0|600|600|C
20210517|THNQ|0|100|100|C
20210517|THO|0|749|1376|C
20210517|THR|0|413|420|C
20210517|THRM|0|460|647|C
20210517|THRY|0|96|500|C
20210517|THS|0|5214|5434|C
20210517|THTX|0|300|300|C
20210517|TIG|0|338|619|C
20210517|TIGO|0|95|95|C
20210517|TIGR|0|11767|17823|C
20210517|TIL|0|1095|1390|C
20210517|TILE|0|1272|2099|C
20210517|TIMB|0|1558|1843|C
20210517|TINV|0|300|300|C
20210517|TIP|0|20777|37294|C
20210517|TIPT|0|3600|4374|C
20210517|TIPX|0|250|250|C
20210517|TIPZ|0|0|400|C
20210517|TIRX|0|5383|7376|C
20210517|TISI|0|200|857|C
20210517|TIXT|0|375|606|C
20210517|TJX|0|12350|41380|C
20210517|TK|0|1826|5527|C
20210517|TKAT|0|276|396|C
20210517|TKC|50|7352|10162|C
20210517|TKR|0|1349|2658|C
20210517|TLGT|0|1953|2153|C
20210517|TLH|0|338|1223|C
20210517|TLIS|0|458|459|C
20210517|TLK|0|406|406|C
20210517|TLMD|0|324|667|C
20210517|TLND|0|598|1609|C
20210517|TLRY|3077|84332|119835|C
20210517|TLS|0|2021|8049|C
20210517|TLSA|0|0|100|C
20210517|TLT|0|29618|34062|C
20210517|TLYS|0|251|256|C
20210517|TM|0|1626|2188|C
20210517|TMAC WS|0|0|10|C
20210517|TMAT|0|56|56|C
20210517|TMBR|0|1185|1485|C
20210517|TMCI|0|521|1194|C
20210517|TMDI|600|4483|6183|C
20210517|TMDX|0|916|1151|C
20210517|TME|0|270858|352099|C
20210517|TMF|0|600|900|C
20210517|TMHC|136|10217|16988|C
20210517|TMO|0|5454|7154|C
20210517|TMP|0|79|607|C
20210517|TMQ|0|990|1502|C
20210517|TMST|0|2463|7303|C
20210517|TMUS|0|9049|12978|C
20210517|TMV|0|56|184|C
20210517|TMX|100|7308|14450|C
20210517|TNA|0|307|1278|C
20210517|TNC|0|261|452|C
20210517|TNDM|0|2492|3828|C
20210517|TNET|0|1042|1216|C
20210517|TNK|0|488|947|C
20210517|TNL|0|1925|2836|C
20210517|TNP|0|0|1300|C
20210517|TNP PRE|0|0|229|C
20210517|TNXP|0|90699|97723|C
20210517|TOL|3|2267|6961|C
20210517|TOMZ|0|0|403|C
20210517|TOPS|0|2375|3775|C
20210517|TOT|100|5150|9204|C
20210517|TOTL|0|0|135|C
20210517|TOUR|0|2980|3510|C
20210517|TOWN|0|640|1007|C
20210517|TPB|0|143|244|C
20210517|TPC|0|572|1399|C
20210517|TPCO|0|574|1135|C
20210517|TPGY|0|196|624|C
20210517|TPH|0|8793|9463|C
20210517|TPIC|0|531|689|C
20210517|TPL|0|483|915|C
20210517|TPR|0|6199|10908|C
20210517|TPTX|0|1520|2972|C
20210517|TPX|0|3794|7472|C
20210517|TQQQ|275|49152|66078|C
20210517|TR|0|919|1088|C
20210517|TRC|0|117|257|C
20210517|TRCH|0|21723|68931|C
20210517|TREB|0|565|995|C
20210517|TREC|0|110|110|C
20210517|TREE|8|1676|2794|C
20210517|TREX|1|5445|6917|C
20210517|TRGP|0|4994|8706|C
20210517|TRHC|0|421|733|C
20210517|TRI|388|1353|2388|C
20210517|TRIB|0|200|397|C
20210517|TRIL|301|1352|4724|C
20210517|TRIN|0|0|100|C
20210517|TRIP|0|12339|30198|C
20210517|TRIT|0|209|309|C
20210517|TRKA|0|550|550|C
20210517|TRMB|25|2386|3182|C
20210517|TRMK|0|128|227|C
20210517|TRN|0|1116|4457|C
20210517|TRNO|0|828|935|C
20210517|TRNS|0|229|230|C
20210517|TROW|0|4500|6978|C
20210517|TROX|0|4342|6475|C
20210517|TRP|200|7434|8711|C
20210517|TRQ|279|6359|9037|C
20210517|TRS|0|71|316|C
20210517|TRST|0|258|584|C
20210517|TRTN|0|3273|5584|C
20210517|TRTX|0|1706|4049|C
20210517|TRU|0|2454|3098|C
20210517|TRUE|0|3516|4821|C
20210517|TRUP|42|718|994|C
20210517|TRV|0|5816|7875|C
20210517|TRVG|0|5516|8497|C
20210517|TRVI|0|0|400|C
20210517|TRVN|0|22314|26455|C
20210517|TRX|200|2300|2300|C
20210517|TS|0|25668|30899|C
20210517|TSBK|0|524|537|C
20210517|TSC|0|3|122|C
20210517|TSCAP|0|0|200|C
20210517|TSCO|0|5185|6215|C
20210517|TSE|0|1682|1875|C
20210517|TSEM|0|542|1050|C
20210517|TSHA|148|153|153|C
20210517|TSI|0|100|100|C
20210517|TSIA|0|872|3622|C
20210517|TSLA|30|16344|18623|C
20210517|TSLX|0|1086|1887|C
20210517|TSM|164|22437|45141|C
20210517|TSN|0|4647|8288|C
20210517|TSP|0|1814|2515|C
20210517|TSQ|400|400|400|C
20210517|TT|0|5194|6320|C
20210517|TTC|0|2332|3084|C
20210517|TTCF|0|908|2290|C
20210517|TTD|0|2951|4774|C
20210517|TTEC|0|727|852|C
20210517|TTEK|0|738|941|C
20210517|TTGT|0|746|1251|C
20210517|TTI|0|10911|25889|C
20210517|TTM|0|10292|12934|C
20210517|TTMI|0|17246|20795|C
20210517|TTNP|0|0|100|C
20210517|TTOO|0|4399|12068|C
20210517|TTT|0|1|55|C
20210517|TTWO|0|2632|4879|C
20210517|TU|185|18133|22778|C
20210517|TUFN|0|191|725|C
20210517|TUP|0|4100|9045|C
20210517|TUR|0|214|614|C
20210517|TUSK|0|134|138|C
20210517|TUYA|0|1191|1677|C
20210517|TV|0|15351|17566|C
20210517|TVACW|0|100|100|C
20210517|TVTX|0|526|1216|C
20210517|TVTY|0|411|1532|C
20210517|TW|0|1891|2394|C
20210517|TWCT|0|219|616|C
20210517|TWCTW|0|800|800|C
20210517|TWI|0|1085|2202|C
20210517|TWIN|0|100|200|C
20210517|TWLO|0|9112|12650|C
20210517|TWM|0|15469|16069|C
20210517|TWN|0|5|15|C
20210517|TWND|0|229|429|C
20210517|TWNI U|0|200|200|C
20210517|TWNK|0|1091|6046|C
20210517|TWNT WS|0|0|7572|C
20210517|TWO|0|138291|169635|C
20210517|TWOU|0|3798|8173|C
20210517|TWST|0|2024|2326|C
20210517|TWTR|0|24719|38599|C
20210517|TX|0|1322|2494|C
20210517|TXG|0|2556|3488|C
20210517|TXMD|0|50276|83121|C
20210517|TXN|99|16106|22023|C
20210517|TXRH|0|2034|4574|C
20210517|TXT|0|2086|3250|C
20210517|TYG|0|100|326|C
20210517|TYHT|0|1721|15922|C
20210517|TYL|0|438|492|C
20210517|TYME|0|18113|21471|C
20210517|TYO|0|100|100|C
20210517|TZA|0|988|4194|C
20210517|U|88|7715|18083|C
20210517|UA|0|20976|26977|C
20210517|UAA|0|40418|63627|C
20210517|UAL|0|13219|43683|C
20210517|UAMY|0|600|600|C
20210517|UAN|0|110|110|C
20210517|UAVS|0|8075|10012|C
20210517|UBA|0|125|126|C
20210517|UBER|174|50980|64312|C
20210517|UBFO|0|30|30|C
20210517|UBS|0|25534|30514|C
20210517|UBSI|0|762|762|C
20210517|UBX|0|1660|1763|C
20210517|UCBI|0|955|1474|C
20210517|UCO|0|1123|4724|C
20210517|UCON|0|0|500|C
20210517|UCTT|0|1266|1543|C
20210517|UDOW|0|75|75|C
20210517|UDR|0|19132|31866|C
20210517|UE|0|3900|4254|C
20210517|UEC|0|206325|243283|C
20210517|UEIC|0|160|269|C
20210517|UEPS|0|194|276|C
20210517|UFCS|0|45|171|C
20210517|UFI|0|406|562|C
20210517|UFPI|0|1045|1112|C
20210517|UFPT|0|281|293|C
20210517|UFS|0|1728|5933|C
20210517|UGCE|0|1|1|C
20210517|UGI|0|6754|8981|C
20210517|UGL|0|83|125|C
20210517|UGP|1948|26203|44142|C
20210517|UHAL|0|334|657|C
20210517|UHS|0|3858|4234|C
20210517|UHT|0|40|45|C
20210517|UI|0|282|287|C
20210517|UIHC|0|308|713|C
20210517|UIS|0|836|1598|C
20210517|UKOMW|0|100|100|C
20210517|UL|0|3533|4018|C
20210517|ULBI|0|701|1239|C
20210517|ULCC|0|1544|2669|C
20210517|ULTA|0|4221|5044|C
20210517|UMAR|0|0|60|C
20210517|UMBF|0|769|794|C
20210517|UMC|0|297803|362408|C
20210517|UMH|0|160|317|C
20210517|UMPQ|0|9282|12332|C
20210517|UNF|0|402|404|C
20210517|UNFI|0|3791|6457|C
20210517|UNG|0|230779|320757|C
20210517|UNH|0|7874|14175|C
20210517|UNIT|0|11747|15965|C
20210517|UNM|0|14483|17682|C
20210517|UNP|0|7864|11777|C
20210517|UNTY|0|8|13|C
20210517|UNVR|0|3112|7284|C
20210517|UONE|0|300|300|C
20210517|UONEK|0|398|734|C
20210517|UPC|0|200|900|C
20210517|UPLD|0|320|480|C
20210517|UPRO|0|43883|53848|C
20210517|UPS|0|8058|11603|C
20210517|UPST|0|11089|19075|C
20210517|UPW|0|52|52|C
20210517|UPWK|0|3316|7540|C
20210517|URA|0|1263|1313|C
20210517|URBN|0|7167|16859|C
20210517|URG|1795|29143|42479|C
20210517|URGN|0|100|166|C
20210517|URI|0|2977|3477|C
20210517|URNM|0|200|200|C
20210517|UROY|0|400|400|C
20210517|URTY|0|1406|1485|C
20210517|USA|100|1684|2484|C
20210517|USAC|0|1001|1457|C
20210517|USAI|0|210|210|C
20210517|USAK|0|304|464|C
20210517|USAS|41317|104393|138396|C
20210517|USAU|0|100|100|C
20210517|USB|0|57282|68154|C
20210517|USB PRH|0|0|12|C
20210517|USB PRP|0|0|25|C
20210517|USCI|0|0|200|C
20210517|USCR|0|58|229|C
20210517|USDU|0|100|100|C
20210517|USEG|0|375|475|C
20210517|USFD|0|6083|6690|C
20210517|USHY|0|33825|78386|C
20210517|USIG|0|70199|118617|C
20210517|USL|0|0|2075|C
20210517|USLM|0|9|15|C
20210517|USM|0|479|1024|C
20210517|USMV|0|15554|54417|C
20210517|USNA|0|255|484|C
20210517|USO|0|61694|85355|C
20210517|USOI|0|3|3|C
