Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|SH|0|83044|116336|C
20210507|SHAK|386|25933|27996|C
20210507|SHBI|0|186|186|C
20210507|SHC|0|1040|3983|C
20210507|SHEN|0|726|1359|C
20210507|SHG|0|35|35|C
20210507|SHI|0|0|69|C
20210507|SHIP|3421|11728|25912|C
20210507|SHLS|0|6523|7326|C
20210507|SHLX|0|5684|6119|C
20210507|SHM|0|3457|3657|C
20210507|SHO|0|28609|36019|C
20210507|SHOO|0|2478|3373|C
20210507|SHOP|0|4765|8397|C
20210507|SHSP|0|305|305|C
20210507|SHV|0|18985|21583|C
20210507|SHW|0|3794|9031|C
20210507|SHY|0|46831|54369|C
20210507|SHYF|0|1087|1204|C
20210507|SHYG|0|55403|90801|C
20210507|SI|210|6616|8575|C
20210507|SIBN|0|473|919|C
20210507|SIC|0|14|19|C
20210507|SID|165|91281|117518|C
20210507|SIEB|0|103|112|C
20210507|SIEN|0|545|1124|C
20210507|SIFY|0|500|678|C
20210507|SIG|0|5649|8027|C
20210507|SIGA|0|124|137|C
20210507|SIGI|0|258|846|C
20210507|SII|100|169|169|C
20210507|SIL|0|1448|1698|C
20210507|SILC|0|115|115|C
20210507|SILJ|0|1950|2850|C
20210507|SILK|0|2614|2837|C
20210507|SILV|0|1661|2555|C
20210507|SIMO|0|2907|3801|C
20210507|SIMS|0|300|300|C
20210507|SINO|0|512|1672|C
20210507|SINT|0|2199|2414|C
20210507|SIOX|0|2189|2689|C
20210507|SIRI|69|837772|933897|C
20210507|SITC|0|34811|47628|C
20210507|SITE|0|3489|3522|C
20210507|SITM|10|747|898|C
20210507|SIVB|0|4420|6425|C
20210507|SIVR|0|6210|10905|C
20210507|SIX|0|2560|4582|C
20210507|SIXH|0|139|139|C
20210507|SJ|0|0|539|C
20210507|SJB|0|5|11|C
20210507|SJI|0|2458|3899|C
20210507|SJM|0|3593|5952|C
20210507|SJNK|0|164778|255657|C
20210507|SJR|0|1729|2029|C
20210507|SJW|0|76|316|C
20210507|SKIN|0|1877|2377|C
20210507|SKLZ|684|49928|79466|C
20210507|SKLZ WS|0|100|100|C
20210507|SKM|0|623|835|C
20210507|SKOR|0|0|533|C
20210507|SKT|0|5580|7216|C
20210507|SKX|0|8483|27652|C
20210507|SKY|0|1131|1982|C
20210507|SKYT|0|207|370|C
20210507|SKYW|0|202|1055|C
20210507|SKYY|0|618|878|C
20210507|SLAB|0|2792|3109|C
20210507|SLAC U|0|0|400|C
20210507|SLB|100|165636|259683|C
20210507|SLCA|0|3454|5633|C
20210507|SLCRW|0|0|400|C
20210507|SLCT|0|0|100|C
20210507|SLDB|0|1179|2192|C
20210507|SLF|100|4807|8364|C
20210507|SLG|0|3835|6344|C
20210507|SLGG|28|2320|2780|C
20210507|SLGL|0|252|252|C
20210507|SLGN|100|2351|3370|C
20210507|SLM|180|25393|41830|C
20210507|SLNO|0|7209|7796|C
20210507|SLP|0|466|647|C
20210507|SLQD|0|11440|12098|C
20210507|SLQT|0|2194|2431|C
20210507|SLRC|0|0|139|C
20210507|SLRX|0|1673|1873|C
20210507|SLS|100|399|498|C
20210507|SLV|0|833121|955949|C
20210507|SLVO|0|100|100|C
20210507|SLX|0|2177|2500|C
20210507|SLYV|0|0|100|C
20210507|SM|0|11957|20085|C
20210507|SMAR|0|4041|7981|C
20210507|SMBC|0|20|20|C
20210507|SMBK|0|3|3|C
20210507|SMCI|0|339|654|C
20210507|SMED|0|490|512|C
20210507|SMFG|0|28828|31752|C
20210507|SMG|0|1217|1379|C
20210507|SMH|0|17166|24774|C
20210507|SMID|0|0|9|C
20210507|SMIN|0|14|14|C
20210507|SMLP|0|5|105|C
20210507|SMMT|0|300|400|C
20210507|SMMU|0|0|60|C
20210507|SMP|0|765|815|C
20210507|SMPL|0|537|2222|C
20210507|SMSI|0|554|836|C
20210507|SMTC|0|873|1138|C
20210507|SMTI|0|539|539|C
20210507|SMTS|0|529|887|C
20210507|SNA|0|621|755|C
20210507|SNAP|102|54817|82034|C
20210507|SNBR|0|281|496|C
20210507|SNCR|0|806|928|C
20210507|SNCY|0|205|210|C
20210507|SND|0|406|406|C
20210507|SNDL|101470|231904|331441|C
20210507|SNDR|0|1959|4043|C
20210507|SNDX|0|1694|2501|C
20210507|SNES|0|3|6|C
20210507|SNEX|0|103|106|C
20210507|SNGX|0|500|1071|C
20210507|SNII|0|200|200|C
20210507|SNN|0|2828|5586|C
20210507|SNOW|1383|18601|27007|C
20210507|SNP|0|63|103|C
20210507|SNPR|0|1400|1820|C
20210507|SNPR WS|0|0|140|C
20210507|SNPS|6|2540|3484|C
20210507|SNR|0|6106|11940|C
20210507|SNSE|0|494|599|C
20210507|SNSR|0|17|17|C
20210507|SNV|0|1851|2087|C
20210507|SNX|0|703|1412|C
20210507|SNY|0|1492|2057|C
20210507|SO|2|13958|18326|C
20210507|SOAC WS|0|0|2447|C
20210507|SOCL|0|500|580|C
20210507|SOGO|0|270|646|C
20210507|SOHO|0|656|956|C
20210507|SOHU|0|1109|1498|C
20210507|SOI|0|444|465|C
20210507|SOL|0|3043|3454|C
20210507|SOLO|0|33420|36748|C
20210507|SOLY|0|52|52|C
20210507|SON|0|843|982|C
20210507|SONM|0|300|300|C
20210507|SONN|1|3155|4255|C
20210507|SONO|0|2639|6668|C
20210507|SONY|0|3050|4396|C
20210507|SOS|200|87167|117574|C
20210507|SOXL|0|56556|89189|C
20210507|SOXS|0|53472|114656|C
20210507|SOXX|0|1173|2126|C
20210507|SOYB|0|200|200|C
20210507|SP|0|560|776|C
20210507|SPAB|0|39282|44782|C
20210507|SPAK|300|800|800|C
20210507|SPAQ|0|3100|3100|C
20210507|SPB|0|2637|3320|C
20210507|SPBO|0|1|1|C
20210507|SPCB|0|1897|2969|C
20210507|SPCE|18|12345|14936|C
20210507|SPDN|0|1505|2405|C
20210507|SPDV|0|100|100|C
20210507|SPDW|0|23765|30292|C
20210507|SPEM|0|6597|6797|C
20210507|SPEU|0|200|200|C
20210507|SPFR|0|1310|1783|C
20210507|SPG|0|4156|9399|C
20210507|SPGI|3|10810|12480|C
20210507|SPGS U|0|0|100|C
20210507|SPH|0|0|18|C
20210507|SPHB|0|30|250|C
20210507|SPHD|0|531|654|C
20210507|SPHQ|0|250|250|C
20210507|SPI|0|400|500|C
20210507|SPIB|0|20169|188802|C
20210507|SPIP|0|6334|46880|C
20210507|SPKE|0|837|839|C
20210507|SPLB|0|12182|50857|C
20210507|SPLG|0|4872|10182|C
20210507|SPLK|0|4755|9580|C
20210507|SPLV|0|21183|22901|C
20210507|SPMB|0|1400|1900|C
20210507|SPMD|0|600|776|C
20210507|SPNE|0|132|274|C
20210507|SPNS|0|270|383|C
20210507|SPNT|0|1335|1410|C
20210507|SPNV WS|0|500|1700|C
20210507|SPOK|0|519|648|C
20210507|SPOT|1|8172|10385|C
20210507|SPPI|582|20821|22913|C
20210507|SPR|0|2601|6939|C
20210507|SPRB|0|80|82|C
20210507|SPRO|0|486|626|C
20210507|SPRQ|0|894|2232|C
20210507|SPRT|0|80|400|C
20210507|SPSB|0|10549|34638|C
20210507|SPSC|0|180|365|C
20210507|SPSM|0|500|750|C
20210507|SPT|0|1325|1420|C
20210507|SPTI|0|2765|7772|C
20210507|SPTL|0|92998|152926|C
20210507|SPTN|0|214|449|C
20210507|SPTS|0|105|108|C
20210507|SPWH|0|3398|12700|C
20210507|SPWR|0|7272|10689|C
20210507|SPXB|0|0|30|C
20210507|SPXC|0|1631|2607|C
20210507|SPXL|0|2233|7741|C
20210507|SPXS|0|54975|67458|C
20210507|SPXU|0|42349|76521|C
20210507|SPXX|0|0|300|C
20210507|SPY|0|166785|232126|C
20210507|SPYD|0|6786|9227|C
20210507|SPYG|0|1640|1858|C
20210507|SPYV|0|9234|24757|C
20210507|SQ|8|27826|40049|C
20210507|SQBG|0|253|256|C
20210507|SQFT|0|8933|12772|C
20210507|SQM|37|3649|6601|C
20210507|SQNS|0|442|586|C
20210507|SQQQ|0|791529|1569851|C
20210507|SQZ|20|254|364|C
20210507|SR|0|488|847|C
20210507|SRAC|145|1965|3998|C
20210507|SRACW|0|0|220|C
20210507|SRAX|0|1306|1406|C
20210507|SRC|0|1492|4344|C
20210507|SRCE|0|411|411|C
20210507|SRCL|0|854|854|C
20210507|SRDX|0|91|105|C
20210507|SRE|0|1330|2338|C
20210507|SRET|0|1|1|C
20210507|SREV|0|4053|4410|C
20210507|SRG|0|421|617|C
20210507|SRGA|600|4451|5568|C
20210507|SRI|0|400|1268|C
20210507|SRL|0|100|100|C
20210507|SRLN|0|8832|10682|C
20210507|SRNE|0|44994|54315|C
20210507|SRNG|0|2704|2904|C
20210507|SRNGU|0|1400|1575|C
20210507|SRPT|0|5918|6531|C
20210507|SRRA|0|55|174|C
20210507|SRRK|0|400|606|C
20210507|SRT|0|0|59|C
20210507|SRTY|0|47400|87867|C
20210507|SSB|0|1295|1485|C
20210507|SSD|0|272|600|C
20210507|SSL|0|680|1692|C
20210507|SSNC|12|7052|15968|C
20210507|SSNT|0|92|92|C
20210507|SSO|0|1151|3158|C
20210507|SSP|0|1979|2157|C
20210507|SSPK|0|491|732|C
20210507|SSRM|757|23846|43705|C
20210507|SSSS|0|748|3348|C
20210507|SSTI|0|28|61|C
20210507|SSTK|0|1738|2194|C
20210507|SSY|600|825|2127|C
20210507|SSYS|0|1407|4088|C
20210507|ST|0|930|3685|C
20210507|STAA|0|1145|1327|C
20210507|STAF|800|2582|5490|C
20210507|STAG|0|16701|21590|C
20210507|STAR|0|908|4029|C
20210507|STAY|0|9126|20569|C
20210507|STBA|0|792|793|C
20210507|STC|0|228|235|C
20210507|STCN|0|3|103|C
20210507|STE|0|2646|2990|C
20210507|STEM|0|3572|23205|C
20210507|STEM WS|0|0|943|C
20210507|STEP|0|3657|9978|C
20210507|STFC|0|24|61|C
20210507|STG|0|100|100|C
20210507|STIC|0|550|900|C
20210507|STIM|0|805|1313|C
20210507|STIP|0|3450|11563|C
20210507|STK|0|200|200|C
20210507|STKL|0|1838|2819|C
20210507|STKS|0|154|945|C
20210507|STL|100|23654|26581|C
20210507|STLA|0|20467|27362|C
20210507|STLD|0|1299|10406|C
20210507|STM|0|12474|22166|C
20210507|STMP|0|3767|5770|C
20210507|STN|275|1352|1885|C
20210507|STNE|4|6688|9291|C
20210507|STNG|0|4495|8194|C
20210507|STOK|0|292|1264|C
20210507|STON|0|774|1154|C
20210507|STOR|200|4790|6990|C
20210507|STOT|0|0|775|C
20210507|STPC|0|0|550|C
20210507|STPZ|0|355|955|C
20210507|STRA|0|1509|1618|C
20210507|STRL|0|723|1627|C
20210507|STRM|0|14|60|C
20210507|STRO|0|1115|1423|C
20210507|STRR|0|200|200|C
20210507|STRS|0|105|105|C
20210507|STRT|0|0|6|C
20210507|STSA|0|203|412|C
20210507|STT|16|3254|8801|C
20210507|STTK|0|321|425|C
20210507|STWD|0|10051|13730|C
20210507|STWO|0|1099|1799|C
20210507|STWOW|365|515|988|C
20210507|STX|0|3550|9487|C
20210507|STXB|0|6|65|C
20210507|STXS|0|209|256|C
20210507|STZ|38|2540|4067|C
20210507|SU|14854|182119|227888|C
20210507|SUI|0|2071|2157|C
20210507|SUM|0|1132|3701|C
20210507|SUMO|0|2362|2997|C
20210507|SUN|0|9996|26248|C
20210507|SUNW|1755|4955|9292|C
20210507|SUP|0|214|660|C
20210507|SUPN|0|3425|7099|C
20210507|SUPV|0|3260|6360|C
20210507|SURF|0|835|1397|C
20210507|SUSB|0|492|492|C
20210507|SUSC|0|1|403|C
20210507|SUZ|0|143|143|C
20210507|SV|0|137|137|C
20210507|SVAC|0|20|20|C
20210507|SVC|200|5198|6378|C
20210507|SVFA|0|1|9|C
20210507|SVFAU|0|0|1|C
20210507|SVM|1296|17573|21255|C
20210507|SVMK|0|3798|4663|C
20210507|SVOKU|0|0|1|C
20210507|SVRA|0|5607|7153|C
20210507|SVSVW|0|100|100|C
20210507|SVXY|0|31080|116103|C
20210507|SWAV|0|1617|1870|C
20210507|SWBI|0|1592|2324|C
20210507|SWBK|0|500|500|C
20210507|SWCH|0|11354|14623|C
20210507|SWETW|0|0|27|C
20210507|SWI|0|1037|2680|C
20210507|SWIM|100|2196|2800|C
20210507|SWIR|0|1220|1340|C
20210507|SWK|0|9242|15734|C
20210507|SWKS|0|6022|12282|C
20210507|SWM|0|294|378|C
20210507|SWN|2573|361078|422012|C
20210507|SWTX|0|1364|1855|C
20210507|SWX|0|1825|3250|C
20210507|SXC|0|4754|6288|C
20210507|SXI|0|300|463|C
20210507|SXT|0|302|447|C
20210507|SXTC|0|1500|1500|C
20210507|SY|0|7165|7377|C
20210507|SYBT|0|12|12|C
20210507|SYBX|0|80|205|C
20210507|SYF|92|25255|43647|C
20210507|SYK|0|4217|5368|C
20210507|SYKE|0|300|319|C
20210507|SYLD|0|1461|1461|C
20210507|SYN|0|4108|4162|C
20210507|SYNA|0|11215|13097|C
20210507|SYNH|2|2361|4432|C
20210507|SYPR|0|810|995|C
20210507|SYRS|0|2975|3667|C
20210507|SYX|0|132|213|C
20210507|SYY|0|4509|8086|C
20210507|T|2282|614279|805946|C
20210507|TA|0|100|268|C
20210507|TAC|1100|6513|7113|C
20210507|TACO|0|1048|1077|C
20210507|TAK|0|37870|40094|C
20210507|TAL|0|17151|26689|C
20210507|TALO|101|3266|4308|C
20210507|TALS|100|2208|15508|C
20210507|TAN|0|1234|2036|C
20210507|TANH|0|2132|3032|C
20210507|TAOP|0|0|14|C
20210507|TAP|0|6869|11111|C
20210507|TARA|0|100|300|C
20210507|TARS|0|9|10|C
20210507|TAST|0|936|1304|C
20210507|TBA|0|426|1936|C
20210507|TBB|0|0|200|C
20210507|TBBK|0|12250|18707|C
20210507|TBC|0|100|100|C
20210507|TBF|0|21200|21664|C
20210507|TBI|0|749|877|C
20210507|TBIO|43|4400|4982|C
20210507|TBK|0|785|912|C
20210507|TBLT|200|4361|5963|C
20210507|TBLTW|0|200|200|C
20210507|TBPH|0|229|320|C
20210507|TBT|0|20205|55818|C
20210507|TBX|0|509|509|C
20210507|TCBI|0|1238|2818|C
20210507|TCBIO|0|100|100|C
20210507|TCBK|0|132|567|C
20210507|TCDA|0|2854|3091|C
20210507|TCF|186|4706|7881|C
20210507|TCFC|0|8|8|C
20210507|TCHP|0|245|253|C
20210507|TCMD|0|1041|1245|C
20210507|TCOM|0|6392|13033|C
20210507|TCON|0|100|150|C
20210507|TCPC|0|801|827|C
20210507|TCRR|0|393|796|C
20210507|TCS|0|9830|11425|C
20210507|TCX|0|138|159|C
20210507|TD|1000|13635|16575|C
20210507|TDAC|100|500|500|C
20210507|TDC|8269|26711|36070|C
20210507|TDE|0|148|148|C
20210507|TDG|0|1028|1538|C
20210507|TDOC|0|7554|10432|C
20210507|TDS|0|7186|8064|C
20210507|TDTF|0|4|4|C
20210507|TDUP|0|3|778|C
20210507|TDW|0|827|827|C
20210507|TDY|0|1261|1348|C
20210507|TEAM|8|6015|6686|C
20210507|TECH|0|1011|1998|C
20210507|TECK|12995|74863|109224|C
20210507|TECL|0|8640|9499|C
20210507|TECS|0|43891|66211|C
20210507|TEDU|0|1104|1504|C
20210507|TEF|0|26549|27651|C
20210507|TEI|0|734|1134|C
20210507|TEL|0|3235|5508|C
20210507|TELA|0|12|12|C
20210507|TELL|200|146033|174731|C
20210507|TEN|0|8656|30568|C
20210507|TENB|0|2684|3704|C
20210507|TENX|0|23|23|C
20210507|TEO|0|4704|6451|C
20210507|TEQI|0|939|939|C
20210507|TER|0|4392|8017|C
20210507|TERN|0|23|143|C
20210507|TETCU|0|0|1200|C
20210507|TEVA|0|111706|166796|C
20210507|TEX|0|3167|9991|C
20210507|TFC|0|31000|34949|C
20210507|TFFP|0|396|630|C
20210507|TFI|0|112|1171|C
20210507|TFII|601|2798|4401|C
20210507|TFIV|0|5|5|C
20210507|TFSL|0|207|708|C
20210507|TFX|146|960|1314|C
20210507|TG|100|361|752|C
20210507|TGA|0|450|1050|C
20210507|TGB|16528|57258|90877|C
20210507|TGH|0|938|2446|C
20210507|TGI|0|2401|3482|C
20210507|TGLS|0|400|400|C
20210507|TGNA|0|7210|12723|C
20210507|TGP|0|105|205|C
20210507|TGP PRB|0|0|500|C
20210507|TGT|0|5660|9511|C
20210507|TGTX|0|6087|10728|C
20210507|TH|0|510|775|C
20210507|THBR|0|300|400|C
20210507|THC|0|18171|22675|C
20210507|THCB|0|845|1056|C
20210507|THCBW|0|0|100|C
20210507|THCX|0|100|100|C
20210507|THFF|0|2|3|C
20210507|THG|0|1350|1682|C
20210507|THM|0|199|199|C
20210507|THMO|0|3730|3830|C
20210507|THO|0|1999|2451|C
20210507|THQ|0|128|178|C
20210507|THR|0|90|90|C
20210507|THRM|0|405|792|C
20210507|THRY|0|27|301|C
20210507|THS|521|3292|4379|C
20210507|THTX|0|300|300|C
20210507|TIG|0|0|60|C
20210507|TIGO|0|0|7|C
20210507|TIGR|301|44246|46087|C
20210507|TIL|45|249|564|C
20210507|TILE|0|3853|6597|C
20210507|TIMB|0|672|1068|C
20210507|TINV|100|100|205|C
20210507|TIP|0|23599|36230|C
20210507|TIPT|0|1498|1784|C
20210507|TIPX|0|1|404|C
20210507|TIRX|0|21748|28793|C
20210507|TISI|0|414|1388|C
20210507|TITN|0|320|658|C
20210507|TIXT|0|363|1077|C
20210507|TJX|0|9555|22742|C
20210507|TK|0|4392|8580|C
20210507|TKAT|12|3907|4662|C
20210507|TKC|0|6126|8728|C
20210507|TKR|0|1405|2025|C
20210507|TLGT|1400|13395|19095|C
20210507|TLH|0|316|1212|C
20210507|TLIS|0|15|35|C
20210507|TLK|0|201|212|C
20210507|TLMD|0|633|1563|C
20210507|TLND|0|500|4740|C
20210507|TLRY|29037|230613|352004|C
20210507|TLS|0|598|1568|C
20210507|TLSA|0|129|129|C
20210507|TLT|0|193842|226754|C
20210507|TLYS|0|200|566|C
20210507|TM|0|453|833|C
20210507|TMBR|510|12220|23656|C
20210507|TMCI|0|1430|2121|C
20210507|TMDI|0|3961|4161|C
20210507|TMDX|0|2539|3508|C
20210507|TME|0|151987|209440|C
20210507|TMF|0|21849|23119|C
20210507|TMHC|0|1750|2208|C
20210507|TMO|0|3571|5602|C
20210507|TMP|0|175|366|C
20210507|TMQ|0|100|300|C
20210507|TMST|0|2810|5823|C
20210507|TMUS|0|6872|13012|C
20210507|TMV|0|1523|2523|C
20210507|TMX|900|7958|13658|C
20210507|TNA|0|5794|6369|C
20210507|TNC|0|600|1229|C
20210507|TNDM|0|2359|4368|C
20210507|TNET|0|1577|1851|C
20210507|TNK|0|6435|11331|C
20210507|TNL|0|3420|4518|C
20210507|TNP|0|816|916|C
20210507|TNXP|0|57104|100169|C
20210507|TOKE|0|100|100|C
20210507|TOL|200|2245|4328|C
20210507|TOMZ|127|827|833|C
20210507|TOPS|100|6358|7058|C
20210507|TOT|0|9404|17455|C
20210507|TOTL|0|0|1901|C
20210507|TOUR|0|700|1217|C
20210507|TOWN|0|170|269|C
20210507|TPB|0|226|314|C
20210507|TPC|0|941|1201|C
20210507|TPCO|0|63|63|C
20210507|TPGY|500|3650|9820|C
20210507|TPH|0|11898|16445|C
20210507|TPIC|0|5053|5393|C
20210507|TPIF|0|5|5|C
20210507|TPL|0|594|872|C
20210507|TPR|0|20671|37049|C
20210507|TPTX|0|1793|2481|C
20210507|TPVG|0|296|596|C
20210507|TPX|0|5778|7595|C
20210507|TQQQ|115|47695|64384|C
20210507|TR|0|1498|1711|C
20210507|TRC|0|61|423|C
20210507|TRCH|0|25906|30126|C
20210507|TREB|0|47|47|C
20210507|TREC|0|42|42|C
20210507|TREE|0|1823|2116|C
20210507|TREX|0|4376|6111|C
20210507|TRGP|0|12660|22530|C
20210507|TRHC|0|7630|9160|C
20210507|TRI|200|2433|3763|C
20210507|TRIL|402|7864|12364|C
20210507|TRIN|0|500|3301|C
20210507|TRIP|0|17812|36339|C
20210507|TRIT|0|354|1417|C
20210507|TRITW|0|1300|1800|C
20210507|TRKA|0|574|1668|C
20210507|TRMB|0|7019|10786|C
20210507|TRMK|0|756|796|C
20210507|TRMT|0|200|200|C
20210507|TRN|200|3620|7829|C
20210507|TRNO|0|462|866|C
20210507|TRNS|0|180|202|C
20210507|TROW|10|5024|5861|C
20210507|TROX|0|1123|3291|C
20210507|TRP|0|14186|21235|C
20210507|TRQ|600|8353|10356|C
20210507|TRS|0|294|340|C
20210507|TRST|0|384|405|C
20210507|TRTN|0|1754|4596|C
20210507|TRTX|0|622|1370|C
20210507|TRU|0|2114|2896|C
20210507|TRUE|0|2721|7407|C
20210507|TRUP|0|1638|1725|C
20210507|TRV|18|4932|6181|C
20210507|TRVG|20|7120|10939|C
20210507|TRVN|6459|14115|29974|C
20210507|TRX|400|502|1002|C
20210507|TS|0|40630|54097|C
20210507|TSBK|0|144|145|C
20210507|TSC|0|315|1539|C
20210507|TSCO|0|2624|3303|C
20210507|TSE|0|2488|3407|C
20210507|TSEM|0|1105|2311|C
20210507|TSHA|0|0|28|C
20210507|TSIA|0|130|130|C
20210507|TSIAW|0|0|100|C
20210507|TSIBU|0|0|600|C
20210507|TSIBW|0|0|100|C
20210507|TSLA|100|9066|10309|C
20210507|TSLX|0|407|1232|C
20210507|TSM|0|4215|16076|C
20210507|TSN|0|4592|7678|C
20210507|TSP|100|4945|5081|C
20210507|TSQ|0|8|8|C
20210507|TT|0|7800|16393|C
20210507|TTC|0|1251|1869|C
20210507|TTCF|0|3214|6969|C
20210507|TTD|0|4140|7253|C
20210507|TTEC|0|641|908|C
20210507|TTEK|0|879|2303|C
20210507|TTGT|0|471|1178|C
20210507|TTI|319|23410|44719|C
20210507|TTM|0|3155|4507|C
20210507|TTMI|0|38919|43904|C
20210507|TTNP|0|1100|1551|C
20210507|TTOO|2064|20588|75209|C
20210507|TTT|0|30|30|C
20210507|TTWO|0|3001|4214|C
20210507|TU|0|10107|14241|C
20210507|TUFN|0|0|689|C
20210507|TUP|0|1986|2701|C
20210507|TUR|0|500|900|C
20210507|TUSK|0|108|267|C
20210507|TUYA|0|5223|5935|C
20210507|TV|4745|14498|21709|C
20210507|TVAC|0|0|700|C
20210507|TVACU|0|0|1600|C
20210507|TVE|0|100|100|C
20210507|TVTX|0|4233|14773|C
20210507|TVTY|0|1615|3247|C
20210507|TW|100|6939|8710|C
20210507|TWCT|0|0|206|C
20210507|TWI|100|1466|4410|C
20210507|TWIN|0|0|100|C
20210507|TWLO|359|17440|28851|C
20210507|TWM|0|27074|41209|C
20210507|TWND|0|118|118|C
20210507|TWNK|100|11321|14397|C
20210507|TWO|1413|119125|213255|C
20210507|TWOU|40|5295|5781|C
20210507|TWST|0|8226|10239|C
20210507|TWTR|0|41169|89624|C
20210507|TX|0|9899|12170|C
20210507|TXG|0|6548|9160|C
20210507|TXMD|6|48571|105945|C
20210507|TXN|0|10316|17746|C
20210507|TXRH|0|4166|6582|C
20210507|TXT|422|2189|2682|C
20210507|TY|0|200|299|C
20210507|TYG|0|187|297|C
20210507|TYHT|0|200|400|C
20210507|TYL|0|791|985|C
20210507|TYME|4743|16060|20659|C
20210507|TZA|0|5485|8643|C
20210507|TZOO|0|108|108|C
20210507|U|0|6865|15631|C
20210507|UA|0|13540|20636|C
20210507|UAA|0|52099|89616|C
20210507|UAL|0|9226|24377|C
20210507|UAMY|0|1049|1049|C
20210507|UAN|0|260|457|C
20210507|UAVS|0|1503|1572|C
20210507|UBA|0|47|91|C
20210507|UBER|3170|165725|255669|C
20210507|UBFO|0|32|32|C
20210507|UBS|0|75781|104986|C
20210507|UBSI|0|2646|2648|C
20210507|UBT|0|0|200|C
20210507|UBX|60|397|415|C
20210507|UCBI|0|594|2257|C
20210507|UCO|0|2250|5635|C
20210507|UCON|0|200|800|C
20210507|UCTT|0|897|1139|C
20210507|UDR|0|9164|13003|C
20210507|UE|0|2404|3202|C
20210507|UEC|0|60225|95962|C
20210507|UEIC|123|218|317|C
20210507|UEPS|0|219|471|C
20210507|UFCS|0|54|256|C
20210507|UFI|0|203|269|C
20210507|UFPI|0|826|1315|C
20210507|UFPT|0|12|37|C
20210507|UFS|0|2629|5851|C
20210507|UGI|0|967|1080|C
20210507|UGP|3400|38709|73932|C
20210507|UGRO|0|14|14|C
20210507|UHAL|0|518|809|C
20210507|UHS|0|1822|2179|C
20210507|UHT|0|41|44|C
20210507|UI|0|1273|1310|C
20210507|UIHC|0|200|200|C
20210507|UIS|0|722|1998|C
20210507|UL|0|2250|4321|C
20210507|ULBI|0|62|227|C
20210507|ULCC|0|47|2703|C
20210507|ULH|0|7|103|C
20210507|ULST|0|0|100|C
20210507|ULTA|0|5181|10471|C
20210507|UMAR|0|1|1|C
20210507|UMBF|0|331|333|C
20210507|UMC|0|91462|130414|C
20210507|UMH|0|222|232|C
20210507|UMPQ|100|12805|15568|C
20210507|UNF|0|69|267|C
20210507|UNFI|0|2314|3116|C
20210507|UNG|0|216342|302549|C
20210507|UNH|0|5961|7460|C
20210507|UNIT|0|23010|42855|C
20210507|UNM|0|11381|14789|C
20210507|UNP|1|6278|14487|C
20210507|UNTY|0|146|246|C
20210507|UNVR|0|4271|8412|C
20210507|UONE|0|100|400|C
20210507|UONEK|0|24|24|C
20210507|UPC|0|400|400|C
20210507|UPLD|0|3734|3938|C
20210507|UPRO|0|36366|44640|C
20210507|UPS|0|5716|17687|C
20210507|UPST|0|6726|7964|C
20210507|UPWK|0|2315|2928|C
20210507|URA|0|1039|1439|C
20210507|URBN|0|9384|12161|C
20210507|URG|2900|51979|66103|C
20210507|URGN|0|318|421|C
20210507|URI|0|3593|4519|C
20210507|URNM|0|1025|1025|C
20210507|UROY|100|4720|4820|C
20210507|URTH|0|0|200|C
20210507|URTY|0|400|587|C
20210507|USA|0|1084|2084|C
20210507|USAC|0|110|110|C
20210507|USAK|0|300|400|C
20210507|USAP|0|300|336|C
20210507|USAS|3366|11872|15954|C
20210507|USAU|0|100|100|C
20210507|USB|0|61345|78485|C
20210507|USB PRM|0|0|54|C
20210507|USB PRQ|0|156|156|C
20210507|USCI|0|1826|2397|C
20210507|USCR|301|2929|3667|C
20210507|USEG|0|121|121|C
20210507|USFD|0|3206|5831|C
20210507|USFR|0|70|70|C
20210507|USHY|0|46959|67994|C
20210507|USI|0|0|100|C
20210507|USIG|0|1400|13139|C
20210507|USL|0|0|5672|C
20210507|USLM|0|4|5|C
20210507|USM|0|674|1027|C
20210507|USMV|0|3906|6051|C
20210507|USNA|0|202|562|C
20210507|USO|0|20804|30563|C
20210507|USOI|0|708|708|C
20210507|USPH|0|205|368|C
20210507|UST|0|0|43|C
20210507|USWS|0|1251|1266|C
20210507|USX|0|1304|2733|C
20210507|UTES|0|100|100|C
20210507|UTF|0|140|255|C
20210507|UTG|0|0|100|C
20210507|UTHR|0|649|1523|C
20210507|UTI|0|3|3|C
20210507|UTL|0|235|330|C
20210507|UTMD|0|101|123|C
20210507|UTSI|0|300|300|C
20210507|UTSL|0|3|3|C
20210507|UTZ|0|4546|5746|C
20210507|UUP|0|39010|40717|C
20210507|UUU|0|3286|3386|C
20210507|UUUU|115|21702|43467|C
20210507|UVE|0|971|1860|C
20210507|UVSP|0|0|177|C
20210507|UVV|0|107|307|C
20210507|UVXY|0|2569298|3419299|C
20210507|UWM|0|300|325|C
20210507|UWMC|630|28686|37423|C
20210507|UXIN|400|53588|81252|C
20210507|UYM|0|904|1343|C
20210507|V|125|7213|10067|C
20210507|VABK|0|0|100|C
20210507|VAC|0|2948|3592|C
20210507|VACC|0|500|3725|C
20210507|VACQ|0|739|745|C
20210507|VAL|0|6120|7320|C
20210507|VALE|7568|428247|703895|C
20210507|VALN|0|0|201|C
20210507|VALT|0|8|688|C
