Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|NLS|2486|24581|47739|C
20210223|NLSN|0|29121|50406|C
20210223|NLSP|0|757|1122|C
20210223|NLTX|0|1201|2077|C
20210223|NLY|100|255586|380116|C
20210223|NM|0|314|1314|C
20210223|NMCI|0|700|4901|C
20210223|NMCO|0|300|700|C
20210223|NMFC|0|2983|8597|C
20210223|NMIH|0|14525|24727|C
20210223|NML|0|1100|3618|C
20210223|NMM|0|350|350|C
20210223|NMMC|0|1627|1727|C
20210223|NMR|0|550|1055|C
20210223|NMRD|0|330|530|C
20210223|NMRK|0|13380|16986|C
20210223|NMTR|2650|29536|72576|C
20210223|NMY|0|300|600|C
20210223|NMZ|0|659|2059|C
20210223|NNBR|0|367|1164|C
20210223|NNDM|3029|288265|396722|C
20210223|NNI|0|550|860|C
20210223|NNN|0|15387|21009|C
20210223|NNOX|757|4157|6898|C
20210223|NNVC|4|502|1557|C
20210223|NNY|0|0|128|C
20210223|NOA|128|2383|3133|C
20210223|NOACU|0|100|100|C
20210223|NOACW|1000|1000|1000|C
20210223|NOAH|0|9788|14323|C
20210223|NOBL|0|2400|2503|C
20210223|NOC|0|1764|3015|C
20210223|NOG|100|8767|16228|C
20210223|NOK|191|1665867|2231517|C
20210223|NOMD|0|6361|13743|C
20210223|NOV|90|120341|143740|C
20210223|NOVA|0|11412|24813|C
20210223|NOVN|15377|64541|113778|C
20210223|NOVT|0|1167|1856|C
20210223|NOW|0|7112|15229|C
20210223|NP|0|111|118|C
20210223|NPA|200|14612|15536|C
20210223|NPAWW|0|304|4654|C
20210223|NPK|0|471|758|C
20210223|NPO|0|275|469|C
20210223|NPTN|0|6493|11764|C
20210223|NQP|0|300|999|C
20210223|NR|0|7402|13881|C
20210223|NRBO|192|463|2981|C
20210223|NRC|0|155|257|C
20210223|NRG|0|41011|62467|C
20210223|NRGD|100|3746|4269|C
20210223|NRGX|0|0|2100|C
20210223|NRIM|0|6|42|C
20210223|NRIX|0|787|1131|C
20210223|NRK|0|243|729|C
20210223|NRZ|0|45949|98983|C
20210223|NS|212|6424|10916|C
20210223|NS PRB|0|0|5039|C
20210223|NSA|0|3966|10408|C
20210223|NSC|0|2204|3330|C
20210223|NSCO|0|1243|1868|C
20210223|NSH|0|1219|2331|C
20210223|NSH WS|7292|8614|10614|C
20210223|NSIT|0|2574|2954|C
20210223|NSL|0|886|1998|C
20210223|NSP|100|2503|3331|C
20210223|NSPR|20965|35366|79451|C
20210223|NSS|0|0|600|C
20210223|NSSC|0|829|829|C
20210223|NSTB|500|14441|16023|C
20210223|NSTB U|0|1200|2700|C
20210223|NSTB WS|1300|1300|1300|C
20210223|NSTG|73|1903|5662|C
20210223|NTAP|0|9502|22174|C
20210223|NTB|0|465|1215|C
20210223|NTCO|100|1915|3384|C
20210223|NTCT|0|3127|5703|C
20210223|NTEC|200|720|2674|C
20210223|NTES|100|20961|25741|C
20210223|NTG|0|122|122|C
20210223|NTGR|0|3015|6390|C
20210223|NTIC|0|0|166|C
20210223|NTIP|0|0|118|C
20210223|NTLA|1867|10025|16704|C
20210223|NTN|700|3201|5518|C
20210223|NTNX|60|11832|18902|C
20210223|NTP|100|400|1130|C
20210223|NTR|10806|50198|74020|C
20210223|NTRA|0|7898|9830|C
20210223|NTRS|0|3017|4172|C
20210223|NTRSO|0|225|225|C
20210223|NTST|0|300|300|C
20210223|NTSX|0|361|361|C
20210223|NTUS|0|2037|3263|C
20210223|NTWK|0|392|804|C
20210223|NUAN|499|22491|39007|C
20210223|NUBD|0|378|585|C
20210223|NUDM|0|400|400|C
20210223|NUE|100|14451|30046|C
20210223|NUGT|0|2291|3466|C
20210223|NUHY|0|0|216|C
20210223|NULG|0|100|300|C
20210223|NUMG|0|200|200|C
20210223|NUO|0|430|1930|C
20210223|NURO|0|301|1088|C
20210223|NUS|0|5895|6967|C
20210223|NUSC|0|100|300|C
20210223|NUSI|0|0|100|C
20210223|NUV|0|200|3207|C
20210223|NUVA|0|5001|9875|C
20210223|NUVB|0|404|407|C
20210223|NUZE|0|23|224|C
20210223|NVAX|734|16944|23645|C
20210223|NVCN|6959|38575|68259|C
20210223|NVCR|0|2664|7053|C
20210223|NVDA|41|43720|63159|C
20210223|NVEC|0|15|30|C
20210223|NVEE|0|331|431|C
20210223|NVFY|0|100|1150|C
20210223|NVG|0|1995|2429|C
20210223|NVGS|0|0|300|C
20210223|NVIV|7070|27943|54205|C
20210223|NVMI|0|792|1152|C
20210223|NVO|0|9582|22007|C
20210223|NVR|0|38|66|C
20210223|NVRO|100|3645|4565|C
20210223|NVS|100|8675|16354|C
20210223|NVSAU|0|188|688|C
20210223|NVST|0|6679|11412|C
20210223|NVT|0|9696|47387|C
20210223|NVTA|2075|60468|97184|C
20210223|NWBI|0|13796|22812|C
20210223|NWE|0|2142|3926|C
20210223|NWG|0|19647|35726|C
20210223|NWHM|0|301|1201|C
20210223|NWL|0|18521|31931|C
20210223|NWLI|0|0|74|C
20210223|NWN|0|3690|4077|C
20210223|NWPX|0|2|103|C
20210223|NWS|0|7917|11755|C
20210223|NWSA|0|67538|114667|C
20210223|NX|0|900|1657|C
20210223|NXE|3832|19919|31510|C
20210223|NXGN|0|3401|9082|C
20210223|NXJ|0|204|574|C
20210223|NXPI|0|15487|27438|C
20210223|NXRT|0|1870|6378|C
20210223|NXST|0|6331|9543|C
20210223|NXTC|0|843|1111|C
20210223|NXTD|2636|39995|60748|C
20210223|NXTG|0|820|1414|C
20210223|NXU U|0|0|300|C
20210223|NYCB|0|104245|148541|C
20210223|NYF|0|0|156|C
20210223|NYMT|0|80672|112695|C
20210223|NYMX|0|272|899|C
20210223|NYT|0|8430|15733|C
20210223|NZF|0|1718|2318|C
20210223|O|0|29229|70039|C
20210223|OACB|0|0|100|C
20210223|OAS|0|737|1042|C
20210223|OBLG|382|3111|4057|C
20210223|OBLN|0|3848|5301|C
20210223|OBNK|0|75|175|C
20210223|OBSV|300|5934|12632|C
20210223|OC|24|1982|4962|C
20210223|OCA|0|100|150|C
20210223|OCAXU|0|300|300|C
20210223|OCC|0|0|100|C
20210223|OCCI|0|30|130|C
20210223|OCDX|0|14917|26158|C
20210223|OCFC|0|6478|8270|C
20210223|OCFT|0|8370|11549|C
20210223|OCG|527|927|3704|C
20210223|OCGN|326|4382|18167|C
20210223|OCN|0|605|1164|C
20210223|OCSI|0|121|964|C
20210223|OCSL|0|5659|13470|C
20210223|OCUL|2|4896|8777|C
20210223|OCUP|164|190|310|C
20210223|OCX|0|2826|25661|C
20210223|ODC|0|6|6|C
20210223|ODFL|10|3080|4457|C
20210223|ODP|0|3492|5786|C
20210223|ODT|100|2391|3187|C
20210223|OEC|0|1310|1861|C
20210223|OEF|0|175|181|C
20210223|OEG|3263|20052|38815|C
20210223|OEPWU|0|109|609|C
20210223|OESX|0|3216|6058|C
20210223|OFC|0|4650|11500|C
20210223|OFG|0|3234|4464|C
20210223|OFIX|0|1281|1983|C
20210223|OFLX|0|106|106|C
20210223|OFS|0|300|300|C
20210223|OGE|0|13920|22806|C
20210223|OGEN|10178|37038|66635|C
20210223|OGI|5267|299600|515544|C
20210223|OGIG|0|725|825|C
20210223|OGS|0|2959|3262|C
20210223|OHI|0|10152|16131|C
20210223|OI|0|18927|30571|C
20210223|OIA|0|300|866|C
20210223|OIBR C|2393|2393|7208|C
20210223|OIH|0|371|1059|C
20210223|OII|100|9258|18231|C
20210223|OIIM|0|1391|2091|C
20210223|OIL|0|108|108|C
20210223|OILK|0|51|76|C
20210223|OIS|100|3598|7236|C
20210223|OKE|165|59016|82760|C
20210223|OKTA|0|11451|13766|C
20210223|OLB|0|0|340|C
20210223|OLED|0|2306|4234|C
20210223|OLLI|0|8189|10160|C
20210223|OLMA|177|1074|1329|C
20210223|OLN|0|7668|12332|C
20210223|OLP|0|200|300|C
20210223|OM|0|3287|4429|C
20210223|OMC|0|12677|21757|C
20210223|OMCL|0|3206|5279|C
20210223|OMEG|0|1084|3904|C
20210223|OMER|100|4322|5680|C
20210223|OMF|400|10849|15597|C
20210223|OMFL|0|8088|8488|C
20210223|OMI|100|13388|18662|C
20210223|OMP|0|1488|1588|C
20210223|ON|450|38337|63706|C
20210223|ONB|0|9132|15666|C
20210223|ONCR|0|412|746|C
20210223|ONCS|100|2907|6453|C
20210223|ONCT|100|3550|8371|C
20210223|ONCY|1200|19096|34839|C
20210223|ONDS|0|1330|2606|C
20210223|ONE|100|8854|18402|C
20210223|ONEM|0|8565|10942|C
20210223|ONEQ|0|15|65|C
20210223|ONEW|0|120|264|C
20210223|ONTF|3|1850|4556|C
20210223|ONTO|0|1486|2592|C
20210223|ONTX|246023|577027|875699|C
20210223|ONVO|652|976|3275|C
20210223|OOMA|0|172|753|C
20210223|OPBK|0|550|784|C
20210223|OPCH|0|6398|9920|C
20210223|OPEN|8890|91969|173582|C
20210223|OPENW|841|1441|2516|C
20210223|OPGN|100|5105|6355|C
20210223|OPHC|175|175|375|C
20210223|OPI|0|1280|1679|C
20210223|OPINI|0|56|85|C
20210223|OPINL|0|500|700|C
20210223|OPK|100|237860|278178|C
20210223|OPNT|0|282|282|C
20210223|OPP|0|566|1257|C
20210223|OPRA|164|293|727|C
20210223|OPRT|0|1|1|C
20210223|OPRX|54|1731|2498|C
20210223|OPTN|0|2276|5282|C
20210223|OPTT|2093|28569|35285|C
20210223|OPY|0|0|485|C
20210223|OR|95|3276|4264|C
20210223|ORA|0|5799|6360|C
20210223|ORAN|0|1908|3208|C
20210223|ORBC|220|7068|16337|C
20210223|ORC|0|29749|33223|C
20210223|ORCC|0|1542|3474|C
20210223|ORCL|32|39457|76291|C
20210223|ORGO|0|874|1500|C
20210223|ORGS|0|261|1262|C
20210223|ORI|0|13526|25324|C
20210223|ORIC|0|2623|2924|C
20210223|ORLA|2468|4117|6342|C
20210223|ORLY|1|3910|11410|C
20210223|ORMP|6|306|1405|C
20210223|ORN|0|1127|1527|C
20210223|ORTX|561|11045|11352|C
20210223|OSBC|0|1557|2688|C
20210223|OSG|0|1750|2376|C
20210223|OSH|0|9403|11902|C
20210223|OSIS|0|855|2029|C
20210223|OSK|0|6777|11994|C
20210223|OSMT|0|1145|1545|C
20210223|OSN|0|420|1543|C
20210223|OSPN|0|811|1233|C
20210223|OSS|300|2017|3716|C
20210223|OSTK|1497|20335|27812|C
20210223|OSTRU|0|100|1934|C
20210223|OSUR|63|21257|30254|C
20210223|OSW|0|7132|7365|C
20210223|OTEX|1188|18123|29169|C
20210223|OTIC|2515|13688|26381|C
20210223|OTIS|0|10760|22669|C
20210223|OTLK|4150|24865|28716|C
20210223|OTRAW|400|400|400|C
20210223|OTRK|0|1278|1624|C
20210223|OTTR|0|1176|1482|C
20210223|OUT|0|10313|23853|C
20210223|OVID|3007|5570|32658|C
20210223|OVLY|0|141|143|C
20210223|OVV|0|28095|50929|C
20210223|OXBR|100|363|1063|C
20210223|OXBRW|0|600|600|C
20210223|OXFD|0|3169|12253|C
20210223|OXLC|100|3819|5263|C
20210223|OXM|0|264|288|C
20210223|OXSQ|0|450|1829|C
20210223|OXY|0|65096|104626|C
20210223|OXY WS|0|0|1083|C
20210223|OYST|100|3300|3696|C
20210223|OZK|7|10711|15870|C
20210223|OZON|8|6792|12049|C
20210223|PAA|503|46310|62746|C
20210223|PAAS|0|16853|35370|C
20210223|PAC|160|261|261|C
20210223|PACB|3419|47415|69666|C
20210223|PACE|100|6902|9791|C
20210223|PACE WS|100|100|100|C
20210223|PACK|0|808|1008|C
20210223|PACW|0|25044|34012|C
20210223|PACXU|0|0|233|C
20210223|PAE|0|2901|7708|C
20210223|PAG|0|2109|3062|C
20210223|PAGP|0|55840|72729|C
20210223|PAGS|0|2339|8387|C
20210223|PAHC|0|911|1344|C
20210223|PALL|0|42|42|C
20210223|PAM|0|728|1224|C
20210223|PAND|0|1356|1653|C
20210223|PANL|0|577|2221|C
20210223|PANW|0|15228|22758|C
20210223|PAR|0|1787|2163|C
20210223|PARR|0|18994|27823|C
20210223|PASG|0|1602|3073|C
20210223|PATK|0|3542|3649|C
20210223|PAVE|0|211|812|C
20210223|PAVM|2795|62365|138250|C
20210223|PAVMW|0|200|200|C
20210223|PAVMZ|100|1000|1800|C
20210223|PAWZ|0|100|100|C
20210223|PAX|400|4050|16746|C
20210223|PAYA|100|6307|11239|C
20210223|PAYC|0|4318|5261|C
20210223|PAYS|0|1950|3521|C
20210223|PAYX|0|19801|28094|C
20210223|PB|0|1712|2674|C
20210223|PBA|1405|23055|29465|C
20210223|PBCT|1|409823|496757|C
20210223|PBD|0|854|2561|C
20210223|PBF|0|36198|59609|C
20210223|PBFX|0|3382|8446|C
20210223|PBH|0|3933|11541|C
20210223|PBI|0|36001|52496|C
20210223|PBI PRB|0|126|1092|C
20210223|PBLA|104|222|628|C
20210223|PBND|0|100|100|C
20210223|PBPB|0|1083|1192|C
20210223|PBR|184662|1553912|2377030|C
20210223|PBR A|8573|108910|378201|C
20210223|PBS|0|0|100|C
20210223|PBT|0|100|332|C
20210223|PBTS|0|0|886|C
20210223|PBW|20|2493|6372|C
20210223|PBYI|0|6124|10780|C
20210223|PCAR|0|13046|19222|C
20210223|PCB|0|212|412|C
20210223|PCEF|0|500|500|C
20210223|PCF|0|459|1159|C
20210223|PCG|0|256083|291944|C
20210223|PCGU|0|26|105|C
20210223|PCH|0|3855|7306|C
20210223|PCI|0|876|1051|C
20210223|PCK|0|300|1165|C
20210223|PCM|0|0|100|C
20210223|PCN|0|491|491|C
20210223|PCPC|0|0|198|C
20210223|PCPC U|0|0|196|C
20210223|PCRX|0|1582|3482|C
20210223|PCSA|0|100|200|C
20210223|PCSB|0|257|557|C
20210223|PCTI|402|1292|2354|C
20210223|PCTY|7|2501|4087|C
20210223|PCVX|0|2136|4005|C
20210223|PCY|0|15648|20378|C
20210223|PCYG|0|373|573|C
20210223|PCYO|0|682|1809|C
20210223|PD|4577|13322|19308|C
20210223|PDAC|205|6818|16283|C
20210223|PDAC U|0|0|200|C
20210223|PDBC|0|300193|363114|C
20210223|PDCE|4|4446|10044|C
20210223|PDCO|0|3869|7330|C
20210223|PDD|100|37242|116185|C
20210223|PDFS|0|1674|2849|C
20210223|PDI|0|609|809|C
20210223|PDM|0|8274|9730|C
20210223|PDN|0|116|116|C
20210223|PDO|0|1530|5130|C
20210223|PDP|0|140|140|C
20210223|PDS|100|1471|2002|C
20210223|PDSB|200|1525|3311|C
20210223|PDT|200|952|952|C
20210223|PEAK|0|47381|73190|C
20210223|PEB|0|11634|19301|C
20210223|PEBO|0|400|514|C
20210223|PED|0|1680|3680|C
20210223|PEG|0|11177|22268|C
20210223|PEGA|0|1570|2236|C
20210223|PEI|0|29465|42845|C
20210223|PEI PRB|0|100|100|C
20210223|PEJ|300|3131|4334|C
20210223|PEN|0|4026|4194|C
20210223|PENN|0|14774|22205|C
20210223|PEO|0|253|263|C
20210223|PEP|0|31668|57572|C
20210223|PERI|0|3601|6781|C
20210223|PESI|0|0|307|C
20210223|PETQ|0|1495|2514|C
20210223|PETS|73|4208|4749|C
20210223|PETZ|320|910|4078|C
20210223|PEXL|0|0|19|C
20210223|PEY|0|4005|5321|C
20210223|PFBC|0|230|509|C
20210223|PFC|0|721|860|C
20210223|PFDRU|0|0|400|C
20210223|PFE|101|343734|507211|C
20210223|PFEB|0|100|100|C
20210223|PFF|0|37091|52910|C
20210223|PFFA|0|0|100|C
20210223|PFFD|0|1926|3080|C
20210223|PFG|0|31303|42041|C
20210223|PFGC|0|2124|2952|C
20210223|PFH|0|200|200|C
20210223|PFIE|0|792|997|C
20210223|PFIG|0|0|1|C
20210223|PFL|0|851|851|C
20210223|PFLT|0|513|1195|C
20210223|PFMT|0|600|4206|C
20210223|PFN|0|1222|1722|C
20210223|PFO|0|100|132|C
20210223|PFPT|0|5442|17060|C
20210223|PFS|0|5332|6092|C
20210223|PFSI|0|4641|6699|C
20210223|PFSW|0|463|609|C
20210223|PFXF|0|300|400|C
20210223|PG|0|72945|103580|C
20210223|PGC|0|369|506|C
20210223|PGEN|100|16801|30247|C
20210223|PGF|0|3905|8406|C
20210223|PGHY|0|0|100|C
20210223|PGJ|0|100|100|C
20210223|PGNY|0|1560|3153|C
20210223|PGP|0|100|200|C
20210223|PGR|26|48364|69778|C
20210223|PGRE|0|14899|44272|C
20210223|PGRWU|0|0|100|C
20210223|PGTI|0|4817|7822|C
20210223|PGX|0|52807|69821|C
20210223|PGZ|0|100|200|C
20210223|PH|0|4099|10593|C
20210223|PHAS|0|1842|2561|C
20210223|PHAT|0|950|1436|C
20210223|PHCF|100|2857|3719|C
20210223|PHG|0|2227|4672|C
20210223|PHGE|0|474|1489|C
20210223|PHGE WS|378|378|378|C
20210223|PHI|0|300|700|C
20210223|PHIC|0|574|1193|C
20210223|PHICW|100|100|100|C
20210223|PHIO|0|525|927|C
20210223|PHK|0|300|2444|C
20210223|PHM|0|26812|50046|C
20210223|PHO|0|1410|2320|C
20210223|PHR|463|4265|6660|C
20210223|PHT|0|0|100|C
20210223|PHUN|6968|29127|42319|C
20210223|PHVS|0|624|1026|C
20210223|PHX|0|209|1470|C
20210223|PHYS|2300|28896|53385|C
20210223|PI|229|804|1561|C
20210223|PIAI|0|0|70|C
20210223|PICB|0|101|103|C
20210223|PICC U|0|0|200|C
20210223|PICK|0|1384|2703|C
20210223|PICO|0|720|1414|C
20210223|PID|0|2000|2500|C
20210223|PIE|0|0|200|C
20210223|PII|0|7937|10599|C
20210223|PIM|0|100|1600|C
20210223|PIN|0|400|400|C
20210223|PINC|0|4182|11242|C
20210223|PINE|0|209|709|C
20210223|PING|486|8004|14758|C
20210223|PINS|4285|47234|127915|C
20210223|PIO|0|2|2|C
20210223|PIPP|253|755|1130|C
20210223|PIPP U|0|0|50|C
20210223|PIPR|0|249|359|C
20210223|PIRS|0|3784|9730|C
20210223|PIXY|100|200|400|C
20210223|PIZ|0|4391|4432|C
20210223|PJT|0|600|631|C
20210223|PK|0|42244|65478|C
20210223|PKB|0|500|500|C
20210223|PKBK|0|154|154|C
20210223|PKE|0|414|1080|C
20210223|PKG|0|1930|3700|C
20210223|PKI|2|7525|10739|C
20210223|PKO|0|0|367|C
20210223|PKOH|0|153|247|C
20210223|PKW|0|105056|109456|C
20210223|PKX|0|210|210|C
20210223|PLAB|10|6056|11633|C
20210223|PLAG|257|1257|1977|C
20210223|PLAN|105|13532|38265|C
20210223|PLAY|10|12397|16992|C
20210223|PLBY|84|684|1118|C
20210223|PLCE|16|3153|4434|C
20210223|PLD|0|13549|34943|C
20210223|PLG|1225|5373|7167|C
20210223|PLIN|50|6477|11866|C
20210223|PLL|404|4418|5383|C
20210223|PLM|681|1281|6147|C
20210223|PLMR|0|2298|3096|C
20210223|PLNT|0|16611|20642|C
20210223|PLOW|0|1069|1071|C
20210223|PLRX|0|646|647|C
20210223|PLSE|0|976|1259|C
20210223|PLT|10|4320|5550|C
20210223|PLTK|0|3746|5946|C
20210223|PLTM|0|1169|1723|C
20210223|PLTR|80791|386966|552956|C
20210223|PLUG|2505|103986|253663|C
20210223|PLUS|0|300|300|C
20210223|PLX|0|2067|3130|C
20210223|PLXP|0|100|200|C
20210223|PLXS|0|1977|8550|C
20210223|PLYA|0|10566|25613|C
20210223|PLYM|0|533|1121|C
20210223|PM|45|25317|52154|C
20210223|PMAR|0|600|600|C
20210223|PMBC|0|0|200|C
20210223|PME|100|500|3474|C
20210223|PMF|0|1594|2388|C
20210223|PMGMU|0|100|300|C
20210223|PML|0|728|1302|C
20210223|PMM|0|2932|3832|C
20210223|PMT|0|6536|7809|C
20210223|PMVC WS|0|0|100|C
20210223|PMVP|84|473|642|C
20210223|PMX|0|1200|1519|C
20210223|PNC|0|10708|15048|C
20210223|PNFP|0|1296|1550|C
20210223|PNM|0|12227|17918|C
20210223|PNNT|0|383|733|C
20210223|PNQI|0|0|15|C
20210223|PNR|0|4461|7088|C
20210223|PNRG|0|6|6|C
20210223|PNTG|0|1271|1821|C
20210223|PNTM U|0|0|1791|C
20210223|PNW|0|8170|11619|C
20210223|POAI|4510|55022|68456|C
20210223|PODD|0|2529|6161|C
20210223|POLA|886|2459|3280|C
20210223|POOL|6|2701|4296|C
20210223|POR|0|6945|11820|C
20210223|POSH|0|8722|9313|C
20210223|POST|0|1693|8153|C
20210223|POTX|500|700|2112|C
20210223|POWI|0|5717|7263|C
20210223|POWL|0|126|454|C
20210223|POWW|200|5307|11077|C
20210223|PPA|0|10|300|C
20210223|PPBI|0|1644|1969|C
20210223|PPBT|50|861|3718|C
20210223|PPC|0|5933|17055|C
20210223|PPD|2|3307|8161|C
20210223|PPG|0|13151|30193|C
20210223|PPGHU|0|0|100|C
20210223|PPIH|0|0|100|C
20210223|PPL|0|40648|56131|C
20210223|PPLT|0|400|1131|C
20210223|PPR|0|400|800|C
20210223|PPSI|413|948|2067|C
20210223|PPT|0|2085|4185|C
20210223|PPTA|200|400|600|C
20210223|PQG|0|1814|1818|C
20210223|PRA|0|2570|2672|C
20210223|PRAA|0|4061|5954|C
20210223|PRAH|0|4007|4602|C
20210223|PRAX|0|850|964|C
20210223|PRCH|11507|29798|69925|C
20210223|PRCHW|300|500|3700|C
20210223|PRDO|0|4823|8668|C
20210223|PRE PRG|0|200|200|C
20210223|PREF|0|400|450|C
20210223|PRF|0|679|1084|C
20210223|PRFT|0|1558|3176|C
20210223|PRFX|0|180|200|C
20210223|PRG|0|3335|4339|C
20210223|PRGO|0|13159|28325|C
20210223|PRGS|45|6598|8888|C
20210223|PRGX|0|300|400|C
20210223|PRI|0|251|930|C
20210223|PRIM|0|2658|3761|C
20210223|PRK|0|100|168|C
20210223|PRLB|938|9133|11538|C
20210223|PRLD|0|1647|1849|C
20210223|PRMW|600|27869|83510|C
20210223|PRNT|0|254|1269|C
20210223|PRO|0|1744|1764|C
20210223|PROF|663|2515|6172|C
20210223|PROG|300|2500|6058|C
20210223|PROS|0|1500|2931|C
20210223|PRPB|147|5119|5962|C
20210223|PRPB U|0|85|85|C
20210223|PRPB WS|480|480|480|C
20210223|PRPC U|0|0|702|C
20210223|PRPH|484|684|1858|C
20210223|PRPL|0|5299|9588|C
20210223|PRPO|301|872|2343|C
20210223|PRQR|300|5728|14424|C
20210223|PRSP|67|17354|35366|C
20210223|PRSRU|0|1600|1902|C
20210223|PRTA|0|3726|9751|C
20210223|PRTH|0|54|254|C
20210223|PRTK|0|3656|4661|C
20210223|PRTS|200|9434|21335|C
20210223|PRTY|200|55202|73067|C
20210223|PRU|0|15749|23114|C
20210223|PRVB|0|4635|9140|C
20210223|PS|96|6511|21952|C
20210223|PSA|0|5842|7433|C
20210223|PSA PRD|0|0|700|C
20210223|PSAC|225|16994|20657|C
20210223|PSACU|0|200|200|C
20210223|PSACW|700|900|900|C
20210223|PSB|0|546|586|C
20210223|PSB PRW|0|200|200|C
20210223|PSC|0|163|163|C
20210223|PSEC|0|62763|115459|C
20210223|PSEP|0|0|200|C
20210223|PSHG|0|185|185|C
20210223|PSI|0|43|455|C
20210223|PSK|0|2648|3348|C
20210223|PSLV|3599|96317|142507|C
20210223|PSMT|0|313|777|C
20210223|PSN|0|1661|2403|C
20210223|PSNL|57|10363|29089|C
20210223|PSO|1700|8162|11791|C
20210223|PSP|0|0|579|C
20210223|PSQ|98|298506|472997|C
20210223|PSTG|9464|43712|91049|C
20210223|PSTH|978|5520|20792|C
20210223|PSTI|739|5279|11204|C
20210223|PSTL|0|5|122|C
20210223|PSTV|0|5769|5969|C
20210223|PSTX|330|6107|10509|C
20210223|PSX|0|31558|41621|C
20210223|PSXP|29|5247|11435|C
20210223|PT|700|1600|2800|C
20210223|PTA|0|0|1300|C
20210223|PTBD|0|0|200|C
20210223|PTC|0|2184|6982|C
20210223|PTCT|0|2055|2623|C
20210223|PTE|4253|37981|73478|C
20210223|PTEN|0|31033|48209|C
20210223|PTGX|101|2021|9292|C
20210223|PTH|0|95|95|C
20210223|PTLC|0|500|500|C
20210223|PTMN|0|355|355|C
20210223|PTN|14040|35378|73066|C
20210223|PTON|2427|21157|38601|C
20210223|PTPI|0|109|408|C
20210223|PTR|0|986|2193|C
20210223|PTSI|0|49|88|C
20210223|PTVCB|0|303|703|C
20210223|PTVE|0|415|1420|C
20210223|PTY|0|1412|2447|C
20210223|PUBM|0|1272|1799|C
20210223|PUK|0|3794|5646|C
20210223|PULM|802|4606|17833|C
20210223|PUMP|0|11170|12306|C
20210223|PV U|0|534|600|C
20210223|PVAC|530|1467|2400|C
20210223|PVBC|0|747|1525|C
20210223|PVG|1500|8746|11381|C
20210223|PVH|7|3925|6961|C
20210223|PVL|1145|1570|2766|C
20210223|PW|0|500|738|C
20210223|PWB|0|0|50|C
20210223|PWFL|0|291|1062|C
20210223|PWOD|0|15|15|C
20210223|PWR|0|7290|11699|C
20210223|PWZ|0|100|100|C
20210223|PXD|10|29617|41566|C
20210223|PXF|0|4|4|C
20210223|PXH|0|2253|7903|C
20210223|PXI|0|200|200|C
20210223|PXLW|0|2736|5293|C
20210223|PXQ|0|0|5|C
20210223|PXS|302|2407|4557|C
20210223|PYPD|0|75|375|C
20210223|PYPL|256|73324|138833|C
20210223|PZA|0|87|97|C
20210223|PZC|0|410|892|C
20210223|PZG|0|310|310|C
20210223|PZN|0|464|564|C
20210223|PZT|0|3858|3858|C
20210223|PZZA|0|1139|2361|C
20210223|QADA|0|1421|1942|C
20210223|QAI|0|860|860|C
20210223|QCLN|0|1507|1767|C
20210223|QCOM|131|88188|182507|C
20210223|QCON|0|0|1|C
20210223|QCRH|0|32|337|C
20210223|QD|602|22660|40268|C
20210223|QDEL|499|7184|12297|C
20210223|QELL|400|2065|4326|C
20210223|QELLU|100|100|100|C
20210223|QELLW|101|101|101|C
20210223|QEP|0|141745|202782|C
20210223|QFIN|1014|10690|28459|C
20210223|QFTA U|0|0|1600|C
20210223|QGEN|200|10171|25093|C
20210223|QH|0|250|850|C
20210223|QID|0|296802|424956|C
20210223|QIWI|0|6560|12228|C
20210223|QK|0|0|300|C
20210223|QLC|0|1000|1533|C
20210223|QLD|0|0|282|C
20210223|QLGN|81|2691|3254|C
20210223|QLI|0|259|1571|C
20210223|QLTA|0|8470|15423|C
20210223|QLYS|0|4682|5757|C
20210223|QMCO|0|3594|6576|C
20210223|QNST|0|5232|6623|C
20210223|QPT|0|2500|2500|C
20210223|QQEW|0|100|200|C
20210223|QQQ|0|74841|119249|C
20210223|QQQE|0|200|200|C
20210223|QQQJ|0|600|3391|C
20210223|QQQM|100|1700|3031|C
20210223|QQQN|0|190|199|C
20210223|QQQX|0|1386|1585|C
20210223|QRFT|0|248|248|C
20210223|QRHC|100|200|310|C
20210223|QRTEA|0|42795|65860|C
20210223|QRTEP|0|10|15|C
20210223|QRVO|0|10623|14968|C
20210223|QS|5995|15704|25062|C
20210223|QS WS|275|275|25602|C
20210223|QSR|1101|17651|27780|C
20210223|QTEC|0|275|400|C
20210223|QTNT|0|22721|29688|C
20210223|QTRX|19|3329|6086|C
20210223|QTS|0|1814|4218|C
20210223|QTT|1300|11020|56238|C
20210223|QTUM|0|400|503|C
20210223|QTWO|0|2761|3869|C
20210223|QUAD|0|1125|3098|C
20210223|QUAL|0|607|657|C
20210223|QUIK|3550|4350|5633|C
20210223|QUMU|0|1625|2867|C
20210223|QUOT|0|8242|11877|C
20210223|QURE|0|1880|2834|C
20210223|QUS|0|100|100|C
20210223|QVCC|0|690|690|C
20210223|QYLD|0|1718|8860|C
20210223|R|0|1498|2738|C
20210223|RA|0|1456|2847|C
20210223|RAAC|0|0|100|C
20210223|RAACU|0|100|500|C
20210223|RAAS|443|3040|14358|C
20210223|RACE|0|783|1120|C
20210223|RAD|0|6657|11306|C
20210223|RADA|200|1648|4026|C
