Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|TAP|82|17197|23355|C
20200615|TARA|0|0|30|C
20200615|TARO|0|107|108|C
20200615|TAST|0|5761|7342|C
20200615|TAT|0|849|1849|C
20200615|TBBK|0|6531|7107|C
20200615|TBF|0|21616|32716|C
20200615|TBI|0|20853|23087|C
20200615|TBIO|0|1592|10614|C
20200615|TBK|0|905|1298|C
20200615|TBLT|0|1450|1450|C
20200615|TBLU|0|67|67|C
20200615|TBND|0|0|200|C
20200615|TBNK|0|28|33|C
20200615|TBPH|0|853|1655|C
20200615|TBT|0|14661|23066|C
20200615|TBX|0|200|200|C
20200615|TCBI|0|1387|3174|C
20200615|TCBK|0|710|822|C
20200615|TCDA|0|1092|2876|C
20200615|TCF|0|2024|5440|C
20200615|TCMD|0|456|921|C
20200615|TCO|0|6068|13783|C
20200615|TCOM|0|91031|114057|C
20200615|TCON|0|1800|4353|C
20200615|TCP|0|736|1036|C
20200615|TCPC|0|2816|3624|C
20200615|TCRD|0|110|210|C
20200615|TCRR|0|102|305|C
20200615|TCS|0|1363|1567|C
20200615|TCX|0|30|186|C
20200615|TD|4079|44084|61457|C
20200615|TDC|0|7265|13339|C
20200615|TDF|0|100|100|C
20200615|TDG|0|4751|9046|C
20200615|TDIV|0|100|100|C
20200615|TDOC|0|11974|16072|C
20200615|TDS|0|1914|3510|C
20200615|TDTF|0|75|175|C
20200615|TDTT|0|18162|18165|C
20200615|TDW|1383|3344|4738|C
20200615|TDY|0|2037|2519|C
20200615|TEAF|0|0|100|C
20200615|TEAM|1|5214|9604|C
20200615|TECD|0|4704|7029|C
20200615|TECH|16|599|887|C
20200615|TECK|5052|75230|113615|C
20200615|TECL|0|2939|5147|C
20200615|TECS|0|300|300|C
20200615|TEDU|300|3055|5399|C
20200615|TEF|0|21984|34127|C
20200615|TEI|0|0|700|C
20200615|TEL|0|7150|14879|C
20200615|TELA|0|6|11|C
20200615|TELL|0|68530|94291|C
20200615|TEN|400|20578|25186|C
20200615|TENB|0|1002|2232|C
20200615|TENX|0|0|50|C
20200615|TEO|0|99|106|C
20200615|TER|0|19037|21323|C
20200615|TERM|0|0|600|C
20200615|TERP|0|2918|6039|C
20200615|TESS|0|164|183|C
20200615|TEUM|1300|2429|2529|C
20200615|TEVA|0|166319|221751|C
20200615|TEX|0|3326|4307|C
20200615|TFC|0|77330|109939|C
20200615|TFI|0|3699|9292|C
20200615|TFII|9|408|1870|C
20200615|TFSL|0|501|736|C
20200615|TFX|0|2256|2759|C
20200615|TG|0|204|206|C
20200615|TGA|0|0|100|C
20200615|TGB|0|11|911|C
20200615|TGH|0|207|309|C
20200615|TGI|800|9383|15392|C
20200615|TGLS|0|0|154|C
20200615|TGNA|0|14143|17249|C
20200615|TGP|0|1202|1302|C
20200615|TGP PRB|0|100|100|C
20200615|TGS|0|301|301|C
20200615|TGT|0|20295|27100|C
20200615|TGTX|0|16907|26520|C
20200615|TH|0|109|513|C
20200615|THC|0|7497|8694|C
20200615|THCX|0|400|400|C
20200615|THD|0|114|114|C
20200615|THFF|0|18|21|C
20200615|THG|0|2147|2249|C
20200615|THM|100|1104|2304|C
20200615|THMO|0|210|410|C
20200615|THNQ|0|110|110|C
20200615|THO|0|5065|6028|C
20200615|THQ|0|100|1200|C
20200615|THR|0|2260|3803|C
20200615|THRM|0|285|486|C
20200615|THS|0|981|1823|C
20200615|THTX|0|200|200|C
20200615|THW|0|0|199|C
20200615|THWWW|0|0|300|C
20200615|TIF|0|4451|7502|C
20200615|TIGO|0|1061|1468|C
20200615|TIGR|0|101|101|C
20200615|TILE|0|3871|9330|C
20200615|TIP|0|19790|22925|C
20200615|TIPT|0|22|22|C
20200615|TISI|101|828|1711|C
20200615|TITN|0|1343|1805|C
20200615|TJX|166|53196|80654|C
20200615|TK|0|22646|27832|C
20200615|TKC|0|3277|8704|C
20200615|TKR|0|2644|3329|C
20200615|TLGT|0|273|273|C
20200615|TLH|0|1032|1731|C
20200615|TLK|0|797|1597|C
20200615|TLND|0|422|532|C
20200615|TLRD|3478|25986|31486|C
20200615|TLRY|0|1611|2728|C
20200615|TLSA|0|164|164|C
20200615|TLT|0|22713|32056|C
20200615|TLYS|0|486|589|C
20200615|TM|0|270|270|C
20200615|TMBR|200|700|700|C
20200615|TMDI|0|16443|17682|C
20200615|TMDX|0|942|1122|C
20200615|TME|0|173738|266224|C
20200615|TMF|0|3308|6956|C
20200615|TMHC|0|36654|51115|C
20200615|TMO|200|26750|28489|C
20200615|TMP|0|0|135|C
20200615|TMQ|0|700|1309|C
20200615|TMST|0|10028|14248|C
20200615|TMUS|0|12347|18734|C
20200615|TMV|0|0|1002|C
20200615|TNA|0|82270|118789|C
20200615|TNAV|0|1630|3623|C
20200615|TNC|0|843|1145|C
20200615|TNDM|0|4061|5020|C
20200615|TNET|0|1520|1675|C
20200615|TNK|0|1064|2878|C
20200615|TNP|0|4915|7115|C
20200615|TNXP|0|7622|25578|C
20200615|TOCA|0|1306|1606|C
20200615|TOKE|0|200|200|C
20200615|TOL|0|7871|12614|C
20200615|TOPS|90395|101614|111242|C
20200615|TORC|0|5255|8715|C
20200615|TOT|0|3464|9458|C
20200615|TOTL|0|150|2307|C
20200615|TOUR|0|3115|3415|C
20200615|TOWN|0|1188|1521|C
20200615|TPB|0|503|1014|C
20200615|TPC|0|1607|1635|C
20200615|TPCO|0|567|1103|C
20200615|TPH|0|61499|73870|C
20200615|TPIC|0|941|1176|C
20200615|TPIF|0|0|200|C
20200615|TPL|0|220|321|C
20200615|TPOR|0|0|100|C
20200615|TPR|0|82699|213731|C
20200615|TPRE|0|7411|8691|C
20200615|TPTX|0|1113|1295|C
20200615|TPVG|0|1058|1101|C
20200615|TPVY|0|100|100|C
20200615|TPX|0|2239|4276|C
20200615|TPYP|0|500|500|C
20200615|TQQQ|0|89549|109524|C
20200615|TR|0|308|408|C
20200615|TRC|0|945|1672|C
20200615|TRCH|0|860|860|C
20200615|TREC|0|105|105|C
20200615|TREE|0|1281|1836|C
20200615|TREX|0|6052|8498|C
20200615|TRGP|5339|21715|42282|C
20200615|TRHC|0|214|655|C
20200615|TRI|0|758|5922|C
20200615|TRIB|0|2768|3404|C
20200615|TRIL|100|6903|8815|C
20200615|TRIP|20|41356|46972|C
20200615|TRMB|0|1399|6429|C
20200615|TRMK|0|3141|4693|C
20200615|TRN|0|16598|20780|C
20200615|TRNO|0|630|1330|C
20200615|TROW|100|3997|5589|C
20200615|TROX|0|24110|38031|C
20200615|TRP|1160|14288|20401|C
20200615|TRPX|1226|1226|1226|C
20200615|TRQ|0|500|500|C
20200615|TRS|0|1399|1718|C
20200615|TRST|0|8268|9451|C
20200615|TRTN|0|665|669|C
20200615|TRTN PRB|0|98|98|C
20200615|TRTX|0|6659|10219|C
20200615|TRU|71|2764|4963|C
20200615|TRUE|0|22770|26288|C
20200615|TRUP|0|698|2033|C
20200615|TRV|0|6577|9645|C
20200615|TRVG|0|4194|4894|C
20200615|TRVI|400|400|400|C
20200615|TRVN|0|14679|21246|C
20200615|TRWH|0|1530|3150|C
20200615|TRXC|300|500|500|C
20200615|TS|649|52877|83099|C
20200615|TSC|0|230|335|C
20200615|TSCAP|0|100|100|C
20200615|TSCO|0|6205|7728|C
20200615|TSE|0|2828|4496|C
20200615|TSEM|0|450|1015|C
20200615|TSLA|24|22113|25444|C
20200615|TSLX|0|225|535|C
20200615|TSM|0|47777|86669|C
20200615|TSN|128|8599|14179|C
20200615|TSQ|0|100|200|C
20200615|TSU|100|7450|10256|C
20200615|TT|0|7870|10447|C
20200615|TTC|0|904|1351|C
20200615|TTD|168|7923|8700|C
20200615|TTEC|0|326|335|C
20200615|TTEK|500|1128|1137|C
20200615|TTGT|95|1439|2586|C
20200615|TTI|9394|328995|335475|C
20200615|TTM|0|59754|107550|C
20200615|TTMI|0|21252|24683|C
20200615|TTNP|265|2901|3301|C
20200615|TTOO|301|7464|20418|C
20200615|TTPH|0|3282|3482|C
20200615|TTT|0|0|700|C
20200615|TTTN|0|100|100|C
20200615|TTWO|0|8565|11491|C
20200615|TU|700|55307|84353|C
20200615|TUFN|100|2553|3162|C
20200615|TUP|2652|26077|57962|C
20200615|TUR|0|100|100|C
20200615|TUSK|156|810|958|C
20200615|TV|6743|39850|72974|C
20200615|TVIX|16918|42342|72365|C
20200615|TVTY|0|10259|13332|C
20200615|TW|0|1488|3955|C
20200615|TWI|0|20516|24610|C
20200615|TWIN|0|100|100|C
20200615|TWLO|0|8671|12299|C
20200615|TWM|4100|178512|282293|C
20200615|TWNK|0|17826|22500|C
20200615|TWO|100|188044|356686|C
20200615|TWO PRA|0|98|98|C
20200615|TWO PRB|0|100|100|C
20200615|TWO PRC|0|200|200|C
20200615|TWOU|0|5501|7909|C
20200615|TWST|0|588|1128|C
20200615|TWTR|220|163153|197171|C
20200615|TX|0|1025|1367|C
20200615|TXG|0|2846|4177|C
20200615|TXMD|0|53321|62932|C
20200615|TXN|0|28444|45221|C
20200615|TXRH|0|3765|4720|C
20200615|TXT|100|7255|9051|C
20200615|TY|0|0|200|C
20200615|TYD|0|100|106|C
20200615|TYL|0|4435|5311|C
20200615|TYME|200|2911|3952|C
20200615|TZA|1300|17206|23835|C
20200615|TZOO|0|117|236|C
20200615|UA|0|81060|130309|C
20200615|UAA|0|212133|309064|C
20200615|UAL|26966|128772|168267|C
20200615|UAN|0|124|1300|C
20200615|UAVS|0|1775|6443|C
20200615|UBA|0|544|1211|C
20200615|UBER|0|101741|213686|C
20200615|UBS|0|104662|167088|C
20200615|UBSI|0|3828|4746|C
20200615|UBT|0|0|10|C
20200615|UBX|0|778|2114|C
20200615|UCBI|0|1470|2494|C
20200615|UCHF|0|22|22|C
20200615|UCL|0|100|100|C
20200615|UCO|300|109741|163712|C
20200615|UCON|0|200|300|C
20200615|UCTT|0|1445|1516|C
20200615|UDOW|0|1303|1380|C
20200615|UDR|0|17280|30324|C
20200615|UE|0|16187|20001|C
20200615|UEC|0|251|1621|C
20200615|UEIC|0|149|149|C
20200615|UEPS|0|1051|2449|C
20200615|UFCS|0|679|881|C
20200615|UFI|0|3|430|C
20200615|UFPI|0|895|1412|C
20200615|UFPT|0|21|24|C
20200615|UFS|11|5473|6913|C
20200615|UGA|0|100|100|C
20200615|UGAZ|2444|84463|166775|C
20200615|UGI|0|5048|6351|C
20200615|UGLD|0|100|502|C
20200615|UGP|100|50347|55777|C
20200615|UHAL|0|463|949|C
20200615|UHS|0|2960|3252|C
20200615|UHT|0|369|374|C
20200615|UI|0|441|587|C
20200615|UIHC|0|192|893|C
20200615|UIS|0|9445|14646|C
20200615|UITB|0|200|327|C
20200615|UL|0|9686|11308|C
20200615|ULBI|0|244|310|C
20200615|ULH|0|201|247|C
20200615|ULTA|0|7158|8187|C
20200615|UMBF|0|1274|1694|C
20200615|UMC|0|18916|23415|C
20200615|UMH|0|469|569|C
20200615|UMPQ|200|92468|207344|C
20200615|UMRX|0|119|119|C
20200615|UN|0|8605|19404|C
20200615|UNB|0|101|101|C
20200615|UNF|0|1269|1300|C
20200615|UNFI|0|5156|8525|C
20200615|UNG|0|137066|269933|C
20200615|UNH|26|6998|13253|C
20200615|UNIT|0|35231|51389|C
20200615|UNM|0|33341|59890|C
20200615|UNMA|0|118|118|C
20200615|UNP|3|6395|11770|C
20200615|UNTY|0|250|250|C
20200615|UNVR|0|124265|206434|C
20200615|UONE|0|6372|7211|C
20200615|UONEK|0|2275|6442|C
20200615|UPLD|0|271|817|C
20200615|UPRO|0|9375|16283|C
20200615|UPS|27|36195|42992|C
20200615|UPWK|0|5065|8104|C
20200615|URBN|0|20383|22999|C
20200615|URG|0|0|500|C
20200615|URGN|0|8|1012|C
20200615|URI|0|3698|5329|C
20200615|UROV|0|308|1108|C
20200615|URTH|0|250|907|C
20200615|URTY|0|5441|14000|C
20200615|USA|0|200|2600|C
20200615|USAC|0|100|300|C
20200615|USAI|0|100|100|C
20200615|USAK|0|0|104|C
20200615|USAS|11272|38786|45987|C
20200615|USAU|0|100|100|C
20200615|USB|54|225938|337540|C
20200615|USCI|0|100|100|C
20200615|USCR|0|758|766|C
20200615|USDP|0|0|300|C
20200615|USDU|0|500|500|C
20200615|USEG|0|272|272|C
20200615|USFD|98|13492|19460|C
20200615|USFR|0|1468|9750|C
20200615|USHY|79|5380|12659|C
20200615|USIG|0|3100|9867|C
20200615|USIO|0|11|23|C
20200615|USL|0|3300|7706|C
20200615|USLM|0|1|1|C
20200615|USLV|0|1427|2527|C
20200615|USM|0|809|826|C
20200615|USMV|200|52256|79329|C
20200615|USNA|0|464|716|C
20200615|USO|0|76782|111130|C
20200615|USOI|0|100|200|C
20200615|USPH|0|652|1258|C
20200615|USRT|0|550|650|C
20200615|USSG|0|300|300|C
20200615|USTB|0|100|100|C
20200615|USWS|64|164|566|C
20200615|USX|0|316|422|C
20200615|UTF|0|0|400|C
20200615|UTG|0|302|3801|C
20200615|UTHR|0|1925|4547|C
20200615|UTI|0|4849|9918|C
20200615|UTL|0|328|439|C
20200615|UTMD|0|3|28|C
20200615|UTSI|0|0|1|C
20200615|UUP|0|8405|10112|C
20200615|UUUU|800|40821|50317|C
20200615|UVE|0|2006|2450|C
20200615|UVSP|0|422|428|C
20200615|UVV|0|369|479|C
20200615|UVXY|9008|9508|61849|C
20200615|UWM|70|14121|21593|C
20200615|UXIN|0|3838|5594|C
20200615|UZA|0|168|168|C
20200615|UZC|0|106|106|C
20200615|V|0|14658|20904|C
20200615|VAC|0|1913|2397|C
20200615|VAL|4602|210669|340631|C
20200615|VALE|900|1467984|1970903|C
20200615|VAPO|0|1362|1896|C
20200615|VAR|0|2322|3651|C
20200615|VB|0|314|1222|C
20200615|VBIV|200|241214|436431|C
20200615|VBLT|0|245|2097|C
20200615|VBR|0|642|792|C
20200615|VBTX|0|318|1562|C
20200615|VC|0|1669|1987|C
20200615|VCEL|0|707|1964|C
20200615|VCIT|0|17601|25050|C
20200615|VCLT|0|15221|16171|C
20200615|VCR|0|0|134|C
20200615|VCRA|0|1353|2407|C
20200615|VCSH|0|18945|25957|C
20200615|VCTR|0|500|537|C
20200615|VCV|0|400|544|C
20200615|VCYT|22|862|1531|C
20200615|VDC|0|48|103|C
20200615|VDE|0|3754|3955|C
20200615|VEA|0|1062761|1264439|C
20200615|VEC|0|139|745|C
20200615|VECO|0|805|1654|C
20200615|VEDL|0|8078|9949|C
20200615|VEEV|0|5204|6872|C
20200615|VEL|0|721|1084|C
20200615|VEON|10800|727967|778020|C
20200615|VER|350|649633|1334889|C
20200615|VER PRF|0|0|100|C
20200615|VERI|0|4308|4615|C
20200615|VERO|0|160|160|C
20200615|VERU|0|1176|4819|C
20200615|VET|6100|29466|55781|C
20200615|VEU|0|283419|395299|C
20200615|VFC|0|24118|34862|C
20200615|VFF|0|8397|9697|C
20200615|VFH|0|1245|2123|C
20200615|VFL|0|30|30|C
20200615|VFLQ|0|1199|1199|C
20200615|VG|0|80142|112619|C
20200615|VGI|0|0|100|C
20200615|VGIT|0|4690|4911|C
20200615|VGK|0|189534|218071|C
20200615|VGLT|0|19920|20226|C
20200615|VGR|0|31760|40480|C
20200615|VGSH|0|4275|6458|C
20200615|VGT|0|637|787|C
20200615|VGZ|0|1000|1000|C
20200615|VHC|0|1989|2620|C
20200615|VHI|0|172|172|C
20200615|VHT|0|31|31|C
20200615|VIAC|88|260569|348175|C
20200615|VIACA|0|100|132|C
20200615|VIAV|0|85766|119971|C
20200615|VICI|0|64562|90698|C
20200615|VICR|0|673|708|C
20200615|VIE|103|768|1183|C
20200615|VIG|0|1262|1263|C
20200615|VIIX|0|88|88|C
20200615|VIOT|0|86|186|C
20200615|VIPS|0|67926|106032|C
20200615|VIR|0|3886|4663|C
20200615|VIRT|0|24419|37971|C
20200615|VIS|0|0|208|C
20200615|VISL|0|806|994|C
20200615|VIST|0|261|261|C
20200615|VIV|1100|43467|116525|C
20200615|VIVE|0|677|677|C
20200615|VIVO|0|3067|6030|C
20200615|VIXY|200|19973|52141|C
20200615|VJET|0|324|424|C
20200615|VKI|0|200|200|C
20200615|VKTX|200|16809|19016|C
20200615|VLGEA|0|401|403|C
20200615|VLO|100|9412|23040|C
20200615|VLRS|0|11605|34024|C
20200615|VLUE|0|1433|1819|C
20200615|VLY|791|90547|157729|C
20200615|VMBS|0|2347|9144|C
20200615|VMC|0|5896|9598|C
20200615|VMD|0|1304|1519|C
20200615|VMI|0|640|772|C
20200615|VMO|0|200|569|C
20200615|VMW|0|2535|5289|C
20200615|VNCE|35|151|271|C
20200615|VNDA|100|12153|13844|C
20200615|VNE|0|881|1940|C
20200615|VNET|0|14546|25877|C
20200615|VNLA|0|91|532|C
20200615|VNM|0|1914|2074|C
20200615|VNO|0|4081|6318|C
20200615|VNO PRK|0|300|300|C
20200615|VNO PRL|0|51|51|C
20200615|VNOM|0|3892|7539|C
20200615|VNQ|0|59359|112112|C
20200615|VNQI|0|1571|2587|C
20200615|VNRX|0|1532|2460|C
20200615|VNTR|0|999|2460|C
20200615|VO|0|2449|2682|C
20200615|VOD|97|35349|63247|C
20200615|VOE|0|733|733|C
20200615|VOLT|0|166|166|C
20200615|VONE|0|4354|5970|C
20200615|VONV|0|285|285|C
20200615|VOO|350|3398|5062|C
20200615|VOOG|0|0|221|C
20200615|VOT|0|0|188|C
20200615|VOX|0|1550|1550|C
20200615|VOXX|0|414|733|C
20200615|VOYA|0|4265|6754|C
20200615|VPC|0|0|1553|C
20200615|VPG|0|399|796|C
20200615|VPL|0|1201|1301|C
20200615|VRA|0|278|889|C
20200615|VRAI|0|0|601|C
20200615|VRAY|255|35908|51147|C
20200615|VRCA|0|32|32|C
20200615|VREX|0|1170|1355|C
20200615|VRIG|0|90|90|C
20200615|VRM|0|929|2494|C
20200615|VRNS|0|1034|1448|C
20200615|VRNT|0|532|1067|C
20200615|VRP|0|3550|30524|C
20200615|VRRM|0|11770|14583|C
20200615|VRS|0|504|809|C
20200615|VRSK|0|3155|4170|C
20200615|VRSN|0|1481|4215|C
20200615|VRT|0|15125|35450|C
20200615|VRTS|0|129|590|C
20200615|VRTU|0|1182|1810|C
20200615|VRTV|0|278|631|C
20200615|VRTX|4|3053|6581|C
20200615|VSAT|0|882|1674|C
20200615|VSDA|0|3|3|C
20200615|VSGX|0|2118|2118|C
20200615|VSH|0|9777|18559|C
20200615|VSLR|0|19981|29702|C
20200615|VST|0|47334|96214|C
20200615|VSTM|100|113660|154735|C
20200615|VSTO|0|7582|13263|C
20200615|VT|0|23484|34308|C
20200615|VTA|0|300|300|C
20200615|VTC|0|7|2009|C
20200615|VTEB|0|323|3342|C
20200615|VTGN|0|200|200|C
20200615|VTI|0|14061|24780|C
20200615|VTIP|0|26790|27638|C
20200615|VTN|0|460|760|C
20200615|VTOL|0|107|408|C
20200615|VTR|200|15571|22433|C
20200615|VTV|0|5886|6909|C
20200615|VTVT|0|882|1583|C
20200615|VTWO|0|2820|5575|C
20200615|VUG|0|21|152|C
20200615|VUZI|0|3307|3493|C
20200615|VVI|0|1332|1967|C
20200615|VVNT|0|6275|89326|C
20200615|VVPR|0|400|400|C
20200615|VVR|0|11317|15735|C
20200615|VVUS|0|300|310|C
20200615|VVV|201|27800|45989|C
20200615|VWO|0|500117|575456|C
20200615|VWOB|0|5001|10220|C
20200615|VXF|0|100|300|C
20200615|VXRT|0|20950|26192|C
20200615|VXUS|0|123669|167238|C
20200615|VXX|3055|185137|410534|C
20200615|VYGR|7|1573|3113|C
20200615|VYM|0|4334|9349|C
20200615|VYMI|0|0|2|C
20200615|VZ|70|176561|311326|C
20200615|W|0|3528|7503|C
20200615|WAB|1|3151|5258|C
20200615|WABC|0|554|761|C
20200615|WAFD|0|3721|4587|C
20200615|WAFU|769|2229|3629|C
20200615|WAL|0|3319|4899|C
20200615|WASH|0|382|624|C
20200615|WAT|0|1829|2325|C
20200615|WATT|0|13263|14923|C
20200615|WB|0|9420|20697|C
20200615|WBA|141|83720|93154|C
20200615|WBK|0|3333|4882|C
20200615|WBND|0|179|179|C
20200615|WBS|0|5458|6696|C
20200615|WBT|0|29221|38273|C
20200615|WCC|0|1277|2157|C
20200615|WCLD|0|1400|1400|C
20200615|WCN|0|1622|2438|C
20200615|WD|0|1111|2412|C
20200615|WDAY|0|5069|7775|C
20200615|WDC|0|59786|90537|C
20200615|WDFC|0|489|576|C
20200615|WDIV|0|100|100|C
20200615|WDR|0|18455|21787|C
20200615|WEAT|0|100|448|C
20200615|WEC|0|6439|10990|C
20200615|WELL|0|9930|26804|C
20200615|WEN|0|28745|39789|C
20200615|WERN|0|4737|7518|C
20200615|WES|0|29385|32969|C
20200615|WETF|0|36525|50798|C
20200615|WEX|0|4009|4136|C
20200615|WEYS|0|0|66|C
20200615|WF|0|84|84|C
20200615|WFC|249|704988|993449|C
20200615|WFC PRL|0|0|537|C
20200615|WFC PRO|0|176|176|C
20200615|WFC PRP|0|537|537|C
20200615|WFC PRQ|0|845|845|C
20200615|WFC PRR|0|173|173|C
20200615|WFHY|0|154|154|C
20200615|WFIG|0|90|90|C
20200615|WGO|0|2798|3286|C
20200615|WH|0|4839|6447|C
20200615|WHD|34|1768|2489|C
20200615|WHF|0|715|815|C
20200615|WHG|0|505|605|C
20200615|WHR|6|2875|3461|C
20200615|WIFI|0|793|1054|C
20200615|WIMI|0|0|117|C
20200615|WINA|0|28|48|C
20200615|WING|0|1597|1975|C
20200615|WIP|0|86|2038|C
20200615|WIRE|0|243|424|C
20200615|WISA|0|1171|1471|C
20200615|WIT|0|67629|77443|C
20200615|WIW|0|124|124|C
20200615|WIX|0|2262|3137|C
20200615|WK|0|891|969|C
20200615|WKEY|0|0|64|C
20200615|WKHS|100|16574|21554|C
20200615|WLDN|0|508|912|C
20200615|WLK|0|2237|2438|C
20200615|WLKP|0|100|200|C
20200615|WLL|1966|38170|71559|C
20200615|WLTW|0|495|1094|C
20200615|WM|0|5193|8871|C
20200615|WMB|182|328243|543551|C
20200615|WMC|1781|24915|39802|C
20200615|WMG|0|1645|4511|C
20200615|WMGI|0|21838|38584|C
20200615|WMK|0|614|783|C
20200615|WMS|300|1782|2381|C
20200615|WMT|15|66550|139940|C
20200615|WNC|0|9733|11618|C
20200615|WNEB|0|954|956|C
20200615|WNS|0|994|1605|C
20200615|WOMN|0|7|7|C
20200615|WOR|0|970|1092|C
20200615|WORK|550|29737|52047|C
20200615|WOW|0|12020|13206|C
20200615|WPC|0|2979|6171|C
20200615|WPG|1303|72985|122644|C
20200615|WPG PRH|0|71|71|C
20200615|WPM|100|51687|63501|C
20200615|WPP|0|267|384|C
20200615|WPRT|500|16196|23021|C
20200615|WPX|0|221443|382945|C
20200615|WRB|0|3438|5269|C
20200615|WRB PRE|0|34|34|C
20200615|WRE|0|1814|2338|C
20200615|WRI|0|1811|2504|C
20200615|WRK|0|39925|52876|C
20200615|WRLD|0|54|54|C
20200615|WRTC|0|4345|5782|C
20200615|WSBC|0|433|926|C
20200615|WSBF|0|613|778|C
20200615|WSC|0|7848|9924|C
20200615|WSFS|0|1544|1545|C
20200615|WSG|0|132|1302|C
20200615|WSM|0|18042|20984|C
20200615|WSO|0|1556|2207|C
20200615|WSR|0|2599|4177|C
20200615|WST|2|3455|5155|C
20200615|WSTG|0|204|204|C
20200615|WTBA|0|701|801|C
20200615|WTER|0|101|3450|C
20200615|WTFC|0|2038|2957|C
20200615|WTI|0|74015|146562|C
20200615|WTM|0|335|391|C
20200615|WTRE|0|449|469|C
20200615|WTRG|1167|3369|6386|C
20200615|WTRH|405|6498|9286|C
20200615|WTRU|0|262|262|C
20200615|WTS|0|1976|2491|C
20200615|WTTR|300|2419|4178|C
20200615|WU|0|175110|233905|C
20200615|WUBA|166|6428|18340|C
20200615|WVE|0|3332|3690|C
20200615|WW|0|1240|2792|C
20200615|WWD|0|1687|1907|C
20200615|WWE|0|2372|3251|C
20200615|WWJD|0|500|500|C
20200615|WWR|0|100|214|C
20200615|WWW|0|1305|2280|C
20200615|WY|92|101110|144004|C
20200615|WYND|0|4569|6972|C
20200615|WYNN|0|5045|12100|C
20200615|X|200|398966|552885|C
20200615|XAIR|0|157|305|C
20200615|XAN|910|22383|38967|C
20200615|XAR|0|50|52|C
20200615|XBI|0|37796|54547|C
20200615|XBIO|0|1800|1800|C
20200615|XBIT|0|458|570|C
20200615|XCUR|0|7717|12689|C
20200615|XEC|0|3564|5459|C
20200615|XEL|0|18577|34821|C
20200615|XELA|0|7991|10491|C
20200615|XENE|0|558|1167|C
20200615|XENT|0|472|1238|C
20200615|XERS|0|3402|3907|C
20200615|XES|0|1004|1280|C
20200615|XFOR|0|125|125|C
20200615|XGN|0|100|100|C
20200615|XHB|0|200620|417360|C
20200615|XHE|0|55|60|C
20200615|XHR|0|16244|17893|C
20200615|XIN|0|1200|1571|C
20200615|XLB|0|83311|171981|C
20200615|XLC|0|63940|137712|C
20200615|XLE|255|721414|917225|C
20200615|XLF|10400|6774404|8205075|C
20200615|XLI|0|343501|462691|C
20200615|XLK|0|256628|377800|C
20200615|XLNX|0|20644|29732|C
20200615|XLP|800|146478|340722|C
20200615|XLRE|0|123341|150489|C
20200615|XLRN|0|1563|1753|C
20200615|XLSR|0|100|100|C
20200615|XLU|0|238001|328922|C
20200615|XLV|0|168345|292627|C
20200615|XLY|0|116413|165758|C
20200615|XME|0|129915|173247|C
20200615|XMLV|0|600|900|C
20200615|XNCR|78|1939|2375|C
20200615|XNET|0|5225|6844|C
20200615|XOG|9689|43779|74959|C
20200615|XOM|184|219745|271511|C
20200615|XOMA|0|6|73|C
20200615|XONE|0|0|89|C
20200615|XOP|0|100653|151823|C
20200615|XOUT|0|1931|1931|C
20200615|XP|0|2060|2476|C
20200615|XPEL|0|502|915|C
20200615|XPER|0|7105|11016|C
20200615|XPH|0|279|554|C
20200615|XPL|0|291|291|C
20200615|XPO|0|3597|3963|C
20200615|XRAY|1|4838|7586|C
20200615|XRF|940|3775|3775|C
20200615|XRT|0|511767|646549|C
20200615|XRX|0|20061|32484|C
20200615|XSLV|0|200|300|C
20200615|XSOE|0|600|2204|C
20200615|XSPA|6451|36559|82618|C
20200615|XT|0|0|100|C
20200615|XTNT|0|200|200|C
20200615|XVZ|0|61|61|C
20200615|XXII|0|342|442|C
20200615|XYF|0|4300|4300|C
20200615|XYL|2121|4774|6489|C
20200615|Y|0|339|372|C
20200615|YANG|0|7280|9897|C
20200615|YCBD|0|3347|4804|C
20200615|YELP|0|2130|5195|C
20200615|YETI|0|8820|10969|C
20200615|YEXT|0|6673|11136|C
20200615|YGYI|0|104|104|C
20200615|YINN|0|99862|137107|C
20200615|YJ|0|18|18|C
20200615|YMAB|0|659|826|C
20200615|YNDX|0|44080|56267|C
20200615|YORW|0|259|274|C
20200615|YPF|0|15422|25339|C
20200615|YRCW|0|17903|26688|C
20200615|YRD|0|500|700|C
20200615|YTEN|0|3|3|C
20200615|YTRA|0|266|3545|C
20200615|YUM|0|3140|11762|C
20200615|YUMC|0|6913|13745|C
20200615|YVR|0|901|1291|C
20200615|YY|0|5494|8189|C
20200615|YYY|0|3|3|C
20200615|Z|0|15119|19251|C
20200615|ZAGG|0|6289|9039|C
20200615|ZBH|0|5546|7106|C
20200615|ZBRA|0|1984|2010|C
20200615|ZEN|0|3712|5542|C
20200615|ZEUS|0|97|102|C
20200615|ZG|0|455|1018|C
20200615|ZGNX|0|846|3525|C
20200615|ZI|0|1310|2778|C
20200615|ZIG|0|0|200|C
20200615|ZION|20|51728|59331|C
20200615|ZIOP|0|63456|78696|C
20200615|ZIV|0|0|100|C
20200615|ZIXI|0|13297|19797|C
20200615|ZKIN|0|765|765|C
20200615|ZLAB|0|3393|6190|C
20200615|ZM|99|15269|25423|C
