Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|VBIV|100|11760|12884|C
20200207|VBK|0|100|400|C
20200207|VBLT|0|400|500|C
20200207|VBND|0|0|452|C
20200207|VBR|0|250|250|C
20200207|VBTX|0|568|1905|C
20200207|VC|0|2103|3163|C
20200207|VCEL|0|2671|3291|C
20200207|VCIT|0|15444|32957|C
20200207|VCLT|0|162|3591|C
20200207|VCRA|0|1662|2375|C
20200207|VCSH|0|12829|36725|C
20200207|VCTR|0|279|279|C
20200207|VCYT|0|5248|7247|C
20200207|VDC|0|100|100|C
20200207|VDE|0|6140|7420|C
20200207|VEA|0|628855|659600|C
20200207|VEC|0|1586|1923|C
20200207|VECO|0|2415|3362|C
20200207|VEDL|100|21366|22746|C
20200207|VEEV|0|2213|4198|C
20200207|VEL|0|1446|1843|C
20200207|VEON|0|135417|172688|C
20200207|VER|0|272535|389718|C
20200207|VERB|0|100|100|C
20200207|VERBW|0|100|100|C
20200207|VERI|0|4283|6324|C
20200207|VERU|0|401|501|C
20200207|VET|11785|58878|67630|C
20200207|VEU|0|41412|46824|C
20200207|VFC|0|4031|8332|C
20200207|VFF|3200|26825|38140|C
20200207|VFH|0|387|687|C
20200207|VFMO|0|101|101|C
20200207|VG|0|59717|69823|C
20200207|VGI|0|586|786|C
20200207|VGIT|0|199|396|C
20200207|VGK|0|62528|71413|C
20200207|VGLT|0|3626|8603|C
20200207|VGM|0|300|800|C
20200207|VGR|0|12706|24620|C
20200207|VGSH|0|11554|11754|C
20200207|VGT|0|600|800|C
20200207|VGZ|0|0|7|C
20200207|VHC|0|7338|9037|C
20200207|VHI|0|456|1235|C
20200207|VHT|0|100|100|C
20200207|VIAC|200|67568|115050|C
20200207|VIACA|0|199|299|C
20200207|VIAV|0|39966|63736|C
20200207|VICI|0|24614|31300|C
20200207|VICR|0|490|590|C
20200207|VIE|0|44|44|C
20200207|VIG|0|861|1764|C
20200207|VIIX|0|340|840|C
20200207|VIOG|0|100|150|C
20200207|VIOO|0|145|254|C
20200207|VIOV|0|200|500|C
20200207|VIPS|0|49210|104305|C
20200207|VIR|0|604|1218|C
20200207|VIRC|0|100|100|C
20200207|VIRT|0|8298|19096|C
20200207|VIS|0|0|100|C
20200207|VISL|1200|1200|1200|C
20200207|VIST|0|100|654|C
20200207|VIV|1104|42064|56215|C
20200207|VIVE|0|200|612|C
20200207|VIVO|0|6623|12090|C
20200207|VIXY|0|130057|206786|C
20200207|VJET|0|4|4|C
20200207|VKQ|0|425|625|C
20200207|VKTX|0|25731|29150|C
20200207|VLGEA|0|54|170|C
20200207|VLO|0|2608|4623|C
20200207|VLRS|0|12223|20753|C
20200207|VLRX|0|209|1355|C
20200207|VLUE|0|660|660|C
20200207|VLY|0|91102|109073|C
20200207|VMBS|0|5138|7734|C
20200207|VMC|0|2836|5509|C
20200207|VMD|300|537|637|C
20200207|VMI|0|697|1018|C
20200207|VMO|0|100|1793|C
20200207|VMW|0|1743|3766|C
20200207|VNDA|398|9390|11909|C
20200207|VNE|0|291|393|C
20200207|VNET|0|6299|9907|C
20200207|VNLA|0|200|1026|C
20200207|VNM|0|1389|1416|C
20200207|VNO|0|3696|6425|C
20200207|VNOM|0|1469|2283|C
20200207|VNQ|0|63203|85234|C
20200207|VNQI|0|2053|2585|C
20200207|VNRX|0|356|2850|C
20200207|VNTR|0|1057|1657|C
20200207|VO|0|350|650|C
20200207|VOD|100|60192|75920|C
20200207|VONE|0|2622|2770|C
20200207|VONV|0|0|100|C
20200207|VOO|0|3510|4210|C
20200207|VOX|0|100|100|C
20200207|VOXX|0|33|208|C
20200207|VOYA|0|1767|2935|C
20200207|VPC|0|400|400|C
20200207|VPG|0|107|107|C
20200207|VPL|0|1169|1574|C
20200207|VRA|0|5651|8631|C
20200207|VRAI|0|1115|1115|C
20200207|VRAY|0|77761|95112|C
20200207|VRCA|0|77|132|C
20200207|VREX|0|719|719|C
20200207|VRIG|0|85|87|C
20200207|VRML|0|100|100|C
20200207|VRNA|0|435|435|C
20200207|VRNS|0|688|1324|C
20200207|VRNT|200|1659|2165|C
20200207|VRP|0|104|304|C
20200207|VRRM|0|7550|27608|C
20200207|VRS|0|4849|8078|C
20200207|VRSK|0|913|2089|C
20200207|VRSN|0|6263|7235|C
20200207|VRTS|0|542|702|C
20200207|VRTU|0|632|2397|C
20200207|VRTV|0|182|182|C
20200207|VRTX|0|2946|7223|C
20200207|VSAT|0|1266|1516|C
20200207|VSGX|0|300|700|C
20200207|VSH|0|15347|29714|C
20200207|VSLR|21|15074|25199|C
20200207|VSS|0|200|300|C
20200207|VST|0|66303|108761|C
20200207|VSTM|1458|5281|16763|C
20200207|VSTO|400|4802|11909|C
20200207|VT|0|5455|11698|C
20200207|VTA|0|701|743|C
20200207|VTC|0|300|300|C
20200207|VTEB|0|785|2169|C
20200207|VTGN|0|300|600|C
20200207|VTI|0|15333|20853|C
20200207|VTIP|0|1943|2743|C
20200207|VTNR|0|100|2300|C
20200207|VTR|0|17919|23832|C
20200207|VTV|0|2218|2643|C
20200207|VTVT|0|0|123|C
20200207|VTWO|0|900|1752|C
20200207|VUG|0|3629|3860|C
20200207|VUZI|0|2230|3630|C
20200207|VVI|0|1318|2191|C
20200207|VVNT|0|202|715|C
20200207|VVR|0|4372|13892|C
20200207|VVUS|100|301|1042|C
20200207|VVV|0|15546|47627|C
20200207|VWO|0|338844|372683|C
20200207|VWOB|0|851|851|C
20200207|VXF|0|5367|6417|C
20200207|VXRT|0|12141|15771|C
20200207|VXUS|0|5387|6742|C
20200207|VXX|0|1049409|1370557|C
20200207|VXZ|0|0|15|C
20200207|VYGR|0|409|1009|C
20200207|VYM|0|7565|8424|C
20200207|VYMI|0|0|100|C
20200207|VZ|0|108314|160256|C
20200207|W|0|2361|3228|C
20200207|WAAS|0|2607|5157|C
20200207|WAB|0|3302|5776|C
20200207|WABC|0|942|1163|C
20200207|WAFD|0|1845|1917|C
20200207|WAL|0|606|1565|C
20200207|WASH|0|17|18|C
20200207|WAT|0|4339|5438|C
20200207|WATT|0|7676|10982|C
20200207|WB|0|1734|2356|C
20200207|WBA|0|22808|41616|C
20200207|WBC|0|931|1253|C
20200207|WBIG|0|0|38|C
20200207|WBK|0|1723|3442|C
20200207|WBS|0|400|962|C
20200207|WBT|0|18686|31291|C
20200207|WCC|0|5783|7510|C
20200207|WCN|0|1708|5578|C
20200207|WD|0|2565|3111|C
20200207|WDAY|0|3631|6156|C
20200207|WDC|30|10051|28881|C
20200207|WDFC|0|1657|2236|C
20200207|WDR|0|8315|13325|C
20200207|WEC|0|2811|4050|C
20200207|WEI|0|100|100|C
20200207|WELL|120|6374|7190|C
20200207|WEN|0|61786|86716|C
20200207|WERN|0|1810|2772|C
20200207|WES|27|1713|3077|C
20200207|WETF|0|8191|21526|C
20200207|WEX|0|2594|3481|C
20200207|WFC|26|235074|395065|C
20200207|WFC PRP|0|0|28|C
20200207|WFC PRQ|0|0|647|C
20200207|WFC PRR|0|0|189|C
20200207|WFC PRT|0|784|784|C
20200207|WFC PRZ|0|200|600|C
20200207|WGO|0|982|3255|C
20200207|WH|200|5507|9355|C
20200207|WHD|0|556|1238|C
20200207|WHF|0|0|100|C
20200207|WHG|0|137|137|C
20200207|WHR|0|1888|2584|C
20200207|WIA|0|200|300|C
20200207|WIFI|0|4088|6790|C
20200207|WINA|0|0|2|C
20200207|WINC|0|162|262|C
20200207|WING|0|400|700|C
20200207|WIP|0|0|100|C
20200207|WIRE|0|588|804|C
20200207|WIT|0|11602|17170|C
20200207|WIW|0|400|2571|C
20200207|WIX|0|1457|1778|C
20200207|WK|0|557|657|C
20200207|WKHS|0|10133|12017|C
20200207|WLDN|0|234|238|C
20200207|WLK|0|504|1052|C
20200207|WLL|0|503946|525856|C
20200207|WLTW|0|1366|3747|C
20200207|WM|0|2066|8669|C
20200207|WMB|503|385156|620422|C
20200207|WMC|0|5249|6241|C
20200207|WMGI|0|23584|50080|C
20200207|WMK|0|12|446|C
20200207|WMS|0|1617|2083|C
20200207|WMT|0|15175|28091|C
20200207|WNC|0|3432|5658|C
20200207|WNS|0|620|1351|C
20200207|WOMN|0|0|50|C
20200207|WOOD|0|100|100|C
20200207|WOR|0|598|890|C
20200207|WORK|0|25662|44726|C
20200207|WOW|0|10019|12325|C
20200207|WPC|0|1931|3066|C
20200207|WPG|0|86264|120902|C
20200207|WPM|100|14277|28929|C
20200207|WPP|0|100|300|C
20200207|WPRT|200|7739|10602|C
20200207|WPS|0|200|200|C
20200207|WPX|0|271784|425613|C
20200207|WRB|0|1649|3402|C
20200207|WRE|0|7367|8936|C
20200207|WRI|0|6981|11282|C
20200207|WRK|0|21982|27034|C
20200207|WRLD|0|1494|2342|C
20200207|WRTC|0|300|300|C
20200207|WSBC|0|324|626|C
20200207|WSBF|0|14|321|C
20200207|WSC|0|4702|8521|C
20200207|WSFS|0|799|1232|C
20200207|WSG|0|494|494|C
20200207|WSM|0|1078|2060|C
20200207|WSO|0|956|1338|C
20200207|WSR|0|5676|8616|C
20200207|WST|0|1185|1885|C
20200207|WTBA|0|84|132|C
20200207|WTFC|0|400|1782|C
20200207|WTI|0|83565|118199|C
20200207|WTM|0|23|27|C
20200207|WTMF|0|24|24|C
20200207|WTRE|0|201|301|C
20200207|WTRG|0|7602|14392|C
20200207|WTRH|0|1881|1881|C
20200207|WTS|0|770|1136|C
20200207|WTTR|0|6945|9182|C
20200207|WU|0|62104|115409|C
20200207|WUBA|0|4559|9504|C
20200207|WVE|0|1565|1737|C
20200207|WW|0|3073|4512|C
20200207|WWD|0|2685|4158|C
20200207|WWE|0|710|3549|C
20200207|WWW|0|2281|3288|C
20200207|WY|0|68029|102051|C
20200207|WYND|0|3513|5368|C
20200207|WYNN|0|8815|12627|C
20200207|X|0|221516|400795|C
20200207|XAIR|0|100|149|C
20200207|XAN|0|5572|7483|C
20200207|XBI|100|33805|54661|C
20200207|XBIO|0|289|367|C
20200207|XBIT|0|2622|5144|C
20200207|XCUR|0|395|674|C
20200207|XEC|0|6790|8812|C
20200207|XEL|0|29336|49683|C
20200207|XELA|0|102|102|C
20200207|XENE|0|0|5|C
20200207|XENT|0|1421|2345|C
20200207|XERS|0|0|13|C
20200207|XES|0|127998|161429|C
20200207|XGN|0|300|313|C
20200207|XHB|3105|27080|34224|C
20200207|XHR|0|6227|9085|C
20200207|XIN|0|800|1475|C
20200207|XLB|2600|159643|238381|C
20200207|XLC|2828|57076|58186|C
20200207|XLE|110|438466|649244|C
20200207|XLF|0|846433|1197337|C
20200207|XLI|0|422310|651825|C
20200207|XLK|0|157397|237987|C
20200207|XLNX|0|4026|7052|C
20200207|XLP|5300|473314|597113|C
20200207|XLRE|0|235952|256467|C
20200207|XLRN|0|862|1578|C
20200207|XLSR|0|0|100|C
20200207|XLU|200|426281|488884|C
20200207|XLV|300|90588|161686|C
20200207|XLY|0|48980|65285|C
20200207|XME|4600|138100|175322|C
20200207|XMLV|0|400|400|C
20200207|XMVM|0|0|89|C
20200207|XNCR|0|199|259|C
20200207|XNET|0|18647|26119|C
20200207|XOG|1128|54565|128978|C
20200207|XOM|100|106922|161779|C
20200207|XOMA|0|140|141|C
20200207|XONE|0|85|85|C
20200207|XOP|0|1256462|1727995|C
20200207|XOUT|0|1076|1076|C
20200207|XP|0|1346|2431|C
20200207|XPEL|0|789|1577|C
20200207|XPER|0|10764|13754|C
20200207|XPH|0|100|100|C
20200207|XPO|0|2087|2794|C
20200207|XRAY|0|6326|15499|C
20200207|XRF|0|510|610|C
20200207|XRT|835|103499|140699|C
20200207|XRX|0|18407|31295|C
20200207|XSD|0|100|100|C
20200207|XSLV|0|800|909|C
20200207|XTLB|0|100|100|C
20200207|XXII|200|4036|7770|C
20200207|XYL|0|6118|9395|C
20200207|Y|0|901|1890|C
20200207|YANG|0|7324|9189|C
20200207|YAYO|0|25|125|C
20200207|YCBD|0|400|500|C
20200207|YELP|0|1388|4047|C
20200207|YETI|0|2070|4507|C
20200207|YEXT|0|12235|17301|C
20200207|YGYI|0|175|175|C
20200207|YINN|0|20371|21574|C
20200207|YJ|0|372|700|C
20200207|YLD|0|230|230|C
20200207|YMAB|0|340|340|C
20200207|YNDX|0|12006|25078|C
20200207|YPF|45|11729|16142|C
20200207|YRCW|300|10969|24937|C
20200207|YRD|0|85|85|C
20200207|YTEN|400|6001|7507|C
20200207|YTRA|0|1447|1447|C
20200207|YUM|0|5436|10631|C
20200207|YUMA|0|109|109|C
20200207|YUMC|0|10294|22140|C
20200207|YVR|0|200|200|C
20200207|YY|0|1146|1639|C
20200207|YYY|0|84|84|C
20200207|Z|0|26594|44945|C
20200207|ZAGG|0|7866|9266|C
20200207|ZAYO|0|70776|98351|C
20200207|ZBH|0|5131|7922|C
20200207|ZBIO|0|210|210|C
20200207|ZBRA|0|3133|5065|C
20200207|ZEN|0|13912|17783|C
20200207|ZEUS|0|0|15|C
20200207|ZFGN|0|1600|4019|C
20200207|ZG|0|1310|2356|C
20200207|ZGNX|1313|10396|22802|C
20200207|ZIG|0|16|16|C
20200207|ZION|0|20045|50076|C
20200207|ZIOP|0|88448|138160|C
20200207|ZIXI|0|6922|14635|C
20200207|ZLAB|0|357|819|C
20200207|ZM|0|6532|7215|C
20200207|ZN|2536|3150|3150|C
20200207|ZNGA|0|755150|1135019|C
20200207|ZOM|1000|1000|1100|C
20200207|ZROZ|0|1145|1351|C
20200207|ZS|0|1721|3654|C
20200207|ZSAN|2800|3000|35057|C
20200207|ZTO|0|44895|57487|C
20200207|ZTR|0|0|399|C
20200207|ZTS|0|2910|4524|C
20200207|ZUMZ|1|995|1189|C
20200207|ZUO|0|5936|7981|C
20200207|ZVO|0|296|296|C
20200207|ZYME|0|110|324|C
20200207|ZYNE|0|686|886|C
20200207|ZYXI|0|784|891|C
