Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|SYMC|1000|61124|73508|C
20190628|SYN|0|400|1100|C
20190628|SYNA|0|1700|3545|C
20190628|SYNC|0|500|500|C
20190628|SYNH|0|2700|5200|C
20190628|SYX|0|600|700|C
20190628|SYY|0|13542|17242|C
20190628|SZC RT|0|0|3150|C
20190628|T|0|234661|325890|C
20190628|TAC|600|4000|5300|C
20190628|TACO|0|6100|7900|C
20190628|TAK|100|5512|6712|C
20190628|TAL|0|7838|17538|C
20190628|TALO|0|200|500|C
20190628|TANH|0|400|500|C
20190628|TAOP|0|0|100|C
20190628|TAP|0|1100|2017|C
20190628|TARO|0|400|900|C
20190628|TAST|0|2500|5100|C
20190628|TBB|0|200|200|C
20190628|TBBK|0|4300|8185|C
20190628|TBC|0|200|200|C
20190628|TBF|0|11195|12095|C
20190628|TBI|0|305|605|C
20190628|TBIO|100|804|1004|C
20190628|TBK|0|0|100|C
20190628|TBLT|0|3000|3000|C
20190628|TBND|0|0|200|C
20190628|TBNK|0|0|100|C
20190628|TBPH|0|700|1700|C
20190628|TBRG|0|200|300|C
20190628|TBT|0|31050|42193|C
20190628|TC|0|100|100|C
20190628|TCBI|0|300|400|C
20190628|TCDA|0|1300|1400|C
20190628|TCF|100|24774|38985|C
20190628|TCMD|0|1997|1997|C
20190628|TCO|0|2323|2423|C
20190628|TCPC|0|1200|1400|C
20190628|TCRD|0|865|1465|C
20190628|TCS|0|2500|4700|C
20190628|TD|700|5100|6900|C
20190628|TDC|0|3600|5926|C
20190628|TDF|0|500|600|C
20190628|TDG|0|1000|1400|C
20190628|TDOC|0|3487|4552|C
20190628|TDS|0|4500|8410|C
20190628|TDTT|0|0|100|C
20190628|TDW|0|700|1000|C
20190628|TDY|0|400|500|C
20190628|TEAM|0|994|1494|C
20190628|TECD|0|800|1300|C
20190628|TECH|0|200|400|C
20190628|TECK|100|32594|38836|C
20190628|TECL|0|1200|1600|C
20190628|TECS|0|1000|2600|C
20190628|TEF|400|17936|23038|C
20190628|TEI|0|300|400|C
20190628|TEL|0|4759|6059|C
20190628|TELL|800|29400|35500|C
20190628|TEN|0|3300|3600|C
20190628|TENB|0|1300|1500|C
20190628|TENX|0|0|1000|C
20190628|TEO|0|100|413|C
20190628|TER|0|13281|16678|C
20190628|TERP|0|12900|27804|C
20190628|TESS|0|300|500|C
20190628|TEUM|0|94115|117721|C
20190628|TEVA|0|133171|173038|C
20190628|TEX|0|9123|10423|C
20190628|TFI|0|0|200|C
20190628|TFSL|0|1300|2600|C
20190628|TFX|0|600|900|C
20190628|TG|0|0|100|C
20190628|TGA|100|700|1100|C
20190628|TGE|0|3500|9800|C
20190628|TGH|100|2200|3200|C
20190628|TGI|0|3900|5511|C
20190628|TGNA|0|36090|39269|C
20190628|TGS|0|294|1885|C
20190628|TGT|100|8868|12264|C
20190628|TGTX|0|31144|35344|C
20190628|TH|0|1948|3848|C
20190628|THC|0|2000|3419|C
20190628|THD|0|200|933|C
20190628|THG|0|800|1400|C
20190628|THO|0|1212|2258|C
20190628|THOR|0|200|300|C
20190628|THQ|100|300|1000|C
20190628|THR|0|100|300|C
20190628|THRM|0|300|700|C
20190628|THS|0|600|1889|C
20190628|TI|0|1200|1400|C
20190628|TIF|0|1429|1829|C
20190628|TIGR|0|800|1500|C
20190628|TILE|100|1900|4400|C
20190628|TIP|0|1600|1700|C
20190628|TIPX|0|100|100|C
20190628|TISI|0|1700|2505|C
20190628|TITN|0|0|1000|C
20190628|TIVO|0|23265|30765|C
20190628|TJX|300|19930|24230|C
20190628|TK|0|11529|16129|C
20190628|TKC|0|8700|9583|C
20190628|TKR|0|1400|2000|C
20190628|TLGT|0|3800|3900|C
20190628|TLH|0|200|700|C
20190628|TLK|0|1000|2100|C
20190628|TLND|0|300|600|C
20190628|TLRA|0|4800|10400|C
20190628|TLRD|0|23942|33822|C
20190628|TLRY|0|3100|4300|C
20190628|TLT|0|30656|37369|C
20190628|TLYS|0|4900|10400|C
20190628|TM|0|100|400|C
20190628|TMDX|0|0|100|C
20190628|TME|700|20500|42821|C
20190628|TMF|0|6837|13474|C
20190628|TMHC|0|17459|20459|C
20190628|TMK|0|1600|1800|C
20190628|TMO|0|4508|7540|C
20190628|TMP|0|300|300|C
20190628|TMQ|0|428|2528|C
20190628|TMST|0|2300|2800|C
20190628|TMUS|0|8989|16049|C
20190628|TMV|0|5759|6359|C
20190628|TNA|0|5767|23143|C
20190628|TNAV|0|5388|5588|C
20190628|TNC|0|200|200|C
20190628|TNDM|0|1260|1860|C
20190628|TNET|0|2413|2613|C
20190628|TNK|0|4346|9419|C
20190628|TNP|100|1700|1900|C
20190628|TNXP|0|100|737|C
20190628|TOCA|0|500|500|C
20190628|TOL|0|2346|6093|C
20190628|TOO|0|400|700|C
20190628|TOPS|0|100|100|C
20190628|TORC|0|200|300|C
20190628|TOT|0|4622|8552|C
20190628|TOTL|0|200|200|C
20190628|TOUR|0|100|100|C
20190628|TOWN|0|100|200|C
20190628|TOWR|0|100|200|C
20190628|TPB|0|200|200|C
20190628|TPC|0|2400|3612|C
20190628|TPCO|0|0|100|C
20190628|TPH|0|27628|33454|C
20190628|TPHS|0|400|600|C
20190628|TPIC|0|882|982|C
20190628|TPOR|0|100|100|C
20190628|TPR|500|22952|27509|C
20190628|TPRE|0|4600|7472|C
20190628|TPTX|0|300|300|C
20190628|TPVG|0|1000|1200|C
20190628|TPX|0|2519|5310|C
20190628|TPYP|0|100|100|C
20190628|TQQQ|0|25476|44150|C
20190628|TR|0|300|400|C
20190628|TRCH|100|300|400|C
20190628|TRCO|0|20247|47381|C
20190628|TREC|0|200|500|C
20190628|TREE|0|300|400|C
20190628|TREX|0|2305|2737|C
20190628|TRGP|0|8608|10626|C
20190628|TRHC|0|400|400|C
20190628|TRI|100|700|1800|C
20190628|TRIP|0|2308|6269|C
20190628|TRK|0|100|100|C
20190628|TRMB|0|8700|11700|C
20190628|TRMK|0|1300|2705|C
20190628|TRMT|0|0|100|C
20190628|TRN|0|18967|22312|C
20190628|TRNO|0|2697|2797|C
20190628|TRNS|0|700|700|C
20190628|TRNX|0|2792|8792|C
20190628|TROW|0|2433|3233|C
20190628|TROX|0|17908|25778|C
20190628|TRP|400|15724|23324|C
20190628|TRQ|0|64499|81649|C
20190628|TRS|0|0|132|C
20190628|TRST|0|6221|6869|C
20190628|TRTN|0|1500|2700|C
20190628|TRTX|0|5800|8100|C
20190628|TRU|0|2439|3094|C
20190628|TRUE|0|19833|26533|C
20190628|TRUP|0|500|1000|C
20190628|TRV|0|1700|8185|C
20190628|TRVG|0|7800|13476|C
20190628|TRVN|0|4100|6200|C
20190628|TRWH|0|600|1100|C
20190628|TRXC|0|47035|60480|C
20190628|TS|0|34032|45732|C
20190628|TSC|0|500|1104|C
20190628|TSCO|0|1100|3300|C
20190628|TSE|0|100|300|C
20190628|TSEM|0|200|400|C
20190628|TSG|500|19300|30761|C
20190628|TSI|0|1200|1500|C
20190628|TSLA|0|10354|15746|C
20190628|TSLX|0|700|1000|C
20190628|TSM|700|61781|100475|C
20190628|TSN|0|3585|3790|C
20190628|TSS|0|2500|3412|C
20190628|TST|0|100|300|C
20190628|TSU|0|9600|9900|C
20190628|TTC|0|600|1293|C
20190628|TTD|0|3600|4900|C
20190628|TTEC|0|900|900|C
20190628|TTEK|0|600|600|C
20190628|TTGT|0|1300|3226|C
20190628|TTI|0|9296|10596|C
20190628|TTM|0|22784|33808|C
20190628|TTMI|0|24354|28346|C
20190628|TTNP|100|100|700|C
20190628|TTOO|0|19306|26456|C
20190628|TTPH|0|8500|10900|C
20190628|TTS|0|10500|13000|C
20190628|TTT|0|200|200|C
20190628|TTWO|0|1600|4861|C
20190628|TU|200|4062|4862|C
20190628|TUES|0|1400|2100|C
20190628|TUFN|0|200|900|C
20190628|TUP|0|2600|6630|C
20190628|TUR|0|3300|9122|C
20190628|TUSK|0|900|1200|C
20190628|TV|1000|29528|36740|C
20190628|TVIX|0|28202|69924|C
20190628|TVTY|0|6300|7000|C
20190628|TW|0|1058|2374|C
20190628|TWI|0|5400|6200|C
20190628|TWLO|0|1800|2900|C
20190628|TWM|0|26242|40040|C
20190628|TWNK|0|17264|20664|C
20190628|TWO|0|82415|100279|C
20190628|TWOU|0|1347|2440|C
20190628|TWST|0|800|1200|C
20190628|TWTR|0|51033|89670|C
20190628|TX|0|400|2500|C
20190628|TXMD|100|63497|92751|C
20190628|TXN|200|7498|16198|C
20190628|TXRH|0|3043|6659|C
20190628|TXT|0|1800|2400|C
20190628|TY|0|500|700|C
20190628|TYL|0|900|900|C
20190628|TYME|0|2909|6324|C
20190628|TYPE|0|5600|8900|C
20190628|TZA|0|40919|85771|C
20190628|TZOO|0|0|100|C
20190628|UA|700|27869|37757|C
20190628|UAA|400|43808|46708|C
20190628|UAL|0|1500|3000|C
20190628|UAMY|0|100|600|C
20190628|UAN|0|400|2470|C
20190628|UAPR|0|100|100|C
20190628|UBA|0|100|200|C
20190628|UBER|0|12380|19402|C
20190628|UBIO|0|100|100|C
20190628|UBNK|0|2100|2400|C
20190628|UBNT|0|1400|2200|C
20190628|UBOT|0|700|700|C
20190628|UBS|0|32623|47894|C
20190628|UBSI|0|2001|3901|C
20190628|UBT|0|0|200|C
20190628|UBX|0|400|400|C
20190628|UCBI|0|1634|3358|C
20190628|UCFC|0|400|1900|C
20190628|UCO|0|22757|24557|C
20190628|UCOM|0|0|100|C
20190628|UCON|0|0|200|C
20190628|UCTT|0|3700|4800|C
20190628|UDOW|0|200|200|C
20190628|UDR|0|18513|26755|C
20190628|UE|0|13499|16002|C
20190628|UEC|0|14587|34347|C
20190628|UEPS|0|1100|3000|C
20190628|UFI|0|100|100|C
20190628|UFPI|0|2900|3700|C
20190628|UFS|100|5157|6457|C
20190628|UGAZ|0|12423|58094|C
20190628|UGI|0|4100|7714|C
20190628|UGL|0|1500|2500|C
20190628|UGLD|0|1300|3000|C
20190628|UGP|500|27500|42700|C
20190628|UHAL|0|300|300|C
20190628|UHS|0|1900|2949|C
20190628|UHT|0|100|100|C
20190628|UIS|0|8982|21082|C
20190628|UL|0|3100|3100|C
20190628|ULH|0|200|300|C
20190628|ULTA|0|1300|2148|C
20190628|UMBF|0|300|1100|C
20190628|UMC|0|4500|4700|C
20190628|UMH|0|400|1700|C
20190628|UMH PRC|0|0|145|C
20190628|UMPQ|0|33092|42392|C
20190628|UMRX|0|400|700|C
20190628|UN|0|3800|5100|C
20190628|UNF|0|895|1295|C
20190628|UNFI|0|11867|15667|C
20190628|UNG|0|64102|87181|C
20190628|UNH|0|7224|17680|C
20190628|UNIT|0|52439|64239|C
20190628|UNM|300|12148|18148|C
20190628|UNP|0|8998|16024|C
20190628|UNT|100|1300|2200|C
20190628|UNVR|0|24396|29239|C
20190628|UPL|100|1223|1923|C
20190628|UPLD|0|400|500|C
20190628|UPRO|0|13002|22816|C
20190628|UPS|0|4741|5361|C
20190628|UPWK|500|5600|8885|C
20190628|UQM|0|1900|3700|C
20190628|URA|0|400|600|C
20190628|URBN|100|20512|26728|C
20190628|URG|0|0|200|C
20190628|URGN|0|925|1425|C
20190628|URI|0|5796|10674|C
20190628|URTY|0|9521|13033|C
20190628|USA|0|7000|7800|C
20190628|USAK|0|400|500|C
20190628|USAS|0|1116|1116|C
20190628|USAT|0|14936|15036|C
20190628|USB|1916|55686|85130|C
20190628|USCI|0|300|300|C
20190628|USCR|0|300|400|C
20190628|USDP|0|200|200|C
20190628|USEG|0|100|100|C
20190628|USFD|0|3948|7241|C
20190628|USHY|0|100|1000|C
20190628|USIG|0|200|400|C
20190628|USLV|0|400|600|C
20190628|USM|0|670|770|C
20190628|USMV|100|2600|4200|C
20190628|USNA|0|2300|2500|C
20190628|USO|0|728942|769297|C
20190628|USOU|100|1853|4451|C
20190628|USRT|0|3600|5600|C
20190628|UST|0|100|100|C
20190628|UTF|0|1413|2062|C
20190628|UTHR|0|428|728|C
20190628|UTL|0|0|100|C
20190628|UTX|0|3300|6410|C
20190628|UUP|0|600|1100|C
20190628|UUUU|100|33344|38744|C
20190628|UVE|0|200|500|C
20190628|UVV|0|302|402|C
20190628|UVXY|0|6786|26627|C
20190628|UWM|0|2500|3900|C
20190628|UWT|0|54739|99651|C
20190628|UXIN|0|2303|3703|C
20190628|V|200|11809|15027|C
20190628|VAC|0|500|700|C
20190628|VALE|0|199543|237969|C
20190628|VAR|0|1000|1996|C
20190628|VB|0|200|200|C
20190628|VBF|0|0|100|C
20190628|VBIV|0|2659|3359|C
20190628|VBLT|0|300|300|C
20190628|VBR|0|0|100|C
20190628|VBTX|0|100|100|C
20190628|VC|0|1400|2116|C
20190628|VCEL|100|5000|7000|C
20190628|VCIT|0|2299|4060|C
20190628|VCLT|0|1700|1900|C
20190628|VCRA|0|700|1800|C
20190628|VCSH|0|2996|3496|C
20190628|VCYT|0|3844|7044|C
20190628|VDC|0|100|100|C
20190628|VDE|0|200|200|C
20190628|VEA|0|243185|258909|C
20190628|VEC|0|200|200|C
20190628|VECO|0|4700|7800|C
20190628|VEDL|0|4900|6864|C
20190628|VEEV|0|4849|8896|C
20190628|VEON|0|34628|39263|C
20190628|VER|0|230142|284809|C
20190628|VERI|0|242|342|C
20190628|VET|0|2021|2643|C
20190628|VEU|0|11736|12136|C
20190628|VFC|0|6725|8971|C
20190628|VFF|0|300|300|C
20190628|VFH|0|400|400|C
20190628|VG|0|84059|114507|C
20190628|VGI|0|400|400|C
20190628|VGIT|0|400|800|C
20190628|VGK|0|28678|28978|C
20190628|VGLT|0|0|900|C
20190628|VGM|0|0|100|C
20190628|VGR|0|13441|18516|C
20190628|VGSH|0|0|400|C
20190628|VHC|0|7763|10763|C
20190628|VHI|100|700|3300|C
20190628|VHT|0|200|200|C
20190628|VIAB|0|32839|46700|C
20190628|VIAV|0|46801|74643|C
20190628|VICI|0|105957|141482|C
20190628|VICR|0|500|500|C
20190628|VIG|0|700|700|C
20190628|VIIX|0|500|600|C
20190628|VIOG|0|600|600|C
20190628|VIOO|0|600|700|C
20190628|VIOV|0|100|400|C
20190628|VIPS|0|56866|80672|C
20190628|VIRT|0|6237|14737|C
20190628|VIS|0|200|200|C
20190628|VIV|0|16664|28167|C
20190628|VIVE|0|868|868|C
20190628|VIVO|0|4412|5012|C
20190628|VIXY|0|17026|29958|C
20190628|VKQ|0|600|1100|C
20190628|VKTX|0|18923|21323|C
20190628|VLO|0|5615|7592|C
20190628|VLRS|0|2300|5900|C
20190628|VLRX|100|200|400|C
20190628|VLUE|0|700|800|C
20190628|VLY|0|79516|88572|C
20190628|VMBS|0|800|1500|C
20190628|VMC|0|618|1669|C
20190628|VMI|0|1200|1600|C
20190628|VMO|0|1900|2500|C
20190628|VMW|0|4426|6126|C
20190628|VNDA|0|9854|12976|C
20190628|VNE|0|400|900|C
20190628|VNET|0|3300|3676|C
20190628|VNLA|0|100|100|C
20190628|VNM|0|100|100|C
20190628|VNO|100|1845|2357|C
20190628|VNOM|0|774|1237|C
20190628|VNQ|0|48687|68068|C
20190628|VNQI|0|200|300|C
20190628|VNTR|0|5600|10607|C
20190628|VO|0|1900|2400|C
20190628|VOD|0|30408|41750|C
20190628|VOE|0|200|200|C
20190628|VONE|0|247|1086|C
20190628|VONG|0|100|100|C
20190628|VONV|0|100|100|C
20190628|VOO|0|1500|2500|C
20190628|VOOG|0|200|200|C
20190628|VOX|0|100|2700|C
20190628|VOXX|0|0|100|C
20190628|VOYA|0|1900|3100|C
20190628|VOYA PRB|0|100|200|C
20190628|VPG|0|0|300|C
20190628|VPL|0|100|900|C
20190628|VPV|0|0|100|C
20190628|VRA|0|3266|5800|C
20190628|VRAY|0|20458|25946|C
20190628|VREX|0|200|600|C
20190628|VRIG|0|0|100|C
20190628|VRNS|0|1416|2116|C
20190628|VRNT|0|575|1134|C
20190628|VRP|0|200|400|C
20190628|VRRM|0|22709|32334|C
20190628|VRS|0|2700|3100|C
20190628|VRSK|0|1500|2000|C
20190628|VRSN|0|500|800|C
20190628|VRTU|0|3700|3800|C
20190628|VRTV|0|600|800|C
20190628|VRTX|0|2300|3596|C
20190628|VSAT|0|2200|3200|C
20190628|VSH|0|27814|38951|C
20190628|VSI|0|7362|10035|C
20190628|VSLR|0|7451|13818|C
20190628|VSM|0|4702|7802|C
20190628|VSS|0|100|100|C
20190628|VST|0|45307|73372|C
20190628|VSTM|800|52115|68411|C
20190628|VSTO|0|5116|8974|C
20190628|VT|0|11811|22109|C
20190628|VTA|0|400|1300|C
20190628|VTEB|0|1800|1800|C
20190628|VTGN|0|200|200|C
20190628|VTI|0|8900|10300|C
20190628|VTIP|0|0|300|C
20190628|VTN|0|300|400|C
20190628|VTNR|0|300|500|C
20190628|VTR|0|8041|10341|C
20190628|VTV|0|5000|20651|C
20190628|VTVT|0|1400|1900|C
20190628|VTWO|0|0|100|C
20190628|VUG|0|5748|6148|C
20190628|VUZI|0|800|1400|C
20190628|VVI|0|300|300|C
20190628|VVR|0|5400|7000|C
20190628|VVUS|0|700|900|C
20190628|VVV|0|12561|22647|C
20190628|VWO|0|348933|409292|C
20190628|VWOB|300|2300|2300|C
20190628|VXF|0|5300|6800|C
20190628|VXRT|0|1700|2300|C
20190628|VXUS|0|1698|1998|C
20190628|VXX|0|164293|188695|C
20190628|VYGR|0|930|1833|C
20190628|VYM|0|5100|5100|C
20190628|VZ|0|77891|114868|C
20190628|W|0|2000|3261|C
20190628|WAAS|0|0|100|C
20190628|WAB|0|1437|4336|C
20190628|WABC|0|600|600|C
20190628|WAFD|0|1900|2200|C
20190628|WAGE|0|2039|3439|C
20190628|WAIR|0|6000|10200|C
20190628|WAL|0|2200|2600|C
20190628|WASH|0|100|100|C
20190628|WAT|0|1500|2697|C
20190628|WATT|0|4506|6806|C
20190628|WB|0|700|1200|C
20190628|WBA|100|18630|26566|C
20190628|WBC|0|1100|1100|C
20190628|WBK|0|400|400|C
20190628|WBS|0|525|837|C
20190628|WBT|0|31331|37276|C
20190628|WCC|0|600|1367|C
20190628|WCG|0|800|1500|C
20190628|WCN|400|4457|5657|C
20190628|WD|0|800|1000|C
20190628|WDAY|0|2526|3794|C
20190628|WDC|300|47139|63429|C
20190628|WDFC|0|1100|1500|C
20190628|WDR|0|9200|10943|C
20190628|WEAT|0|600|1900|C
20190628|WEC|300|2307|2679|C
20190628|WELL|0|1700|1800|C
20190628|WEN|0|22273|28973|C
20190628|WERN|0|1900|2400|C
20190628|WES|0|1668|3468|C
20190628|WETF|0|23932|28670|C
20190628|WEX|0|1100|1200|C
20190628|WFC|2902|357752|417485|C
20190628|WFC PRQ|0|0|168|C
20190628|WFC PRR|0|0|100|C
20190628|WGO|0|500|500|C
20190628|WH|0|3200|7400|C
20190628|WHD|0|1774|3277|C
20190628|WHF|0|0|100|C
20190628|WHG|0|0|200|C
20190628|WHR|0|3993|4493|C
20190628|WIA|0|300|300|C
20190628|WIFI|0|900|1600|C
20190628|WING|0|400|900|C
20190628|WIP|0|0|100|C
20190628|WIRE|0|0|100|C
20190628|WIT|0|5725|14125|C
20190628|WIW|0|300|500|C
20190628|WIX|0|1600|2200|C
20190628|WK|0|1630|2430|C
20190628|WKHS|0|4162|5662|C
20190628|WLH|0|1200|2861|C
20190628|WLK|0|1700|2200|C
20190628|WLL|800|42516|47552|C
20190628|WLTW|0|500|945|C
20190628|WM|0|1700|5479|C
20190628|WMB|200|96052|124659|C
20190628|WMC|0|10482|12067|C
20190628|WMGI|0|9100|13436|C
20190628|WMK|0|0|100|C
20190628|WMS|0|200|400|C
20190628|WMT|0|5636|11774|C
20190628|WNC|0|1500|2300|C
20190628|WNEB|0|0|100|C
20190628|WNS|0|1300|2200|C
20190628|WOR|0|1300|2900|C
20190628|WORK|200|14410|18363|C
20190628|WOW|0|2200|3400|C
20190628|WP|0|5000|7300|C
20190628|WPC|0|2100|2500|C
20190628|WPG|0|84143|89999|C
20190628|WPM|449|14676|20585|C
20190628|WPRT|800|5900|6700|C
20190628|WPX|800|162216|193510|C
20190628|WRB|0|500|900|C
20190628|WRB PRC|0|0|101|C
20190628|WRE|0|2200|2600|C
20190628|WRI|100|8900|11400|C
20190628|WRK|0|14300|21421|C
20190628|WRLD|0|500|700|C
20190628|WRTC|0|200|200|C
20190628|WSBC|0|1600|1900|C
20190628|WSC|0|10005|19104|C
20190628|WSFS|0|400|600|C
20190628|WSM|0|2700|4900|C
20190628|WSO|0|400|600|C
20190628|WSR|0|3700|5400|C
20190628|WST|0|1328|1628|C
20190628|WTER|0|250|250|C
20190628|WTFC|0|300|908|C
20190628|WTI|2300|87642|100883|C
20190628|WTIU|0|1000|1000|C
20190628|WTM|0|100|100|C
20190628|WTR|0|3900|5100|C
20190628|WTRE|0|200|300|C
20190628|WTRH|3300|12610|13588|C
20190628|WTS|0|900|3300|C
20190628|WTTR|0|5832|8181|C
20190628|WU|511|55389|67075|C
20190628|WUBA|0|1200|2054|C
20190628|WVE|0|500|600|C
20190628|WW|0|2960|7369|C
20190628|WWD|0|1200|1400|C
20190628|WWE|0|1000|1700|C
20190628|WWW|0|3764|4672|C
20190628|WY|0|54104|58476|C
20190628|WYND|0|400|900|C
20190628|WYNN|0|2300|3600|C
20190628|X|0|64524|121679|C
20190628|XAN|100|1400|2200|C
20190628|XAR|0|100|100|C
20190628|XBI|0|17515|25624|C
20190628|XBIT|0|1100|1500|C
20190628|XEC|0|1900|2300|C
20190628|XEL|100|16992|20392|C
20190628|XENT|0|900|1591|C
20190628|XERS|0|200|400|C
20190628|XES|0|5783|5983|C
20190628|XFLT|0|0|200|C
20190628|XHB|13252|43710|45110|C
20190628|XHR|0|5219|8293|C
20190628|XIN|0|400|600|C
20190628|XLB|3000|112188|140722|C
20190628|XLC|21697|266343|308443|C
20190628|XLE|3500|278388|366907|C
20190628|XLF|10100|1412127|1529576|C
20190628|XLG|0|400|400|C
20190628|XLI|975|206910|252359|C
20190628|XLK|9000|370915|449566|C
20190628|XLNX|574|7017|7517|C
20190628|XLP|3246|215991|247987|C
20190628|XLRE|0|142152|143152|C
20190628|XLRN|0|1000|1500|C
20190628|XLSR|0|0|100|C
20190628|XLU|1000|163310|198373|C
20190628|XLV|3100|160196|173027|C
20190628|XLY|0|74588|102988|C
20190628|XME|4429|29279|30230|C
20190628|XMLV|0|100|100|C
20190628|XNCR|0|1600|2000|C
20190628|XNET|0|2300|3800|C
20190628|XOG|300|124301|141869|C
20190628|XOM|460|66065|79389|C
20190628|XOMA|0|200|500|C
20190628|XON|0|21300|22800|C
20190628|XONE|0|0|260|C
20190628|XOP|8600|599522|739509|C
20190628|XPER|0|2400|5600|C
20190628|XPH|0|200|500|C
20190628|XPL|0|200|200|C
20190628|XPO|0|1958|2956|C
20190628|XRAY|0|17958|25124|C
20190628|XRT|1200|176231|243594|C
20190628|XRX|1300|23342|26242|C
20190628|XSOE|0|200|200|C
20190628|XXII|0|18264|20303|C
20190628|XYL|0|3844|5448|C
20190628|XYN|0|0|600|C
20190628|Y|100|600|1100|C
20190628|YANG|0|300|500|C
20190628|YCBD|0|234|792|C
20190628|YCS|0|100|100|C
20190628|YELP|0|3300|4400|C
20190628|YETI|0|1850|3350|C
20190628|YEXT|100|6000|7600|C
20190628|YGYI|0|100|100|C
20190628|YINN|0|17700|18700|C
20190628|YMAB|0|827|1727|C
20190628|YNDX|0|10550|16606|C
20190628|YPF|0|9600|12331|C
20190628|YRCW|0|4732|7032|C
20190628|YTEN|0|200|200|C
20190628|YTRA|0|0|100|C
20190628|YUM|0|5561|7642|C
20190628|YUMA|0|11300|11406|C
20190628|YUMC|0|29011|39119|C
20190628|YXI|0|0|147|C
20190628|YY|0|1919|3019|C
20190628|Z|0|3790|6265|C
20190628|ZAGG|0|4200|4500|C
20190628|ZAYO|0|19353|27153|C
20190628|ZBH|0|10881|11881|C
20190628|ZBRA|0|2873|3673|C
20190628|ZEN|0|1900|3398|C
20190628|ZEUS|0|100|100|C
20190628|ZF|0|0|900|C
20190628|ZFGN|0|10659|16068|C
20190628|ZG|0|100|100|C
20190628|ZGNX|0|1900|2300|C
20190628|ZION|0|11813|13301|C
20190628|ZIOP|200|46325|48925|C
20190628|ZIXI|0|7700|10900|C
20190628|ZLAB|0|400|500|C
20190628|ZM|0|3600|5000|C
20190628|ZN|0|4000|4600|C
20190628|ZNGA|0|306193|369139|C
20190628|ZOM|0|100|100|C
20190628|ZROZ|0|800|900|C
20190628|ZS|0|3400|5500|C
20190628|ZSAN|0|200|200|C
20190628|ZTO|0|22327|35092|C
20190628|ZTR|0|0|200|C
20190628|ZTS|0|4000|5303|C
20190628|ZUMZ|0|740|1080|C
20190628|ZUO|0|26286|32186|C
20190628|ZVO|0|100|100|C
20190628|ZYME|0|100|100|C
20190628|ZYNE|0|2700|3900|C
20190628|ZYXI|100|400|800|C
