Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|THQ|0|100|588|C
20200811|THR|0|1005|1107|C
20200811|THRM|0|1206|2560|C
20200811|THS|0|3704|4015|C
20200811|THTX|0|2752|3210|C
20200811|TIF|0|3185|4987|C
20200811|TIG|0|299|2987|C
20200811|TIGO|0|230|232|C
20200811|TIGR|0|1300|7725|C
20200811|TILE|0|2329|10353|C
20200811|TIP|0|12976|22755|C
20200811|TIPX|0|11088|11288|C
20200811|TISI|0|11537|16382|C
20200811|TITN|0|244|244|C
20200811|TJX|100|63707|90979|C
20200811|TK|0|18749|24818|C
20200811|TKC|0|5441|6787|C
20200811|TKR|0|5369|7488|C
20200811|TLH|0|13296|21848|C
20200811|TLK|0|1528|1813|C
20200811|TLND|0|340|700|C
20200811|TLRY|4179|122556|143153|C
20200811|TLSA|0|787|1527|C
20200811|TLT|100|212054|290215|C
20200811|TLYS|0|2276|6914|C
20200811|TM|0|434|475|C
20200811|TMBR|0|998|1298|C
20200811|TMDX|0|1339|1470|C
20200811|TME|0|119295|181472|C
20200811|TMF|100|5961|13309|C
20200811|TMHC|19|5754|12867|C
20200811|TMO|0|2487|9213|C
20200811|TMP|0|29|29|C
20200811|TMQ|0|225|425|C
20200811|TMST|0|10127|14915|C
20200811|TMUS|0|30780|43651|C
20200811|TMV|0|340|440|C
20200811|TNA|0|136823|172644|C
20200811|TNAV|0|2410|5715|C
20200811|TNC|0|192|276|C
20200811|TNDM|0|11595|16815|C
20200811|TNET|0|4253|4892|C
20200811|TNK|100|2154|4579|C
20200811|TNP|0|13|45|C
20200811|TNXP|0|8548|17936|C
20200811|TOKE|0|0|100|C
20200811|TOL|18|4291|5005|C
20200811|TOPS|0|460|460|C
20200811|TORC|0|114|1214|C
20200811|TOT|0|2556|8029|C
20200811|TOTL|0|900|2051|C
20200811|TOUR|0|0|600|C
20200811|TOWN|0|1206|1315|C
20200811|TPAY|0|0|173|C
20200811|TPB|0|28|28|C
20200811|TPC|0|1211|5078|C
20200811|TPCO|0|310|652|C
20200811|TPH|0|24481|37727|C
20200811|TPIC|0|1466|2617|C
20200811|TPL|0|19|39|C
20200811|TPOR|0|1063|1363|C
20200811|TPR|0|117728|180618|C
20200811|TPRE|0|7531|9075|C
20200811|TPTX|0|410|1260|C
20200811|TPVG|0|468|1562|C
20200811|TPX|0|2173|4568|C
20200811|TPYP|0|0|103|C
20200811|TQQQ|0|17691|18729|C
20200811|TR|0|615|1378|C
20200811|TRC|0|538|713|C
20200811|TRCH|0|1241|1241|C
20200811|TREC|0|10|11|C
20200811|TREE|0|1182|2133|C
20200811|TREX|0|8515|9703|C
20200811|TRGP|0|22470|50370|C
20200811|TRHC|0|1478|1815|C
20200811|TRI|0|1935|3408|C
20200811|TRIB|0|857|1257|C
20200811|TRIL|0|2466|4257|C
20200811|TRIP|225|41770|62022|C
20200811|TRMB|0|2583|4089|C
20200811|TRMK|0|1422|2255|C
20200811|TRN|0|3652|5238|C
20200811|TRNO|0|1113|1368|C
20200811|TRNS|0|580|1736|C
20200811|TROW|0|1390|2789|C
20200811|TROX|0|20793|45539|C
20200811|TRP|0|23483|35051|C
20200811|TRS|0|12|142|C
20200811|TRST|0|5770|9287|C
20200811|TRTN|0|1160|5541|C
20200811|TRTX|0|10595|20721|C
20200811|TRU|2364|12829|14652|C
20200811|TRUE|200|27521|52513|C
20200811|TRUP|0|2843|6250|C
20200811|TRV|0|4968|8334|C
20200811|TRVG|0|1500|3447|C
20200811|TRVI|100|100|394|C
20200811|TRVN|2024|44575|77304|C
20200811|TRWH|0|375|383|C
20200811|TRX|0|1000|1000|C
20200811|TRXC|0|358|358|C
20200811|TS|300|28619|55380|C
20200811|TSC|0|878|1078|C
20200811|TSCO|0|6187|8499|C
20200811|TSE|0|653|1245|C
20200811|TSEM|0|22935|40492|C
20200811|TSLA|0|9195|13643|C
20200811|TSLX|0|2981|5481|C
20200811|TSM|101|28504|56959|C
20200811|TSN|0|4906|8897|C
20200811|TSQ|0|100|100|C
20200811|TSU|200|6554|9444|C
20200811|TT|0|5565|7853|C
20200811|TTC|0|2153|2953|C
20200811|TTD|0|7659|10778|C
20200811|TTEC|0|283|753|C
20200811|TTEK|0|2013|2203|C
20200811|TTGT|232|608|2159|C
20200811|TTI|400|8898|22001|C
20200811|TTM|0|33444|44708|C
20200811|TTMI|0|25520|60997|C
20200811|TTNP|0|5177|5777|C
20200811|TTOO|3839|62851|156002|C
20200811|TTT|0|1026|1672|C
20200811|TTWO|0|2988|4454|C
20200811|TU|109|37001|49828|C
20200811|TUFN|0|298|609|C
20200811|TUP|0|16193|25521|C
20200811|TUR|0|650|1637|C
20200811|TUSK|0|329|979|C
20200811|TV|8073|21965|36432|C
20200811|TVTY|0|2621|3303|C
20200811|TW|0|1745|4727|C
20200811|TWI|0|6756|8246|C
20200811|TWIN|0|81|82|C
20200811|TWLO|15|5108|6980|C
20200811|TWM|0|143438|230465|C
20200811|TWNK|0|12037|23724|C
20200811|TWO|0|151249|241940|C
20200811|TWO PRA|0|0|50|C
20200811|TWOU|0|1072|6199|C
20200811|TWST|0|1757|7074|C
20200811|TWTR|253|131192|179145|C
20200811|TX|0|234|637|C
20200811|TXG|0|1184|1417|C
20200811|TXMD|0|14892|42532|C
20200811|TXN|100|29936|39684|C
20200811|TXRH|0|6031|8647|C
20200811|TXT|0|2511|6127|C
20200811|TY|0|2230|3900|C
20200811|TYD|0|15|15|C
20200811|TYL|0|1491|2135|C
20200811|TYME|0|3875|7580|C
20200811|TZA|0|110290|148158|C
20200811|TZOO|0|306|433|C
20200811|UA|0|106913|154855|C
20200811|UAA|300|176348|259656|C
20200811|UAL|101|162824|318360|C
20200811|UAVS|100|9468|11716|C
20200811|UBA|0|1055|1162|C
20200811|UBER|553|185082|276820|C
20200811|UBOH|0|50|50|C
20200811|UBS|0|51606|74192|C
20200811|UBSI|1|1584|1807|C
20200811|UBX|0|2231|2928|C
20200811|UCBI|0|882|13387|C
20200811|UCO|0|25569|37998|C
20200811|UCTT|0|1022|2929|C
20200811|UDOW|0|2376|4135|C
20200811|UDR|101|21703|26581|C
20200811|UE|0|12207|29502|C
20200811|UEC|0|8671|12524|C
20200811|UEIC|0|110|113|C
20200811|UEPS|0|519|1736|C
20200811|UFCS|0|109|607|C
20200811|UFI|0|127|494|C
20200811|UFPI|0|2261|2398|C
20200811|UFS|0|4042|6065|C
20200811|UGA|0|0|250|C
20200811|UGI|0|14116|19133|C
20200811|UGL|0|56|513|C
20200811|UGP|1900|39895|44606|C
20200811|UHAL|0|346|597|C
20200811|UHS|0|4616|6738|C
20200811|UHT|0|38|169|C
20200811|UI|0|238|334|C
20200811|UIHC|0|439|475|C
20200811|UIS|0|6272|9913|C
20200811|UITB|0|0|350|C
20200811|UL|0|2119|2451|C
20200811|ULBI|0|200|300|C
20200811|ULH|0|4|2283|C
20200811|ULTA|0|6065|7782|C
20200811|UMBF|0|17|771|C
20200811|UMC|0|39611|54811|C
20200811|UMH|0|16|999|C
20200811|UMPQ|0|74123|103926|C
20200811|UMRX|0|200|858|C
20200811|UN|0|2426|7813|C
20200811|UNF|0|557|681|C
20200811|UNFI|0|632|1611|C
20200811|UNG|0|160463|237267|C
20200811|UNH|904|9332|13815|C
20200811|UNIT|30|15492|22230|C
20200811|UNM|100|76884|88913|C
20200811|UNP|0|101957|128274|C
20200811|UNTY|0|5|5|C
20200811|UNVR|100|29725|77446|C
20200811|UONE|0|100|199|C
20200811|UONEK|0|1306|1806|C
20200811|UPLD|1|4625|6033|C
20200811|UPRO|0|40388|80083|C
20200811|UPS|26|10776|26805|C
20200811|UPWK|0|16280|21983|C
20200811|URBN|0|32080|51733|C
20200811|URG|0|476|3576|C
20200811|URGN|17|967|1835|C
20200811|URI|0|4470|6591|C
20200811|UROV|0|15|15|C
20200811|URTY|0|10230|17896|C
20200811|USA|100|6686|7286|C
20200811|USAC|0|0|148|C
20200811|USAK|0|160|262|C
20200811|USAP|0|200|200|C
20200811|USAS|4100|19091|28319|C
20200811|USB|70|53098|114463|C
20200811|USB PRH|0|700|700|C
20200811|USB PRM|0|537|537|C
20200811|USCR|0|260|341|C
20200811|USDP|0|200|200|C
20200811|USEG|0|300|300|C
20200811|USFD|19|38221|62876|C
20200811|USFR|0|100|770|C
20200811|USHY|0|10855|21794|C
20200811|USI|0|0|10|C
20200811|USIG|0|553|953|C
20200811|USIO|0|100|100|C
20200811|USL|0|85|685|C
20200811|USLM|0|12|13|C
20200811|USM|0|2508|2957|C
20200811|USMV|0|38527|73694|C
20200811|USNA|0|1104|1766|C
20200811|USO|0|189106|298028|C
20200811|USOI|0|5|32|C
20200811|USPH|0|1305|1377|C
20200811|USRT|0|400|400|C
20200811|USSG|0|100|100|C
20200811|USTB|0|36|118|C
20200811|USX|0|1273|4601|C
20200811|UTHR|5|763|1437|C
20200811|UTI|0|700|1266|C
20200811|UTL|0|101|230|C
20200811|UTRN|0|0|100|C
20200811|UTSI|0|0|100|C
20200811|UTSL|0|100|200|C
20200811|UUP|0|22314|23147|C
20200811|UUU|20|20|220|C
20200811|UUUU|6010|30576|35922|C
20200811|UVE|0|572|1080|C
20200811|UVSP|0|175|546|C
20200811|UVV|0|523|736|C
20200811|UVXY|0|37890|81776|C
20200811|UWM|0|4106|8899|C
20200811|UXIN|0|1725|5444|C
20200811|UYG|0|8|8|C
20200811|UYM|0|100|100|C
20200811|V|0|49830|70801|C
20200811|VAC|0|2535|3130|C
20200811|VAL|0|11486|15067|C
20200811|VALE|1051|428243|761341|C
20200811|VALT|0|0|1|C
20200811|VAPO|0|1700|1814|C
20200811|VAR|0|9573|22481|C
20200811|VAW|0|4|114|C
20200811|VB|0|104|104|C
20200811|VBIV|3245|56620|95632|C
20200811|VBK|0|100|153|C
20200811|VBLT|0|200|700|C
20200811|VBND|0|0|500|C
20200811|VBR|0|215|215|C
20200811|VBTX|0|1155|1494|C
20200811|VC|0|824|924|C
20200811|VCEL|1|921|1124|C
20200811|VCIT|0|4875|7652|C
20200811|VCLT|0|16203|18087|C
20200811|VCNX|0|1500|1800|C
20200811|VCR|0|200|200|C
20200811|VCRA|0|696|2020|C
20200811|VCSH|0|6085|9086|C
20200811|VCTR|0|132|650|C
20200811|VCV|0|19|100|C
20200811|VCYT|1|3593|4116|C
20200811|VDE|0|700|1200|C
20200811|VEA|0|355240|457360|C
20200811|VEC|0|1812|2886|C
20200811|VECO|0|717|824|C
20200811|VEDL|0|6676|7389|C
20200811|VEEV|0|2840|3622|C
20200811|VEGI|0|100|100|C
20200811|VEON|0|74309|81022|C
20200811|VER|0|334864|475105|C
20200811|VERB|0|1000|1320|C
20200811|VERI|0|1491|2187|C
20200811|VERO|0|1|2|C
20200811|VERU|0|7504|7886|C
20200811|VERX|0|422|824|C
20200811|VET|1739|30697|38527|C
20200811|VEU|0|83926|97947|C
20200811|VFC|0|7285|9013|C
20200811|VFF|0|4623|7588|C
20200811|VFH|0|1000|1550|C
20200811|VFMF|0|9|9|C
20200811|VG|0|23905|42014|C
20200811|VGIT|0|5664|12193|C
20200811|VGK|0|67123|162002|C
20200811|VGLT|0|3519|30798|C
20200811|VGR|0|14892|17902|C
20200811|VGSH|0|3480|5548|C
20200811|VGT|0|432|739|C
20200811|VGZ|0|1599|2199|C
20200811|VHC|0|7277|16300|C
20200811|VHT|0|100|100|C
20200811|VIAC|500|160957|209326|C
20200811|VIACA|0|104|107|C
20200811|VIAV|0|76324|129977|C
20200811|VICI|120|59374|96801|C
20200811|VICR|0|1029|1460|C
20200811|VIDI|0|100|100|C
20200811|VIE|0|1440|1640|C
20200811|VIG|0|760|1062|C
20200811|VIGI|0|100|100|C
20200811|VIOT|0|30|45|C
20200811|VIPS|0|31906|49497|C
20200811|VIR|0|2087|2619|C
20200811|VIRT|0|11362|25435|C
20200811|VIS|0|8|214|C
20200811|VISL|0|1876|2782|C
20200811|VIST|0|100|100|C
20200811|VITL|0|400|933|C
20200811|VIV|300|40115|57864|C
20200811|VIVO|0|1462|4325|C
20200811|VIXM|0|4500|4500|C
20200811|VIXY|0|27819|72181|C
20200811|VKI|0|0|87|C
20200811|VKQ|0|0|13200|C
20200811|VKTX|100|16355|23482|C
20200811|VLGEA|0|200|208|C
20200811|VLO|17|9985|15231|C
20200811|VLRS|400|3477|5977|C
20200811|VLU|0|41|41|C
20200811|VLUE|0|4538|5721|C
20200811|VLY|0|101992|122114|C
20200811|VLYPO|0|100|100|C
20200811|VMBS|0|33219|69614|C
20200811|VMC|0|1047|1788|C
20200811|VMD|100|2055|3567|C
20200811|VMI|0|477|554|C
20200811|VMO|0|400|1635|C
20200811|VMW|6|1685|2746|C
20200811|VNDA|514|11795|13970|C
20200811|VNE|0|2007|3084|C
20200811|VNET|0|2107|3147|C
20200811|VNLA|0|9285|10167|C
20200811|VNM|0|250|2594|C
20200811|VNO|0|5420|6240|C
20200811|VNOM|0|1779|2137|C
20200811|VNQ|0|86075|126783|C
20200811|VNQI|0|603|3465|C
20200811|VNRX|0|1815|4362|C
20200811|VNTR|0|2108|4337|C
20200811|VO|0|776|1309|C
20200811|VOD|700|96925|155705|C
20200811|VOE|0|203|203|C
20200811|VOLT|0|550|640|C
20200811|VONE|0|666|1093|C
20200811|VONV|0|446|446|C
20200811|VOO|0|8085|9463|C
20200811|VOT|0|100|100|C
20200811|VOX|0|1009|1009|C
20200811|VOXX|0|11|11|C
20200811|VOYA|0|6784|13645|C
20200811|VPG|0|1|66|C
20200811|VPL|0|9509|15904|C
20200811|VPU|0|313|316|C
20200811|VRA|0|4548|8016|C
20200811|VRAI|0|1077|1297|C
20200811|VRAY|0|27019|49898|C
20200811|VRCA|0|909|911|C
20200811|VREX|0|999|1611|C
20200811|VRM|0|2126|3762|C
20200811|VRME|0|400|500|C
20200811|VRNA|100|100|200|C
20200811|VRNS|24|1106|2317|C
20200811|VRNT|0|1343|3319|C
20200811|VRP|0|14881|24193|C
20200811|VRRM|0|26251|33837|C
20200811|VRS|0|1354|3342|C
20200811|VRSK|0|876|1090|C
20200811|VRSN|0|2101|4676|C
20200811|VRT|0|8409|18146|C
20200811|VRTS|0|120|183|C
20200811|VRTU|0|430|2174|C
20200811|VRTV|0|495|1002|C
20200811|VRTX|100|2364|4890|C
20200811|VSAT|1|968|1870|C
20200811|VSEC|0|0|82|C
20200811|VSH|0|15037|19904|C
20200811|VSLR|0|2542|7399|C
20200811|VSS|0|100|151|C
20200811|VST|0|27604|38703|C
20200811|VSTA|0|772|1952|C
20200811|VSTM|0|122089|130915|C
20200811|VSTO|30|6145|11486|C
20200811|VT|0|9289|14134|C
20200811|VTA|0|704|3004|C
20200811|VTC|0|0|666|C
20200811|VTEB|0|139|3940|C
20200811|VTGN|0|5826|5926|C
20200811|VTI|0|1998|4667|C
20200811|VTIP|0|13990|19902|C
20200811|VTNR|100|400|400|C
20200811|VTOL|0|818|1147|C
20200811|VTR|0|15495|25495|C
20200811|VTSI|0|312|312|C
20200811|VTV|0|3462|4765|C
20200811|VTVT|100|4809|6109|C
20200811|VTWO|0|3796|3896|C
20200811|VUG|100|3042|4146|C
20200811|VUZI|0|4560|6200|C
20200811|VV|0|0|322|C
20200811|VVI|0|1853|2069|C
20200811|VVNT|200|1004|1601|C
20200811|VVPR|0|100|100|C
20200811|VVR|0|1000|2400|C
20200811|VVV|0|7998|13486|C
20200811|VWO|0|460012|705807|C
20200811|VWOB|0|2772|24974|C
20200811|VXF|0|119|119|C
20200811|VXRT|0|45664|93907|C
20200811|VXUS|0|58992|79549|C
20200811|VXX|0|620909|785827|C
20200811|VXZ|0|44|44|C
20200811|VYGR|33|929|2236|C
20200811|VYM|0|408|890|C
20200811|VYMI|0|300|700|C
20200811|VZ|267|169118|225525|C
20200811|W|0|38949|51493|C
20200811|WAB|0|3111|6146|C
20200811|WABC|0|616|2302|C
20200811|WAFD|0|814|2897|C
20200811|WAFU|0|160|160|C
20200811|WAL|0|1651|2158|C
20200811|WASH|0|281|890|C
20200811|WAT|0|791|1343|C
20200811|WATT|0|2400|3753|C
20200811|WB|0|992|3265|C
20200811|WBA|0|43777|77267|C
20200811|WBAI|0|0|500|C
20200811|WBIF|0|0|100|C
20200811|WBII|0|200|200|C
20200811|WBIT|0|0|100|C
20200811|WBK|0|1901|3298|C
20200811|WBND|0|100|182|C
20200811|WBS|0|745|1285|C
20200811|WBT|0|13508|32346|C
20200811|WCC|0|2316|4439|C
20200811|WCLD|0|0|121|C
20200811|WCN|49|13572|16483|C
20200811|WD|0|1218|1303|C
20200811|WDAY|0|4322|7768|C
20200811|WDC|207|49338|73650|C
20200811|WDFC|0|816|1337|C
20200811|WDIV|0|200|200|C
20200811|WDR|100|14785|20334|C
20200811|WEAT|0|8240|8641|C
20200811|WEBS|0|1400|2000|C
20200811|WEC|64|4436|5414|C
20200811|WELL|137|13602|22038|C
20200811|WEN|0|23220|61981|C
20200811|WERN|0|2132|4127|C
20200811|WES|0|3498|12431|C
20200811|WETF|0|40863|59179|C
20200811|WEX|0|2541|3448|C
20200811|WF|0|0|209|C
20200811|WFC|800|759490|1421105|C
20200811|WFC PRL|0|100|100|C
20200811|WFC PRQ|0|526|526|C
20200811|WFC PRR|0|22|43|C
20200811|WFC PRZ|0|839|1165|C
20200811|WFHY|0|0|181|C
20200811|WFIG|0|0|111|C
20200811|WGO|0|565|1414|C
20200811|WH|0|1157|1316|C
20200811|WHD|0|839|1364|C
20200811|WHF|0|391|391|C
20200811|WHG|0|100|363|C
20200811|WHLM|0|200|200|C
20200811|WHR|0|1787|2078|C
20200811|WIFI|0|77|1026|C
20200811|WIMI|0|1150|1781|C
20200811|WINA|0|13|314|C
20200811|WING|0|3297|3837|C
20200811|WINT|0|485|485|C
20200811|WIP|0|62|163|C
20200811|WIRE|0|224|224|C
20200811|WISA|0|1400|1400|C
20200811|WIT|0|14907|18857|C
20200811|WIW|0|200|900|C
20200811|WIX|0|3223|4581|C
20200811|WK|0|225|648|C
20200811|WKEY|2227|3171|4102|C
20200811|WKHS|3948|34674|55022|C
20200811|WLDN|0|149|157|C
20200811|WLK|100|2985|6327|C
20200811|WLKP|0|0|22|C
20200811|WLL|0|16967|27525|C
20200811|WLTW|0|2184|7662|C
20200811|WM|0|5135|9364|C
20200811|WMB|400|287982|406117|C
20200811|WMC|0|13657|18124|C
20200811|WMG|0|6083|7873|C
20200811|WMGI|0|16385|22987|C
20200811|WMK|0|17|254|C
20200811|WMS|0|1964|2445|C
20200811|WMT|62|21127|32557|C
20200811|WNC|0|11059|14236|C
20200811|WNEB|0|361|366|C
20200811|WNS|0|1361|1589|C
20200811|WOMN|0|0|100|C
20200811|WOR|0|2133|3173|C
20200811|WORK|1586|55380|79513|C
20200811|WOW|0|4148|5991|C
20200811|WPC|0|3490|4058|C
20200811|WPG|0|1300|1581|C
20200811|WPM|0|16261|24172|C
20200811|WPP|0|3|3|C
20200811|WPRT|2100|48672|86243|C
20200811|WPX|300|330080|437018|C
20200811|WRB|0|843|5209|C
20200811|WRB PRF|0|0|94|C
20200811|WRE|72|1463|2022|C
20200811|WRI|0|14489|19973|C
20200811|WRK|200|32914|62717|C
20200811|WRLD|0|325|326|C
20200811|WRN|100|400|1720|C
20200811|WRTC|0|1240|4610|C
20200811|WSBC|0|1126|1402|C
20200811|WSBF|0|199|412|C
20200811|WSC|0|30088|54806|C
20200811|WSFS|0|861|1151|C
20200811|WSM|5|2875|3744|C
20200811|WSO|0|2233|2370|C
20200811|WSR|0|5548|7598|C
20200811|WST|0|1055|1992|C
20200811|WSTG|0|8|8|C
20200811|WSTL|0|100|100|C
20200811|WTBA|0|4|4|C
20200811|WTER|600|11416|14316|C
20200811|WTFC|0|596|903|C
20200811|WTI|0|116537|128481|C
20200811|WTM|0|30|32|C
20200811|WTRE|0|44|44|C
20200811|WTRG|530|11703|28616|C
20200811|WTRH|1158|3997|4955|C
20200811|WTS|0|1535|1549|C
20200811|WTT|0|400|400|C
20200811|WTTR|0|6075|6679|C
20200811|WU|0|92556|112665|C
20200811|WUBA|0|8042|13082|C
20200811|WVE|0|1147|2243|C
20200811|WW|0|1916|4668|C
20200811|WWD|0|2494|3532|C
20200811|WWE|0|1652|2257|C
20200811|WWR|0|199|199|C
20200811|WWW|0|852|866|C
20200811|WY|201|89649|120309|C
20200811|WYND|0|1993|3687|C
20200811|WYNN|0|15920|26858|C
20200811|X|2511|235105|289193|C
20200811|XAIR|0|112|114|C
20200811|XAN|0|5800|6900|C
20200811|XAR|0|0|1|C
20200811|XBI|0|14779|22751|C
20200811|XBIO|0|200|400|C
20200811|XBIT|0|300|300|C
20200811|XCEM|0|200|200|C
20200811|XCUR|0|2574|4074|C
20200811|XEC|41|4260|10522|C
20200811|XEL|72|33370|59093|C
20200811|XELA|1931|7631|9305|C
20200811|XENE|0|408|522|C
20200811|XENT|0|161|792|C
20200811|XERS|0|13899|17004|C
20200811|XES|0|1626|2345|C
20200811|XFLT|0|173|173|C
20200811|XFOR|0|180|180|C
20200811|XHB|8338|70421|86252|C
20200811|XHR|0|8906|21197|C
20200811|XIN|0|0|70|C
20200811|XITK|0|20|20|C
20200811|XLB|0|66130|104814|C
20200811|XLC|0|15009|24109|C
20200811|XLE|0|987263|1258444|C
20200811|XLF|21489|4638401|5006695|C
20200811|XLG|0|1|1|C
20200811|XLI|3300|425790|658308|C
20200811|XLK|800|107324|125406|C
20200811|XLNX|0|7790|11517|C
20200811|XLP|0|264803|422030|C
20200811|XLRE|0|130345|205452|C
20200811|XLRN|8|1546|4265|C
20200811|XLSR|0|161|167|C
20200811|XLU|900|396269|812095|C
20200811|XLV|0|73707|104569|C
20200811|XLY|30|33434|57135|C
20200811|XME|4200|120024|136782|C
20200811|XMLV|0|200|200|C
20200811|XNCR|0|1059|1154|C
20200811|XNET|0|9023|14165|C
20200811|XOM|120|231231|429420|C
20200811|XOMA|0|100|100|C
20200811|XONE|0|200|200|C
20200811|XOP|0|128275|160521|C
20200811|XP|274|1650|1952|C
20200811|XPEL|0|427|530|C
20200811|XPER|313|15329|19648|C
20200811|XPO|0|1894|4713|C
20200811|XPP|0|0|200|C
20200811|XRAY|0|6147|7143|C
20200811|XRT|15540|109852|124095|C
20200811|XRX|0|33276|43756|C
20200811|XSHQ|0|0|2|C
20200811|XSLV|0|1510|1510|C
20200811|XSOE|0|300|300|C
20200811|XSPA|20|5142|7643|C
20200811|XTNT|1299|5337|5437|C
20200811|XYF|0|0|400|C
20200811|XYL|0|2569|4128|C
20200811|Y|0|339|612|C
20200811|YANG|0|6660|8584|C
20200811|YCBD|800|2569|2973|C
20200811|YELP|0|2553|4189|C
20200811|YETI|0|5134|7220|C
20200811|YEXT|50|15274|18408|C
20200811|YGYI|0|209|309|C
20200811|YI|0|100|1547|C
20200811|YINN|0|274295|384346|C
20200811|YJ|0|1475|1613|C
20200811|YLD|0|0|105|C
20200811|YMAB|17|1630|1951|C
20200811|YNDX|0|9763|20261|C
20200811|YOLO|0|0|1444|C
20200811|YORW|0|11|112|C
20200811|YPF|0|11233|16113|C
20200811|YRCW|0|11600|16516|C
20200811|YRD|0|200|600|C
20200811|YTEN|0|800|1135|C
20200811|YTRA|0|0|100|C
20200811|YUM|0|4226|9261|C
20200811|YUMC|0|2840|5804|C
20200811|YVR|0|1846|1846|C
20200811|YY|0|2003|3117|C
20200811|YYY|0|450|650|C
20200811|Z|200|9463|14024|C
20200811|ZAGG|34|6118|22741|C
20200811|ZBH|37|2276|3905|C
20200811|ZBRA|0|3558|4411|C
20200811|ZEN|0|3468|5578|C
20200811|ZEUS|0|262|436|C
20200811|ZG|0|366|1107|C
20200811|ZGNX|0|1807|4360|C
20200811|ZI|2157|11824|22786|C
20200811|ZIG|0|150|150|C
20200811|ZION|0|25692|31661|C
20200811|ZIOP|700|44508|57619|C
20200811|ZIXI|0|14459|20842|C
20200811|ZLAB|26|1372|2112|C
20200811|ZM|0|24329|29210|C
20200811|ZN|443|1621|1621|C
20200811|ZNGA|100|952056|1316104|C
20200811|ZNH|0|0|60|C
20200811|ZNTL|0|127|227|C
20200811|ZOM|0|12057|12057|C
20200811|ZROZ|0|7902|9155|C
20200811|ZS|0|5980|8560|C
20200811|ZSAN|0|19210|28255|C
20200811|ZSL|2800|45068|65928|C
20200811|ZTO|0|13987|22258|C
20200811|ZTR|0|495|895|C
20200811|ZTS|0|2051|3250|C
20200811|ZUMZ|0|724|2356|C
20200811|ZUO|0|6545|17502|C
20200811|ZVO|1119|4047|14738|C
20200811|ZYME|0|2387|3452|C
20200811|ZYNE|0|614|1083|C
20200811|ZYXI|0|774|1489|C
