Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|SHYD|0|100|1600|C
20210421|SHYF|0|102|202|C
20210421|SHYG|0|7511|29195|C
20210421|SI|201|8205|11547|C
20210421|SIBN|0|141|143|C
20210421|SIC|0|0|100|C
20210421|SID|0|58557|81273|C
20210421|SIEB|0|248|399|C
20210421|SIEN|0|630|1829|C
20210421|SIFY|0|850|1016|C
20210421|SIG|0|5107|5419|C
20210421|SIGA|0|629|660|C
20210421|SIGI|0|2652|3643|C
20210421|SII|0|150|865|C
20210421|SIL|0|156|499|C
20210421|SILC|0|0|10|C
20210421|SILJ|0|400|503|C
20210421|SILK|0|2236|3046|C
20210421|SILV|0|481|689|C
20210421|SIMO|0|1663|3214|C
20210421|SINO|0|1066|5092|C
20210421|SINT|0|1172|3125|C
20210421|SIOX|0|1792|2388|C
20210421|SIRI|0|904517|1380151|C
20210421|SITC|25|62331|83832|C
20210421|SITE|0|512|892|C
20210421|SITM|0|415|817|C
20210421|SIVB|0|1373|2337|C
20210421|SIVR|0|3850|8066|C
20210421|SIX|0|3404|6919|C
20210421|SJ|0|300|300|C
20210421|SJI|0|2985|4776|C
20210421|SJIJ|0|29|400|C
20210421|SJM|0|3770|4980|C
20210421|SJNK|0|191074|224730|C
20210421|SJR|0|1606|2108|C
20210421|SJW|0|201|268|C
20210421|SKLZ|11101|212565|245340|C
20210421|SKLZ WS|1775|1975|10245|C
20210421|SKM|0|309|409|C
20210421|SKT|0|10144|13407|C
20210421|SKX|0|19430|24120|C
20210421|SKY|0|503|662|C
20210421|SKYT|300|3072|28373|C
20210421|SKYW|0|236|474|C
20210421|SKYY|0|0|75|C
20210421|SLAB|0|941|1556|C
20210421|SLAC|0|0|900|C
20210421|SLAC U|0|9|9|C
20210421|SLAM|0|200|200|C
20210421|SLAMW|0|0|200|C
20210421|SLB|143|159184|224018|C
20210421|SLCA|0|350|1647|C
20210421|SLCT|0|0|100|C
20210421|SLDB|0|3262|3726|C
20210421|SLF|505|4276|4974|C
20210421|SLG|0|2572|9648|C
20210421|SLGG|110|410|684|C
20210421|SLGL|0|16|16|C
20210421|SLGN|0|1592|2029|C
20210421|SLM|0|177938|237461|C
20210421|SLNO|0|2422|2422|C
20210421|SLP|0|328|1490|C
20210421|SLQD|0|100|5938|C
20210421|SLQT|0|3173|7556|C
20210421|SLRC|0|4|4|C
20210421|SLRX|0|1405|1658|C
20210421|SLS|0|928|1428|C
20210421|SLV|0|1484423|1768948|C
20210421|SLVO|0|1358|1658|C
20210421|SLVP|0|302|302|C
20210421|SLX|0|400|400|C
20210421|SLYG|0|0|6|C
20210421|SLYV|0|0|231|C
20210421|SM|295|25889|35862|C
20210421|SMAR|0|1544|4212|C
20210421|SMBK|0|3|298|C
20210421|SMCI|0|267|267|C
20210421|SMED|0|1190|1395|C
20210421|SMFG|0|41726|42799|C
20210421|SMG|0|844|1901|C
20210421|SMH|0|21201|29831|C
20210421|SMHI|0|200|200|C
20210421|SMIN|0|0|100|C
20210421|SMM|0|0|200|C
20210421|SMMF|0|20|20|C
20210421|SMMT|0|608|889|C
20210421|SMMU|0|1093|1093|C
20210421|SMP|0|67|287|C
20210421|SMPL|0|726|1077|C
20210421|SMSI|0|1416|2586|C
20210421|SMTC|200|730|933|C
20210421|SMTI|0|100|100|C
20210421|SMTS|0|1744|6520|C
20210421|SNA|0|3586|4418|C
20210421|SNAP|3|34347|49422|C
20210421|SNBR|0|4003|5490|C
20210421|SNCA|0|685|1643|C
20210421|SNCR|0|549|683|C
20210421|SNCY|0|106|965|C
20210421|SND|0|0|60|C
20210421|SNDL|192000|1143486|1324728|C
20210421|SNDR|0|1945|3103|C
20210421|SNDX|200|6155|16705|C
20210421|SNES|0|395|395|C
20210421|SNEX|0|303|699|C
20210421|SNFCA|0|168|168|C
20210421|SNGX|0|506|1887|C
20210421|SNN|0|1037|1993|C
20210421|SNOA|0|22|22|C
20210421|SNOW|0|3289|9289|C
20210421|SNP|0|1310|1744|C
20210421|SNPR|0|1555|2181|C
20210421|SNPR U|0|0|14|C
20210421|SNPS|0|893|1107|C
20210421|SNR|0|3579|5392|C
20210421|SNSE|0|20|21|C
20210421|SNSR|0|14206|19231|C
20210421|SNV|100|4755|6923|C
20210421|SNX|0|2024|2448|C
20210421|SNY|200|2345|3758|C
20210421|SO|0|8358|15288|C
20210421|SOAC|0|524|819|C
20210421|SOCL|0|111|111|C
20210421|SOGO|0|3801|6241|C
20210421|SOHO|0|296|418|C
20210421|SOHU|0|455|980|C
20210421|SOI|0|1860|2693|C
20210421|SOL|0|2241|3745|C
20210421|SOLO|0|84979|137042|C
20210421|SOLY|0|218|228|C
20210421|SON|0|3474|4300|C
20210421|SONM|300|1500|1600|C
20210421|SONO|0|2118|4654|C
20210421|SONY|0|2182|4782|C
20210421|SOS|4807|153731|183714|C
20210421|SOXL|100|34021|53943|C
20210421|SOXS|0|58720|102775|C
20210421|SOXX|0|2233|4307|C
20210421|SOYB|0|0|100|C
20210421|SP|0|365|517|C
20210421|SPAB|0|87580|90563|C
20210421|SPB|0|1100|1513|C
20210421|SPCB|0|6812|6987|C
20210421|SPCE|1166|39299|47145|C
20210421|SPDN|0|14414|15774|C
20210421|SPDW|0|19358|27302|C
20210421|SPEM|0|1184|1490|C
20210421|SPEU|0|100|100|C
20210421|SPFI|0|4|430|C
20210421|SPFR|0|2025|3926|C
20210421|SPFR WS|0|0|870|C
20210421|SPG|0|8083|15905|C
20210421|SPGI|0|6766|8095|C
20210421|SPGM|0|100|100|C
20210421|SPH|0|344|1203|C
20210421|SPHB|0|5990|6012|C
20210421|SPHD|0|994|997|C
20210421|SPHQ|0|10|325|C
20210421|SPHY|0|0|2300|C
20210421|SPI|0|350|1776|C
20210421|SPIB|0|4000|37847|C
20210421|SPIP|0|6026|25207|C
20210421|SPKE|0|576|779|C
20210421|SPLB|0|30170|50698|C
20210421|SPLG|0|765|1854|C
20210421|SPLK|0|1719|2791|C
20210421|SPLV|0|15542|32339|C
20210421|SPMB|0|800|5011|C
20210421|SPMD|0|3000|3300|C
20210421|SPNE|0|632|1262|C
20210421|SPNS|0|107|466|C
20210421|SPNT|0|933|1864|C
20210421|SPNV|0|0|400|C
20210421|SPOK|0|204|251|C
20210421|SPOT|0|5345|7601|C
20210421|SPPI|0|29480|32524|C
20210421|SPR|0|2660|5533|C
20210421|SPRO|0|722|885|C
20210421|SPRQ|0|95|300|C
20210421|SPRT|0|1761|2564|C
20210421|SPSB|0|8299|16006|C
20210421|SPSC|0|909|1042|C
20210421|SPSM|0|294|294|C
20210421|SPT|513|1307|1321|C
20210421|SPTI|0|985|1253|C
20210421|SPTL|0|43157|52465|C
20210421|SPTN|0|775|1282|C
20210421|SPTS|0|16|124|C
20210421|SPWH|99|16637|26199|C
20210421|SPWR|0|7591|9446|C
20210421|SPXC|0|403|725|C
20210421|SPXL|0|2657|4388|C
20210421|SPXS|995|73564|75437|C
20210421|SPXU|0|65677|73537|C
20210421|SPY|0|123515|151975|C
20210421|SPYD|0|3042|4357|C
20210421|SPYG|0|1636|2063|C
20210421|SPYV|0|16421|19180|C
20210421|SQ|8|16188|28092|C
20210421|SQBG|0|0|100|C
20210421|SQM|0|1195|9067|C
20210421|SQNS|0|1116|1396|C
20210421|SQQQ|0|478408|664468|C
20210421|SQZ|0|47|47|C
20210421|SR|0|645|1168|C
20210421|SRAC|0|402|986|C
20210421|SRACW|0|0|500|C
20210421|SRAX|0|299|299|C
20210421|SRC|0|2059|2564|C
20210421|SRCL|0|399|760|C
20210421|SRDX|0|50|51|C
20210421|SRE|0|4975|8136|C
20210421|SREA|0|0|20|C
20210421|SRET|0|0|418|C
20210421|SREV|0|5065|5307|C
20210421|SRG|0|86|346|C
20210421|SRGA|0|18060|19139|C
20210421|SRI|0|0|101|C
20210421|SRLN|0|12235|18601|C
20210421|SRLP|0|0|100|C
20210421|SRNE|0|59807|75375|C
20210421|SRNG|0|575|875|C
20210421|SRNGU|0|9307|78144|C
20210421|SRPT|0|1619|2799|C
20210421|SRRK|0|2400|4503|C
20210421|SRS|0|1000|1000|C
20210421|SRT|0|100|100|C
20210421|SRTY|500|56097|65884|C
20210421|SSB|15|1644|2050|C
20210421|SSD|0|741|888|C
20210421|SSG|0|300|300|C
20210421|SSKN|60|1900|1900|C
20210421|SSL|0|2033|2417|C
20210421|SSNC|0|2808|3598|C
20210421|SSNT|0|3|3|C
20210421|SSO|0|13538|13638|C
20210421|SSP|0|343|668|C
20210421|SSPK|200|2884|3660|C
20210421|SSPKW|0|0|1085|C
20210421|SSRM|8934|70485|86910|C
20210421|SSSS|0|355|895|C
20210421|SSTI|0|0|1|C
20210421|SSTK|0|2429|2663|C
20210421|SSUS|0|200|300|C
20210421|SSY|0|100|100|C
20210421|SSYS|0|2971|4790|C
20210421|ST|0|2290|5287|C
20210421|STAA|0|1187|2750|C
20210421|STAF|2500|27483|47600|C
20210421|STAG|0|5518|9660|C
20210421|STAR|0|2780|5277|C
20210421|STAY|0|7309|17702|C
20210421|STBA|0|0|44|C
20210421|STC|0|589|895|C
20210421|STE|0|1665|2510|C
20210421|STEP|0|4886|8725|C
20210421|STFC|0|0|100|C
20210421|STG|0|100|100|C
20210421|STIC|0|843|916|C
20210421|STIC WS|0|0|200|C
20210421|STIM|0|411|1075|C
20210421|STIP|1300|1600|6943|C
20210421|STKL|0|764|2168|C
20210421|STKS|0|166|482|C
20210421|STL|63|57278|89825|C
20210421|STLA|0|14331|23057|C
20210421|STLD|0|5796|20124|C
20210421|STM|0|7973|13221|C
20210421|STMP|0|1038|1135|C
20210421|STN|100|535|551|C
20210421|STNE|0|3296|7009|C
20210421|STNG|0|750|2330|C
20210421|STOK|0|944|1595|C
20210421|STON|0|3110|3710|C
20210421|STOR|28|3388|4489|C
20210421|STOT|0|0|100|C
20210421|STPK|51|1489|2710|C
20210421|STPZ|0|0|228|C
20210421|STRA|0|1539|1772|C
20210421|STRL|0|301|536|C
20210421|STRM|0|900|900|C
20210421|STRO|0|979|1568|C
20210421|STRR|0|130|130|C
20210421|STRT|0|10|10|C
20210421|STSA|0|495|648|C
20210421|STT|103|10346|16347|C
20210421|STTK|0|171|271|C
20210421|STWD|0|6707|11714|C
20210421|STX|0|9343|14683|C
20210421|STXB|0|1|101|C
20210421|STXS|0|68|1268|C
20210421|STZ|0|2513|4241|C
20210421|SU|6170|178855|230457|C
20210421|SUB|0|200|200|C
20210421|SUI|0|1806|2871|C
20210421|SUM|0|2416|4230|C
20210421|SUMO|0|3458|6051|C
20210421|SUN|0|200|5284|C
20210421|SUNW|0|6248|7196|C
20210421|SUP|0|870|870|C
20210421|SUPN|0|4347|7429|C
20210421|SUPV|0|1669|2001|C
20210421|SURF|0|913|1227|C
20210421|SUSA|0|23|23|C
20210421|SUSB|0|0|4502|C
20210421|SUSC|0|448|468|C
20210421|SUZ|0|70|83|C
20210421|SV|1|2|572|C
20210421|SVAC|0|2002|2002|C
20210421|SVC|0|8771|11136|C
20210421|SVFA|0|407|407|C
20210421|SVFAU|0|675|754|C
20210421|SVFAW|0|100|100|C
20210421|SVM|1057|6911|8878|C
20210421|SVMK|0|934|1631|C
20210421|SVOK|0|0|200|C
20210421|SVRA|0|7129|8929|C
20210421|SVSVW|0|400|400|C
20210421|SVXY|0|17350|102334|C
20210421|SWAV|0|1125|1838|C
20210421|SWBI|0|2553|6377|C
20210421|SWBK|0|0|163|C
20210421|SWCH|0|11539|16176|C
20210421|SWI|0|2332|2934|C
20210421|SWIR|0|220|539|C
20210421|SWK|0|3180|4309|C
20210421|SWKS|0|3232|6765|C
20210421|SWM|0|255|942|C
20210421|SWN|838|403445|542377|C
20210421|SWTX|0|511|972|C
20210421|SWX|0|2246|2918|C
20210421|SXC|166|6492|9013|C
20210421|SXI|0|924|1844|C
20210421|SXT|0|951|1702|C
20210421|SXTC|0|250|250|C
20210421|SY|0|115|143|C
20210421|SYBT|0|20|105|C
20210421|SYBX|0|1050|1050|C
20210421|SYF|0|17539|36189|C
20210421|SYK|0|2835|5907|C
20210421|SYKE|0|314|882|C
20210421|SYLD|0|1187|1187|C
20210421|SYN|0|1602|1902|C
20210421|SYNA|0|1260|2282|C
20210421|SYNH|2|2552|3132|C
20210421|SYPR|0|200|231|C
20210421|SYRS|0|1250|1572|C
20210421|SYX|0|80|184|C
20210421|SYY|0|2492|4650|C
20210421|T|2466|464407|794330|C
20210421|TA|0|646|856|C
20210421|TAC|100|3171|5480|C
20210421|TACO|0|709|832|C
20210421|TAK|0|16926|20877|C
20210421|TAL|0|33896|58652|C
20210421|TALO|0|1328|2214|C
20210421|TAN|2|3580|4512|C
20210421|TANH|100|1327|2377|C
20210421|TAOP|0|15|15|C
20210421|TAP|0|2487|4073|C
20210421|TARA|0|4|4|C
20210421|TARO|0|113|311|C
20210421|TARS|0|111|184|C
20210421|TAST|0|1511|2677|C
20210421|TAXF|0|0|72|C
20210421|TBA|0|1205|8637|C
20210421|TBBK|0|1234|1626|C
20210421|TBCPU|0|0|30|C
20210421|TBF|0|4450|6075|C
20210421|TBI|0|57|261|C
20210421|TBIO|100|4706|6718|C
20210421|TBK|0|441|847|C
20210421|TBLT|500|5388|9888|C
20210421|TBPH|0|428|587|C
20210421|TBT|0|16696|23929|C
20210421|TCAC|0|0|200|C
20210421|TCACW|0|600|600|C
20210421|TCBI|0|7806|14418|C
20210421|TCBK|0|293|309|C
20210421|TCDA|0|1224|1383|C
20210421|TCF|0|3197|3518|C
20210421|TCFC|0|155|204|C
20210421|TCHP|0|550|850|C
20210421|TCMD|0|104|305|C
20210421|TCOM|0|21716|38640|C
20210421|TCON|0|730|1037|C
20210421|TCPC|0|697|697|C
20210421|TCRR|0|670|802|C
20210421|TCS|0|2858|4356|C
20210421|TCX|0|183|190|C
20210421|TD|1400|11885|13051|C
20210421|TDAC|0|200|230|C
20210421|TDACW|200|600|600|C
20210421|TDC|0|3295|4750|C
20210421|TDG|0|2023|2873|C
20210421|TDOC|0|2863|4894|C
20210421|TDS|0|3526|5930|C
20210421|TDSC|0|100|100|C
20210421|TDUP|0|3796|4496|C
20210421|TDW|0|407|605|C
20210421|TDY|0|1761|2450|C
20210421|TEAM|239|6676|9365|C
20210421|TECH|107|2721|4032|C
20210421|TECK|5719|41062|48824|C
20210421|TECL|0|162|536|C
20210421|TECS|2000|13034|26334|C
20210421|TEDU|0|0|900|C
20210421|TEF|3|29785|36573|C
20210421|TEI|0|300|301|C
20210421|TEKKU|0|0|1900|C
20210421|TEL|0|21586|32065|C
20210421|TELL|3500|201731|215724|C
20210421|TEN|0|7813|15278|C
20210421|TENB|100|2028|2538|C
20210421|TENX|0|400|600|C
20210421|TEO|0|776|1252|C
20210421|TEQI|0|544|544|C
20210421|TER|0|7503|11669|C
20210421|TERN|0|743|843|C
20210421|TEVA|0|120085|159101|C
20210421|TEX|0|2944|5863|C
20210421|TFC|72|15590|30130|C
20210421|TFFP|0|1077|1638|C
20210421|TFI|0|2238|10525|C
20210421|TFII|300|3720|5093|C
20210421|TFSL|0|153|852|C
20210421|TFX|0|520|774|C
20210421|TG|0|200|221|C
20210421|TGA|0|300|3000|C
20210421|TGB|0|5970|10569|C
20210421|TGH|13|622|1105|C
20210421|TGH PRA|0|0|800|C
20210421|TGI|811|1361|1481|C
20210421|TGLS|0|869|1282|C
20210421|TGNA|0|19014|21890|C
20210421|TGP|0|100|340|C
20210421|TGP PRA|0|0|1077|C
20210421|TGP PRB|0|220|1529|C
20210421|TGS|0|9|108|C
20210421|TGT|0|15749|26168|C
20210421|TGTX|0|8902|15149|C
20210421|TH|0|1333|3160|C
20210421|THBR|0|2445|3311|C
20210421|THBRW|0|200|200|C
20210421|THC|0|31445|34297|C
20210421|THCA|0|0|2|C
20210421|THCAW|0|1000|1000|C
20210421|THCB|0|2704|3308|C
20210421|THCBW|0|1585|1685|C
20210421|THCX|0|225|225|C
20210421|THG|0|392|613|C
20210421|THMAW|0|0|400|C
20210421|THMO|0|540|940|C
20210421|THO|0|1435|3039|C
20210421|THR|0|10|10|C
20210421|THRM|0|239|242|C
20210421|THRY|0|78|78|C
20210421|THS|0|2490|3366|C
20210421|THTX|0|326|326|C
20210421|THW|0|1260|1781|C
20210421|TIG|1236|2036|2524|C
20210421|TIGO|0|73|73|C
20210421|TIGR|0|60325|62819|C
20210421|TIL|0|975|1780|C
20210421|TILE|0|994|2177|C
20210421|TIMB|0|82|202|C
20210421|TINV|0|700|900|C
20210421|TIP|0|7716|16601|C
20210421|TIPT|0|9058|11841|C
20210421|TIPX|0|200|200|C
20210421|TIRX|0|1125|1125|C
20210421|TISI|0|566|1487|C
20210421|TITN|0|1279|2431|C
20210421|TIXT|0|489|1726|C
20210421|TJX|0|9030|18933|C
20210421|TK|0|6471|15726|C
20210421|TKAT|0|2083|2513|C
20210421|TKC|0|24376|38103|C
20210421|TKR|10|5477|6672|C
20210421|TLC|0|0|600|C
20210421|TLGA U|0|0|100|C
20210421|TLGT|1300|12600|29079|C
20210421|TLH|0|0|436|C
20210421|TLIS|0|0|210|C
20210421|TLK|0|310|710|C
20210421|TLMD|0|478|792|C
20210421|TLND|0|3026|7886|C
20210421|TLRY|7693|77901|93231|C
20210421|TLS|200|5052|14182|C
20210421|TLSA|0|5550|5750|C
20210421|TLT|0|41372|44775|C
20210421|TLYS|0|404|504|C
20210421|TM|0|1760|1875|C
20210421|TMAT|0|400|500|C
20210421|TMBR|1400|19830|21584|C
20210421|TMDI|1608|2389|3093|C
20210421|TMDX|0|1388|2167|C
20210421|TME|0|200988|241568|C
20210421|TMF|0|936|1961|C
20210421|TMHC|0|3829|7080|C
20210421|TMO|0|6174|10845|C
20210421|TMP|0|73|225|C
20210421|TMQ|0|100|100|C
20210421|TMST|0|1399|1682|C
20210421|TMTS|0|0|100|C
20210421|TMUS|0|9548|12240|C
20210421|TMV|0|237|421|C
20210421|TMX|0|1100|4227|C
20210421|TNA|0|6282|9535|C
20210421|TNC|0|51|912|C
20210421|TNDM|0|3915|5311|C
20210421|TNET|0|1060|2014|C
20210421|TNK|0|3182|3828|C
20210421|TNL|0|1627|5056|C
20210421|TNP PRE|0|0|937|C
20210421|TNP PRF|0|0|400|C
20210421|TNXP|4900|51426|67602|C
20210421|TOL|0|5452|8412|C
20210421|TOMZ|0|100|100|C
20210421|TOPS|0|5887|9191|C
20210421|TOT|0|9130|12883|C
20210421|TOTL|0|400|2906|C
20210421|TOUR|0|1029|1738|C
20210421|TOWN|0|8|72|C
20210421|TPB|0|67|243|C
20210421|TPC|0|398|498|C
20210421|TPCO|0|1328|2082|C
20210421|TPGY|0|1774|4223|C
20210421|TPH|0|10782|15135|C
20210421|TPHD|0|100|100|C
20210421|TPIC|0|3620|4272|C
20210421|TPL|0|3107|4304|C
20210421|TPR|0|8250|27011|C
20210421|TPTX|0|2273|4252|C
20210421|TPVG|0|211|211|C
20210421|TPX|0|4060|6461|C
20210421|TQQQ|0|32838|60964|C
20210421|TR|0|979|1283|C
20210421|TRC|0|66|67|C
20210421|TRCH|200|20892|28548|C
20210421|TREC|0|308|308|C
20210421|TREE|1|1003|1605|C
20210421|TREX|0|2344|3864|C
20210421|TRGP|0|7565|9596|C
20210421|TRHC|200|546|1025|C
20210421|TRI|0|1113|1910|C
20210421|TRIL|0|1673|5408|C
20210421|TRIP|323|6777|15916|C
20210421|TRIT|0|1000|1733|C
20210421|TRITW|0|400|1100|C
20210421|TRKA|0|4400|4896|C
20210421|TRMB|81|5019|11936|C
20210421|TRMK|0|313|313|C
20210421|TRMT|0|0|100|C
20210421|TRN|0|4011|4539|C
20210421|TRNO|0|1524|1574|C
20210421|TRNS|0|309|313|C
20210421|TROW|0|1347|1824|C
20210421|TROX|0|2668|4216|C
20210421|TRP|0|19892|28908|C
20210421|TRQ|8|3859|8892|C
20210421|TRS|0|223|679|C
20210421|TRST|0|1541|2654|C
20210421|TRTN|0|1425|2340|C
20210421|TRTN PRB|0|100|362|C
20210421|TRTX|0|574|692|C
20210421|TRU|0|2076|5702|C
20210421|TRUE|0|5932|6799|C
20210421|TRUP|0|283|569|C
20210421|TRV|0|3324|6789|C
20210421|TRVG|0|6822|13715|C
20210421|TRVN|3506|8558|23050|C
20210421|TRX|0|1100|1901|C
20210421|TS|575|30063|35139|C
20210421|TSC|0|54|282|C
20210421|TSCO|0|5919|7069|C
20210421|TSE|0|1178|1438|C
20210421|TSEM|0|311|826|C
20210421|TSHA|0|112|115|C
20210421|TSIA|0|1132|1172|C
20210421|TSIAW|0|0|300|C
20210421|TSLA|1|12177|14616|C
20210421|TSLX|0|796|1227|C
20210421|TSM|0|12142|25127|C
20210421|TSN|0|2898|3407|C
20210421|TSP|0|11030|24849|C
20210421|TT|0|3348|4406|C
20210421|TTC|0|3405|5252|C
20210421|TTCF|0|10098|12146|C
20210421|TTD|0|1191|1960|C
20210421|TTEC|0|224|483|C
20210421|TTEK|0|1851|2882|C
20210421|TTGT|0|822|1104|C
20210421|TTI|0|2381|7186|C
20210421|TTM|0|1613|4614|C
20210421|TTMI|260|19980|27576|C
20210421|TTNP|0|0|70|C
20210421|TTOO|0|7300|18503|C
20210421|TTWO|0|986|3198|C
20210421|TU|2221|23046|29437|C
20210421|TUFN|0|207|1064|C
20210421|TUP|0|4013|5534|C
20210421|TUR|0|500|600|C
20210421|TUSK|0|4|4|C
20210421|TUYA|0|2311|7141|C
20210421|TV|1253|24633|32989|C
20210421|TVTX|0|500|737|C
20210421|TVTY|0|296|831|C
20210421|TW|0|1608|4189|C
20210421|TWCT|0|0|430|C
20210421|TWI|0|1542|3337|C
20210421|TWIN|0|100|100|C
20210421|TWLO|0|3497|4589|C
20210421|TWM|0|41479|49822|C
20210421|TWN|0|0|139|C
20210421|TWND|0|158|166|C
20210421|TWND WS|0|472|622|C
20210421|TWNI U|0|0|100|C
20210421|TWNK|0|9498|12549|C
20210421|TWO|0|58904|80940|C
20210421|TWOA|0|0|200|C
20210421|TWOU|106|2562|4110|C
20210421|TWST|0|2738|5950|C
20210421|TWTR|20|18095|27610|C
20210421|TX|0|12094|16378|C
20210421|TXG|0|1137|2741|C
20210421|TXMD|0|59383|68565|C
20210421|TXN|0|3054|6651|C
20210421|TXRH|0|3286|4521|C
20210421|TXT|1441|4811|6087|C
20210421|TY|0|0|100|C
20210421|TYD|0|0|444|C
20210421|TYG|0|100|100|C
20210421|TYHT|0|2045|9785|C
20210421|TYL|0|979|995|C
20210421|TYME|0|14442|18332|C
20210421|TZA|0|42997|63809|C
20210421|TZOO|0|339|339|C
20210421|U|0|5232|8326|C
20210421|UA|0|36888|52957|C
20210421|UAA|1|37397|53355|C
20210421|UAL|0|79005|85984|C
20210421|UAMY|0|13912|14449|C
20210421|UAN|0|50|150|C
20210421|UAVS|874|85090|87293|C
20210421|UBA|0|391|391|C
20210421|UBER|0|13276|69678|C
20210421|UBFO|0|393|393|C
20210421|UBS|0|76396|104214|C
20210421|UBSI|0|1067|1815|C
20210421|UBX|0|104|152|C
20210421|UCBI|0|365|567|C
20210421|UCO|900|4092|6582|C
20210421|UCON|0|3110|3110|C
20210421|UCTT|0|5304|12558|C
20210421|UDOW|0|500|500|C
20210421|UDR|0|12580|15882|C
20210421|UE|0|6771|9802|C
20210421|UEC|728|111106|135072|C
20210421|UEIC|0|105|105|C
20210421|UEPS|0|430|2695|C
20210421|UFCS|0|34|55|C
20210421|UFI|0|221|350|C
20210421|UFO|0|100|100|C
20210421|UFPI|0|1032|1218|C
20210421|UFPT|0|33|35|C
20210421|UFS|2|2066|3532|C
20210421|UGI|0|1073|1435|C
20210421|UGL|0|244|244|C
20210421|UGP|0|14031|17058|C
20210421|UGRO|0|0|100|C
20210421|UHAL|0|1197|1292|C
20210421|UHS|0|2245|2469|C
20210421|UHT|0|120|170|C
20210421|UI|0|128|265|C
20210421|UIHC|0|79|86|C
20210421|UIS|0|979|2165|C
20210421|UK|0|175|253|C
20210421|UKOMW|0|455|455|C
20210421|UL|0|3203|4772|C
20210421|ULBI|0|5|7|C
20210421|ULCC|0|979|17814|C
20210421|ULH|0|49|49|C
20210421|ULTA|0|1977|2629|C
20210421|UMAR|0|3|3|C
20210421|UMBF|0|48|100|C
20210421|UMC|0|120989|165165|C
20210421|UMH|0|1336|2036|C
20210421|UMPQ|53|17252|27492|C
20210421|UNB|0|0|3|C
20210421|UNF|0|42|43|C
20210421|UNFI|0|4966|12263|C
20210421|UNG|0|31486|48297|C
20210421|UNH|0|7965|10649|C
20210421|UNIT|200|27007|33923|C
20210421|UNM|0|6382|9378|C
20210421|UNP|0|6093|10591|C
20210421|UNTY|0|21|21|C
20210421|UNVR|0|3394|5698|C
20210421|UONE|0|1100|1200|C
20210421|UONEK|0|327|531|C
20210421|UPC|0|300|400|C
20210421|UPLD|0|895|1611|C
20210421|UPRO|0|58206|69684|C
20210421|UPS|0|7234|10551|C
20210421|UPST|0|4461|5300|C
20210421|UPWK|0|4257|7955|C
20210421|URA|0|590|1390|C
20210421|URBN|0|8487|13104|C
20210421|URG|0|21844|29732|C
20210421|URGN|0|196|246|C
20210421|URI|0|2686|8017|C
20210421|URNM|0|69|169|C
20210421|URTH|0|830|830|C
20210421|URTY|0|1954|1976|C
20210421|USA|0|1647|3147|C
20210421|USAC|0|400|2089|C
20210421|USAK|0|200|300|C
20210421|USAP|0|0|90|C
20210421|USAS|2100|3710|3910|C
20210421|USB|180|38105|43247|C
20210421|USB PRR|0|0|719|C
20210421|USCI|0|125|125|C
20210421|USCR|0|885|1223|C
20210421|USFD|0|1649|5887|C
20210421|USHY|0|10785|19920|C
20210421|USIG|0|66123|67978|C
20210421|USIO|0|100|334|C
20210421|USL|0|2925|3275|C
20210421|USLM|0|20|22|C
20210421|USM|0|672|1287|C
20210421|USMV|0|8357|12209|C
20210421|USNA|100|370|666|C
20210421|USO|100|51521|92737|C
20210421|USOI|0|100|100|C
20210421|USPH|0|110|328|C
20210421|USWS|223|423|906|C
20210421|USX|0|1168|1751|C
20210421|UTES|0|0|200|C
20210421|UTF|0|300|400|C
20210421|UTHR|0|525|696|C
20210421|UTI|0|2|502|C
20210421|UTL|0|13|119|C
20210421|UTMD|0|0|167|C
20210421|UTME|0|0|282|C
20210421|UTSI|0|200|301|C
20210421|UTSL|0|31|261|C
20210421|UTZ|0|666|4322|C
20210421|UUP|0|39920|40131|C
20210421|UUU|0|421|707|C
20210421|UUUU|12072|66173|73424|C
20210421|UVE|0|968|1368|C
20210421|UVSP|0|320|621|C
20210421|UVV|0|517|578|C
20210421|UVXY|0|1403769|2061614|C
20210421|UWMC|0|16723|22550|C
20210421|UXIN|0|51288|72635|C
20210421|UZA|0|100|100|C
20210421|V|0|19751|25246|C
20210421|VABK|0|20|20|C
20210421|VAC|0|622|1503|C
20210421|VACQ|0|250|287|C
20210421|VALE|1040|591616|1011430|C
20210421|VALT|0|100|100|C
20210421|VAPO|0|300|601|C
20210421|VB|49|1221|1221|C
20210421|VBIV|0|45877|64540|C
20210421|VBK|0|0|100|C
20210421|VBLT|0|0|200|C
20210421|VBR|0|567|1028|C
20210421|VBTX|0|567|568|C
20210421|VC|0|1594|3497|C
20210421|VCEB|0|0|200|C
20210421|VCEL|0|607|1531|C
20210421|VCIT|0|4092|8129|C
20210421|VCLT|0|1354|2208|C
20210421|VCNX|0|1814|2214|C
20210421|VCRA|0|329|1193|C
20210421|VCSH|0|5722|11533|C
20210421|VCTR|0|31|33|C
20210421|VCVC|103|957|3308|C
20210421|VCVCW|328|328|1928|C
20210421|VCYT|0|2183|2566|C
20210421|VDC|0|0|25|C
20210421|VDE|0|611|1036|C
20210421|VEA|0|180174|270474|C
20210421|VEC|0|29|29|C
20210421|VECO|0|562|952|C
20210421|VECT|0|100|140|C
