Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|TFI|0|3099|4440|C
20200924|TFII|522|1642|1896|C
20200924|TFSL|0|613|931|C
20200924|TFX|0|1975|2886|C
20200924|TG|0|100|258|C
20200924|TGB|1000|4479|5579|C
20200924|TGH|0|1012|2107|C
20200924|TGI|0|29154|39929|C
20200924|TGLS|0|0|131|C
20200924|TGNA|0|12267|16718|C
20200924|TGP|0|25|746|C
20200924|TGS|0|761|1124|C
20200924|TGT|0|6584|9558|C
20200924|TGTX|100|11564|21250|C
20200924|TH|0|600|600|C
20200924|THBR|0|0|1932|C
20200924|THC|0|4228|6616|C
20200924|THD|0|100|1888|C
20200924|THFF|0|8|208|C
20200924|THG|0|793|2783|C
20200924|THM|0|1280|2525|C
20200924|THMO|0|1200|1204|C
20200924|THNQ|0|100|100|C
20200924|THO|0|9972|14400|C
20200924|THQ|0|0|400|C
20200924|THR|0|382|899|C
20200924|THRM|0|197|197|C
20200924|THS|0|1731|3993|C
20200924|THW|0|565|565|C
20200924|TIF|0|3786|6848|C
20200924|TIG|0|17|195|C
20200924|TIGO|0|399|773|C
20200924|TIGR|0|750|1086|C
20200924|TILE|0|1723|2566|C
20200924|TIP|0|7060|27195|C
20200924|TIPT|0|9|9|C
20200924|TIPX|0|0|2|C
20200924|TISI|1|618|5080|C
20200924|TITN|0|300|519|C
20200924|TJX|1204|20920|70077|C
20200924|TK|0|6784|7777|C
20200924|TKC|0|4660|5061|C
20200924|TKR|0|1074|2967|C
20200924|TLC|0|18|18|C
20200924|TLH|0|4311|19062|C
20200924|TLK|0|430|548|C
20200924|TLND|0|196|669|C
20200924|TLRY|201|42991|51572|C
20200924|TLSA|0|100|5827|C
20200924|TLT|0|29388|43772|C
20200924|TLYS|0|400|862|C
20200924|TM|0|426|436|C
20200924|TMBR|0|500|500|C
20200924|TMDI|0|100|100|C
20200924|TMDX|0|660|1142|C
20200924|TME|243334|364272|437313|C
20200924|TMF|0|300|1100|C
20200924|TMFC|0|108|108|C
20200924|TMHC|0|5208|5996|C
20200924|TMO|0|2561|4079|C
20200924|TMP|0|19|89|C
20200924|TMST|0|1217|2043|C
20200924|TMUS|0|22904|31614|C
20200924|TMV|0|130|130|C
20200924|TNA|0|65927|80841|C
20200924|TNAV|0|705|1344|C
20200924|TNC|0|188|211|C
20200924|TNDM|0|833|1663|C
20200924|TNET|0|426|1030|C
20200924|TNK|0|611|1615|C
20200924|TNP|0|0|627|C
20200924|TNXP|0|8600|9800|C
20200924|TOL|0|7860|12230|C
20200924|TOPS|991|1350|1486|C
20200924|TOT|0|7451|11175|C
20200924|TOTL|0|326|1325|C
20200924|TOUR|0|1500|1700|C
20200924|TOWN|0|100|514|C
20200924|TPB|0|101|802|C
20200924|TPC|0|536|2253|C
20200924|TPCO|0|0|591|C
20200924|TPH|55|19377|24671|C
20200924|TPIC|0|983|2027|C
20200924|TPL|0|48|48|C
20200924|TPOR|0|100|100|C
20200924|TPR|0|46178|81413|C
20200924|TPRE|0|2652|4407|C
20200924|TPTX|0|865|1467|C
20200924|TPVG|0|605|619|C
20200924|TPX|0|1113|1886|C
20200924|TQQQ|6068|46276|60826|C
20200924|TR|0|435|919|C
20200924|TRC|0|683|1070|C
20200924|TRCH|0|200|200|C
20200924|TREB|0|300|400|C
20200924|TREC|0|123|499|C
20200924|TREE|0|2529|2836|C
20200924|TREX|0|4367|5447|C
20200924|TRGP|36|22000|29544|C
20200924|TRHC|0|168|1126|C
20200924|TRI|100|2813|4255|C
20200924|TRIB|999|1199|2964|C
20200924|TRIL|300|3912|9653|C
20200924|TRIP|0|11493|17424|C
20200924|TRMB|0|2937|3754|C
20200924|TRMK|0|411|714|C
20200924|TRN|0|2826|3810|C
20200924|TRNE|0|3012|9054|C
20200924|TRNO|0|660|1173|C
20200924|TRNS|0|0|4|C
20200924|TROW|0|2866|3561|C
20200924|TROX|0|6704|9613|C
20200924|TRP|0|7910|25333|C
20200924|TRQ|0|0|4000|C
20200924|TRS|0|74|357|C
20200924|TRST|0|3948|7797|C
20200924|TRTN|0|1186|1492|C
20200924|TRTX|0|1442|3020|C
20200924|TRU|0|1864|4344|C
20200924|TRUE|0|5025|7494|C
20200924|TRUP|0|715|728|C
20200924|TRV|130|2544|9986|C
20200924|TRVG|0|1395|2010|C
20200924|TRVN|0|65351|89163|C
20200924|TRWH|0|0|319|C
20200924|TRX|0|500|500|C
20200924|TRXC|0|200|202|C
20200924|TS|100|36442|52015|C
20200924|TSBK|0|120|196|C
20200924|TSC|0|217|607|C
20200924|TSCO|37|2432|3050|C
20200924|TSE|0|1153|2855|C
20200924|TSEM|0|200|946|C
20200924|TSHA|0|11087|26177|C
20200924|TSLA|20276|162990|182999|C
20200924|TSLX|0|752|1560|C
20200924|TSM|0|47370|77240|C
20200924|TSN|0|12525|17618|C
20200924|TSQ|0|0|200|C
20200924|TSU|100|3093|5168|C
20200924|TT|0|10281|15245|C
20200924|TTC|0|1859|2424|C
20200924|TTD|0|2427|4386|C
20200924|TTEC|0|667|800|C
20200924|TTEK|0|369|521|C
20200924|TTGT|0|462|595|C
20200924|TTI|0|2556|6144|C
20200924|TTM|0|22079|29290|C
20200924|TTMI|0|20722|73359|C
20200924|TTNP|10461|12820|12820|C
20200924|TTOO|10|13251|29115|C
20200924|TTT|0|1200|1900|C
20200924|TTWO|0|5750|9617|C
20200924|TU|402|56202|67218|C
20200924|TUFN|0|72|654|C
20200924|TUP|0|2501|4164|C
20200924|TUR|0|209|542|C
20200924|TUSK|0|77|321|C
20200924|TV|2501|31797|41693|C
20200924|TVTY|0|1781|4194|C
20200924|TW|0|1045|1316|C
20200924|TWI|0|1130|1651|C
20200924|TWIN|0|16|316|C
20200924|TWLO|0|3570|4809|C
20200924|TWM|0|120100|251388|C
20200924|TWNK|0|6072|7963|C
20200924|TWO|0|150484|170907|C
20200924|TWOU|0|1812|4131|C
20200924|TWST|7|6835|8171|C
20200924|TWTR|1749|207817|310880|C
20200924|TX|0|54|676|C
20200924|TXG|0|1652|4086|C
20200924|TXMD|0|23178|26684|C
20200924|TXN|0|4020|5830|C
20200924|TXRH|0|1839|3442|C
20200924|TXT|0|3224|4215|C
20200924|TY|0|1386|1957|C
20200924|TYG|0|200|277|C
20200924|TYL|0|2110|2275|C
20200924|TYME|200|2140|3640|C
20200924|TZA|0|93931|128390|C
20200924|TZOO|0|109|111|C
20200924|U|0|959|1457|C
20200924|UA|114|62009|117442|C
20200924|UAA|0|94441|177868|C
20200924|UAL|0|31247|47525|C
20200924|UAMY|200|700|1800|C
20200924|UAVS|750|5952|7036|C
20200924|UBA|0|1401|3645|C
20200924|UBER|0|187594|254819|C
20200924|UBFO|0|100|100|C
20200924|UBOH|0|100|101|C
20200924|UBOT|0|0|30|C
20200924|UBS|0|75972|110487|C
20200924|UBSI|0|6165|6522|C
20200924|UBX|0|1411|1859|C
20200924|UCBI|0|1863|3245|C
20200924|UCO|0|24182|48567|C
20200924|UCON|0|0|100|C
20200924|UCTT|0|3234|3577|C
20200924|UDN|0|0|400|C
20200924|UDOW|0|1131|1652|C
20200924|UDR|0|15647|26231|C
20200924|UE|0|7829|9467|C
20200924|UEC|200|1632|9371|C
20200924|UEIC|0|1087|1352|C
20200924|UEPS|0|3879|10262|C
20200924|UFCS|0|556|746|C
20200924|UFI|0|302|530|C
20200924|UFPI|0|711|1116|C
20200924|UFPT|0|98|98|C
20200924|UFS|0|1355|2827|C
20200924|UGI|0|3183|4272|C
20200924|UGL|0|100|100|C
20200924|UGP|100|31896|38584|C
20200924|UHAL|0|27|56|C
20200924|UHS|0|8242|16383|C
20200924|UHT|0|117|414|C
20200924|UI|0|605|608|C
20200924|UIHC|27|316|1891|C
20200924|UIS|0|3000|4860|C
20200924|UITB|0|19|19|C
20200924|UL|0|3624|4071|C
20200924|ULBI|0|280|310|C
20200924|ULH|0|16|417|C
20200924|ULST|0|100|200|C
20200924|ULTA|0|5255|5958|C
20200924|UMBF|0|84|354|C
20200924|UMC|0|51315|56705|C
20200924|UMH|0|1628|3932|C
20200924|UMPQ|0|47008|57002|C
20200924|UMRX|300|858|2237|C
20200924|UN|0|5541|7795|C
20200924|UNF|0|293|420|C
20200924|UNFI|0|1355|2381|C
20200924|UNG|0|99698|167338|C
20200924|UNH|0|9102|21328|C
20200924|UNIT|0|7037|10641|C
20200924|UNM|0|8636|12310|C
20200924|UNP|0|4115|8410|C
20200924|UNVR|0|12364|23927|C
20200924|UONE|547|4392|4692|C
20200924|UONEK|200|300|300|C
20200924|UPLD|0|840|853|C
20200924|UPRO|0|26602|38108|C
20200924|UPS|0|9349|12952|C
20200924|UPWK|0|4252|6890|C
20200924|URA|0|400|500|C
20200924|URBN|389|13232|21297|C
20200924|URG|0|600|600|C
20200924|URGN|0|1210|1725|C
20200924|URI|0|4780|5076|C
20200924|UROV|0|920|1170|C
20200924|URTH|0|0|100|C
20200924|URTY|0|5566|7068|C
20200924|USA|0|8128|10228|C
20200924|USAC|0|152|552|C
20200924|USAK|0|237|237|C
20200924|USAP|0|0|65|C
20200924|USAS|10311|26897|34785|C
20200924|USAU|0|699|799|C
20200924|USB|100|41659|62571|C
20200924|USB PRA|100|190|415|C
20200924|USCR|0|866|878|C
20200924|USDP|0|99|99|C
20200924|USFD|0|11800|23184|C
20200924|USFR|0|600|4280|C
20200924|USHY|0|13018|31663|C
20200924|USIG|0|2993|3212|C
20200924|USIO|0|0|155|C
20200924|USL|0|0|2200|C
20200924|USM|0|0|205|C
20200924|USMV|0|23111|45843|C
20200924|USNA|0|1004|1686|C
20200924|USO|0|44559|62569|C
20200924|USOI|0|6400|6407|C
20200924|USPH|0|205|276|C
20200924|USWS|0|2000|2000|C
20200924|USX|0|292|892|C
20200924|UTF|0|300|690|C
20200924|UTG|0|100|2900|C
20200924|UTHR|44|535|722|C
20200924|UTI|0|1075|1327|C
20200924|UTL|0|316|364|C
20200924|UTMD|0|6|7|C
20200924|UTRN|0|0|100|C
20200924|UTZ|0|3600|6606|C
20200924|UUP|0|41364|51001|C
20200924|UUUU|7270|20537|28369|C
20200924|UVE|0|3945|5766|C
20200924|UVSP|0|200|432|C
20200924|UVV|0|145|442|C
20200924|UVXY|173|9743|45603|C
20200924|UWM|0|2705|4038|C
20200924|UXIN|0|200|257|C
20200924|UYG|0|166|166|C
20200924|UZD|0|300|300|C
20200924|V|100|10298|18193|C
20200924|VAC|0|1282|1522|C
20200924|VALE|6600|749296|1174894|C
20200924|VALQ|0|15|15|C
20200924|VALT|0|0|14|C
20200924|VAPO|0|4501|6126|C
20200924|VAR|0|3588|3988|C
20200924|VB|0|3214|3550|C
20200924|VBFC|0|0|130|C
20200924|VBIV|413|81038|101660|C
20200924|VBLT|0|2101|2101|C
20200924|VBR|0|25|225|C
20200924|VBTX|0|3748|4045|C
20200924|VC|0|1131|1942|C
20200924|VCEL|0|2015|3421|C
20200924|VCIF|0|600|600|C
20200924|VCIT|100|21007|25253|C
20200924|VCLT|0|470|2607|C
20200924|VCNX|0|1100|1524|C
20200924|VCR|0|20|20|C
20200924|VCRA|0|952|2120|C
20200924|VCSH|0|10777|13329|C
20200924|VCTR|0|117|397|C
20200924|VCYT|0|1507|2167|C
20200924|VDE|0|6068|6218|C
20200924|VEA|0|345806|660567|C
20200924|VEC|0|205|590|C
20200924|VECO|0|8203|13955|C
20200924|VEDL|0|4103|15065|C
20200924|VEEV|0|1325|1783|C
20200924|VEL|0|400|400|C
20200924|VEON|0|53067|106077|C
20200924|VER|0|297300|484579|C
20200924|VERB|0|2450|2575|C
20200924|VERI|0|2092|2807|C
20200924|VERO|0|230|230|C
20200924|VERU|0|2490|2497|C
20200924|VERX|0|1213|2534|C
20200924|VET|7272|43205|57485|C
20200924|VEU|0|162841|236190|C
20200924|VFC|0|7482|11856|C
20200924|VFF|0|3231|5787|C
20200924|VFH|0|100|100|C
20200924|VFMF|0|0|94|C
20200924|VFMO|0|0|11|C
20200924|VG|200|17255|27800|C
20200924|VGIT|0|17045|27582|C
20200924|VGK|0|191275|236768|C
20200924|VGLT|0|8116|15015|C
20200924|VGM|0|300|300|C
20200924|VGR|0|8659|11795|C
20200924|VGSH|0|26333|27564|C
20200924|VGT|0|2097|2444|C
20200924|VGZ|200|900|1600|C
20200924|VHC|0|1401|7313|C
20200924|VHT|0|0|200|C
20200924|VIAC|0|104569|135511|C
20200924|VIACA|0|364|463|C
20200924|VIAV|191|16065|21463|C
20200924|VICI|0|18034|31192|C
20200924|VICR|0|320|694|C
20200924|VIE|11|2275|2399|C
20200924|VIG|0|67|353|C
20200924|VIOO|0|100|100|C
20200924|VIOT|0|983|1356|C
20200924|VIPS|0|78727|129452|C
20200924|VIR|0|3393|4056|C
20200924|VIRT|200|12845|18265|C
20200924|VISL|1645|12766|17537|C
20200924|VIST|0|267|397|C
20200924|VITL|0|895|1971|C
20200924|VIV|100|12719|19511|C
20200924|VIVE|300|300|600|C
20200924|VIVO|0|1221|2377|C
20200924|VIXM|0|100|300|C
20200924|VIXY|0|29585|54317|C
20200924|VJET|0|70|70|C
20200924|VKI|0|1|1|C
20200924|VKTX|284|11793|14104|C
20200924|VLGEA|0|1|56|C
20200924|VLO|0|10118|34094|C
20200924|VLRS|0|1079|4134|C
20200924|VLU|0|121|121|C
20200924|VLUE|0|100|100|C
20200924|VLY|0|39055|72283|C
20200924|VMBS|0|5710|7617|C
20200924|VMC|23|3563|4071|C
20200924|VMD|44|904|1746|C
20200924|VMI|0|148|155|C
20200924|VMW|4|3818|4691|C
20200924|VNCE|0|40|40|C
20200924|VNDA|101|2858|6091|C
20200924|VNE|0|1717|1934|C
20200924|VNET|0|3395|6498|C
20200924|VNLA|66|266|3115|C
20200924|VNM|0|200|1025|C
20200924|VNO|0|8242|10426|C
20200924|VNOM|0|825|3995|C
20200924|VNQ|0|66832|118495|C
20200924|VNRX|0|202|359|C
20200924|VNTR|0|0|298|C
20200924|VO|0|6203|7983|C
20200924|VOD|0|216027|263800|C
20200924|VOE|0|1300|4640|C
20200924|VOLT|0|256|356|C
20200924|VONE|0|1088|1188|C
20200924|VOO|0|406|1030|C
20200924|VOOV|0|25|25|C
20200924|VOT|0|205|405|C
20200924|VOX|0|0|700|C
20200924|VOXX|0|624|627|C
20200924|VOYA|0|4700|10467|C
20200924|VPC|0|0|460|C
20200924|VPG|0|391|394|C
20200924|VPL|0|300|1309|C
20200924|VPU|0|115|230|C
20200924|VRA|0|1985|9567|C
20200924|VRAI|0|100|400|C
20200924|VRAY|0|9820|11735|C
20200924|VRCA|0|107|340|C
20200924|VREX|0|917|3958|C
20200924|VRM|0|6138|9771|C
20200924|VRME|2099|2369|2569|C
20200924|VRNS|0|1727|2682|C
20200924|VRNT|0|617|2020|C
20200924|VRP|0|938|22823|C
20200924|VRRM|0|6976|15339|C
20200924|VRS|0|2008|2398|C
20200924|VRSK|0|833|1386|C
20200924|VRSN|0|1170|2136|C
20200924|VRT|0|1983|11113|C
20200924|VRTS|0|379|657|C
20200924|VRTU|0|790|1759|C
20200924|VRTV|0|963|1349|C
20200924|VRTX|0|9166|11969|C
20200924|VSAT|0|1197|4409|C
20200924|VSGX|0|200|200|C
20200924|VSH|0|5440|8921|C
20200924|VSLR|0|2493|4850|C
20200924|VSS|0|100|450|C
20200924|VST|0|38757|64168|C
20200924|VSTA|0|261|3015|C
20200924|VSTM|0|27316|33201|C
20200924|VSTO|565|1530|6642|C
20200924|VT|0|49701|66072|C
20200924|VTA|0|400|500|C
20200924|VTC|0|49|653|C
20200924|VTEB|0|600|600|C
20200924|VTGN|0|2300|2300|C
20200924|VTI|0|2451|3755|C
20200924|VTIP|0|2598|11888|C
20200924|VTNR|0|103|103|C
20200924|VTOL|0|4271|5136|C
20200924|VTR|0|7421|11241|C
20200924|VTRU|0|8484|16913|C
20200924|VTV|0|3312|4875|C
20200924|VTVT|0|631|853|C
20200924|VTWG|0|0|100|C
20200924|VTWO|1500|2882|2884|C
20200924|VUG|0|633|1841|C
20200924|VUZI|560|1210|2632|C
20200924|VV|0|125|493|C
20200924|VVI|0|516|766|C
20200924|VVNT|0|457|747|C
20200924|VVPR|300|966|1860|C
20200924|VVR|0|3300|15095|C
20200924|VVV|0|6036|9329|C
20200924|VWO|0|519561|840211|C
20200924|VWOB|0|1283|26536|C
20200924|VXF|0|1305|1305|C
20200924|VXRT|5133|27520|46675|C
20200924|VXUS|0|169365|208068|C
20200924|VXX|0|199874|221596|C
20200924|VYGR|0|865|1278|C
20200924|VYM|0|3405|3636|C
20200924|VYMI|0|300|300|C
20200924|VYNE|1196|19137|21739|C
20200924|VZ|242|151084|211516|C
20200924|W|0|6839|8152|C
20200924|WAB|0|8070|10237|C
20200924|WABC|0|402|682|C
20200924|WAFD|0|781|843|C
20200924|WAFU|0|100|100|C
20200924|WAL|0|1163|1330|C
20200924|WASH|0|1|110|C
20200924|WAT|0|972|2007|C
20200924|WATT|300|692|1973|C
20200924|WB|0|2096|2188|C
20200924|WBA|200|37602|67235|C
20200924|WBIF|0|0|12|C
20200924|WBIL|0|0|100|C
20200924|WBIN|0|19|19|C
20200924|WBK|0|1340|1917|C
20200924|WBND|0|0|100|C
20200924|WBS|0|1401|1713|C
20200924|WBT|0|12532|21292|C
20200924|WCC|0|2122|4380|C
20200924|WCLD|0|300|1000|C
20200924|WCN|0|1464|2653|C
20200924|WD|0|341|341|C
20200924|WDAY|0|2694|3454|C
20200924|WDC|0|30051|43839|C
20200924|WDFC|0|476|690|C
20200924|WDR|0|8844|10539|C
20200924|WEAT|0|0|500|C
20200924|WEBS|0|25|25|C
20200924|WEC|45|3458|7605|C
20200924|WELL|100|8446|12250|C
20200924|WEN|0|26665|37483|C
20200924|WERN|0|5528|7657|C
20200924|WES|155|6842|23726|C
20200924|WETF|0|9253|14925|C
20200924|WEX|0|1304|2459|C
20200924|WF|0|100|100|C
20200924|WFC|2292|1001338|1480977|C
20200924|WFC PRL|0|0|100|C
20200924|WFHY|0|300|300|C
20200924|WFIG|0|66|66|C
20200924|WGO|0|10309|11520|C
20200924|WH|0|1712|3958|C
20200924|WHD|0|905|1481|C
20200924|WHF|0|226|326|C
20200924|WHG|0|200|200|C
20200924|WHLM|0|100|100|C
20200924|WHLR|0|0|100|C
20200924|WHR|3|1829|4456|C
20200924|WIFI|0|1901|4895|C
20200924|WIMI|0|331|1810|C
20200924|WINA|0|73|150|C
20200924|WING|0|6554|7550|C
20200924|WINT|0|18|20|C
20200924|WIRE|0|415|1265|C
20200924|WISA|0|100|200|C
20200924|WIT|0|23979|53992|C
20200924|WIW|0|500|1000|C
20200924|WIX|0|1705|2651|C
20200924|WK|0|1135|2152|C
20200924|WKEY|0|3|106|C
20200924|WKHS|10451|82158|101741|C
20200924|WLDN|0|27|27|C
20200924|WLK|0|2690|3808|C
20200924|WLL|0|485|1160|C
20200924|WLTW|2355|4084|4244|C
20200924|WM|0|2073|4228|C
20200924|WMB|100|137593|213655|C
20200924|WMC|0|19652|21241|C
20200924|WMG|0|5323|6428|C
20200924|WMGI|0|17392|30263|C
20200924|WMK|0|420|520|C
20200924|WMS|0|1694|2456|C
20200924|WMT|80|51169|67294|C
20200924|WNC|0|1424|2301|C
20200924|WNEB|0|214|214|C
20200924|WNS|0|376|709|C
20200924|WOOD|0|103|203|C
20200924|WOR|0|920|2063|C
20200924|WORK|0|15916|21466|C
20200924|WORX|0|1000|1075|C
20200924|WOW|0|1968|6583|C
20200924|WPC|0|2192|3243|C
20200924|WPF|0|100|100|C
20200924|WPF WS|0|0|1200|C
20200924|WPG|0|500|1100|C
20200924|WPM|291|5415|24545|C
20200924|WPP|0|19|24|C
20200924|WPRT|3000|34512|82121|C
20200924|WPX|1710|264233|391640|C
20200924|WRB|0|1926|4848|C
20200924|WRE|0|3254|3958|C
20200924|WRI|0|3527|5772|C
20200924|WRK|100|13012|18790|C
20200924|WRLD|0|640|845|C
20200924|WRN|500|500|500|C
20200924|WRTC|1673|6194|8366|C
20200924|WSBC|0|336|562|C
20200924|WSBF|0|718|837|C
20200924|WSC|0|5631|9533|C
20200924|WSFS|0|584|814|C
20200924|WSG|0|0|600|C
20200924|WSM|0|5941|9086|C
20200924|WSO|0|770|865|C
20200924|WSR|0|3243|3676|C
20200924|WST|0|806|1271|C
20200924|WSTL|0|1|199|C
20200924|WTBA|0|8|8|C
20200924|WTER|0|4174|4774|C
20200924|WTFC|0|1253|1461|C
20200924|WTI|0|49370|59690|C
20200924|WTM|0|28|63|C
20200924|WTMF|0|807|1007|C
20200924|WTRE|0|439|493|C
20200924|WTRG|0|6972|9782|C
20200924|WTRH|591|3325|5969|C
20200924|WTS|0|564|663|C
20200924|WTTR|0|1008|1629|C
20200924|WU|0|72760|93085|C
20200924|WVE|6055|18009|28931|C
20200924|WVVI|0|123|123|C
20200924|WW|0|4563|5532|C
20200924|WWD|100|2042|2905|C
20200924|WWE|0|1172|2218|C
20200924|WWJD|0|100|100|C
20200924|WWR|300|1200|1200|C
20200924|WWW|0|2950|4029|C
20200924|WY|0|39293|49247|C
20200924|WYND|0|1763|2553|C
20200924|WYNN|0|8722|19680|C
20200924|WYY|0|2000|2000|C
20200924|X|0|131627|193295|C
20200924|XAIR|0|1066|1211|C
20200924|XAN|0|5417|5617|C
20200924|XAR|0|2|2|C
20200924|XBI|0|20864|33748|C
20200924|XBIT|0|913|1260|C
20200924|XCUR|0|100|277|C
20200924|XEC|0|3849|7729|C
20200924|XEL|60|16260|19013|C
20200924|XELA|0|500|1297|C
20200924|XENE|0|300|562|C
20200924|XENT|100|1473|6537|C
20200924|XERS|1300|3971|8836|C
20200924|XES|0|17|17|C
20200924|XFOR|0|1420|1681|C
20200924|XHB|4700|131101|160859|C
20200924|XHE|0|611|1012|C
20200924|XHR|0|5608|6057|C
20200924|XLB|0|224740|324495|C
20200924|XLC|0|9452|14802|C
20200924|XLE|818|1115965|2353065|C
20200924|XLF|0|3737412|4203280|C
20200924|XLG|0|0|1|C
20200924|XLI|1000|238201|322794|C
20200924|XLK|0|117751|177615|C
20200924|XLNX|0|3359|14965|C
20200924|XLP|0|341956|694439|C
20200924|XLRE|0|116887|173638|C
20200924|XLRN|11|3962|4510|C
20200924|XLSR|0|0|936|C
20200924|XLU|0|364382|493968|C
20200924|XLV|0|45695|78269|C
20200924|XLY|200|56705|63535|C
20200924|XME|600|102950|138682|C
20200924|XNCR|85|1155|1398|C
20200924|XNET|0|2016|3931|C
20200924|XOM|569|334611|502997|C
20200924|XOMA|0|100|100|C
20200924|XONE|0|649|716|C
20200924|XOP|0|198581|258450|C
20200924|XP|0|1223|1965|C
20200924|XPEL|0|622|1027|C
20200924|XPER|60|2471|4744|C
20200924|XPEV|0|10573|27437|C
20200924|XPH|0|67|67|C
20200924|XPL|0|3|3|C
20200924|XPO|0|2164|8865|C
20200924|XRAY|0|2360|2653|C
20200924|XRT|5200|221735|335002|C
20200924|XRX|0|14252|31522|C
20200924|XSLV|500|500|625|C
20200924|XSPA|0|4297|5569|C
20200924|XT|0|0|226|C
20200924|XTNT|0|200|200|C
20200924|XVZ|0|281|281|C
20200924|XXII|0|600|1191|C
20200924|XYL|0|3819|4717|C
20200924|Y|0|130|304|C
20200924|YANG|0|600|800|C
20200924|YCBD|0|11419|11669|C
20200924|YELP|0|15194|19868|C
20200924|YETI|0|3130|4978|C
20200924|YEXT|0|2532|3173|C
20200924|YGYI|0|0|100|C
20200924|YINN|0|62035|103742|C
20200924|YMAB|47|1265|1278|C
20200924|YNDX|0|12665|29435|C
20200924|YOLO|0|100|110|C
20200924|YORW|0|20|20|C
20200924|YPF|0|22016|29801|C
20200924|YRCW|0|7805|8110|C
20200924|YTEN|0|110|117|C
20200924|YTRA|0|200|200|C
20200924|YUM|0|5171|8287|C
20200924|YUMC|1|12062|15878|C
20200924|YVR|0|2221|2221|C
20200924|YY|0|2978|3204|C
20200924|Z|0|8456|18117|C
20200924|ZAGG|0|1343|1776|C
20200924|ZBH|0|1871|2383|C
20200924|ZBRA|0|1226|2219|C
20200924|ZEN|0|4400|8506|C
20200924|ZEUS|0|47|593|C
20200924|ZG|0|893|1412|C
20200924|ZGNX|317|6731|15980|C
20200924|ZHOK|0|100|100|C
20200924|ZI|0|12796|13921|C
20200924|ZIG|0|51|51|C
20200924|ZION|0|6915|10910|C
20200924|ZIOP|0|69356|71040|C
20200924|ZIXI|0|9351|11945|C
20200924|ZLAB|0|4128|4571|C
20200924|ZM|4|20583|29215|C
20200924|ZNGA|0|654805|797834|C
20200924|ZNH|0|21|25|C
20200924|ZNTL|0|2621|3179|C
20200924|ZOM|666|42066|43756|C
20200924|ZROZ|0|100|365|C
20200924|ZS|0|1534|5509|C
20200924|ZSAN|1962|8453|22420|C
20200924|ZSL|0|25862|34527|C
20200924|ZTO|0|15837|22575|C
20200924|ZTR|0|0|200|C
20200924|ZTS|0|2410|5200|C
20200924|ZUMZ|0|2578|3738|C
20200924|ZUO|0|6564|8432|C
20200924|ZVO|0|1562|1762|C
20200924|ZYME|0|1064|1864|C
20200924|ZYNE|0|2260|2340|C
20200924|ZYXI|0|1546|6467|C
