Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|USHY|0|600|826|C
20200212|USIG|0|25|926|C
20200212|USLV|0|4003|4558|C
20200212|USM|0|200|675|C
20200212|USMC|0|100|100|C
20200212|USMV|300|38387|43162|C
20200212|USNA|0|1203|1594|C
20200212|USO|0|2268746|2663583|C
20200212|USPH|0|214|416|C
20200212|USSG|0|10|10|C
20200212|UST|0|0|18|C
20200212|USTB|0|200|200|C
20200212|UTF|0|111|819|C
20200212|UTHR|0|842|2450|C
20200212|UTI|0|446|686|C
20200212|UTL|0|101|317|C
20200212|UTMD|0|8|13|C
20200212|UTX|0|2674|11458|C
20200212|UUP|0|7157|13600|C
20200212|UUUU|2495|30562|40984|C
20200212|UVE|0|116|442|C
20200212|UVSP|0|238|648|C
20200212|UVV|0|380|380|C
20200212|UVXY|0|103261|356418|C
20200212|UWM|0|150|150|C
20200212|UWT|0|167284|189043|C
20200212|UXIN|0|5256|10198|C
20200212|V|0|6160|17762|C
20200212|VAC|0|758|952|C
20200212|VAL|0|247498|297849|C
20200212|VALE|800|592140|738671|C
20200212|VALQ|0|0|27|C
20200212|VALU|0|9|10|C
20200212|VAPO|0|100|200|C
20200212|VAR|0|1603|1728|C
20200212|VB|0|103|203|C
20200212|VBIV|0|11739|17514|C
20200212|VBK|0|17|417|C
20200212|VBLT|0|1470|1470|C
20200212|VBND|0|0|200|C
20200212|VBR|0|248|248|C
20200212|VBTX|0|913|1187|C
20200212|VC|0|2071|2452|C
20200212|VCEL|0|2299|6826|C
20200212|VCIT|0|7182|11488|C
20200212|VCLT|0|717|2363|C
20200212|VCNX|0|33|33|C
20200212|VCRA|0|526|873|C
20200212|VCSH|0|5850|6669|C
20200212|VCTR|303|912|1876|C
20200212|VCV|0|100|300|C
20200212|VCYT|0|3533|6155|C
20200212|VDC|0|10|10|C
20200212|VDE|0|11108|13757|C
20200212|VEA|0|107708|133364|C
20200212|VEC|0|406|507|C
20200212|VECO|0|3438|6460|C
20200212|VEDL|0|22241|23792|C
20200212|VEEV|0|4014|5497|C
20200212|VEL|0|215|833|C
20200212|VEON|0|186503|360942|C
20200212|VER|0|442323|551734|C
20200212|VERB|0|200|400|C
20200212|VERI|0|4745|6445|C
20200212|VERU|0|1862|2262|C
20200212|VET|7000|45922|60094|C
20200212|VEU|0|21046|68074|C
20200212|VFC|0|8534|12852|C
20200212|VFF|4445|20834|22694|C
20200212|VFH|0|522|536|C
20200212|VFMF|0|100|100|C
20200212|VFMO|0|27|27|C
20200212|VG|0|57349|73059|C
20200212|VGI|0|773|773|C
20200212|VGIT|0|204|1502|C
20200212|VGK|0|25610|36061|C
20200212|VGLT|0|2184|2684|C
20200212|VGM|0|100|1200|C
20200212|VGR|0|16415|23420|C
20200212|VGSH|0|796|1996|C
20200212|VGT|0|107|107|C
20200212|VGZ|0|495|505|C
20200212|VHC|0|4507|7235|C
20200212|VHI|0|777|2502|C
20200212|VIAC|0|37364|56455|C
20200212|VIACA|0|160|401|C
20200212|VIAV|0|47714|62391|C
20200212|VICI|0|27669|52375|C
20200212|VICR|0|310|319|C
20200212|VIE|0|162|362|C
20200212|VIG|500|7353|8474|C
20200212|VIIX|0|1010|1110|C
20200212|VIOG|0|0|87|C
20200212|VIOO|0|642|655|C
20200212|VIOT|0|91|754|C
20200212|VIOV|0|8|208|C
20200212|VIPS|300|75224|151881|C
20200212|VIR|0|45|276|C
20200212|VIRT|0|10773|37801|C
20200212|VIS|0|0|4|C
20200212|VISL|4838|9038|17103|C
20200212|VIST|0|238|238|C
20200212|VIV|100|33937|46261|C
20200212|VIVE|0|600|1320|C
20200212|VIVO|0|6855|10116|C
20200212|VIXY|0|153460|249234|C
20200212|VJET|0|100|100|C
20200212|VKI|0|600|5134|C
20200212|VKQ|0|100|1254|C
20200212|VKTX|0|24587|29640|C
20200212|VLGEA|0|100|100|C
20200212|VLO|0|2747|6600|C
20200212|VLRS|0|7211|17175|C
20200212|VLRX|1532|5032|6532|C
20200212|VLY|0|46867|58523|C
20200212|VMBS|0|5566|8305|C
20200212|VMC|0|2969|5609|C
20200212|VMI|0|1558|1787|C
20200212|VMO|0|307|907|C
20200212|VMW|0|2632|3785|C
20200212|VNDA|0|9945|13479|C
20200212|VNE|0|2899|4572|C
20200212|VNET|200|7353|14473|C
20200212|VNLA|0|100|635|C
20200212|VNM|0|201|1575|C
20200212|VNO|0|2700|7443|C
20200212|VNOM|0|2156|6662|C
20200212|VNQ|97|119690|165212|C
20200212|VNQI|0|1097|2657|C
20200212|VNRX|0|500|1500|C
20200212|VNTR|0|1458|4231|C
20200212|VO|0|9554|10359|C
20200212|VOD|0|29325|43455|C
20200212|VOE|0|400|400|C
20200212|VONE|0|425|1000|C
20200212|VONV|0|100|100|C
20200212|VOO|0|1760|2568|C
20200212|VOXX|0|0|6|C
20200212|VOYA|0|4442|5536|C
20200212|VPG|0|100|400|C
20200212|VPL|0|3034|4260|C
20200212|VPU|0|66|158|C
20200212|VRA|0|5053|9624|C
20200212|VRAI|0|700|700|C
20200212|VRAY|0|35989|46567|C
20200212|VRCA|0|27|27|C
20200212|VREX|126|944|4078|C
20200212|VRML|0|100|100|C
20200212|VRNS|0|1181|1462|C
20200212|VRNT|0|560|1004|C
20200212|VRP|0|1406|1806|C
20200212|VRRM|0|8399|9850|C
20200212|VRS|0|2031|5442|C
20200212|VRSK|0|1182|1587|C
20200212|VRSN|0|1884|3029|C
20200212|VRT|0|800|1100|C
20200212|VRTS|0|409|454|C
20200212|VRTU|0|602|1099|C
20200212|VRTV|0|121|210|C
20200212|VRTX|0|3785|13027|C
20200212|VSAT|0|725|788|C
20200212|VSGX|0|100|200|C
20200212|VSH|0|8353|15345|C
20200212|VSLR|0|18630|31132|C
20200212|VSS|0|100|100|C
20200212|VST|0|68438|97331|C
20200212|VSTM|100|7112|16021|C
20200212|VSTO|0|11748|20227|C
20200212|VT|0|3162|6132|C
20200212|VTA|0|403|908|C
20200212|VTC|0|532|732|C
20200212|VTEB|0|323|975|C
20200212|VTGN|200|1800|3000|C
20200212|VTI|0|4128|4941|C
20200212|VTIP|0|13103|13253|C
20200212|VTNR|0|402|1800|C
20200212|VTR|0|16101|27898|C
20200212|VTV|0|1970|3001|C
20200212|VTVT|300|2034|2234|C
20200212|VTWO|0|279|627|C
20200212|VUG|0|3188|4289|C
20200212|VUZI|0|1749|3459|C
20200212|VV|0|200|203|C
20200212|VVI|0|183|1082|C
20200212|VVNT|0|0|200|C
20200212|VVR|0|1400|21870|C
20200212|VVUS|0|4023|5641|C
20200212|VVV|0|22033|40240|C
20200212|VWO|4700|233167|285131|C
20200212|VWOB|0|201|449|C
20200212|VXF|0|3721|5477|C
20200212|VXRT|3910|5554|10994|C
20200212|VXUS|0|2461|2661|C
20200212|VXX|0|808444|1163162|C
20200212|VXZ|0|0|280|C
20200212|VYGR|0|840|920|C
20200212|VYM|100|2041|4339|C
20200212|VYMI|0|299|1199|C
20200212|VZ|0|186773|340895|C
20200212|W|0|3463|6696|C
20200212|WAAS|0|6470|8779|C
20200212|WAB|0|3144|3926|C
20200212|WABC|0|865|903|C
20200212|WAFD|0|3228|4915|C
20200212|WAL|0|3038|4239|C
20200212|WALA|0|0|117|C
20200212|WASH|0|106|106|C
20200212|WAT|0|1072|1325|C
20200212|WATT|0|15068|18890|C
20200212|WB|0|5886|7263|C
20200212|WBA|121|35540|56242|C
20200212|WBC|0|756|1376|C
20200212|WBII|0|100|100|C
20200212|WBK|0|2085|2946|C
20200212|WBS|0|271|413|C
20200212|WBT|0|25760|36016|C
20200212|WCC|0|1241|2236|C
20200212|WCN|100|1730|3410|C
20200212|WD|0|710|810|C
20200212|WDAY|0|2666|3347|C
20200212|WDC|30|17003|36395|C
20200212|WDFC|0|469|863|C
20200212|WDR|0|13916|18817|C
20200212|WEAT|0|1|1|C
20200212|WEC|0|8819|9378|C
20200212|WEI|0|0|100|C
20200212|WELL|0|1795|8162|C
20200212|WEN|0|50403|92511|C
20200212|WERN|0|1895|2602|C
20200212|WES|0|2956|4310|C
20200212|WETF|0|32865|45869|C
20200212|WEX|0|2072|2391|C
20200212|WFC|220|192907|320557|C
20200212|WFC PRW|0|0|182|C
20200212|WFC PRX|0|12|344|C
20200212|WFC PRZ|0|200|418|C
20200212|WFHY|0|0|200|C
20200212|WGO|0|3090|3722|C
20200212|WH|0|14189|16383|C
20200212|WHD|0|772|934|C
20200212|WHF|0|320|1179|C
20200212|WHG|0|4|20|C
20200212|WHR|0|756|2324|C
20200212|WIA|0|0|285|C
20200212|WIFI|0|5127|11234|C
20200212|WINA|0|5|185|C
20200212|WINC|0|280|680|C
20200212|WING|0|1279|1666|C
20200212|WIP|0|100|100|C
20200212|WIRE|0|378|938|C
20200212|WIT|0|9909|42160|C
20200212|WIW|0|3569|6469|C
20200212|WIX|0|1570|2776|C
20200212|WK|0|100|152|C
20200212|WKHS|200|24054|32992|C
20200212|WLDN|0|94|194|C
20200212|WLK|0|1248|2225|C
20200212|WLL|20818|373488|567158|C
20200212|WLTW|0|1488|2021|C
20200212|WM|0|7443|9350|C
20200212|WMB|14702|384278|488443|C
20200212|WMC|0|4311|8306|C
20200212|WMGI|0|25697|67444|C
20200212|WMK|0|27|128|C
20200212|WMS|0|475|1267|C
20200212|WMT|0|18553|34065|C
20200212|WNC|0|8721|17601|C
20200212|WNEB|0|1|5|C
20200212|WNS|0|1281|1586|C
20200212|WOMN|0|0|300|C
20200212|WOR|0|238|609|C
20200212|WORK|892|85921|124695|C
20200212|WORX|0|100|100|C
20200212|WOW|0|9846|16796|C
20200212|WPC|0|1461|3279|C
20200212|WPG|0|89126|147626|C
20200212|WPM|1569|20396|33036|C
20200212|WPP|0|101|101|C
20200212|WPRT|500|9178|12012|C
20200212|WPX|0|218692|296175|C
20200212|WRB|0|1236|2192|C
20200212|WRE|0|4673|5537|C
20200212|WRI|0|16922|21675|C
20200212|WRK|0|27062|34851|C
20200212|WRLD|0|608|1057|C
20200212|WRN|0|500|500|C
20200212|WRTC|0|212|303|C
20200212|WSBC|0|554|624|C
20200212|WSBF|0|8|9|C
20200212|WSC|0|4377|8407|C
20200212|WSFS|0|392|1847|C
20200212|WSG|0|711|1211|C
20200212|WSM|100|5996|8110|C
20200212|WSO|0|832|950|C
20200212|WSR|0|6777|8044|C
20200212|WST|0|1380|4277|C
20200212|WSTG|0|114|114|C
20200212|WTBA|0|0|5|C
20200212|WTER|317|517|1545|C
20200212|WTFC|0|856|1098|C
20200212|WTI|0|130815|169354|C
20200212|WTM|0|10|36|C
20200212|WTMF|0|0|200|C
20200212|WTRE|0|557|1292|C
20200212|WTRG|0|3544|6463|C
20200212|WTRH|0|500|1000|C
20200212|WTS|0|851|1134|C
20200212|WTTR|0|4779|9190|C
20200212|WU|70|271094|341443|C
20200212|WUBA|0|2425|3016|C
20200212|WVE|0|260|722|C
20200212|WW|0|6307|16622|C
20200212|WWD|0|531|654|C
20200212|WWE|0|2022|3239|C
20200212|WWR|0|100|200|C
20200212|WWW|0|1056|1872|C
20200212|WY|0|86553|118398|C
20200212|WYND|0|686|1608|C
20200212|WYNN|0|3603|21613|C
20200212|X|801|228240|355979|C
20200212|XAIR|0|0|100|C
20200212|XAN|0|2433|6648|C
20200212|XBI|9936|124887|195863|C
20200212|XBIO|200|200|347|C
20200212|XBIT|0|204|2504|C
20200212|XEC|0|9235|11163|C
20200212|XEL|115|34832|48036|C
20200212|XELA|2|2|56|C
20200212|XENE|0|581|748|C
20200212|XENT|0|976|1295|C
20200212|XERS|200|13203|34208|C
20200212|XES|0|69851|70241|C
20200212|XFLT|0|400|1641|C
20200212|XGN|0|243|243|C
20200212|XHB|1360|25990|35346|C
20200212|XHE|0|216|216|C
20200212|XHR|0|11558|15685|C
20200212|XIN|0|771|1382|C
20200212|XLB|1100|58596|123761|C
20200212|XLC|0|26694|30995|C
20200212|XLE|2600|798178|1179152|C
20200212|XLF|2400|1102742|1262320|C
20200212|XLI|700|559350|687492|C
20200212|XLK|0|56249|80399|C
20200212|XLNX|0|3979|9374|C
20200212|XLP|69|468996|572073|C
20200212|XLRE|0|91516|100589|C
20200212|XLRN|0|1078|3073|C
20200212|XLSR|0|2967|2967|C
20200212|XLU|0|349743|428790|C
20200212|XLV|0|97113|115389|C
20200212|XLY|1600|38147|82725|C
20200212|XME|2872|81782|109015|C
20200212|XMLV|0|100|100|C
20200212|XMPT|0|100|100|C
20200212|XNCR|0|174|873|C
20200212|XNET|0|19182|25822|C
20200212|XNTK|0|0|100|C
20200212|XOG|290|3641|27237|C
20200212|XOM|0|85937|175044|C
20200212|XOMA|0|75|78|C
20200212|XOP|0|1231361|1758563|C
20200212|XP|0|403|978|C
20200212|XPEL|0|785|885|C
20200212|XPER|0|6924|8103|C
20200212|XPH|0|100|221|C
20200212|XPL|0|1000|1000|C
20200212|XPO|0|1831|2374|C
20200212|XRAY|0|5307|11633|C
20200212|XRF|0|200|200|C
20200212|XRT|4726|120080|182535|C
20200212|XRX|0|19596|29115|C
20200212|XSD|0|76|76|C
20200212|XSOE|0|0|600|C
20200212|XXII|0|9600|12622|C
20200212|XYL|0|2102|3472|C
20200212|Y|0|932|1353|C
20200212|YANG|0|1300|1508|C
20200212|YAYO|1513|4113|4113|C
20200212|YCBD|0|103|506|C
20200212|YELP|0|4561|5401|C
20200212|YETI|0|5967|7953|C
20200212|YEXT|0|4681|6122|C
20200212|YGYI|0|70|75|C
20200212|YINN|0|4689|7664|C
20200212|YJ|0|0|13|C
20200212|YMAB|0|0|100|C
20200212|YNDX|0|10121|22790|C
20200212|YPF|0|13197|17474|C
20200212|YRCW|0|10679|14306|C
20200212|YRD|0|473|909|C
20200212|YTEN|0|1474|2306|C
20200212|YTRA|0|500|500|C
20200212|YUM|100|3592|5601|C
20200212|YUMC|0|18140|23742|C
20200212|YVR|0|847|847|C
20200212|YY|0|2579|5409|C
20200212|YYY|0|25|25|C
20200212|Z|0|17120|32088|C
20200212|ZAGG|0|5837|10911|C
20200212|ZAYO|0|51141|63056|C
20200212|ZBH|0|2047|2974|C
20200212|ZBIO|0|20|20|C
20200212|ZBRA|0|4266|5000|C
20200212|ZEN|0|2629|4503|C
20200212|ZFGN|0|2940|4826|C
20200212|ZG|0|301|423|C
20200212|ZGNX|0|4939|8660|C
20200212|ZION|0|18302|27936|C
20200212|ZIOP|0|38821|50534|C
20200212|ZIXI|0|3552|10328|C
20200212|ZLAB|0|200|827|C
20200212|ZM|0|5056|6127|C
20200212|ZN|0|1598|3067|C
20200212|ZNGA|0|321845|456999|C
20200212|ZOM|4323|5703|45320|C
20200212|ZROZ|0|33|335|C
20200212|ZS|0|3477|4977|C
20200212|ZSAN|15362|32462|68273|C
20200212|ZSL|0|100|100|C
20200212|ZTO|0|23287|29324|C
20200212|ZTS|0|5116|6830|C
20200212|ZUMZ|0|1294|1303|C
20200212|ZUO|0|5654|7759|C
20200212|ZVO|0|16|16|C
20200212|ZYME|0|5|167|C
20200212|ZYNE|0|650|3487|C
20200212|ZYXI|0|0|4|C
