Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|TEF|0|29490|35826|C
20210211|TEI|0|600|949|C
20210211|TEL|0|2744|6137|C
20210211|TELL|1129|214205|279036|C
20210211|TEN|0|9235|15026|C
20210211|TENB|0|6044|8904|C
20210211|TENX|100|1110|2257|C
20210211|TEO|0|2999|4695|C
20210211|TER|12|6214|12593|C
20210211|TERN|0|161|1412|C
20210211|TESS|0|200|589|C
20210211|TEVA|2|182030|260544|C
20210211|TEX|0|5332|7372|C
20210211|TFC|788|63697|104243|C
20210211|TFFP|0|123|308|C
20210211|TFI|0|155|3989|C
20210211|TFII|0|3074|3831|C
20210211|TFSL|0|2981|4035|C
20210211|TFX|0|917|1065|C
20210211|TG|0|646|1022|C
20210211|TGA|0|1966|2193|C
20210211|TGB|9845|37772|58670|C
20210211|TGC|1290|4697|7880|C
20210211|TGH|0|566|1416|C
20210211|TGI|0|11279|21713|C
20210211|TGLS|0|1158|2547|C
20210211|TGNA|0|7579|18254|C
20210211|TGP|0|1640|2131|C
20210211|TGS|0|637|3318|C
20210211|TGT|0|7384|15170|C
20210211|TGTX|0|2594|4564|C
20210211|TH|0|2078|2178|C
20210211|THBR|0|1727|2540|C
20210211|THBRW|0|100|200|C
20210211|THC|0|7593|12542|C
20210211|THCA|100|1665|3374|C
20210211|THCB|100|5255|13353|C
20210211|THCBU|0|100|100|C
20210211|THCX|1174|2225|3447|C
20210211|THFF|0|1|1|C
20210211|THG|0|1269|2256|C
20210211|THM|200|1500|1800|C
20210211|THMO|0|528|2643|C
20210211|THNQ|0|300|300|C
20210211|THO|0|5262|6125|C
20210211|THQ|0|100|100|C
20210211|THR|0|931|1202|C
20210211|THRM|0|536|536|C
20210211|THRY|0|2|107|C
20210211|THS|0|14085|20929|C
20210211|THTX|600|8579|11717|C
20210211|THW|0|1972|2651|C
20210211|TIG|0|500|800|C
20210211|TIGO|0|250|350|C
20210211|TIGR|100|3088|15923|C
20210211|TILE|0|2627|6618|C
20210211|TIMB|0|1250|3645|C
20210211|TINV|0|0|81|C
20210211|TIP|0|13776|20808|C
20210211|TIPT|0|188|188|C
20210211|TIRX|0|100|199|C
20210211|TISI|0|571|642|C
20210211|TITN|0|979|2773|C
20210211|TIXT|0|604|3423|C
20210211|TJX|11|28165|48508|C
20210211|TK|0|13326|18126|C
20210211|TKAT|0|500|1429|C
20210211|TKC|0|2576|5734|C
20210211|TKR|1|5471|6996|C
20210211|TLGA U|0|0|600|C
20210211|TLGT|0|58675|103413|C
20210211|TLH|0|5011|17937|C
20210211|TLK|0|2437|4078|C
20210211|TLMD|0|2813|5888|C
20210211|TLND|0|4402|7839|C
20210211|TLRY|41853|191900|332167|C
20210211|TLS|200|1058|1433|C
20210211|TLSA|0|1575|2265|C
20210211|TLT|0|104905|132536|C
20210211|TLYS|0|1527|2707|C
20210211|TM|0|2327|3369|C
20210211|TMAT|0|7742|7742|C
20210211|TMBR|19026|125620|182972|C
20210211|TMDI|5940|30116|47695|C
20210211|TMDX|0|7598|13670|C
20210211|TME|0|45447|82078|C
20210211|TMF|0|200|1002|C
20210211|TMFC|0|290|650|C
20210211|TMHC|0|6809|9713|C
20210211|TMKRU|0|0|583|C
20210211|TMO|0|4856|7594|C
20210211|TMP|0|288|430|C
20210211|TMQ|100|7696|8942|C
20210211|TMST|0|1283|1995|C
20210211|TMUS|164|16920|28551|C
20210211|TMV|0|354|657|C
20210211|TMX|0|2631|3862|C
20210211|TNA|0|14274|15346|C
20210211|TNAV|0|6274|9420|C
20210211|TNC|0|451|753|C
20210211|TNDM|0|1964|2632|C
20210211|TNET|0|1435|2582|C
20210211|TNK|0|7966|10983|C
20210211|TNP|0|213|503|C
20210211|TNP PRE|39|39|39|C
20210211|TNXP|46790|407105|699047|C
20210211|TOKE|400|1501|1501|C
20210211|TOL|88|12235|15195|C
20210211|TOLZ|0|100|100|C
20210211|TOMZ|18|3018|5335|C
20210211|TOPS|8324|53081|118472|C
20210211|TOT|400|9992|13947|C
20210211|TOTL|0|1024|1930|C
20210211|TOUR|100|44096|57349|C
20210211|TOWN|0|1100|1437|C
20210211|TPB|0|2896|3200|C
20210211|TPC|0|2145|2218|C
20210211|TPCO|0|300|300|C
20210211|TPGY|200|1989|7182|C
20210211|TPH|0|14839|23314|C
20210211|TPIC|0|3478|4025|C
20210211|TPIF|0|0|600|C
20210211|TPL|0|845|884|C
20210211|TPOR|0|517|728|C
20210211|TPR|0|42116|72212|C
20210211|TPRE|0|4261|7002|C
20210211|TPTX|0|313|599|C
20210211|TPVG|0|318|918|C
20210211|TPX|0|28419|158844|C
20210211|TPYP|0|198|509|C
20210211|TPZ|0|400|700|C
20210211|TQQQ|0|9623|32487|C
20210211|TR|0|1360|2768|C
20210211|TRC|0|447|1321|C
20210211|TRCH|25181|110279|255900|C
20210211|TREB|0|100|115|C
20210211|TREC|0|234|276|C
20210211|TREE|0|873|1189|C
20210211|TREX|0|1576|3221|C
20210211|TRGP|0|19126|39938|C
20210211|TRHC|0|2496|2497|C
20210211|TRI|328|3901|6523|C
20210211|TRIB|0|1207|1407|C
20210211|TRIL|600|7978|11928|C
20210211|TRIN|0|0|630|C
20210211|TRIP|0|30362|45027|C
20210211|TRIT|0|1685|3261|C
20210211|TRITW|0|100|100|C
20210211|TRMB|0|11059|16665|C
20210211|TRMD|0|1182|1282|C
20210211|TRMK|0|391|1008|C
20210211|TRN|100|7356|14762|C
20210211|TRNO|0|1840|2040|C
20210211|TROW|0|4547|6183|C
20210211|TROX|100|8622|12507|C
20210211|TRP|1214|38269|57937|C
20210211|TRQ|200|8150|16004|C
20210211|TRS|0|1127|1127|C
20210211|TRST|0|2315|3023|C
20210211|TRT|0|1687|1687|C
20210211|TRTN|0|817|1290|C
20210211|TRTX|0|1590|3287|C
20210211|TRU|0|2072|5003|C
20210211|TRUE|0|5664|6807|C
20210211|TRUP|110|3045|5181|C
20210211|TRV|1|1870|2605|C
20210211|TRVG|0|28402|38964|C
20210211|TRVI|0|404|743|C
20210211|TRVN|0|17960|31261|C
20210211|TRX|2990|51254|80937|C
20210211|TRXC|17074|103736|299729|C
20210211|TS|1207|27685|33050|C
20210211|TSC|0|2114|2881|C
20210211|TSCO|0|6355|8687|C
20210211|TSE|0|2163|2804|C
20210211|TSEM|0|2031|6957|C
20210211|TSHA|0|640|759|C
20210211|TSI|0|381|481|C
20210211|TSIA|0|94|1554|C
20210211|TSLA|201|8280|13637|C
20210211|TSLX|0|2157|6106|C
20210211|TSM|48|88656|164543|C
20210211|TSN|3|25797|42060|C
20210211|TSQ|0|375|1027|C
20210211|TT|0|6224|8902|C
20210211|TTC|0|2089|3139|C
20210211|TTCF|338|5167|11960|C
20210211|TTCFW|200|200|200|C
20210211|TTD|100|1249|2044|C
20210211|TTEC|0|499|621|C
20210211|TTEK|0|630|1187|C
20210211|TTGT|0|3028|5656|C
20210211|TTI|0|34711|54213|C
20210211|TTM|0|7239|15141|C
20210211|TTMI|0|25859|30347|C
20210211|TTNP|130|1845|3673|C
20210211|TTOO|8548|58887|151235|C
20210211|TTT|0|600|17371|C
20210211|TTWO|0|8469|11638|C
20210211|TU|2779|38352|58782|C
20210211|TUFN|0|273|1260|C
20210211|TUP|0|1241|5724|C
20210211|TUR|0|650|1086|C
20210211|TURN|0|492|492|C
20210211|TUSK|0|234|441|C
20210211|TV|21833|51990|63136|C
20210211|TVACU|0|100|100|C
20210211|TVACW|0|300|300|C
20210211|TVTX|0|3188|4380|C
20210211|TVTY|0|3232|4253|C
20210211|TW|0|3802|8077|C
20210211|TWCT|0|989|2958|C
20210211|TWI|0|5514|6118|C
20210211|TWIN|0|0|100|C
20210211|TWLO|240|3582|6369|C
20210211|TWM|2|381781|692763|C
20210211|TWNK|0|18560|29022|C
20210211|TWNKW|0|100|300|C
20210211|TWO|3|124864|153016|C
20210211|TWOU|0|4226|7854|C
20210211|TWST|0|1853|2865|C
20210211|TWTR|472|84336|175768|C
20210211|TX|0|1118|3702|C
20210211|TXG|0|3044|4529|C
20210211|TXMD|26022|645053|1463321|C
20210211|TXN|102|20800|31792|C
20210211|TXRH|0|1443|3651|C
20210211|TXT|0|6095|7736|C
20210211|TY|0|855|2024|C
20210211|TYD|0|3|3|C
20210211|TYG|0|353|653|C
20210211|TYHT|0|1060|1636|C
20210211|TYL|0|2247|2422|C
20210211|TYME|13119|58992|121404|C
20210211|TZA|0|551644|689044|C
20210211|TZPSU|0|0|1000|C
20210211|U|173|11133|14517|C
20210211|UA|300|40888|67035|C
20210211|UAA|200|84750|120777|C
20210211|UAL|336|40445|67902|C
20210211|UAMY|15863|57392|92066|C
20210211|UAN|0|0|100|C
20210211|UAVS|4296|13475|59664|C
20210211|UBA|0|1471|2300|C
20210211|UBER|2254|122157|231095|C
20210211|UBFO|0|1218|1618|C
20210211|UBOT|0|200|200|C
20210211|UBR|0|0|120|C
20210211|UBS|0|26333|42964|C
20210211|UBSI|100|1178|2120|C
20210211|UBT|0|1240|1798|C
20210211|UBX|704|4065|7235|C
20210211|UCBI|0|2924|3831|C
20210211|UCL|0|0|100|C
20210211|UCO|2|11752|26368|C
20210211|UCON|0|0|100|C
20210211|UCTT|0|2814|3254|C
20210211|UDN|0|100|321|C
20210211|UDOW|0|551|763|C
20210211|UDR|94|23530|28583|C
20210211|UE|0|5196|14667|C
20210211|UEC|0|111485|186027|C
20210211|UEIC|0|470|492|C
20210211|UEPS|0|1069|1504|C
20210211|UFCS|0|362|379|C
20210211|UFI|0|322|419|C
20210211|UFO|0|474|886|C
20210211|UFPI|0|302|715|C
20210211|UFS|329|7561|14425|C
20210211|UGA|0|700|950|C
20210211|UGI|0|9387|14814|C
20210211|UGL|0|0|385|C
20210211|UGP|1500|53385|61131|C
20210211|UHAL|0|272|486|C
20210211|UHS|0|2529|5498|C
20210211|UHT|0|292|301|C
20210211|UI|0|379|600|C
20210211|UIHC|0|1652|1737|C
20210211|UIS|0|3329|4626|C
20210211|UK|0|2270|2970|C
20210211|UL|98|11705|16193|C
20210211|ULBI|0|1020|2021|C
20210211|ULH|0|174|278|C
20210211|ULST|0|0|700|C
20210211|ULTA|0|1688|3155|C
20210211|UMBF|0|0|230|C
20210211|UMC|0|113996|184189|C
20210211|UMH|0|2172|2975|C
20210211|UMPQ|0|21127|32212|C
20210211|UNF|0|219|219|C
20210211|UNFI|0|3591|5547|C
20210211|UNG|0|453240|775050|C
20210211|UNH|1548|14643|19864|C
20210211|UNIT|0|47235|53750|C
20210211|UNM|100|28826|39915|C
20210211|UNMA|0|11|11|C
20210211|UNP|0|7955|11371|C
20210211|UNTY|0|115|305|C
20210211|UNVR|0|13946|34029|C
20210211|UONE|100|900|1535|C
20210211|UONEK|0|928|1430|C
20210211|UPLD|0|384|384|C
20210211|UPRO|0|12977|16069|C
20210211|UPS|100|16155|25502|C
20210211|UPST|0|3467|7704|C
20210211|UPWK|50|3009|6447|C
20210211|URA|0|5052|7035|C
20210211|URBN|0|12687|18375|C
20210211|URG|900|4671|5586|C
20210211|URGN|0|533|733|C
20210211|URI|0|3377|3873|C
20210211|URNM|0|400|500|C
20210211|URTH|0|0|124|C
20210211|URTY|0|325|335|C
20210211|USA|0|6277|6577|C
20210211|USAC|0|1242|1417|C
20210211|USAK|0|100|100|C
20210211|USAS|543|21439|24333|C
20210211|USAT|0|704|1609|C
20210211|USAU|0|100|216|C
20210211|USB|914|32255|57222|C
20210211|USB PRR|0|15|828|C
20210211|USCI|0|217|217|C
20210211|USCR|0|663|778|C
20210211|USDP|0|696|1621|C
20210211|USDU|0|200|2800|C
20210211|USEG|300|1105|5592|C
20210211|USFD|0|6839|19546|C
20210211|USFR|0|0|700|C
20210211|USHY|400|3720|8795|C
20210211|USIG|0|1278|5380|C
20210211|USIO|0|785|2505|C
20210211|USL|0|158|5861|C
20210211|USLM|0|2|12|C
20210211|USM|0|679|1283|C
20210211|USMV|0|16885|31832|C
20210211|USNA|0|345|1123|C
20210211|USO|400|98906|201114|C
20210211|USOI|0|50|201|C
20210211|USPH|0|335|494|C
20210211|USRT|0|6567|7577|C
20210211|USTB|0|0|1|C
20210211|USWS|200|7493|12944|C
20210211|USWSW|0|200|300|C
20210211|USX|0|1487|2295|C
20210211|USXF|0|200|400|C
20210211|UTES|0|42|42|C
20210211|UTF|0|304|1409|C
20210211|UTG|0|230|356|C
20210211|UTHR|0|750|1225|C
20210211|UTI|100|3902|4203|C
20210211|UTL|0|193|200|C
20210211|UTMD|0|1|1|C
20210211|UTRN|0|0|200|C
20210211|UTSI|0|1788|4174|C
20210211|UTSL|0|2222|3433|C
20210211|UTZ|0|1744|2738|C
20210211|UUP|0|862|3602|C
20210211|UUU|868|2316|4543|C
20210211|UUUU|8040|99620|124789|C
20210211|UUUU WS|0|0|100|C
20210211|UVE|0|2821|4028|C
20210211|UVSP|0|237|689|C
20210211|UVV|0|1342|2018|C
20210211|UVXY|0|1853762|2233790|C
20210211|UWM|0|100|105|C
20210211|UWMC|100|16431|21860|C
20210211|UXIN|1244|38761|53629|C
20210211|UYG|0|2350|4150|C
20210211|UZC|0|13|13|C
20210211|V|174|107170|140438|C
20210211|VAC|0|1381|2817|C
20210211|VACQ|0|93|293|C
20210211|VACQW|0|0|700|C
20210211|VALE|2976|343625|441310|C
20210211|VAPO|0|1523|1874|C
20210211|VAR|0|5995|16090|C
20210211|VB|0|739|744|C
20210211|VBIV|410|65544|106146|C
20210211|VBK|0|13|186|C
20210211|VBLT|0|1080|1972|C
20210211|VBR|0|34|34|C
20210211|VBTX|0|996|1523|C
20210211|VC|0|860|1389|C
20210211|VCEB|0|0|320|C
20210211|VCEL|0|2944|4317|C
20210211|VCIT|0|5555|13772|C
20210211|VCLT|0|8153|13399|C
20210211|VCNX|0|2739|3048|C
20210211|VCRA|204|2225|6678|C
20210211|VCSH|0|3778|12711|C
20210211|VCTR|0|299|300|C
20210211|VCV|0|654|1554|C
20210211|VCVC|0|97|1017|C
20210211|VCVCU|0|0|490|C
20210211|VCYT|0|2122|5069|C
20210211|VDC|0|108|285|C
20210211|VDE|0|2300|2725|C
20210211|VEA|92|235016|273030|C
20210211|VEC|0|120|133|C
20210211|VECO|0|2599|4388|C
20210211|VEDL|867|2908|5303|C
20210211|VEEV|0|1974|2849|C
20210211|VEON|0|10019|19192|C
20210211|VER|0|8830|16266|C
20210211|VERB|581|5157|7301|C
20210211|VERI|0|985|1185|C
20210211|VERO|0|1534|2986|C
20210211|VERU|2005|6417|12159|C
20210211|VERX|0|614|630|C
20210211|VET|7414|74680|106198|C
20210211|VEU|0|68558|77908|C
20210211|VFC|0|15414|33533|C
20210211|VFF|4954|32514|51974|C
20210211|VFH|0|5455|6974|C
20210211|VFLQ|0|31|31|C
20210211|VFMV|0|483|638|C
20210211|VG|146|39644|59946|C
20210211|VGAC|0|899|5230|C
20210211|VGAC U|0|100|100|C
20210211|VGI|0|300|315|C
20210211|VGIT|0|4067|14374|C
20210211|VGK|42|54221|75481|C
20210211|VGLT|0|40166|53411|C
20210211|VGM|0|380|480|C
20210211|VGR|0|7960|12829|C
20210211|VGSH|0|679|3641|C
20210211|VGT|0|658|758|C
20210211|VGZ|0|4650|4650|C
20210211|VHAQ RT|0|0|600|C
20210211|VHAQ WS|0|100|100|C
20210211|VHC|0|4420|6252|C
20210211|VIAC|197|33027|51580|C
20210211|VIACA|0|100|100|C
20210211|VIAV|0|39713|50442|C
20210211|VICI|0|35401|57131|C
20210211|VICR|0|1013|1113|C
20210211|VIE|0|33040|60477|C
20210211|VIG|0|0|1|C
20210211|VIGI|0|201|401|C
20210211|VIH|0|2421|3054|C
20210211|VIHAU|0|100|100|C
20210211|VIIAU|0|100|100|C
20210211|VINC|0|712|812|C
20210211|VINP|0|227|637|C
20210211|VIOT|0|568|2268|C
20210211|VIPS|0|7683|23102|C
20210211|VIR|0|5749|7890|C
20210211|VIRI|0|400|850|C
20210211|VIRT|0|16274|27581|C
20210211|VISL|12851|68819|163998|C
20210211|VIST|0|415|3054|C
20210211|VITL|0|3980|6078|C
20210211|VIV|100|12587|24223|C
20210211|VIVE|2237|5653|7543|C
20210211|VIVO|0|2332|6242|C
20210211|VIXM|0|2200|2200|C
20210211|VIXY|0|314220|732196|C
20210211|VJET|188|547|1275|C
20210211|VKQ|0|600|1102|C
20210211|VKTX|5|15979|26791|C
20210211|VLDR|718|16050|29812|C
20210211|VLGEA|0|0|100|C
20210211|VLO|494|24802|44329|C
20210211|VLON|0|1500|1600|C
20210211|VLRS|883|2577|4827|C
20210211|VLT|0|0|100|C
20210211|VLU|0|2105|2105|C
20210211|VLUE|0|962|2065|C
20210211|VLY|125|54247|90775|C
20210211|VMACW|0|100|600|C
20210211|VMAR|0|400|400|C
20210211|VMBS|676|1711|6800|C
20210211|VMC|0|3118|6204|C
20210211|VMD|300|3263|5015|C
20210211|VMI|0|947|994|C
20210211|VMO|0|1800|2800|C
20210211|VMW|0|13166|14842|C
20210211|VNDA|0|7961|16884|C
20210211|VNE|0|4924|6605|C
20210211|VNET|0|4124|9729|C
20210211|VNLA|0|200|1870|C
20210211|VNM|0|400|555|C
20210211|VNO|0|10610|17027|C
20210211|VNOM|0|3715|12632|C
20210211|VNQ|2|60819|77573|C
20210211|VNQI|0|1473|1477|C
20210211|VNRX|695|4364|6711|C
20210211|VNT|0|25219|44419|C
20210211|VNTR|0|722|2556|C
20210211|VO|0|1164|2133|C
20210211|VOC|0|220|220|C
20210211|VOD|1274|57370|73950|C
20210211|VOE|0|645|954|C
20210211|VOLT|0|479|990|C
20210211|VONE|0|523|523|C
20210211|VONG|0|0|274|C
20210211|VONV|0|165|265|C
20210211|VOO|0|1201|1611|C
20210211|VOOV|0|200|213|C
20210211|VOR|0|1823|2757|C
20210211|VOSOU|0|0|119|C
20210211|VOT|0|400|700|C
20210211|VOX|0|100|300|C
20210211|VOXX|0|433|763|C
20210211|VOYA|0|10966|23275|C
20210211|VPG|0|226|1051|C
20210211|VPL|0|11677|16501|C
20210211|VPU|0|1979|2688|C
20210211|VPV|0|100|100|C
20210211|VRA|100|3168|5521|C
20210211|VRAY|0|18465|23309|C
20210211|VRCA|0|0|57|C
20210211|VREX|0|2177|2603|C
20210211|VRM|0|16488|24815|C
20210211|VRME|222|922|3725|C
20210211|VRNA|0|200|522|C
20210211|VRNS|0|6520|13688|C
20210211|VRNT|0|6370|9471|C
20210211|VRP|0|4421|8320|C
20210211|VRRM|0|5883|9637|C
20210211|VRS|0|1051|1151|C
20210211|VRSK|0|3117|4308|C
20210211|VRSN|0|1781|3971|C
20210211|VRT|0|21194|33039|C
20210211|VRTS|0|160|312|C
20210211|VRTV|0|69|292|C
20210211|VRTX|100|5304|13191|C
20210211|VSAT|43|4523|6871|C
20210211|VSEC|0|207|645|C
20210211|VSH|0|9772|31600|C
20210211|VSPR|0|454|6260|C
20210211|VSPRW|0|1200|16167|C
20210211|VSS|0|100|100|C
20210211|VST|100|21768|36356|C
20210211|VSTM|0|32594|40035|C
20210211|VSTO|0|10245|22572|C
20210211|VT|0|9205|11405|C
20210211|VTA|0|731|3104|C
20210211|VTAQ|0|0|2100|C
20210211|VTAQR|200|200|200|C
20210211|VTC|0|200|551|C
20210211|VTEB|0|2405|3867|C
20210211|VTGN|100|18759|64634|C
20210211|VTHR|0|100|100|C
20210211|VTI|0|447|641|C
20210211|VTIP|0|19762|19993|C
20210211|VTIQU|0|0|802|C
20210211|VTN|0|100|608|C
20210211|VTNR|869|4069|12855|C
20210211|VTOL|0|348|448|C
20210211|VTR|0|17647|24156|C
20210211|VTRS|3|34217|63817|C
20210211|VTSI|0|200|376|C
20210211|VTV|0|1719|1945|C
20210211|VTVT|0|16757|29699|C
20210211|VTWO|0|4564|4634|C
20210211|VUG|0|3146|3782|C
20210211|VUZI|100|10477|22262|C
20210211|VV|0|191|194|C
20210211|VVI|0|105|497|C
20210211|VVNT|300|1858|2888|C
20210211|VVOS|0|16|287|C
20210211|VVPR|75|347|1051|C
20210211|VVR|0|939|9991|C
20210211|VVV|0|16617|22340|C
20210211|VWO|0|204880|304026|C
20210211|VWOB|0|6291|8141|C
20210211|VXF|0|123|124|C
20210211|VXRT|100|59605|96924|C
20210211|VXUS|0|77132|84275|C
20210211|VXX|0|1190950|1432893|C
20210211|VYGG|0|3532|5325|C
20210211|VYGG U|0|0|300|C
20210211|VYGR|0|4074|10229|C
20210211|VYM|0|12859|19619|C
20210211|VYMI|0|90|90|C
20210211|VYNE|13400|68701|147003|C
20210211|VZ|350|211563|374258|C
20210211|W|0|7619|8848|C
20210211|WAB|0|4146|6853|C
20210211|WABC|0|302|435|C
20210211|WAFD|0|5048|6998|C
20210211|WAFDP|0|100|100|C
20210211|WAFU|0|200|205|C
20210211|WAL|0|2589|3646|C
20210211|WALA|0|172|172|C
20210211|WANT|0|24|40|C
20210211|WASH|0|149|249|C
20210211|WAT|0|4024|5255|C
20210211|WATT|1384|10499|24428|C
20210211|WB|0|8037|10120|C
20210211|WBA|11|39067|51533|C
20210211|WBAI|0|1130|2833|C
20210211|WBIE|0|0|100|C
20210211|WBIG|0|0|200|C
20210211|WBIN|0|100|200|C
20210211|WBK|0|526|1186|C
20210211|WBND|0|100|200|C
20210211|WBS|0|3616|4964|C
20210211|WBT|0|4814|9152|C
20210211|WCBR|0|100|100|C
20210211|WCC|4|6147|7395|C
20210211|WCLD|0|1659|2260|C
20210211|WCN|800|11963|20175|C
20210211|WD|0|822|951|C
20210211|WDAY|0|2047|3314|C
20210211|WDC|0|26410|54830|C
20210211|WDFC|0|1067|1200|C
20210211|WDIV|0|156|156|C
20210211|WDR|0|6649|8116|C
20210211|WEAT|0|400|400|C
20210211|WEC|68|7915|16202|C
20210211|WEI|1500|7363|10823|C
20210211|WELL|0|35999|45769|C
20210211|WEN|0|14145|24039|C
20210211|WERN|0|3919|5216|C
20210211|WES|100|5079|11129|C
20210211|WETF|0|5164|10751|C
20210211|WEX|0|3871|3955|C
20210211|WF|0|200|200|C
20210211|WFC|897|314496|421222|C
20210211|WFC PRA|0|10|10|C
20210211|WFC PRC|100|200|500|C
20210211|WFC PRL|0|9|9|C
20210211|WFC PRZ|0|127|227|C
20210211|WFG|0|931|1131|C
20210211|WGO|0|2754|3378|C
20210211|WH|0|9983|22874|C
20210211|WHD|133|1868|2348|C
20210211|WHF|0|666|770|C
20210211|WHG|0|278|378|C
20210211|WHR|0|1505|2002|C
20210211|WIA|0|138|638|C
20210211|WIFI|0|1876|3746|C
20210211|WIMI|0|4767|11814|C
20210211|WINA|0|10|13|C
20210211|WING|0|3828|4666|C
20210211|WIRE|0|394|431|C
20210211|WISA|100|6050|9973|C
20210211|WISH|0|7693|10095|C
20210211|WIT|4683|36209|51294|C
20210211|WIW|0|682|1382|C
20210211|WIX|0|3686|4728|C
20210211|WK|0|819|1486|C
20210211|WKEY|0|1639|2139|C
20210211|WKHS|300|8343|12284|C
20210211|WLDN|0|283|294|C
20210211|WLDR|0|100|100|C
20210211|WLK|0|404|710|C
20210211|WLKP|0|100|500|C
20210211|WLL|0|2877|4114|C
20210211|WLTW|0|1131|3675|C
20210211|WM|118|14350|24563|C
20210211|WMB|1006|238878|304402|C
20210211|WMC|0|14087|17120|C
20210211|WMG|0|4891|10450|C
20210211|WMK|0|154|255|C
20210211|WMS|0|2962|4948|C
20210211|WMT|51|44337|70693|C
20210211|WNC|0|2850|5729|C
20210211|WNEB|0|40|140|C
20210211|WNS|0|808|1033|C
20210211|WNW|0|189|794|C
20210211|WOOD|0|200|200|C
20210211|WOOF|5|7014|12292|C
20210211|WOR|0|823|823|C
20210211|WORK|144|48802|65368|C
20210211|WORX|0|4564|11158|C
20210211|WOW|0|2243|2543|C
20210211|WPC|0|3480|10919|C
20210211|WPF|0|5824|6299|C
20210211|WPF WS|0|0|400|C
20210211|WPG|0|639|887|C
20210211|WPM|0|14477|38271|C
20210211|WPP|0|151|151|C
20210211|WPRT|200|16181|38353|C
20210211|WPS|0|100|100|C
20210211|WRAP|0|1393|1393|C
20210211|WRB|0|4624|20579|C
20210211|WRE|0|2478|3723|C
20210211|WRI|0|11018|17327|C
20210211|WRK|386|15040|25233|C
20210211|WRLD|0|348|509|C
20210211|WRN|700|18270|19751|C
20210211|WSBC|0|504|1192|C
20210211|WSBF|0|600|700|C
20210211|WSC|0|7716|18465|C
20210211|WSFS|0|1216|2500|C
20210211|WSM|3|6871|9175|C
20210211|WSO|0|2576|3146|C
20210211|WSR|0|1071|1365|C
20210211|WST|0|1047|1831|C
20210211|WTER|6015|20476|36831|C
20210211|WTFC|0|990|1736|C
20210211|WTI|0|53211|84280|C
20210211|WTM|0|39|121|C
20210211|WTRE|0|300|300|C
20210211|WTRG|0|5856|11132|C
20210211|WTRH|0|17038|18826|C
20210211|WTS|0|605|1086|C
20210211|WTT|0|759|1859|C
20210211|WTTR|281|4917|5704|C
20210211|WU|105|74987|109214|C
20210211|WUGI|0|100|100|C
20210211|WVE|0|3051|6977|C
20210211|WW|0|6091|13397|C
20210211|WWD|0|720|2409|C
20210211|WWE|0|5075|10161|C
20210211|WWR|3305|6361|10410|C
20210211|WWW|0|2680|3370|C
20210211|WY|0|37575|80631|C
20210211|WYND|0|3393|4209|C
20210211|WYNN|47|9202|17021|C
20210211|WYY|0|100|411|C
20210211|X|0|110791|198496|C
20210211|XAIR|300|1503|4662|C
20210211|XAN|0|1306|3721|C
20210211|XAR|0|13|113|C
20210211|XBI|65|29771|38498|C
20210211|XBIO|675|2566|4716|C
20210211|XBIT|0|1102|1698|C
20210211|XCUR|0|1565|2997|C
20210211|XEC|1|3167|6444|C
20210211|XEL|64|11218|24062|C
20210211|XELA|1212|8699|15905|C
20210211|XELB|25|225|610|C
20210211|XENE|0|498|600|C
20210211|XENT|0|400|529|C
20210211|XERS|3312|10330|17845|C
20210211|XES|0|873|1055|C
20210211|XFLT|0|100|1231|C
20210211|XFOR|46|46|446|C
20210211|XHB|400|23421|50538|C
20210211|XHR|0|5223|7957|C
20210211|XHS|0|20|20|C
20210211|XIN|0|326|426|C
20210211|XITK|0|20|20|C
20210211|XL|6657|18613|28588|C
20210211|XL WS|100|100|100|C
20210211|XLB|300|127299|217299|C
20210211|XLC|0|18673|26319|C
20210211|XLE|1260|826820|1226778|C
20210211|XLF|8000|945490|1242503|C
20210211|XLG|0|0|5|C
20210211|XLI|0|181732|272130|C
20210211|XLK|0|28506|36720|C
20210211|XLNX|0|5334|8669|C
20210211|XLP|0|257409|355635|C
20210211|XLRE|0|90046|123348|C
20210211|XLRN|0|3019|3645|C
20210211|XLSR|0|8002|8002|C
20210211|XLU|0|221349|285092|C
20210211|XLV|400|43602|90045|C
20210211|XLY|0|4371|7306|C
20210211|XM|0|3098|10339|C
20210211|XME|2650|134927|171281|C
20210211|XMHQ|0|100|100|C
20210211|XNCR|0|114|654|C
20210211|XNET|0|10350|25320|C
20210211|XOG|0|0|100|C
20210211|XOM|2607|271528|387916|C
20210211|XONE|801|4234|9390|C
20210211|XOP|0|23853|63351|C
20210211|XOUT|0|100|3100|C
20210211|XP|0|4888|5689|C
20210211|XPDIU|80|3881|24280|C
20210211|XPEL|0|349|374|C
20210211|XPER|0|2001|7015|C
20210211|XPEV|4222|62385|132211|C
20210211|XPH|0|316|316|C
20210211|XPL|0|405|405|C
20210211|XPO|0|5786|11475|C
20210211|XPOA|473|1363|2892|C
20210211|XPOA U|0|0|2521|C
20210211|XPP|0|532|632|C
20210211|XRAY|0|9175|12472|C
20210211|XRT|0|8004|9448|C
20210211|XRX|0|22794|34568|C
20210211|XSD|0|0|5|C
20210211|XSLV|0|100|100|C
20210211|XSOE|0|2585|9279|C
20210211|XSPA|375|49113|125969|C
20210211|XSVM|0|100|100|C
20210211|XSW|0|0|22|C
