Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|VNQI|0|306|436|C
20210423|VNRX|0|631|685|C
20210423|VNT|0|2596|6855|C
20210423|VNTR|0|1|84|C
20210423|VO|0|1401|1544|C
20210423|VOD|0|28206|35746|C
20210423|VOE|0|0|263|C
20210423|VONE|0|400|700|C
20210423|VONG|0|406|506|C
20210423|VOO|0|3585|8066|C
20210423|VOOG|0|0|1|C
20210423|VOR|0|64|168|C
20210423|VOT|0|100|100|C
20210423|VOX|0|112|112|C
20210423|VOXX|0|0|100|C
20210423|VOYA|900|10776|19114|C
20210423|VPCBU|0|0|160|C
20210423|VPG|0|85|171|C
20210423|VPL|0|100|200|C
20210423|VPU|0|300|500|C
20210423|VPV|0|0|210|C
20210423|VRA|0|303|527|C
20210423|VRAY|0|13756|18520|C
20210423|VRCA|0|93|186|C
20210423|VRDN|0|0|12|C
20210423|VREX|0|2015|3510|C
20210423|VRM|0|14002|20250|C
20210423|VRNA|100|220|220|C
20210423|VRNS|0|1399|4313|C
20210423|VRNT|0|10361|23459|C
20210423|VRP|0|400|400|C
20210423|VRRM|0|2782|6778|C
20210423|VRS|0|498|601|C
20210423|VRSK|0|1270|2827|C
20210423|VRSN|0|2702|3230|C
20210423|VRT|0|10083|17314|C
20210423|VRTS|0|292|416|C
20210423|VRTV|0|416|715|C
20210423|VRTX|0|4939|8611|C
20210423|VS|0|300|300|C
20210423|VSAT|0|461|1645|C
20210423|VSEC|0|68|88|C
20210423|VSGX|0|0|1199|C
20210423|VSH|0|2326|3174|C
20210423|VSPR|0|500|500|C
20210423|VSPRW|0|200|1000|C
20210423|VSS|0|1200|1400|C
20210423|VST|0|22818|39207|C
20210423|VSTA|0|180|326|C
20210423|VSTM|0|9313|10556|C
20210423|VSTO|0|1107|1802|C
20210423|VT|0|3908|6011|C
20210423|VTA|0|0|192|C
20210423|VTC|0|0|61|C
20210423|VTEB|0|214|214|C
20210423|VTGN|0|5203|11144|C
20210423|VTI|0|1828|2636|C
20210423|VTIP|0|13022|26067|C
20210423|VTNR|0|411|1016|C
20210423|VTOL|0|300|300|C
20210423|VTR|0|3117|8702|C
20210423|VTRS|83|80238|104793|C
20210423|VTSI|0|322|543|C
20210423|VTV|0|4288|4886|C
20210423|VTVT|0|5746|6283|C
20210423|VTWG|0|6|7|C
20210423|VTWO|0|2564|7464|C
20210423|VUG|0|3163|3425|C
20210423|VUSB|0|1036|1036|C
20210423|VUZI|0|6189|7851|C
20210423|VVI|0|279|279|C
20210423|VVNT|0|936|1556|C
20210423|VVOS|0|0|100|C
20210423|VVPR|0|43|143|C
20210423|VVR|0|420|520|C
20210423|VVV|0|7704|15962|C
20210423|VWO|19|261055|337035|C
20210423|VWOB|0|4333|7611|C
20210423|VWTR|0|881|981|C
20210423|VXF|0|300|800|C
20210423|VXRT|0|44309|51085|C
20210423|VXUS|0|14325|26419|C
20210423|VXX|0|322862|379339|C
20210423|VYGG|0|24|24|C
20210423|VYGR|0|1384|7573|C
20210423|VYM|0|822|1877|C
20210423|VYNE|0|541|754|C
20210423|VYNT|0|200|403|C
20210423|VZ|90|202079|298416|C
20210423|VZIO|0|1100|3052|C
20210423|W|0|4880|6160|C
20210423|WAB|0|1543|6108|C
20210423|WABC|0|206|533|C
20210423|WAFD|0|1534|2330|C
20210423|WAFU|0|100|100|C
20210423|WAL|0|7370|10811|C
20210423|WARR|0|100|100|C
20210423|WASH|0|439|645|C
20210423|WAT|0|1400|2061|C
20210423|WATT|0|8366|10090|C
20210423|WB|0|505|876|C
20210423|WBA|0|10327|19966|C
20210423|WBK|0|75|75|C
20210423|WBS|0|3070|5170|C
20210423|WBT|0|4629|31142|C
20210423|WCC|0|1758|2967|C
20210423|WCLD|0|350|425|C
20210423|WCN|0|1938|3177|C
20210423|WD|0|1127|1232|C
20210423|WDAY|0|4249|5423|C
20210423|WDC|17|5867|24657|C
20210423|WDFC|0|330|388|C
20210423|WDR|0|10343|17689|C
20210423|WEAT|0|0|1489|C
20210423|WEC|0|4161|4795|C
20210423|WELL|0|1402|3698|C
20210423|WEN|0|22569|28047|C
20210423|WERN|0|338|920|C
20210423|WES|0|2701|3781|C
20210423|WETF|0|2013|3627|C
20210423|WEX|0|1848|2508|C
20210423|WFC|0|441197|682770|C
20210423|WFC PRC|0|100|100|C
20210423|WFC PRQ|0|100|100|C
20210423|WFG|100|1667|3326|C
20210423|WFHY|0|0|100|C
20210423|WGO|0|5381|7732|C
20210423|WH|187|1632|2216|C
20210423|WHD|0|1077|1968|C
20210423|WHF|0|0|99|C
20210423|WHFBZ|0|158|158|C
20210423|WHG|0|18|28|C
20210423|WHLM|0|100|100|C
20210423|WHR|0|11759|13845|C
20210423|WIFI|0|17796|26032|C
20210423|WIMI|100|2156|2796|C
20210423|WINA|2|215|416|C
20210423|WINC|0|0|263|C
20210423|WING|0|820|1723|C
20210423|WINT|0|0|100|C
20210423|WIP|0|40|41|C
20210423|WIRE|0|78|178|C
20210423|WISH|0|2557|3298|C
20210423|WIT|0|44824|57295|C
20210423|WIX|0|2378|3409|C
20210423|WK|0|1516|2304|C
20210423|WKEY|0|1783|2025|C
20210423|WKHS|0|24013|31358|C
20210423|WLDN|0|325|425|C
20210423|WLDR|0|100|100|C
20210423|WLK|0|1210|3308|C
20210423|WLKP|100|100|100|C
20210423|WLL|0|2406|3215|C
20210423|WLTW|0|1116|2478|C
20210423|WM|270|2062|2655|C
20210423|WMB|900|177926|210665|C
20210423|WMC|0|7502|9869|C
20210423|WMG|0|1031|2329|C
20210423|WMK|0|630|855|C
20210423|WMS|0|800|1356|C
20210423|WMT|128|2893|28361|C
20210423|WNC|0|1031|2143|C
20210423|WNEB|0|636|1111|C
20210423|WNS|0|1027|1346|C
20210423|WNW|0|101|201|C
20210423|WOMN|0|86|86|C
20210423|WOOD|0|0|131|C
20210423|WOOF|0|5451|6484|C
20210423|WOR|0|1000|1932|C
20210423|WORK|100|31437|47507|C
20210423|WORX|0|100|100|C
20210423|WOW|0|1192|1948|C
20210423|WPC|0|1818|2496|C
20210423|WPF|0|1700|19811|C
20210423|WPG|0|8541|9306|C
20210423|WPG PRI|0|0|67|C
20210423|WPM|0|7837|12323|C
20210423|WPP|0|314|318|C
20210423|WPRT|700|14947|15901|C
20210423|WPS|0|0|100|C
20210423|WRAP|0|2094|2746|C
20210423|WRB|0|2350|2886|C
20210423|WRE|0|3321|3627|C
20210423|WRI|0|7399|11708|C
20210423|WRK|0|4353|12392|C
20210423|WRLD|0|608|609|C
20210423|WRN|0|926|3276|C
20210423|WSBC|0|1046|1630|C
20210423|WSBF|0|260|1160|C
20210423|WSC|0|4171|8449|C
20210423|WSFS|0|1072|1676|C
20210423|WSM|0|4272|6956|C
20210423|WSO|0|681|929|C
20210423|WSR|0|801|836|C
20210423|WST|0|1949|2967|C
20210423|WTBA|0|5|105|C
20210423|WTER|600|12090|18439|C
20210423|WTFC|0|2281|4033|C
20210423|WTI|0|49859|52647|C
20210423|WTM|0|1258|1566|C
20210423|WTRE|0|0|3|C
20210423|WTRG|0|2020|2741|C
20210423|WTRH|0|4463|7648|C
20210423|WTS|0|266|266|C
20210423|WTT|0|100|400|C
20210423|WTTR|200|584|759|C
20210423|WU|0|33058|44171|C
20210423|WVE|0|567|1418|C
20210423|WW|0|1573|1940|C
20210423|WWD|0|807|905|C
20210423|WWE|0|6317|8924|C
20210423|WWR|0|402|1240|C
20210423|WWW|0|2697|3458|C
20210423|WY|0|34796|88952|C
20210423|WYNN|0|3666|42327|C
20210423|WYY|0|0|100|C
20210423|X|209|165690|232841|C
20210423|XAIR|0|106|106|C
20210423|XAR|0|109|109|C
20210423|XBAP|0|300|300|C
20210423|XBI|0|6869|12099|C
20210423|XCUR|0|790|890|C
20210423|XEC|19|1774|3036|C
20210423|XEL|0|13194|18954|C
20210423|XELA|0|1103|2199|C
20210423|XELB|0|1490|1780|C
20210423|XENE|0|202|212|C
20210423|XENT|0|59|209|C
20210423|XERS|0|2830|3376|C
20210423|XFLT|0|45|145|C
20210423|XFOR|0|204|204|C
20210423|XGN|0|1|460|C
20210423|XHB|300|18755|20923|C
20210423|XHE|0|2|2|C
20210423|XHR|0|542|1274|C
20210423|XIN|0|410|710|C
20210423|XL|0|10861|21764|C
20210423|XLB|0|115314|153181|C
20210423|XLC|0|29473|47622|C
20210423|XLE|705|579247|741678|C
20210423|XLF|5000|1537417|2184913|C
20210423|XLI|0|214280|265182|C
20210423|XLK|0|33827|51199|C
20210423|XLNX|0|2986|5352|C
20210423|XLP|0|256014|300333|C
20210423|XLRE|0|55992|72371|C
20210423|XLRN|0|1874|2407|C
20210423|XLSR|0|0|2000|C
20210423|XLU|200|338489|440924|C
20210423|XLV|0|57801|86827|C
20210423|XLY|0|4333|6099|C
20210423|XM|0|4233|5834|C
20210423|XME|600|32663|38676|C
20210423|XMLV|0|0|100|C
20210423|XNCR|0|747|886|C
20210423|XNET|0|2017|3046|C
20210423|XOM|100|151957|185831|C
20210423|XOMA|0|0|9|C
20210423|XONE|0|2057|3040|C
20210423|XOP|0|5277|11310|C
20210423|XP|0|838|2094|C
20210423|XPEL|0|178|1059|C
20210423|XPER|0|2246|2896|C
20210423|XPEV|0|5311|12910|C
20210423|XPH|0|110|110|C
20210423|XPL|0|225|1637|C
20210423|XPO|0|2982|4219|C
20210423|XRAY|0|4364|9853|C
20210423|XRT|434|25122|32395|C
20210423|XRX|0|4762|15332|C
20210423|XSOE|0|112|2760|C
20210423|XSPA|0|4597|7617|C
20210423|XSW|0|1|1|C
20210423|XT|0|173|173|C
20210423|XTLB|0|0|67|C
20210423|XTN|0|100|100|C
20210423|XTNT|0|200|400|C
20210423|XXII|100|50067|59298|C
20210423|XYF|0|100|100|C
20210423|XYL|0|2282|2874|C
20210423|Y|0|371|470|C
20210423|YAC|0|0|100|C
20210423|YALA|0|1716|4509|C
20210423|YCBD|0|208|299|C
20210423|YELL|0|1454|2280|C
20210423|YELP|0|984|1238|C
20210423|YETI|0|3745|4169|C
20210423|YEXT|0|2154|2820|C
20210423|YGMZ|100|300|400|C
20210423|YI|0|453|585|C
20210423|YINN|0|6454|8398|C
20210423|YJ|0|57|105|C
20210423|YMAB|0|1331|1480|C
20210423|YMTX|0|197|202|C
20210423|YNDX|0|2543|12403|C
20210423|YOLO|0|400|500|C
20210423|YORW|0|39|39|C
20210423|YPF|0|14111|25394|C
20210423|YQ|0|761|967|C
20210423|YSG|0|5493|7876|C
20210423|YTEN|0|30|30|C
20210423|YTRA|0|215|5676|C
20210423|YUM|0|3926|6124|C
20210423|YUMC|0|3772|5940|C
20210423|YVR|0|391|3761|C
20210423|YY|0|2484|4352|C
20210423|Z|0|9459|13292|C
20210423|ZBH|0|3889|6308|C
20210423|ZBRA|0|133|604|C
20210423|ZDGE|0|199|498|C
20210423|ZEN|0|1084|2818|C
20210423|ZEPP|0|2658|3339|C
20210423|ZEUS|0|275|321|C
20210423|ZG|0|802|1359|C
20210423|ZGNX|0|1612|3283|C
20210423|ZH|0|1383|2791|C
20210423|ZI|0|2276|4265|C
20210423|ZIG|0|0|400|C
20210423|ZIM|0|808|1110|C
20210423|ZION|0|4119|10170|C
20210423|ZIONO|0|100|100|C
20210423|ZIOP|0|15634|19433|C
20210423|ZIXI|0|999|1025|C
20210423|ZKIN|0|699|2250|C
20210423|ZLAB|0|11731|15252|C
20210423|ZM|1|8787|21606|C
20210423|ZNGA|0|230716|348282|C
20210423|ZNH|0|9|9|C
20210423|ZNTE|0|2025|3543|C
20210423|ZNTL|0|1637|2528|C
20210423|ZOM|1700|23968|46445|C
20210423|ZROZ|0|275|475|C
20210423|ZS|0|2963|5244|C
20210423|ZSAN|0|2300|5488|C
20210423|ZSL|0|150|6500|C
20210423|ZTO|0|14124|16726|C
20210423|ZTR|0|276|276|C
20210423|ZTS|0|4736|6479|C
20210423|ZUMZ|0|473|792|C
20210423|ZUO|0|3451|8909|C
20210423|ZVO|0|300|1189|C
20210423|ZY|0|633|4186|C
20210423|ZYME|0|788|1208|C
20210423|ZYNE|0|3950|4332|C
20210423|ZYXI|0|320|437|C
