Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|VALE|1100|413197|793314|C
20200219|VAPO|0|712|1121|C
20200219|VAR|100|1112|2043|C
20200219|VBIV|0|11671|26353|C
20200219|VBK|0|100|800|C
20200219|VBLT|0|300|601|C
20200219|VBND|0|0|523|C
20200219|VBTX|0|550|737|C
20200219|VC|0|2223|2967|C
20200219|VCEL|0|2181|3193|C
20200219|VCIT|0|5230|10852|C
20200219|VCLT|0|592|3485|C
20200219|VCRA|0|103|307|C
20200219|VCSH|0|6407|9004|C
20200219|VCTR|0|2839|4451|C
20200219|VCV|0|0|100|C
20200219|VCYT|0|4802|8220|C
20200219|VDC|0|22|22|C
20200219|VDE|0|203|203|C
20200219|VEA|0|133470|168003|C
20200219|VEC|0|1435|1809|C
20200219|VECO|404|504|2807|C
20200219|VEDL|0|12409|23309|C
20200219|VEEV|0|4793|6004|C
20200219|VEGA|0|0|4|C
20200219|VEL|0|50|283|C
20200219|VEON|0|303238|426915|C
20200219|VER|33200|366566|392532|C
20200219|VERB|100|400|500|C
20200219|VERI|0|111|1435|C
20200219|VERU|0|951|1510|C
20200219|VET|5661|36319|44216|C
20200219|VEU|0|35338|45275|C
20200219|VFC|0|7275|15379|C
20200219|VFF|1184|13492|14810|C
20200219|VFH|0|290|299|C
20200219|VFMF|0|20|72|C
20200219|VFMO|100|100|126|C
20200219|VG|0|64135|108790|C
20200219|VGI|0|400|803|C
20200219|VGIT|0|103|970|C
20200219|VGK|0|61224|81687|C
20200219|VGLT|0|4800|5217|C
20200219|VGM|0|100|100|C
20200219|VGR|400|11486|15815|C
20200219|VGSH|0|88|788|C
20200219|VGT|0|198|268|C
20200219|VGZ|0|5|5|C
20200219|VHC|0|7317|9677|C
20200219|VHI|0|337|3062|C
20200219|VHT|0|100|100|C
20200219|VIAC|0|65359|137261|C
20200219|VIACA|0|0|40|C
20200219|VIAV|0|57043|78187|C
20200219|VICI|0|28292|58233|C
20200219|VICR|0|116|416|C
20200219|VIG|0|677|2645|C
20200219|VIGI|0|113|113|C
20200219|VIIX|0|772|1272|C
20200219|VIOO|0|300|335|C
20200219|VIOT|0|66|670|C
20200219|VIOV|0|0|300|C
20200219|VIPS|0|48322|111784|C
20200219|VIR|0|301|316|C
20200219|VIRT|0|13003|26949|C
20200219|VISL|0|100|100|C
20200219|VIV|100|70805|97015|C
20200219|VIVE|59088|76124|83293|C
20200219|VIVO|0|12371|17325|C
20200219|VIXY|100|65875|112624|C
20200219|VJET|0|0|3|C
20200219|VKI|0|0|100|C
20200219|VKQ|0|200|500|C
20200219|VKTX|0|20427|22261|C
20200219|VLGEA|0|200|200|C
20200219|VLO|0|3623|6029|C
20200219|VLRS|800|6838|13695|C
20200219|VLRX|2700|4800|4800|C
20200219|VLUE|0|668|1025|C
20200219|VLY|0|61035|139400|C
20200219|VMBS|0|3874|4085|C
20200219|VMC|0|1939|6214|C
20200219|VMI|0|807|1690|C
20200219|VMO|0|0|344|C
20200219|VMW|0|2476|4705|C
20200219|VNCE|0|100|200|C
20200219|VNDA|0|5583|8986|C
20200219|VNE|0|307|408|C
20200219|VNET|0|7598|9997|C
20200219|VNLA|0|7448|7848|C
20200219|VNM|0|500|1593|C
20200219|VNO|0|10822|25781|C
20200219|VNOM|0|744|3944|C
20200219|VNQ|0|63960|97390|C
20200219|VNQI|0|701|1377|C
20200219|VNRX|0|1470|3129|C
20200219|VNTR|0|725|1133|C
20200219|VO|0|2666|3263|C
20200219|VOD|0|40531|56083|C
20200219|VONE|0|223|513|C
20200219|VONG|0|0|100|C
20200219|VONV|0|49|241|C
20200219|VOO|0|1498|2500|C
20200219|VOXX|0|400|700|C
20200219|VOYA|32|953|2723|C
20200219|VPC|0|300|300|C
20200219|VPG|0|642|673|C
20200219|VPL|0|604|1601|C
20200219|VQT|0|0|7|C
20200219|VRA|0|1945|5307|C
20200219|VRAY|0|27969|52793|C
20200219|VREX|0|548|1362|C
20200219|VRML|0|481|481|C
20200219|VRNA|0|100|200|C
20200219|VRNS|0|816|3106|C
20200219|VRNT|0|1027|1530|C
20200219|VRP|0|300|900|C
20200219|VRRM|0|13159|28987|C
20200219|VRS|0|2647|4866|C
20200219|VRSK|0|2961|3648|C
20200219|VRSN|0|797|1168|C
20200219|VRT|0|200|1900|C
20200219|VRTS|0|809|819|C
20200219|VRTU|0|1898|2415|C
20200219|VRTV|0|18|89|C
20200219|VRTX|0|1342|1832|C
20200219|VSAT|0|554|870|C
20200219|VSDA|0|0|100|C
20200219|VSEC|0|100|100|C
20200219|VSGX|0|844|844|C
20200219|VSH|0|11920|22052|C
20200219|VSLR|100|12706|22837|C
20200219|VSS|0|100|200|C
20200219|VST|0|51274|72188|C
20200219|VSTM|0|14875|27678|C
20200219|VSTO|0|6976|18330|C
20200219|VT|0|7036|7462|C
20200219|VTA|0|1358|1778|C
20200219|VTC|0|200|200|C
20200219|VTEB|0|697|697|C
20200219|VTGN|0|551|1351|C
20200219|VTI|100|7704|12446|C
20200219|VTIP|0|11508|11631|C
20200219|VTN|0|0|300|C
20200219|VTNR|0|570|845|C
20200219|VTR|80|22208|35344|C
20200219|VTV|0|2667|3115|C
20200219|VTVT|0|600|900|C
20200219|VTWO|0|0|554|C
20200219|VUG|0|3478|4029|C
20200219|VUZI|0|860|2076|C
20200219|VVI|0|130|330|C
20200219|VVNT|0|225|225|C
20200219|VVR|0|2100|8783|C
20200219|VVUS|0|556|2092|C
20200219|VVV|0|13242|22639|C
20200219|VWO|0|455464|466113|C
20200219|VWOB|0|300|897|C
20200219|VXF|0|7022|7603|C
20200219|VXRT|100|2531|3631|C
20200219|VXUS|0|3312|3614|C
20200219|VXX|0|838093|941614|C
20200219|VXZ|0|0|100|C
20200219|VYGR|0|716|846|C
20200219|VYM|0|4451|7476|C
20200219|VZ|0|55924|134282|C
20200219|W|0|2980|3882|C
20200219|WAAS|0|3089|3946|C
20200219|WAB|0|1913|3387|C
20200219|WABC|0|453|961|C
20200219|WAFD|0|589|1003|C
20200219|WAL|0|1109|1488|C
20200219|WASH|0|0|30|C
20200219|WAT|0|910|1386|C
20200219|WATT|0|13329|18905|C
20200219|WB|0|12187|15803|C
20200219|WBA|78|12933|25866|C
20200219|WBC|0|352|353|C
20200219|WBIE|0|0|100|C
20200219|WBIF|0|0|152|C
20200219|WBIG|0|100|157|C
20200219|WBII|0|0|15|C
20200219|WBIL|0|0|91|C
20200219|WBK|0|890|1275|C
20200219|WBND|0|400|400|C
20200219|WBS|0|312|474|C
20200219|WBT|100|30413|51111|C
20200219|WCC|0|2055|3355|C
20200219|WCN|300|3796|5840|C
20200219|WD|0|590|1203|C
20200219|WDAY|0|4029|7181|C
20200219|WDC|0|7747|20015|C
20200219|WDFC|0|711|1044|C
20200219|WDR|0|15679|17702|C
20200219|WEAT|0|388|388|C
20200219|WEC|0|14974|23170|C
20200219|WEI|0|100|305|C
20200219|WELL|0|9919|13125|C
20200219|WEN|0|25057|33415|C
20200219|WERN|0|1700|4736|C
20200219|WES|0|4272|7115|C
20200219|WETF|0|50598|56381|C
20200219|WEX|0|1683|2479|C
20200219|WEYS|0|1|2|C
20200219|WF|0|2|4|C
20200219|WFC|1102|231622|330347|C
20200219|WFC PRQ|0|100|100|C
20200219|WFC PRT|0|439|439|C
20200219|WFC PRZ|0|200|5484|C
20200219|WFIG|0|0|10|C
20200219|WGO|0|1813|2513|C
20200219|WH|0|7919|12100|C
20200219|WHD|0|859|1090|C
20200219|WHF|0|0|100|C
20200219|WHG|0|92|111|C
20200219|WHR|0|984|3293|C
20200219|WIA|0|300|400|C
20200219|WIFI|0|2583|5671|C
20200219|WINA|0|4|31|C
20200219|WINC|0|101|501|C
20200219|WING|0|3526|4492|C
20200219|WIP|0|15|15|C
20200219|WIRE|106|901|1553|C
20200219|WIT|0|9605|18234|C
20200219|WIW|0|1409|2567|C
20200219|WIX|0|2020|6119|C
20200219|WK|0|804|1499|C
20200219|WKHS|35|22523|23290|C
20200219|WLDN|0|43|43|C
20200219|WLK|0|2607|5957|C
20200219|WLL|0|275526|311386|C
20200219|WLTW|0|1094|2587|C
20200219|WM|0|569|1723|C
20200219|WMB|100|311104|415782|C
20200219|WMC|497|19248|23020|C
20200219|WMGI|0|31824|50269|C
20200219|WMK|0|104|105|C
20200219|WMS|0|2072|2836|C
20200219|WMT|7|20034|35115|C
20200219|WNC|0|1953|4202|C
20200219|WNS|0|2272|2790|C
20200219|WOR|0|13|223|C
20200219|WORK|0|28962|64963|C
20200219|WOW|0|5634|10454|C
20200219|WPC|0|3906|4427|C
20200219|WPG|0|139833|172038|C
20200219|WPG PRI|0|0|100|C
20200219|WPM|400|28666|54924|C
20200219|WPP|0|105|105|C
20200219|WPRT|605|9097|14414|C
20200219|WPX|123|230493|345618|C
20200219|WRB|0|567|1101|C
20200219|WRB PRB|100|100|100|C
20200219|WRB PRF|0|200|200|C
20200219|WRE|0|1965|3787|C
20200219|WRI|0|12157|19561|C
20200219|WRK|118|21557|27207|C
20200219|WRLD|0|816|1102|C
20200219|WRTC|0|282|1136|C
20200219|WSBC|0|2204|2624|C
20200219|WSBF|0|101|331|C
20200219|WSC|0|12327|15673|C
20200219|WSFS|0|342|542|C
20200219|WSG|0|100|200|C
20200219|WSM|0|1652|2139|C
20200219|WSO|0|11|291|C
20200219|WSR|0|2425|7208|C
20200219|WST|0|989|1301|C
20200219|WSTG|0|100|100|C
20200219|WSTL|0|177|177|C
20200219|WTBA|0|9|154|C
20200219|WTER|0|100|200|C
20200219|WTFC|0|443|1370|C
20200219|WTI|0|111058|179529|C
20200219|WTM|0|2|103|C
20200219|WTMF|0|202|431|C
20200219|WTRE|0|244|500|C
20200219|WTRG|0|9566|13275|C
20200219|WTRH|0|471|487|C
20200219|WTRU|0|0|200|C
20200219|WTS|0|603|604|C
20200219|WTTR|0|6791|9811|C
20200219|WU|100|140278|194879|C
20200219|WUBA|0|1622|2467|C
20200219|WVE|0|727|780|C
20200219|WW|0|921|5535|C
20200219|WWD|0|1075|1179|C
20200219|WWE|0|1265|3717|C
20200219|WWR|0|281|381|C
20200219|WWW|0|2670|4242|C
20200219|WY|0|66042|101460|C
20200219|WYND|0|1720|2442|C
20200219|WYNN|0|1145|3732|C
20200219|WYY|0|855|855|C
20200219|X|0|330627|410602|C
20200219|XAN|0|3410|4725|C
20200219|XAR|0|117|128|C
20200219|XBI|1650|26277|39862|C
20200219|XBIO|0|6041|6041|C
20200219|XBIT|0|1751|3351|C
20200219|XCUR|0|690|790|C
20200219|XEC|60|10392|19131|C
20200219|XEL|0|35723|48822|C
20200219|XELA|0|178|277|C
20200219|XENE|0|179|479|C
20200219|XENT|678|3645|11304|C
20200219|XERS|0|103|105|C
20200219|XES|0|25255|33705|C
20200219|XFOR|0|2|6|C
20200219|XGN|0|8|8|C
20200219|XHB|0|33447|40690|C
20200219|XHE|0|8|8|C
20200219|XHR|0|5810|11254|C
20200219|XIN|0|863|1563|C
20200219|XLB|0|65979|126535|C
20200219|XLC|0|57174|61825|C
20200219|XLE|400|636394|783054|C
20200219|XLF|0|1212509|1390678|C
20200219|XLG|0|1|47|C
20200219|XLI|0|159364|221502|C
20200219|XLK|0|107340|146761|C
20200219|XLNX|0|4009|8885|C
20200219|XLP|1000|163459|328126|C
20200219|XLRE|0|73024|86882|C
20200219|XLRN|0|588|2905|C
20200219|XLSR|0|4663|4663|C
20200219|XLU|200|532156|605622|C
20200219|XLV|3300|76249|111191|C
20200219|XLY|0|18832|26500|C
20200219|XME|0|98362|123698|C
20200219|XMLV|0|82|82|C
20200219|XMPT|0|100|100|C
20200219|XNCR|0|460|461|C
20200219|XNET|0|7461|8959|C
20200219|XOG|0|26140|81235|C
20200219|XOM|132|85184|141328|C
20200219|XOP|0|1692183|2476593|C
20200219|XOUT|0|199|199|C
20200219|XP|0|2489|3413|C
20200219|XPEL|0|100|200|C
20200219|XPER|0|8401|10549|C
20200219|XPH|0|0|100|C
20200219|XPL|0|200|200|C
20200219|XPO|0|1599|2434|C
20200219|XRAY|0|4034|13725|C
20200219|XRF|100|386|586|C
20200219|XRT|600|105107|128104|C
20200219|XRX|0|11004|22124|C
20200219|XSD|0|122|122|C
20200219|XSPA|0|100|100|C
20200219|XT|0|0|805|C
20200219|XXII|100|11860|17070|C
20200219|XYL|0|1801|3935|C
20200219|Y|0|2380|4115|C
20200219|YANG|0|2482|3384|C
20200219|YAYO|932|2932|8363|C
20200219|YCBD|0|1991|1992|C
20200219|YCS|0|100|100|C
20200219|YELP|0|3512|5242|C
20200219|YETI|0|1097|4680|C
20200219|YEXT|0|10134|12135|C
20200219|YI|66|200|200|C
20200219|YINN|0|3144|5720|C
20200219|YJ|0|200|400|C
20200219|YLD|0|0|500|C
20200219|YMAB|0|698|795|C
20200219|YNDX|0|14194|27385|C
20200219|YORW|0|100|100|C
20200219|YPF|100|9532|12037|C
20200219|YRCW|0|11094|15978|C
20200219|YRD|0|639|739|C
20200219|YTEN|100|1846|2366|C
20200219|YTRA|0|600|1400|C
20200219|YUM|0|2890|4474|C
20200219|YUMC|0|19659|25297|C
20200219|YY|0|792|969|C
20200219|YYY|0|200|400|C
20200219|Z|0|17227|26283|C
20200219|ZAGG|0|10526|15880|C
20200219|ZAYO|0|50985|67739|C
20200219|ZBH|0|970|5174|C
20200219|ZBRA|0|981|1616|C
20200219|ZEN|0|1301|3278|C
20200219|ZEUS|0|100|200|C
20200219|ZFGN|0|1267|1351|C
20200219|ZG|0|9124|10896|C
20200219|ZGNX|0|4298|7370|C
20200219|ZIG|0|100|103|C
20200219|ZION|0|16139|26443|C
20200219|ZIOP|0|48697|70905|C
20200219|ZIXI|0|6748|13144|C
20200219|ZLAB|0|342|546|C
20200219|ZM|0|8475|14312|C
20200219|ZN|100|3651|8601|C
20200219|ZNGA|0|771595|1088507|C
20200219|ZNH|0|0|174|C
20200219|ZOM|0|39874|41574|C
20200219|ZROZ|0|8|410|C
20200219|ZS|0|2865|3866|C
20200219|ZSAN|2688|5277|9707|C
20200219|ZSL|0|50|250|C
20200219|ZTO|0|20993|25460|C
20200219|ZTS|0|2369|3614|C
20200219|ZUMZ|0|294|327|C
20200219|ZUO|0|6222|9520|C
20200219|ZVO|0|101|101|C
20200219|ZYME|0|223|738|C
20200219|ZYNE|0|4127|4732|C
20200219|ZYXI|0|0|28|C
