Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|UGL|0|0|900|C
20201113|UGP|500|20395|27083|C
20201113|UHAL|0|31|134|C
20201113|UHS|0|1025|1234|C
20201113|UHT|0|0|17|C
20201113|UI|0|1088|1277|C
20201113|UIHC|0|0|252|C
20201113|UIS|0|1034|1542|C
20201113|UL|0|4959|5282|C
20201113|ULBI|0|400|400|C
20201113|ULH|0|0|100|C
20201113|ULST|0|0|100|C
20201113|ULTA|0|17571|23199|C
20201113|UMBF|0|392|544|C
20201113|UMC|0|31325|36559|C
20201113|UMH|0|2|198|C
20201113|UMPQ|0|22774|37280|C
20201113|UN|0|3047|4746|C
20201113|UNF|0|438|560|C
20201113|UNFI|0|2209|4021|C
20201113|UNG|0|113587|165553|C
20201113|UNH|3|8941|12547|C
20201113|UNIT|0|40028|51746|C
20201113|UNM|0|13430|20819|C
20201113|UNP|0|8603|11785|C
20201113|UNTY|0|137|137|C
20201113|UNVR|0|3674|11092|C
20201113|UOCT|0|100|100|C
20201113|UONE|9|112|115|C
20201113|UONEK|343|3921|4022|C
20201113|UPLD|0|942|1143|C
20201113|UPRO|0|841|1507|C
20201113|UPS|0|9030|14788|C
20201113|UPWK|0|15491|23091|C
20201113|URA|0|0|200|C
20201113|URBN|0|8040|27812|C
20201113|URG|0|1000|1000|C
20201113|URGN|0|194|530|C
20201113|URI|0|5200|5623|C
20201113|UROV|1714|23931|48456|C
20201113|URTY|0|1345|1545|C
20201113|USA|0|1500|3180|C
20201113|USAC|0|200|200|C
20201113|USAI|0|0|100|C
20201113|USAK|0|150|198|C
20201113|USAP|0|200|200|C
20201113|USAS|6900|11905|15783|C
20201113|USB|178|102800|141285|C
20201113|USB PRQ|0|0|467|C
20201113|USCR|0|595|973|C
20201113|USD|0|100|100|C
20201113|USDP|0|148|148|C
20201113|USDU|0|0|100|C
20201113|USEG|200|200|302|C
20201113|USFD|0|5091|10282|C
20201113|USHY|0|5892|14954|C
20201113|USIG|0|300|7035|C
20201113|USIO|0|0|500|C
20201113|USL|0|3|3|C
20201113|USM|0|244|260|C
20201113|USMV|0|17253|23319|C
20201113|USNA|0|5|308|C
20201113|USO|0|151752|233771|C
20201113|USPH|0|80|504|C
20201113|USRT|0|0|186|C
20201113|USX|0|289|390|C
20201113|UTHR|6|540|1472|C
20201113|UTI|0|432|444|C
20201113|UTL|0|518|4241|C
20201113|UTMD|0|0|2|C
20201113|UTSI|0|252|252|C
20201113|UTSL|0|1|1|C
20201113|UTZ|0|1138|4646|C
20201113|UUP|0|4090|12040|C
20201113|UUU|0|100|100|C
20201113|UUUU|2753|30315|32463|C
20201113|UVE|0|611|3184|C
20201113|UVSP|0|204|872|C
20201113|UVV|0|462|784|C
20201113|UVXY|8943|211440|388046|C
20201113|UWM|0|185|685|C
20201113|UXIN|0|1978|2979|C
20201113|V|0|11814|21461|C
20201113|VAC|0|1572|2070|C
20201113|VALE|1558|339881|491376|C
20201113|VALT|0|0|100|C
20201113|VAPO|0|597|717|C
20201113|VAR|22|1173|2369|C
20201113|VAW|0|0|195|C
20201113|VB|0|3212|5108|C
20201113|VBIV|0|18906|27261|C
20201113|VBK|0|6|6|C
20201113|VBLT|0|1201|1201|C
20201113|VBND|0|0|100|C
20201113|VBR|0|1200|1200|C
20201113|VBTX|0|620|1118|C
20201113|VC|0|693|1057|C
20201113|VCEL|0|2032|3398|C
20201113|VCIT|0|4141|5641|C
20201113|VCLT|0|1401|1726|C
20201113|VCNX|100|8591|9321|C
20201113|VCRA|0|286|493|C
20201113|VCSH|0|3120|3630|C
20201113|VCYT|0|972|1123|C
20201113|VDE|0|11767|16996|C
20201113|VEA|0|236179|306614|C
20201113|VEC|0|1123|2280|C
20201113|VECO|0|1030|2160|C
20201113|VEDL|0|7828|22176|C
20201113|VEEV|0|1451|4840|C
20201113|VEON|0|47717|70521|C
20201113|VER|0|208902|438927|C
20201113|VERB|0|0|475|C
20201113|VERI|0|1277|1377|C
20201113|VERU|0|1214|1414|C
20201113|VERX|0|9|632|C
20201113|VET|2500|75849|117266|C
20201113|VEU|0|43294|49518|C
20201113|VFC|0|3748|5898|C
20201113|VFF|709|12328|18760|C
20201113|VFH|0|854|904|C
20201113|VFMF|0|0|57|C
20201113|VG|0|20981|35081|C
20201113|VGI|0|103|103|C
20201113|VGIT|0|1200|2000|C
20201113|VGK|0|140654|198751|C
20201113|VGLT|0|8102|45103|C
20201113|VGR|0|5482|8954|C
20201113|VGSH|0|4416|5214|C
20201113|VGT|0|0|77|C
20201113|VHC|0|610|1633|C
20201113|VHI|0|0|20|C
20201113|VIAC|100|47341|81236|C
20201113|VIAV|0|18731|26233|C
20201113|VICI|100|61685|101838|C
20201113|VICR|0|333|445|C
20201113|VIE|4|193|313|C
20201113|VIG|0|280|483|C
20201113|VIOT|0|34|214|C
20201113|VIPS|0|55014|119598|C
20201113|VIR|0|3012|3610|C
20201113|VIRT|0|6326|12259|C
20201113|VIS|0|0|113|C
20201113|VISL|0|3877|7901|C
20201113|VITL|0|4020|10409|C
20201113|VIV|0|23062|31090|C
20201113|VIVE|0|453|453|C
20201113|VIVO|0|1673|2572|C
20201113|VIXM|0|500|1165|C
20201113|VIXY|0|68334|100991|C
20201113|VKTX|0|5807|7306|C
20201113|VLDR|0|3296|3600|C
20201113|VLGEA|0|3|5|C
20201113|VLO|1|19476|30347|C
20201113|VLRS|0|200|2750|C
20201113|VLUE|0|1010|1428|C
20201113|VLY|0|50507|74340|C
20201113|VLYPP|0|100|100|C
20201113|VMBS|0|17125|21281|C
20201113|VMC|0|1588|4969|C
20201113|VMD|100|226|490|C
20201113|VMI|0|989|1103|C
20201113|VMO|0|600|600|C
20201113|VMW|0|7066|7912|C
20201113|VNDA|0|1534|5027|C
20201113|VNE|0|569|883|C
20201113|VNET|0|7390|11223|C
20201113|VNLA|0|303|1180|C
20201113|VNM|0|300|401|C
20201113|VNO|0|9472|17957|C
20201113|VNO PRL|0|100|100|C
20201113|VNOM|0|1196|3186|C
20201113|VNQ|0|44763|61364|C
20201113|VNRX|0|200|200|C
20201113|VNT|0|4225|42346|C
20201113|VNTR|0|0|55|C
20201113|VO|0|972|1869|C
20201113|VOD|0|43333|51485|C
20201113|VOE|0|522|622|C
20201113|VONE|0|670|716|C
20201113|VONV|0|76|114|C
20201113|VOO|0|997|1161|C
20201113|VOOG|0|25|125|C
20201113|VOT|0|121|121|C
20201113|VOX|0|1152|1163|C
20201113|VOXX|0|1005|1167|C
20201113|VOYA|0|3633|7840|C
20201113|VPG|0|200|221|C
20201113|VPL|0|650|1850|C
20201113|VPU|0|536|1016|C
20201113|VRA|0|808|1923|C
20201113|VRAY|0|15778|40609|C
20201113|VRCA|0|600|702|C
20201113|VREX|0|4498|4983|C
20201113|VRIG|0|500|500|C
20201113|VRM|759|10530|14563|C
20201113|VRNA|100|100|100|C
20201113|VRNS|0|2373|2887|C
20201113|VRNT|0|638|1033|C
20201113|VRP|0|0|300|C
20201113|VRRM|0|1782|5160|C
20201113|VRS|0|2053|3422|C
20201113|VRSK|0|2498|3836|C
20201113|VRSN|0|149|1162|C
20201113|VRT|100|33717|78425|C
20201113|VRTS|0|128|459|C
20201113|VRTU|0|205|2108|C
20201113|VRTV|0|538|557|C
20201113|VRTX|0|6679|10970|C
20201113|VSAT|0|360|735|C
20201113|VSGX|0|400|400|C
20201113|VSH|0|10941|12747|C
20201113|VSS|0|0|1200|C
20201113|VST|0|40027|51222|C
20201113|VSTA|0|2958|4993|C
20201113|VSTM|0|43356|68555|C
20201113|VSTO|0|1726|5987|C
20201113|VT|0|1078|1351|C
20201113|VTA|0|1500|1600|C
20201113|VTC|0|275|571|C
20201113|VTEB|0|500|1309|C
20201113|VTI|0|1014|2069|C
20201113|VTIP|0|3156|4633|C
20201113|VTNR|0|403|403|C
20201113|VTOL|0|240|396|C
20201113|VTR|0|31416|41135|C
20201113|VTRU|0|9|9|C
20201113|VTSI|0|400|400|C
20201113|VTV|0|1914|2312|C
20201113|VTVT|0|320|320|C
20201113|VTWO|0|591|1104|C
20201113|VUG|0|228|877|C
20201113|VUZI|0|2339|3709|C
20201113|VVI|0|415|809|C
20201113|VVNT|0|337|1018|C
20201113|VVPR|0|825|4754|C
20201113|VVR|0|21955|42068|C
20201113|VVV|0|3902|6859|C
20201113|VWO|2|267402|294494|C
20201113|VWOB|0|432|811|C
20201113|VXF|0|809|909|C
20201113|VXRT|19652|49874|82235|C
20201113|VXUS|0|27106|56419|C
20201113|VXX|0|317577|446820|C
20201113|VYGR|0|860|1964|C
20201113|VYM|0|1464|1831|C
20201113|VYNE|0|2311|3359|C
20201113|VZ|100|229510|285518|C
20201113|W|0|7291|8819|C
20201113|WAB|0|964|3621|C
20201113|WABC|0|546|931|C
20201113|WAFD|0|617|2001|C
20201113|WAL|0|938|1378|C
20201113|WASH|0|438|738|C
20201113|WAT|0|2987|3917|C
20201113|WATT|0|3643|5568|C
20201113|WB|0|3392|4200|C
20201113|WBA|68|54985|74539|C
20201113|WBIF|0|0|200|C
20201113|WBII|0|100|200|C
20201113|WBIN|0|0|262|C
20201113|WBIT|0|0|100|C
20201113|WBK|0|1323|1323|C
20201113|WBND|0|0|200|C
20201113|WBS|0|740|7313|C
20201113|WBT|0|14239|16684|C
20201113|WCC|0|1122|1834|C
20201113|WCLD|0|100|100|C
20201113|WCN|0|1189|2173|C
20201113|WD|0|694|1147|C
20201113|WDAY|0|5132|6261|C
20201113|WDC|0|13258|21444|C
20201113|WDFC|0|391|501|C
20201113|WDR|0|3193|6903|C
20201113|WEAT|0|607|1007|C
20201113|WEC|37|6457|7146|C
20201113|WEI|0|0|1013|C
20201113|WELL|27|4850|6344|C
20201113|WEN|0|11908|18849|C
20201113|WERN|0|2753|6985|C
20201113|WES|0|1141|5651|C
20201113|WETF|0|4439|5917|C
20201113|WEX|0|2693|3348|C
20201113|WEYS|0|8|8|C
20201113|WFC|1052|461161|707977|C
20201113|WFC PRA|0|0|100|C
20201113|WFC PRX|0|135|135|C
20201113|WFHY|0|400|400|C
20201113|WFIG|0|104|104|C
20201113|WGO|0|967|1146|C
20201113|WH|0|1161|4123|C
20201113|WHD|1|888|1359|C
20201113|WHF|0|300|500|C
20201113|WHLR|0|0|400|C
20201113|WHR|0|2366|3932|C
20201113|WIFI|0|362|618|C
20201113|WIMI|0|764|2352|C
20201113|WINA|0|112|112|C
20201113|WING|0|1073|1967|C
20201113|WIP|0|0|80|C
20201113|WIRE|0|291|808|C
20201113|WISA|0|1065|2012|C
20201113|WIT|0|47062|73176|C
20201113|WIX|0|2663|5996|C
20201113|WK|0|1230|1966|C
20201113|WKEY|0|300|300|C
20201113|WKHS|100|2956|6181|C
20201113|WLDN|0|0|400|C
20201113|WLFC|0|0|152|C
20201113|WLK|0|2227|2832|C
20201113|WLL|0|853|1029|C
20201113|WLTW|37|1380|2466|C
20201113|WM|0|3592|4883|C
20201113|WMB|293|252728|363282|C
20201113|WMC|0|13184|18076|C
20201113|WMG|0|2606|2892|C
20201113|WMK|0|208|649|C
20201113|WMS|0|1484|2417|C
20201113|WMT|2|11515|15862|C
20201113|WNC|0|694|1175|C
20201113|WNEB|0|0|100|C
20201113|WNS|0|195|195|C
20201113|WOMN|0|100|100|C
20201113|WOR|0|833|1905|C
20201113|WORK|0|36464|53136|C
20201113|WORX|0|100|100|C
20201113|WOW|0|1163|1450|C
20201113|WPC|0|862|2845|C
20201113|WPG|0|306|1251|C
20201113|WPM|12|4399|7518|C
20201113|WPP|0|125|328|C
20201113|WPRT|3600|51660|71727|C
20201113|WPS|0|100|100|C
20201113|WPX|0|357277|472460|C
20201113|WRB|0|818|1019|C
20201113|WRB PRF|0|2|2|C
20201113|WRE|0|1640|2455|C
20201113|WRI|0|1760|2960|C
20201113|WRK|0|4180|11595|C
20201113|WRLD|0|145|245|C
20201113|WRTC|0|1|1|C
20201113|WSBC|0|306|698|C
20201113|WSBF|0|3|394|C
20201113|WSC|0|4093|7003|C
20201113|WSFS|0|883|4385|C
20201113|WSM|0|1726|4649|C
20201113|WSO|0|1686|1849|C
20201113|WSR|0|2213|2324|C
20201113|WST|0|928|1073|C
20201113|WSTG|0|100|100|C
20201113|WTBA|0|210|346|C
20201113|WTER|300|6898|14664|C
20201113|WTFC|0|2924|4986|C
20201113|WTI|0|30817|65025|C
20201113|WTM|0|117|317|C
20201113|WTRE|0|400|569|C
20201113|WTRG|0|1148|3293|C
20201113|WTRH|0|18714|25807|C
20201113|WTRU|0|468|468|C
20201113|WTS|0|1303|1802|C
20201113|WTT|0|334|334|C
20201113|WTTR|0|952|1159|C
20201113|WU|0|54475|71028|C
20201113|WVE|0|1172|2105|C
20201113|WW|0|1197|2047|C
20201113|WWD|0|1526|1968|C
20201113|WWE|0|1035|2421|C
20201113|WWR|100|9690|10945|C
20201113|WWW|0|1102|1267|C
20201113|WY|0|44856|57150|C
20201113|WYND|0|2998|4157|C
20201113|WYNN|0|5481|11783|C
20201113|WYY|0|100|100|C
20201113|X|427|107720|140534|C
20201113|XAIR|0|301|301|C
20201113|XAN|0|5398|6267|C
20201113|XAR|0|100|100|C
20201113|XBI|0|2795|8756|C
20201113|XBIO|0|50|50|C
20201113|XBIT|0|200|200|C
20201113|XCUR|400|631|940|C
20201113|XEC|0|3130|4200|C
20201113|XEL|0|3759|9391|C
20201113|XENE|0|429|821|C
20201113|XENT|0|648|1288|C
20201113|XERS|0|263|656|C
20201113|XES|0|4|282|C
20201113|XFLT|0|0|293|C
20201113|XFOR|0|1|1|C
20201113|XGN|0|0|100|C
20201113|XHB|0|73867|95090|C
20201113|XHR|0|5229|8966|C
20201113|XLB|14081|112850|166143|C
20201113|XLC|0|11747|16025|C
20201113|XLE|0|1952530|2598550|C
20201113|XLF|4700|2676007|3035609|C
20201113|XLG|0|0|9|C
20201113|XLI|1000|97159|165366|C
20201113|XLK|0|50438|66331|C
20201113|XLNX|0|3630|9641|C
20201113|XLP|0|173993|221858|C
20201113|XLRE|0|59926|73290|C
20201113|XLRN|0|1147|1318|C
20201113|XLSR|0|75|75|C
20201113|XLU|0|469919|566430|C
20201113|XLV|0|64191|90365|C
20201113|XLY|0|2341|4204|C
20201113|XME|4200|98069|127659|C
20201113|XMLV|0|0|1|C
20201113|XNCR|0|373|1016|C
20201113|XNET|0|1702|2590|C
20201113|XOM|300|289858|532060|C
20201113|XONE|0|584|1742|C
20201113|XOP|0|119587|211171|C
20201113|XOUT|0|2000|3150|C
20201113|XP|0|6160|8306|C
20201113|XPEL|0|1557|1750|C
20201113|XPER|0|582|7509|C
20201113|XPEV|8051|130532|184719|C
20201113|XPH|0|100|100|C
20201113|XPO|0|1306|2356|C
20201113|XRAY|0|4634|6542|C
20201113|XRT|5719|63331|75402|C
20201113|XRX|304|26444|36671|C
20201113|XSLV|0|1441|1541|C
20201113|XSPA|0|9556|20040|C
20201113|XSVM|0|200|200|C
20201113|XT|0|195|195|C
20201113|XTLB|0|0|100|C
20201113|XTNT|0|1300|1300|C
20201113|XXII|0|400|400|C
20201113|XYL|0|2486|3045|C
20201113|Y|5|781|929|C
20201113|YALA|0|1280|1880|C
20201113|YANG|0|200|300|C
20201113|YCBD|0|2002|2375|C
20201113|YELP|0|1510|2331|C
20201113|YETI|0|3039|4383|C
20201113|YEXT|0|2531|2685|C
20201113|YGYI|0|100|100|C
20201113|YINN|0|39123|54676|C
20201113|YMAB|0|247|669|C
20201113|YNDX|0|7683|12579|C
20201113|YOLO|0|300|300|C
20201113|YORW|0|13|13|C
20201113|YPF|0|9568|11950|C
20201113|YRCW|0|11470|18010|C
20201113|YTRA|0|1203|2103|C
20201113|YUM|0|7013|9453|C
20201113|YUMC|0|2243|12784|C
20201113|YY|0|1161|4844|C
20201113|Z|214|10324|11745|C
20201113|ZAGG|0|3427|3930|C
20201113|ZBH|0|1745|2752|C
20201113|ZBRA|0|2298|3028|C
20201113|ZCMD|0|0|572|C
20201113|ZEN|0|2241|2945|C
20201113|ZEUS|0|1|5|C
20201113|ZG|0|1631|1977|C
20201113|ZGNX|0|502|1203|C
20201113|ZHOK|0|100|100|C
20201113|ZI|0|7043|7433|C
20201113|ZION|0|12207|17547|C
20201113|ZIOP|0|21852|37694|C
20201113|ZIXI|0|3138|4594|C
20201113|ZLAB|0|330|1299|C
20201113|ZM|89|23160|29059|C
20201113|ZNGA|0|216619|573308|C
20201113|ZNTL|0|1126|1226|C
20201113|ZOM|10349|143225|217165|C
20201113|ZS|0|7836|14444|C
20201113|ZSAN|0|3473|6860|C
20201113|ZSL|0|7458|12845|C
20201113|ZTO|0|16229|22408|C
20201113|ZTR|0|300|400|C
20201113|ZTS|0|4300|7483|C
20201113|ZUMZ|0|131|764|C
20201113|ZUO|0|3862|5654|C
20201113|ZVO|0|100|100|C
20201113|ZYME|0|98|307|C
20201113|ZYNE|0|300|400|C
20201113|ZYXI|0|311|364|C
