Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|UGL|0|1000|1000|C
20200805|UGP|1600|23115|42074|C
20200805|UHAL|0|54|58|C
20200805|UHS|0|1965|2890|C
20200805|UHT|0|77|182|C
20200805|UI|0|196|221|C
20200805|UIHC|0|56|57|C
20200805|UIS|1314|13070|22857|C
20200805|UL|0|1774|8579|C
20200805|ULBI|0|0|11|C
20200805|ULH|0|7|11|C
20200805|ULST|0|0|1|C
20200805|ULTA|0|3782|4305|C
20200805|ULTR|0|0|200|C
20200805|UMAR|0|0|600|C
20200805|UMBF|0|188|389|C
20200805|UMC|0|27840|43490|C
20200805|UMH|0|101|1228|C
20200805|UMPQ|96|31453|50722|C
20200805|UMRX|0|150|350|C
20200805|UN|0|6477|6924|C
20200805|UNF|0|379|474|C
20200805|UNFI|0|657|1408|C
20200805|UNG|0|376233|474297|C
20200805|UNH|0|4917|9744|C
20200805|UNIT|0|27557|47570|C
20200805|UNM|300|49378|59045|C
20200805|UNP|0|3233|7926|C
20200805|UNTY|0|2|2|C
20200805|UNVR|0|33576|55049|C
20200805|UONE|0|200|415|C
20200805|UONEK|0|219|319|C
20200805|UPLD|0|88|88|C
20200805|UPRO|0|24365|35763|C
20200805|UPS|0|12779|24326|C
20200805|UPWK|222|8625|31667|C
20200805|URA|0|0|200|C
20200805|URBN|0|20321|27876|C
20200805|URGN|0|100|200|C
20200805|URI|0|1921|2511|C
20200805|URTH|300|700|700|C
20200805|URTY|0|1171|1280|C
20200805|USA|0|2897|4650|C
20200805|USAC|0|302|1502|C
20200805|USAK|0|3|5|C
20200805|USAP|0|1|1|C
20200805|USAS|3500|29556|42159|C
20200805|USAU|0|13|13|C
20200805|USB|0|70350|121076|C
20200805|USB PRH|0|472|472|C
20200805|USCR|0|692|1542|C
20200805|USDU|0|0|100|C
20200805|USEG|0|100|100|C
20200805|USFD|0|18839|32137|C
20200805|USHY|0|636|4194|C
20200805|USIG|0|1206|1323|C
20200805|USIO|0|200|200|C
20200805|USL|0|5204|7104|C
20200805|USM|0|968|1285|C
20200805|USMV|0|20934|52547|C
20200805|USNA|0|59|266|C
20200805|USO|0|438173|515076|C
20200805|USOI|0|1600|2700|C
20200805|USPH|0|216|320|C
20200805|USSG|0|97|97|C
20200805|USX|0|800|1398|C
20200805|UTG|0|0|699|C
20200805|UTHR|0|1112|2382|C
20200805|UTI|0|508|1144|C
20200805|UTL|0|6|170|C
20200805|UTMD|0|0|20|C
20200805|UTRN|0|0|300|C
20200805|UTSI|0|0|108|C
20200805|UUP|0|18062|24043|C
20200805|UUU|1000|4015|4215|C
20200805|UUUU|3797|31128|36122|C
20200805|UVE|0|83|628|C
20200805|UVSP|0|349|356|C
20200805|UVV|0|198|905|C
20200805|UVXY|0|10377|29756|C
20200805|UWM|0|300|300|C
20200805|UXIN|0|7379|9233|C
20200805|V|0|11473|22916|C
20200805|VAC|0|1030|1593|C
20200805|VAL|2100|14077|29854|C
20200805|VALE|450|611628|923714|C
20200805|VAPO|541|4954|13076|C
20200805|VAR|12|1800|4957|C
20200805|VAW|0|246|266|C
20200805|VB|0|664|724|C
20200805|VBIV|0|88557|175279|C
20200805|VBLT|0|905|1343|C
20200805|VBR|0|735|735|C
20200805|VBTX|0|396|508|C
20200805|VC|0|876|1008|C
20200805|VCEL|0|1990|9528|C
20200805|VCIT|0|7617|21049|C
20200805|VCLT|0|5751|6702|C
20200805|VCNX|0|10|1908|C
20200805|VCRA|0|989|1237|C
20200805|VCSH|0|1937|4913|C
20200805|VCTR|0|317|787|C
20200805|VCV|0|400|400|C
20200805|VCYT|0|1366|6573|C
20200805|VDC|0|5|10|C
20200805|VDE|0|107|114|C
20200805|VEA|0|273060|354309|C
20200805|VEC|0|446|676|C
20200805|VECO|0|278|779|C
20200805|VEDL|0|5625|14636|C
20200805|VEEV|0|2190|2628|C
20200805|VEGI|0|0|100|C
20200805|VEON|0|57037|63047|C
20200805|VER|0|233617|323843|C
20200805|VERB|0|1659|2234|C
20200805|VERI|0|309|1021|C
20200805|VERO|0|0|128|C
20200805|VERU|0|3646|4698|C
20200805|VERX|0|200|1000|C
20200805|VET|6693|40820|50050|C
20200805|VEU|0|58682|90362|C
20200805|VFC|0|2492|4150|C
20200805|VFF|900|6519|8124|C
20200805|VFH|0|500|800|C
20200805|VFMO|0|0|1|C
20200805|VG|0|54754|86121|C
20200805|VGI|0|0|100|C
20200805|VGIT|0|8940|20002|C
20200805|VGK|0|487015|536570|C
20200805|VGLT|0|6938|14796|C
20200805|VGR|0|11875|15329|C
20200805|VGSH|0|4188|4228|C
20200805|VGT|0|572|572|C
20200805|VGZ|100|2600|10300|C
20200805|VHC|0|5071|6626|C
20200805|VHT|0|6|12|C
20200805|VIAC|0|66737|98929|C
20200805|VIACA|0|360|715|C
20200805|VIAV|29|64032|90049|C
20200805|VICI|0|20303|35979|C
20200805|VICR|0|522|669|C
20200805|VIE|0|117|214|C
20200805|VIG|0|100|315|C
20200805|VIOT|0|2700|3420|C
20200805|VIPS|0|24713|38551|C
20200805|VIR|0|1367|2929|C
20200805|VIRT|12|3298|9753|C
20200805|VIS|0|0|4|C
20200805|VISL|0|422|422|C
20200805|VIST|0|1300|4446|C
20200805|VITL|0|1400|2455|C
20200805|VIV|400|32031|39554|C
20200805|VIVE|0|1000|1000|C
20200805|VIVO|0|7027|8495|C
20200805|VIXY|0|10253|43611|C
20200805|VJET|0|10|10|C
20200805|VKI|0|600|600|C
20200805|VKQ|0|100|200|C
20200805|VKTX|50|19863|22933|C
20200805|VLGEA|0|4|8|C
20200805|VLO|0|17812|27050|C
20200805|VLRS|300|1314|2900|C
20200805|VLUE|0|3086|5682|C
20200805|VLY|0|39025|132391|C
20200805|VMBS|0|63252|73160|C
20200805|VMC|0|4680|11965|C
20200805|VMD|200|778|956|C
20200805|VMI|0|134|584|C
20200805|VMO|0|290|662|C
20200805|VMW|13|2853|3731|C
20200805|VNDA|20|10749|14033|C
20200805|VNE|0|679|687|C
20200805|VNET|0|2092|2906|C
20200805|VNLA|0|1232|1335|C
20200805|VNM|0|262|1618|C
20200805|VNO|0|5664|6562|C
20200805|VNOM|0|836|1708|C
20200805|VNQ|0|47374|61352|C
20200805|VNQI|0|100|125|C
20200805|VNRX|0|1240|2407|C
20200805|VNTR|0|1516|5040|C
20200805|VO|0|955|957|C
20200805|VOD|0|18850|40970|C
20200805|VOE|0|150|576|C
20200805|VOLT|0|400|400|C
20200805|VONE|0|350|727|C
20200805|VOO|0|3862|6788|C
20200805|VOOV|0|100|199|C
20200805|VOT|0|1|1|C
20200805|VOX|0|400|532|C
20200805|VOXX|0|6|297|C
20200805|VOYA|0|1034|3271|C
20200805|VPG|0|4|243|C
20200805|VPL|0|5442|8059|C
20200805|VPU|0|144|144|C
20200805|VRA|0|0|141|C
20200805|VRAI|0|800|800|C
20200805|VRAY|0|46651|65627|C
20200805|VRCA|0|594|1714|C
20200805|VREX|0|206|642|C
20200805|VRM|0|2639|3162|C
20200805|VRNA|0|200|200|C
20200805|VRNS|0|803|1105|C
20200805|VRNT|1|12352|12967|C
20200805|VRP|0|15909|17013|C
20200805|VRRM|0|13903|24420|C
20200805|VRS|0|14|723|C
20200805|VRSK|0|1451|2411|C
20200805|VRSN|0|1451|2883|C
20200805|VRT|0|21341|46259|C
20200805|VRTS|0|251|347|C
20200805|VRTU|0|332|747|C
20200805|VRTV|1|340|444|C
20200805|VRTX|0|2203|4894|C
20200805|VSAT|0|5230|6399|C
20200805|VSEC|0|67|67|C
20200805|VSH|0|18095|35215|C
20200805|VSLR|0|26297|55638|C
20200805|VSS|0|200|200|C
20200805|VST|25|31323|41125|C
20200805|VSTA|0|4060|13560|C
20200805|VSTM|0|24118|40007|C
20200805|VSTO|0|6414|22649|C
20200805|VT|0|4113|6321|C
20200805|VTA|0|650|895|C
20200805|VTC|0|484|739|C
20200805|VTEB|0|196|5002|C
20200805|VTGN|0|0|1300|C
20200805|VTI|0|1885|2563|C
20200805|VTIP|0|3840|10189|C
20200805|VTOL|0|1|2|C
20200805|VTR|0|13242|17342|C
20200805|VTV|0|3348|3856|C
20200805|VTVT|0|2203|2203|C
20200805|VTWO|0|150|200|C
20200805|VUG|0|337|340|C
20200805|VUZI|0|9456|25629|C
20200805|VV|0|9|9|C
20200805|VVI|0|335|1054|C
20200805|VVNT|1864|2065|10996|C
20200805|VVR|0|3344|9755|C
20200805|VVV|0|8595|21904|C
20200805|VWO|133|542820|641180|C
20200805|VWOB|0|126|1025|C
20200805|VXF|0|31|31|C
20200805|VXRT|0|48988|108515|C
20200805|VXUS|0|62418|78754|C
20200805|VXX|0|447858|528230|C
20200805|VYGR|1|1026|1836|C
20200805|VYM|0|5626|10752|C
20200805|VZ|0|187094|248107|C
20200805|W|0|6509|10757|C
20200805|WAB|0|1750|4049|C
20200805|WABC|0|26|326|C
20200805|WAFD|0|874|3145|C
20200805|WAFU|0|1000|1200|C
20200805|WAL|200|2456|5044|C
20200805|WASH|0|91|102|C
20200805|WAT|0|1496|1850|C
20200805|WATT|0|3826|4439|C
20200805|WB|0|5431|6416|C
20200805|WBA|0|32618|37907|C
20200805|WBII|0|81|381|C
20200805|WBIL|0|0|100|C
20200805|WBIN|0|0|100|C
20200805|WBK|100|710|1506|C
20200805|WBS|0|2373|2921|C
20200805|WBT|398|45302|65629|C
20200805|WCC|0|2031|2963|C
20200805|WCLD|0|2216|5290|C
20200805|WCN|0|1369|3066|C
20200805|WD|0|295|408|C
20200805|WDAY|45|3063|3620|C
20200805|WDC|64|24619|45952|C
20200805|WDFC|0|580|647|C
20200805|WDIV|0|400|400|C
20200805|WDR|0|11254|13146|C
20200805|WEAT|0|0|100|C
20200805|WEC|0|2992|4704|C
20200805|WEI|0|0|25|C
20200805|WELL|5|5519|9856|C
20200805|WEN|0|23958|49692|C
20200805|WERN|77|2776|4070|C
20200805|WES|0|1352|3340|C
20200805|WETF|0|23592|27749|C
20200805|WEX|0|1469|1654|C
20200805|WFC|200|435519|923486|C
20200805|WFC PRQ|0|0|200|C
20200805|WFC PRZ|0|182|182|C
20200805|WFHY|0|100|900|C
20200805|WFIG|0|0|28|C
20200805|WGO|0|1371|2857|C
20200805|WH|0|908|1968|C
20200805|WHD|0|888|1257|C
20200805|WHF|0|400|500|C
20200805|WHG|0|410|695|C
20200805|WHLM|0|1350|1350|C
20200805|WHR|0|5342|5993|C
20200805|WIA|0|300|300|C
20200805|WIFI|0|939|7489|C
20200805|WIMI|0|2594|3294|C
20200805|WINA|0|44|359|C
20200805|WINC|0|0|5|C
20200805|WING|0|1852|2682|C
20200805|WINT|0|100|100|C
20200805|WIP|0|200|200|C
20200805|WIRE|0|366|646|C
20200805|WISA|0|1632|1857|C
20200805|WIT|0|11383|15085|C
20200805|WIW|0|676|2124|C
20200805|WIX|0|3556|7827|C
20200805|WK|0|384|2525|C
20200805|WKEY|0|900|2010|C
20200805|WKHS|9020|93678|123175|C
20200805|WLDN|0|1203|1324|C
20200805|WLFC|0|500|500|C
20200805|WLK|0|5362|7672|C
20200805|WLKP|0|0|100|C
20200805|WLL|200|68585|95820|C
20200805|WLTW|300|2011|5192|C
20200805|WM|0|2510|3100|C
20200805|WMB|400|269633|546585|C
20200805|WMC|0|10814|18529|C
20200805|WMG|0|5753|7303|C
20200805|WMGI|0|13883|21232|C
20200805|WMK|0|4|89|C
20200805|WMS|0|853|2606|C
20200805|WMT|80|22874|38501|C
20200805|WNC|0|16065|21924|C
20200805|WNEB|0|2|2|C
20200805|WNS|0|1015|2066|C
20200805|WOOD|0|100|100|C
20200805|WOR|0|1703|1797|C
20200805|WORK|0|40538|68652|C
20200805|WOW|0|843|1367|C
20200805|WPC|0|1899|2256|C
20200805|WPG|0|305|305|C
20200805|WPM|1300|16849|24640|C
20200805|WPP|0|11|13|C
20200805|WPRT|100|4105|7005|C
20200805|WPX|100|410119|664590|C
20200805|WRB|0|1372|1634|C
20200805|WRE|0|1725|11882|C
20200805|WRI|0|2691|5296|C
20200805|WRK|91|19101|27209|C
20200805|WRLD|0|480|519|C
20200805|WRN|0|1840|1940|C
20200805|WRTC|0|525|1152|C
20200805|WSBC|0|206|308|C
20200805|WSBF|0|193|198|C
20200805|WSC|67|9707|14188|C
20200805|WSFS|0|862|1113|C
20200805|WSG|0|200|600|C
20200805|WSM|0|1248|2086|C
20200805|WSO|0|516|577|C
20200805|WSR|0|1803|4516|C
20200805|WST|0|1045|2302|C
20200805|WTBA|0|82|82|C
20200805|WTER|0|400|400|C
20200805|WTFC|0|1479|1834|C
20200805|WTI|100|92086|162732|C
20200805|WTM|0|112|138|C
20200805|WTRG|0|2939|7660|C
20200805|WTRH|0|5692|9572|C
20200805|WTS|2|615|772|C
20200805|WTTR|0|407|1090|C
20200805|WU|182|114312|148541|C
20200805|WUBA|0|6032|8363|C
20200805|WVE|0|612|1212|C
20200805|WW|221|5678|9768|C
20200805|WWD|0|460|8009|C
20200805|WWE|0|1253|6533|C
20200805|WWR|0|2768|4979|C
20200805|WWW|100|650|1260|C
20200805|WY|0|65933|95324|C
20200805|WYND|0|885|2274|C
20200805|WYNN|0|4020|12222|C
20200805|WYY|0|1907|1907|C
20200805|X|410|191926|265961|C
20200805|XAIR|0|100|220|C
20200805|XAN|0|5435|8274|C
20200805|XBI|0|17320|21140|C
20200805|XBIO|0|100|100|C
20200805|XBIT|0|328|390|C
20200805|XCEM|0|200|200|C
20200805|XCUR|0|555|855|C
20200805|XEC|0|2629|8874|C
20200805|XEL|116|17806|28119|C
20200805|XENE|0|200|908|C
20200805|XENT|0|2247|3131|C
20200805|XERS|0|4324|5224|C
20200805|XES|0|192|457|C
20200805|XFOR|0|357|557|C
20200805|XGN|0|2|2|C
20200805|XHB|0|60857|75990|C
20200805|XHR|100|5394|7508|C
20200805|XIN|0|0|114|C
20200805|XLB|0|144304|222296|C
20200805|XLC|0|28847|42486|C
20200805|XLE|1700|1038422|1284551|C
20200805|XLF|65400|2121785|2714016|C
20200805|XLI|0|304265|368748|C
20200805|XLK|0|52408|62929|C
20200805|XLNX|186|14422|21382|C
20200805|XLP|0|233840|431246|C
20200805|XLRE|0|82569|160965|C
20200805|XLRN|0|1911|2219|C
20200805|XLSR|0|1534|1534|C
20200805|XLU|800|322314|419396|C
20200805|XLV|0|25748|42986|C
20200805|XLY|0|32033|41823|C
20200805|XME|0|90199|114133|C
20200805|XMLV|0|200|201|C
20200805|XNCR|0|986|1367|C
20200805|XNET|703|2549|8923|C
20200805|XNTK|0|100|179|C
20200805|XOM|0|114157|245693|C
20200805|XONE|0|0|1|C
20200805|XOP|0|118050|161521|C
20200805|XOUT|0|3634|3634|C
20200805|XP|0|310|916|C
20200805|XPEL|0|3319|3867|C
20200805|XPER|0|3307|6450|C
20200805|XPO|0|2008|4684|C
20200805|XRAY|0|4020|8587|C
20200805|XRT|16356|170360|209440|C
20200805|XRX|0|73912|131177|C
20200805|XSLV|0|0|400|C
20200805|XSOE|0|0|400|C
20200805|XSPA|1|1485|10723|C
20200805|XT|0|0|350|C
20200805|XTNT|2|2|2|C
20200805|XXII|0|713|713|C
20200805|XYF|0|200|200|C
20200805|XYL|0|3154|5785|C
20200805|Y|0|601|686|C
20200805|YANG|0|2000|2000|C
20200805|YCBD|0|1432|1732|C
20200805|YELP|0|6740|7983|C
20200805|YETI|0|3473|5424|C
20200805|YEXT|100|5507|7923|C
20200805|YI|0|1|15|C
20200805|YINN|0|66347|125625|C
20200805|YLD|0|100|100|C
20200805|YMAB|342|628|888|C
20200805|YNDX|0|3057|10306|C
20200805|YORW|0|200|202|C
20200805|YPF|0|14686|21854|C
20200805|YRCW|0|14382|17914|C
20200805|YRD|0|300|300|C
20200805|YTRA|0|100|336|C
20200805|YUM|0|2879|4806|C
20200805|YUMC|0|6593|7514|C
20200805|YVR|100|2608|11108|C
20200805|YY|200|2463|3235|C
20200805|YYY|0|194|394|C
20200805|Z|418|4799|5821|C
20200805|ZAGG|200|33007|48386|C
20200805|ZBH|0|2979|3708|C
20200805|ZBRA|0|1228|1622|C
20200805|ZCMD|100|521|1488|C
20200805|ZEN|27|1674|3184|C
20200805|ZEUS|0|29|43|C
20200805|ZG|0|207|1412|C
20200805|ZGNX|100|2427|5726|C
20200805|ZI|0|4722|5884|C
20200805|ZIG|0|100|100|C
20200805|ZION|199|25811|34835|C
20200805|ZIOP|100|28163|32542|C
20200805|ZIXI|0|2265|5884|C
20200805|ZLAB|0|784|832|C
20200805|ZM|0|6684|7308|C
20200805|ZN|0|100|1600|C
20200805|ZNGA|155|562457|898791|C
20200805|ZNTL|0|631|748|C
20200805|ZOM|0|7186|7186|C
20200805|ZROZ|0|295|546|C
20200805|ZS|2|2606|3782|C
20200805|ZSAN|0|21258|37113|C
20200805|ZSL|0|1900|15902|C
20200805|ZTO|0|9156|16969|C
20200805|ZTR|0|200|200|C
20200805|ZTS|0|2228|6134|C
20200805|ZUMZ|0|3189|3947|C
20200805|ZUO|100|3574|7690|C
20200805|ZVO|100|9950|16199|C
20200805|ZYME|0|210|717|C
20200805|ZYNE|0|5066|5543|C
20200805|ZYXI|0|948|1647|C
