Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|UWT|0|149411|174384|C
20200211|UXIN|0|11178|17759|C
20200211|UZC|0|0|115|C
20200211|V|0|4978|14926|C
20200211|VAC|0|429|736|C
20200211|VAL|8385|104913|207735|C
20200211|VALE|900|525935|941823|C
20200211|VALU|0|100|100|C
20200211|VAPO|0|0|336|C
20200211|VAR|0|1392|1920|C
20200211|VB|0|36|36|C
20200211|VBIV|200|7860|11584|C
20200211|VBLT|0|400|800|C
20200211|VBND|0|100|300|C
20200211|VBR|0|400|607|C
20200211|VBTX|0|201|307|C
20200211|VC|0|2073|6454|C
20200211|VCEL|0|1447|2199|C
20200211|VCIT|0|7927|12145|C
20200211|VCLT|0|579|2623|C
20200211|VCNX|0|0|39|C
20200211|VCRA|0|1760|2645|C
20200211|VCSH|0|2739|7200|C
20200211|VCTR|0|205|444|C
20200211|VCYT|0|5146|7215|C
20200211|VDC|0|0|6|C
20200211|VDE|0|200|200|C
20200211|VEA|0|174596|260700|C
20200211|VEC|0|258|380|C
20200211|VECO|0|2713|3572|C
20200211|VEDL|0|18512|20444|C
20200211|VEEV|0|1739|1856|C
20200211|VEGA|0|0|300|C
20200211|VEL|0|0|176|C
20200211|VEON|0|59601|85769|C
20200211|VER|0|674739|727645|C
20200211|VERB|0|0|100|C
20200211|VERI|0|3945|5252|C
20200211|VERU|0|100|100|C
20200211|VERY|0|0|100|C
20200211|VET|5210|39060|44057|C
20200211|VEU|0|18629|25682|C
20200211|VFC|100|4470|9009|C
20200211|VFF|4950|29266|34894|C
20200211|VFH|0|301|301|C
20200211|VFMO|0|11|11|C
20200211|VFVA|0|200|200|C
20200211|VG|0|60661|73043|C
20200211|VGI|0|2500|2900|C
20200211|VGIT|0|300|300|C
20200211|VGK|0|67571|90942|C
20200211|VGLT|0|2361|2662|C
20200211|VGM|0|1275|1775|C
20200211|VGR|0|14553|21881|C
20200211|VGSH|0|0|100|C
20200211|VGT|0|300|537|C
20200211|VHC|0|13643|20525|C
20200211|VHI|0|323|1918|C
20200211|VHT|0|100|100|C
20200211|VIAC|0|58364|122321|C
20200211|VIACA|0|129|322|C
20200211|VIAV|0|37308|49712|C
20200211|VICI|0|52404|68981|C
20200211|VICR|0|3|245|C
20200211|VIG|0|300|300|C
20200211|VIIX|0|800|1500|C
20200211|VIOO|0|1|446|C
20200211|VIOV|0|7|229|C
20200211|VIPS|0|96031|148631|C
20200211|VIR|0|0|185|C
20200211|VIRT|0|12834|23277|C
20200211|VISL|2611|5384|5384|C
20200211|VIV|800|39479|63818|C
20200211|VIVE|0|3178|4049|C
20200211|VIVO|0|7184|11897|C
20200211|VIXY|0|103185|159402|C
20200211|VKI|0|0|100|C
20200211|VKQ|0|100|402|C
20200211|VKTX|0|21759|25693|C
20200211|VLGEA|0|84|211|C
20200211|VLO|100|8167|14856|C
20200211|VLRS|0|8430|21637|C
20200211|VLRX|1464|1564|5564|C
20200211|VLUE|0|410|1010|C
20200211|VLY|0|83130|118021|C
20200211|VMBS|0|28082|37129|C
20200211|VMC|0|7454|10016|C
20200211|VMI|0|1389|1552|C
20200211|VMO|0|0|600|C
20200211|VMW|0|2271|7580|C
20200211|VNCE|0|100|100|C
20200211|VNDA|0|3582|5552|C
20200211|VNE|0|809|1609|C
20200211|VNET|0|12645|17557|C
20200211|VNLA|0|90|990|C
20200211|VNM|0|621|951|C
20200211|VNO|0|8832|12175|C
20200211|VNOM|0|605|1578|C
20200211|VNQ|0|73956|107150|C
20200211|VNQI|0|619|762|C
20200211|VNRX|0|1000|1934|C
20200211|VNTR|0|1709|6597|C
20200211|VO|0|236|239|C
20200211|VOD|2000|37601|54069|C
20200211|VOE|0|0|5|C
20200211|VONE|0|825|1128|C
20200211|VONG|0|400|900|C
20200211|VOO|0|2364|2562|C
20200211|VOXX|0|27|27|C
20200211|VOYA|0|4787|5513|C
20200211|VOYA PRB|0|172|172|C
20200211|VPG|0|113|121|C
20200211|VPL|0|3600|4114|C
20200211|VPU|0|100|100|C
20200211|VRA|0|2672|6330|C
20200211|VRAY|0|25555|35891|C
20200211|VRCA|0|0|68|C
20200211|VREX|0|139|175|C
20200211|VRIG|0|0|2|C
20200211|VRML|0|131|168|C
20200211|VRNA|0|600|600|C
20200211|VRNS|0|2574|2917|C
20200211|VRNT|0|864|935|C
20200211|VRP|0|358|811|C
20200211|VRRM|0|9715|21826|C
20200211|VRS|0|3978|7283|C
20200211|VRSK|0|495|1645|C
20200211|VRSN|100|1420|2932|C
20200211|VRT|0|0|500|C
20200211|VRTS|0|646|1139|C
20200211|VRTU|0|860|1310|C
20200211|VRTV|0|98|130|C
20200211|VRTX|0|2213|3644|C
20200211|VSAT|0|1207|1352|C
20200211|VSDA|0|0|205|C
20200211|VSH|0|9115|16874|C
20200211|VSLR|0|27751|43056|C
20200211|VSS|0|100|100|C
20200211|VST|0|67762|101816|C
20200211|VSTM|0|17783|26610|C
20200211|VSTO|0|8101|12877|C
20200211|VT|0|4187|7541|C
20200211|VTA|0|1472|1652|C
20200211|VTC|0|100|100|C
20200211|VTEB|0|350|1370|C
20200211|VTGN|0|135|135|C
20200211|VTI|0|10503|14638|C
20200211|VTIP|0|1800|2023|C
20200211|VTIQ|0|700|700|C
20200211|VTN|0|0|100|C
20200211|VTNR|0|100|900|C
20200211|VTR|0|21359|29294|C
20200211|VTV|0|1128|1572|C
20200211|VTVT|501|1401|1802|C
20200211|VTWO|0|126|126|C
20200211|VUG|0|1927|2134|C
20200211|VUZI|0|5580|16692|C
20200211|VV|0|0|100|C
20200211|VVI|0|178|722|C
20200211|VVNT|0|0|949|C
20200211|VVR|0|511|7538|C
20200211|VVUS|700|6004|6404|C
20200211|VVV|0|11176|21464|C
20200211|VWO|0|311387|377662|C
20200211|VWOB|0|752|1185|C
20200211|VXF|0|8029|11423|C
20200211|VXRT|4000|12348|15948|C
20200211|VXUS|0|3070|5572|C
20200211|VXX|0|1181293|1396165|C
20200211|VYGR|0|404|595|C
20200211|VYM|0|3493|7141|C
20200211|VZ|0|161420|277069|C
20200211|W|0|2346|3730|C
20200211|WAAS|0|4892|5293|C
20200211|WAB|0|2207|3183|C
20200211|WABC|0|406|506|C
20200211|WAFD|0|1823|3058|C
20200211|WAL|0|1021|1628|C
20200211|WAT|0|1496|1942|C
20200211|WATT|150|18310|23927|C
20200211|WB|0|6522|7076|C
20200211|WBA|148|27436|48091|C
20200211|WBC|0|340|589|C
20200211|WBIE|0|0|27|C
20200211|WBII|0|0|40|C
20200211|WBIL|0|0|12|C
20200211|WBK|0|2138|3043|C
20200211|WBS|0|290|978|C
20200211|WBT|0|24765|42665|C
20200211|WCC|0|1097|1744|C
20200211|WCN|100|874|3416|C
20200211|WD|0|598|898|C
20200211|WDAY|0|3497|7350|C
20200211|WDC|0|10937|29682|C
20200211|WDFC|0|599|875|C
20200211|WDR|0|12693|17511|C
20200211|WEAT|0|1200|4381|C
20200211|WEC|0|5602|6683|C
20200211|WELL|0|7545|14343|C
20200211|WEN|0|59127|88474|C
20200211|WERN|0|1417|1961|C
20200211|WES|0|5679|13394|C
20200211|WETF|0|27386|39306|C
20200211|WEX|0|1864|2381|C
20200211|WFC|52|241895|316811|C
20200211|WFC PRZ|0|102|1682|C
20200211|WFHY|0|0|18|C
20200211|WGO|0|1932|2132|C
20200211|WH|0|3350|5166|C
20200211|WHD|0|961|1184|C
20200211|WHG|0|26|26|C
20200211|WHR|0|1161|2640|C
20200211|WIA|0|0|100|C
20200211|WIFI|200|3738|9669|C
20200211|WINA|0|0|80|C
20200211|WINC|0|100|211|C
20200211|WING|0|668|897|C
20200211|WIP|0|0|77|C
20200211|WIRE|0|1032|1268|C
20200211|WIT|0|12982|28679|C
20200211|WIW|0|100|500|C
20200211|WIX|0|2323|3396|C
20200211|WK|0|100|399|C
20200211|WKHS|0|23574|27247|C
20200211|WLDN|0|90|90|C
20200211|WLK|0|1212|2282|C
20200211|WLL|3509|203269|346436|C
20200211|WLTW|0|921|1818|C
20200211|WM|0|3036|5472|C
20200211|WMB|500|380789|512325|C
20200211|WMC|300|9331|11436|C
20200211|WMGI|0|29887|38751|C
20200211|WMK|0|869|869|C
20200211|WMS|0|2460|3703|C
20200211|WMT|0|14015|28292|C
20200211|WNC|0|3948|8558|C
20200211|WNEB|0|0|1|C
20200211|WNS|0|654|974|C
20200211|WOR|0|100|103|C
20200211|WORK|500|106920|204152|C
20200211|WORX|0|100|100|C
20200211|WOW|0|6886|13774|C
20200211|WPC|0|1591|2037|C
20200211|WPG|0|81836|163694|C
20200211|WPM|400|16468|33413|C
20200211|WPP|0|347|348|C
20200211|WPRT|800|6912|11535|C
20200211|WPX|0|296071|467800|C
20200211|WRB|0|1679|2010|C
20200211|WRE|0|2777|3091|C
20200211|WRI|100|13058|20015|C
20200211|WRK|0|24969|37018|C
20200211|WRLD|0|992|1419|C
20200211|WRN|0|500|500|C
20200211|WRTC|0|126|126|C
20200211|WSBC|0|127|375|C
20200211|WSBF|0|43|131|C
20200211|WSC|0|4222|6193|C
20200211|WSFS|0|150|151|C
20200211|WSM|0|235|238|C
20200211|WSO|0|393|405|C
20200211|WSR|0|4026|4816|C
20200211|WST|0|2945|3251|C
20200211|WTBA|0|0|3|C
20200211|WTER|800|800|1000|C
20200211|WTFC|0|578|857|C
20200211|WTI|0|90680|130265|C
20200211|WTM|0|326|357|C
20200211|WTMF|0|105|105|C
20200211|WTRE|0|449|713|C
20200211|WTRG|0|7129|11959|C
20200211|WTS|0|2792|3234|C
20200211|WTTR|0|4444|7685|C
20200211|WU|0|155258|211617|C
20200211|WUBA|0|8042|10751|C
20200211|WVE|0|872|872|C
20200211|WW|0|2682|5973|C
20200211|WWD|0|523|544|C
20200211|WWE|0|2618|8261|C
20200211|WWR|0|621|621|C
20200211|WWW|200|2968|3688|C
20200211|WY|155|89264|129434|C
20200211|WYND|0|2313|3252|C
20200211|WYNN|0|6203|11504|C
20200211|X|0|315428|565879|C
20200211|XAN|0|5838|7479|C
20200211|XBI|0|27592|39359|C
20200211|XBIO|1100|1775|1975|C
20200211|XBIT|0|616|5604|C
20200211|XEC|0|3339|4785|C
20200211|XEL|185|27214|40182|C
20200211|XELA|663|839|839|C
20200211|XENE|0|253|353|C
20200211|XENT|0|421|647|C
20200211|XERS|296|5953|8023|C
20200211|XES|0|112956|112972|C
20200211|XFLT|0|0|1000|C
20200211|XFOR|0|300|300|C
20200211|XHB|100|35519|49273|C
20200211|XHR|0|4745|9295|C
20200211|XIN|0|1170|2247|C
20200211|XLB|0|107978|212326|C
20200211|XLC|200|10225|17798|C
20200211|XLE|0|757748|961336|C
20200211|XLF|0|1373011|1672448|C
20200211|XLI|0|276589|355106|C
20200211|XLK|0|59883|85850|C
20200211|XLNX|0|3084|10795|C
20200211|XLP|1000|283235|341441|C
20200211|XLRE|0|235398|404185|C
20200211|XLRN|0|330|1024|C
20200211|XLSR|0|2004|2004|C
20200211|XLU|0|341275|807696|C
20200211|XLV|5325|152458|208654|C
20200211|XLY|0|54208|80452|C
20200211|XME|4565|168560|204491|C
20200211|XMPT|0|170|170|C
20200211|XNCR|0|2|198|C
20200211|XNET|0|9214|16562|C
20200211|XOG|0|83018|196728|C
20200211|XOM|1700|107826|186165|C
20200211|XOMA|0|200|400|C
20200211|XOP|2000|1427947|1677408|C
20200211|XOUT|0|772|772|C
20200211|XP|0|1255|3342|C
20200211|XPEL|0|2235|2435|C
20200211|XPER|0|3570|5489|C
20200211|XPH|0|314|614|C
20200211|XPO|0|5851|6532|C
20200211|XRAY|200|6113|11706|C
20200211|XRF|0|200|200|C
20200211|XRT|0|141173|175778|C
20200211|XRX|0|14095|24832|C
20200211|XSPA|0|0|40|C
20200211|XT|0|100|100|C
20200211|XXII|0|7743|21245|C
20200211|XYL|0|4136|4882|C
20200211|Y|0|1873|2661|C
20200211|YANG|0|5789|11044|C
20200211|YAYO|2370|3928|4128|C
20200211|YCBD|0|1919|4993|C
20200211|YELP|0|3200|4440|C
20200211|YETI|0|2711|4530|C
20200211|YEXT|481|9399|12165|C
20200211|YGYI|0|100|100|C
20200211|YI|0|100|100|C
20200211|YINN|0|30718|38242|C
20200211|YJ|0|8|270|C
20200211|YLD|0|0|230|C
20200211|YMAB|0|226|229|C
20200211|YNDX|0|12296|18880|C
20200211|YOLO|0|0|50|C
20200211|YORW|0|0|1|C
20200211|YPF|0|26077|33124|C
20200211|YRCW|0|20150|25512|C
20200211|YRD|100|229|1276|C
20200211|YTEN|0|200|200|C
20200211|YTRA|0|1100|1200|C
20200211|YUM|0|3999|9866|C
20200211|YUMA|0|60|60|C
20200211|YUMC|0|18708|31780|C
20200211|YY|0|1755|2846|C
20200211|Z|0|10648|25364|C
20200211|ZAGG|133|4215|27697|C
20200211|ZAYO|0|40947|53538|C
20200211|ZBH|0|4197|4781|C
20200211|ZBRA|0|346|547|C
20200211|ZEN|0|3278|4009|C
20200211|ZEUS|0|8|38|C
20200211|ZFGN|0|1450|4422|C
20200211|ZG|0|969|1074|C
20200211|ZGNX|0|3616|7798|C
20200211|ZIG|0|0|21|C
20200211|ZION|188|17933|34418|C
20200211|ZIONL|0|100|100|C
20200211|ZIOP|0|35251|50185|C
20200211|ZIXI|0|3888|12075|C
20200211|ZKIN|0|100|255|C
20200211|ZLAB|0|201|2568|C
20200211|ZM|100|1518|4740|C
20200211|ZN|0|2400|4222|C
20200211|ZNGA|0|304262|429169|C
20200211|ZROZ|0|103|335|C
20200211|ZS|0|2640|4258|C
20200211|ZSAN|0|1010|1010|C
20200211|ZTO|0|24529|29551|C
20200211|ZTR|0|0|200|C
20200211|ZTS|0|2923|4945|C
20200211|ZUMZ|0|1299|1885|C
20200211|ZUO|0|4263|5381|C
20200211|ZVO|0|79|222|C
20200211|ZYME|0|942|1201|C
20200211|ZYNE|0|1104|2024|C
20200211|ZYXI|0|325|619|C
