Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|TBX|0|100|100|C
20200605|TCBI|0|1807|5479|C
20200605|TCBK|0|302|1037|C
20200605|TCDA|0|780|1300|C
20200605|TCF|0|1342|5948|C
20200605|TCFC|0|33|33|C
20200605|TCMD|0|625|867|C
20200605|TCO|0|6652|10177|C
20200605|TCOM|0|73556|134604|C
20200605|TCON|0|415|715|C
20200605|TCP|0|532|5112|C
20200605|TCPC|0|1431|10810|C
20200605|TCRD|0|624|724|C
20200605|TCRR|0|1077|1829|C
20200605|TCS|0|2506|3111|C
20200605|TCX|1|299|400|C
20200605|TD|100|17532|33197|C
20200605|TDC|158|11742|18237|C
20200605|TDF|0|0|100|C
20200605|TDG|0|7289|8332|C
20200605|TDIV|0|2|2|C
20200605|TDOC|0|7955|9360|C
20200605|TDS|100|7793|11699|C
20200605|TDTF|0|15000|15002|C
20200605|TDTT|0|2656|2699|C
20200605|TDW|0|4960|5168|C
20200605|TDY|0|949|1580|C
20200605|TEAF|0|100|100|C
20200605|TEAM|0|6003|10909|C
20200605|TECD|0|4046|4616|C
20200605|TECH|3|1936|2600|C
20200605|TECK|11882|121139|179503|C
20200605|TECL|0|580|1237|C
20200605|TECS|0|1498|1498|C
20200605|TEDU|0|2480|3415|C
20200605|TEF|0|28652|46614|C
20200605|TEI|0|562|1235|C
20200605|TEL|0|6018|12943|C
20200605|TELL|0|24943|49641|C
20200605|TEN|0|17073|24461|C
20200605|TENB|0|748|1488|C
20200605|TENX|100|131|572|C
20200605|TEO|105|909|2939|C
20200605|TER|0|3684|7536|C
20200605|TERP|0|18650|22025|C
20200605|TESS|0|156|157|C
20200605|TEUM|0|4133|4133|C
20200605|TEVA|0|99054|124822|C
20200605|TEX|0|7438|11231|C
20200605|TFC|0|102419|170602|C
20200605|TFI|0|9543|38126|C
20200605|TFII|0|0|252|C
20200605|TFSL|0|1026|1690|C
20200605|TFX|0|1477|1577|C
20200605|TG|0|688|888|C
20200605|TGA|0|0|300|C
20200605|TGB|0|6600|6600|C
20200605|TGEN|0|253|1000|C
20200605|TGH|0|1493|1891|C
20200605|TGI|0|11533|20038|C
20200605|TGLS|0|11|29|C
20200605|TGNA|0|84251|104099|C
20200605|TGP|0|316|616|C
20200605|TGS|0|2894|4063|C
20200605|TGT|100|8491|13903|C
20200605|TGTX|0|925|1982|C
20200605|TH|1100|1303|1593|C
20200605|THC|0|3452|6832|C
20200605|THFF|0|131|143|C
20200605|THG|0|461|678|C
20200605|THM|500|1810|2210|C
20200605|THMO|0|0|117|C
20200605|THO|0|5386|6824|C
20200605|THQ|0|100|100|C
20200605|THR|0|2194|3412|C
20200605|THRM|0|696|1600|C
20200605|THS|0|3770|8541|C
20200605|THTX|0|400|400|C
20200605|THW|0|100|652|C
20200605|TIF|0|13699|25450|C
20200605|TIGO|0|409|509|C
20200605|TIGR|0|100|300|C
20200605|TILE|0|7811|9560|C
20200605|TIP|0|3877|5793|C
20200605|TIPT|0|251|251|C
20200605|TIPX|0|0|6|C
20200605|TIPZ|0|0|42|C
20200605|TISI|0|18928|23242|C
20200605|TITN|0|1040|1607|C
20200605|TJX|0|49391|73862|C
20200605|TK|0|41706|50095|C
20200605|TKC|0|9095|10607|C
20200605|TKR|0|1266|3092|C
20200605|TLH|0|2291|8225|C
20200605|TLK|0|423|4510|C
20200605|TLND|0|514|1056|C
20200605|TLRD|0|30756|39602|C
20200605|TLRY|3176|6945|19124|C
20200605|TLSA|300|653|753|C
20200605|TLT|0|41315|51229|C
20200605|TLYS|0|5951|7589|C
20200605|TM|0|288|401|C
20200605|TMBR|200|439|639|C
20200605|TMDI|11130|16209|33906|C
20200605|TMDX|0|600|608|C
20200605|TME|82426|298556|322116|C
20200605|TMF|0|79401|113369|C
20200605|TMHC|0|24011|42672|C
20200605|TMO|0|7641|10488|C
20200605|TMP|0|0|1|C
20200605|TMQ|0|0|700|C
20200605|TMST|100|6586|12479|C
20200605|TMUS|100|3781|7994|C
20200605|TMV|0|666|8402|C
20200605|TNA|0|397099|555079|C
20200605|TNAV|0|949|3002|C
20200605|TNC|0|259|862|C
20200605|TNDM|0|8956|10832|C
20200605|TNET|0|756|1056|C
20200605|TNK|100|1298|1844|C
20200605|TNP|0|5841|10926|C
20200605|TNXP|0|3888|16788|C
20200605|TOCA|0|2093|2896|C
20200605|TOKE|0|100|100|C
20200605|TOL|0|5382|11358|C
20200605|TOLZ|0|100|100|C
20200605|TOPS|30216|414467|962088|C
20200605|TORC|1|2894|9662|C
20200605|TOT|0|9252|13524|C
20200605|TOTL|0|125|278|C
20200605|TOUR|0|3027|3353|C
20200605|TOWN|0|763|2758|C
20200605|TPB|0|110|513|C
20200605|TPC|0|5434|7401|C
20200605|TPCO|0|2797|2799|C
20200605|TPH|0|45847|69383|C
20200605|TPHD|0|400|400|C
20200605|TPIC|0|1303|1828|C
20200605|TPL|0|46|139|C
20200605|TPR|0|103244|198093|C
20200605|TPRE|0|9903|14551|C
20200605|TPTX|145|1382|1795|C
20200605|TPVG|0|895|1534|C
20200605|TPX|0|3087|8419|C
20200605|TPZ|0|100|100|C
20200605|TQQQ|135|150832|226524|C
20200605|TR|0|388|1694|C
20200605|TRC|0|1160|1160|C
20200605|TRCH|0|3898|3898|C
20200605|TREC|0|101|101|C
20200605|TREE|0|704|1140|C
20200605|TREX|0|2784|3528|C
20200605|TRGP|20|42827|62334|C
20200605|TRHC|0|2284|2362|C
20200605|TRI|0|2221|3836|C
20200605|TRIB|0|3166|3166|C
20200605|TRIL|600|5441|9989|C
20200605|TRIP|0|61555|87604|C
20200605|TRMB|0|6730|9634|C
20200605|TRMD|0|188|188|C
20200605|TRMK|0|916|1181|C
20200605|TRN|0|8695|8795|C
20200605|TRNO|0|837|1251|C
20200605|TRNS|0|2|5|C
20200605|TROW|100|2301|4337|C
20200605|TROX|0|25116|36021|C
20200605|TRP|104|24073|46502|C
20200605|TRPX|0|2523|2523|C
20200605|TRQ|0|0|4200|C
20200605|TRS|0|210|346|C
20200605|TRST|0|13402|16846|C
20200605|TRTN|0|405|640|C
20200605|TRTN PRC|0|100|100|C
20200605|TRTX|0|11721|22358|C
20200605|TRU|0|1315|3103|C
20200605|TRUE|0|19309|26063|C
20200605|TRUP|0|498|707|C
20200605|TRV|0|5535|7003|C
20200605|TRVG|0|7351|9294|C
20200605|TRVI|100|200|200|C
20200605|TRVN|0|3747|3752|C
20200605|TRWH|0|1400|1949|C
20200605|TRX|800|800|1315|C
20200605|TRXC|8345|17675|23493|C
20200605|TS|100|24037|43384|C
20200605|TSC|0|440|561|C
20200605|TSCO|0|2702|5193|C
20200605|TSE|0|1948|2845|C
20200605|TSEM|0|2033|6063|C
20200605|TSLA|0|11002|13352|C
20200605|TSLX|0|85|1451|C
20200605|TSM|0|44861|81179|C
20200605|TSN|0|20698|29658|C
20200605|TSU|100|11204|13517|C
20200605|TT|0|2969|5329|C
20200605|TTC|0|2994|4734|C
20200605|TTD|0|6283|7165|C
20200605|TTEC|0|257|471|C
20200605|TTEK|100|831|1467|C
20200605|TTGT|0|1529|3440|C
20200605|TTI|100|5010|8512|C
20200605|TTM|0|55223|96518|C
20200605|TTMI|0|22617|28855|C
20200605|TTNP|0|32028|71685|C
20200605|TTOO|1441|2969|6359|C
20200605|TTPH|0|1200|1500|C
20200605|TTT|0|452|1112|C
20200605|TTTN|0|100|100|C
20200605|TTWO|95|7938|22201|C
20200605|TU|302|38569|53182|C
20200605|TUES|100|13754|14389|C
20200605|TUFN|0|74|474|C
20200605|TUP|10|35201|52798|C
20200605|TUR|0|100|700|C
20200605|TUSK|0|208|225|C
20200605|TV|5312|33451|62218|C
20200605|TVIX|844|2137|6692|C
20200605|TVTY|0|6098|7495|C
20200605|TW|70|3005|7680|C
20200605|TWI|0|7701|9095|C
20200605|TWIN|0|407|407|C
20200605|TWLO|0|5826|9875|C
20200605|TWM|596|275829|594318|C
20200605|TWNK|0|35294|44958|C
20200605|TWO|1500|291949|610523|C
20200605|TWOU|0|2566|6543|C
20200605|TWST|42|1614|3630|C
20200605|TWTR|169|257559|346908|C
20200605|TX|429|3822|3945|C
20200605|TXG|181|2157|4459|C
20200605|TXMD|377|48116|58855|C
20200605|TXN|0|22002|27423|C
20200605|TXRH|0|7586|12579|C
20200605|TXT|0|18241|27878|C
20200605|TY|0|1380|1380|C
20200605|TYBS|0|0|100|C
20200605|TYD|0|51|342|C
20200605|TYL|0|1672|2567|C
20200605|TYME|0|2152|4033|C
20200605|TZA|10219|265745|473055|C
20200605|TZOO|0|224|1117|C
20200605|UA|0|161329|219659|C
20200605|UAA|0|168974|292893|C
20200605|UAL|1484|170871|217912|C
20200605|UAN|837|837|3764|C
20200605|UAVS|239|239|339|C
20200605|UBA|0|1139|3310|C
20200605|UBER|492|138581|219762|C
20200605|UBR|0|457|494|C
20200605|UBS|0|67951|101404|C
20200605|UBSI|0|1424|1743|C
20200605|UBT|0|0|100|C
20200605|UBX|0|553|573|C
20200605|UCBI|0|1890|3158|C
20200605|UCO|187|195909|367236|C
20200605|UCTT|0|2285|3202|C
20200605|UDOW|0|3584|3879|C
20200605|UDR|0|10704|24020|C
20200605|UE|0|18232|21916|C
20200605|UEC|0|39493|46455|C
20200605|UEIC|0|568|615|C
20200605|UEPS|0|879|2461|C
20200605|UEUR|0|475|475|C
20200605|UFCS|0|255|455|C
20200605|UFI|0|143|152|C
20200605|UFPI|0|1312|1900|C
20200605|UFPT|0|100|100|C
20200605|UFS|2|4391|5903|C
20200605|UGAZ|0|68337|116739|C
20200605|UGE|0|0|61|C
20200605|UGI|30|20328|28521|C
20200605|UGLD|0|1149|1499|C
20200605|UGP|900|27230|33217|C
20200605|UHAL|0|294|476|C
20200605|UHS|0|2796|3751|C
20200605|UHT|0|399|441|C
20200605|UI|73|622|786|C
20200605|UIHC|0|1100|1369|C
20200605|UIS|0|6273|12380|C
20200605|UITB|0|0|3|C
20200605|UJB|0|700|1000|C
20200605|UL|0|4852|5892|C
20200605|ULBI|0|0|18|C
20200605|ULH|0|317|409|C
20200605|ULST|0|0|2480|C
20200605|ULTA|2|3639|6410|C
20200605|ULVM|0|0|100|C
20200605|UMBF|100|854|1101|C
20200605|UMC|0|5453|18526|C
20200605|UMH|0|303|1945|C
20200605|UMPQ|4669|56448|80356|C
20200605|UN|0|13285|26297|C
20200605|UNB|0|2|2|C
20200605|UNF|0|1005|1412|C
20200605|UNFI|0|13075|20256|C
20200605|UNG|300|229936|283363|C
20200605|UNH|0|7685|13612|C
20200605|UNIT|25|36097|44988|C
20200605|UNL|0|700|700|C
20200605|UNM|0|36002|57593|C
20200605|UNP|0|13437|31417|C
20200605|UNTY|0|200|200|C
20200605|UNVR|0|15465|26969|C
20200605|UPLD|0|1376|1376|C
20200605|UPRO|0|35193|62060|C
20200605|UPS|0|16350|20601|C
20200605|UPWK|275|24785|34689|C
20200605|URA|0|100|100|C
20200605|URBN|0|16578|28101|C
20200605|URGN|0|1098|1623|C
20200605|URI|0|9480|28882|C
20200605|UROV|0|110|110|C
20200605|URTH|0|100|1600|C
20200605|URTY|0|10069|21870|C
20200605|USA|0|1104|1405|C
20200605|USAC|0|447|547|C
20200605|USAI|0|100|356|C
20200605|USAK|0|319|321|C
20200605|USAS|500|11374|13074|C
20200605|USB|109|115970|181789|C
20200605|USB PRH|0|300|300|C
20200605|USB PRM|0|0|15|C
20200605|USCR|0|394|1129|C
20200605|USDP|0|0|70|C
20200605|USDU|0|100|100|C
20200605|USEG|0|100|100|C
20200605|USFD|0|26930|40070|C
20200605|USFR|0|2350|2457|C
20200605|USHY|6|7887|10690|C
20200605|USIG|0|713|866|C
20200605|USL|0|8490|11390|C
20200605|USLM|0|0|100|C
20200605|USLV|200|1886|3953|C
20200605|USM|0|1105|1390|C
20200605|USMV|100|60307|98920|C
20200605|USNA|0|866|1365|C
20200605|USO|134|79166|157157|C
20200605|USOI|0|0|100|C
20200605|USPH|0|358|990|C
20200605|USRT|0|100|300|C
20200605|UST|0|425|425|C
20200605|USTB|100|200|300|C
20200605|USWS|0|2416|2430|C
20200605|USX|0|81|277|C
20200605|UTG|0|100|2150|C
20200605|UTHR|0|1379|4580|C
20200605|UTI|0|342|654|C
20200605|UTL|0|366|732|C
20200605|UTMD|0|4|25|C
20200605|UUP|0|41182|81452|C
20200605|UUUU|2100|33257|35487|C
20200605|UVE|0|301|704|C
20200605|UVSP|0|2004|4641|C
20200605|UVV|0|1078|1078|C
20200605|UVXY|0|23108|53536|C
20200605|UWM|0|44037|74461|C
20200605|UXIN|0|4739|6954|C
20200605|UYG|0|300|300|C
20200605|V|0|10792|28209|C
20200605|VAC|0|1981|2625|C
20200605|VAL|69249|336445|909121|C
20200605|VALE|2000|1085654|1660200|C
20200605|VALQ|0|0|433|C
20200605|VALT|0|0|100|C
20200605|VALU|0|100|100|C
20200605|VAPO|0|952|3636|C
20200605|VAR|0|4246|5867|C
20200605|VAW|0|100|100|C
20200605|VB|0|740|740|C
20200605|VBIV|0|65684|104366|C
20200605|VBLT|0|380|1160|C
20200605|VBND|0|87|287|C
20200605|VBR|0|106|106|C
20200605|VBTX|0|1105|2012|C
20200605|VC|0|795|2078|C
20200605|VCEL|0|506|517|C
20200605|VCIT|0|9859|20477|C
20200605|VCLT|0|2266|3285|C
20200605|VCR|0|129|179|C
20200605|VCRA|0|2760|4754|C
20200605|VCSH|0|4988|13052|C
20200605|VCTR|0|100|153|C
20200605|VCV|0|0|100|C
20200605|VCYT|0|854|962|C
20200605|VDC|0|5|5|C
20200605|VDE|0|255|400|C
20200605|VEA|4000|484707|751194|C
20200605|VEC|0|166|588|C
20200605|VECO|0|637|1381|C
20200605|VEDL|0|4593|5389|C
20200605|VEEV|1|4056|6495|C
20200605|VEL|0|1800|2250|C
20200605|VEON|0|123169|664007|C
20200605|VER|0|368296|645230|C
20200605|VERB|0|0|500|C
20200605|VERI|560|5322|6576|C
20200605|VERU|0|3106|4212|C
20200605|VET|13371|56820|81120|C
20200605|VEU|0|167821|265147|C
20200605|VFC|306|13750|20334|C
20200605|VFF|0|1717|3217|C
20200605|VFH|0|4395|5320|C
20200605|VFMO|0|1|1|C
20200605|VG|100|89911|108539|C
20200605|VGI|0|0|100|C
20200605|VGIT|0|1512|1812|C
20200605|VGK|0|172002|245360|C
20200605|VGLT|0|2210|11721|C
20200605|VGM|0|0|300|C
20200605|VGR|700|18358|24472|C
20200605|VGSH|0|842|4380|C
20200605|VGT|0|204|862|C
20200605|VHC|0|8234|8693|C
20200605|VHT|0|100|1049|C
20200605|VIAC|0|120139|237678|C
20200605|VIACA|0|5|252|C
20200605|VIAV|200|58774|83344|C
20200605|VICI|100|30048|84962|C
20200605|VICR|0|500|1315|C
20200605|VIDI|0|200|200|C
20200605|VIE|0|3618|8436|C
20200605|VIG|0|4|4|C
20200605|VIGI|0|44|44|C
20200605|VIIX|0|0|169|C
20200605|VIOT|0|200|461|C
20200605|VIPS|0|44614|63592|C
20200605|VIR|200|3395|3908|C
20200605|VIRT|0|9904|18017|C
20200605|VIS|0|100|224|C
20200605|VISL|25964|144600|203230|C
20200605|VIST|0|0|100|C
20200605|VIV|1372|67111|93973|C
20200605|VIVE|0|1574|1674|C
20200605|VIVO|0|11065|14295|C
20200605|VIXY|100|45270|92384|C
20200605|VJET|0|450|1118|C
20200605|VKI|0|879|1079|C
20200605|VKQ|0|0|200|C
20200605|VKTX|110|16466|28935|C
20200605|VLGEA|0|3|257|C
20200605|VLO|0|18700|24407|C
20200605|VLRS|4432|10903|14562|C
20200605|VLUE|0|6798|7536|C
20200605|VLY|0|137934|167048|C
20200605|VMBS|0|5999|7877|C
20200605|VMC|0|2547|3640|C
20200605|VMD|500|2089|4159|C
20200605|VMI|0|100|201|C
20200605|VMO|0|130|530|C
20200605|VMW|3|4393|7242|C
20200605|VNCE|0|1400|1420|C
20200605|VNDA|0|4387|8181|C
20200605|VNE|0|1018|2682|C
20200605|VNET|0|2972|5305|C
20200605|VNLA|0|14266|17519|C
20200605|VNM|0|1100|1100|C
20200605|VNO|0|7884|14734|C
20200605|VNO PRL|0|100|100|C
20200605|VNOM|0|8747|12796|C
20200605|VNQ|0|72435|150828|C
20200605|VNQI|0|465|765|C
20200605|VNRX|0|100|200|C
20200605|VNTR|0|724|2878|C
20200605|VO|0|1066|1894|C
20200605|VOC|0|0|200|C
20200605|VOD|0|41683|101489|C
20200605|VOE|0|50|150|C
20200605|VONE|0|2502|2568|C
20200605|VONV|0|200|200|C
20200605|VOO|0|9039|12508|C
20200605|VOX|0|300|587|C
20200605|VOXX|0|835|1535|C
20200605|VOYA|0|3888|5399|C
20200605|VPG|0|355|1341|C
20200605|VPL|0|8312|14806|C
20200605|VPU|0|200|379|C
20200605|VPV|0|100|100|C
20200605|VRA|0|4843|6878|C
20200605|VRAI|0|200|200|C
20200605|VRAY|50|80525|96217|C
20200605|VRCA|0|158|158|C
20200605|VREX|129|829|3703|C
20200605|VRIG|0|0|500|C
20200605|VRML|661|5129|6142|C
20200605|VRNS|0|453|864|C
20200605|VRNT|0|730|2987|C
20200605|VRP|0|1500|2207|C
20200605|VRRM|0|35247|38847|C
20200605|VRS|0|1248|2384|C
20200605|VRSK|2|5736|7982|C
20200605|VRSN|0|1984|2841|C
20200605|VRT|0|23065|40086|C
20200605|VRTS|0|70|380|C
20200605|VRTU|0|672|1186|C
20200605|VRTV|0|1776|2471|C
20200605|VRTX|65|5328|11216|C
20200605|VSAT|0|487|728|C
20200605|VSDA|0|2200|2200|C
20200605|VSEC|0|200|200|C
20200605|VSGX|0|2439|2439|C
20200605|VSH|0|20491|29292|C
20200605|VSLR|0|17400|19486|C
20200605|VSS|0|0|100|C
20200605|VST|98|55027|77832|C
20200605|VSTM|627|70685|87146|C
20200605|VSTO|0|17682|19796|C
20200605|VT|100|22575|37110|C
20200605|VTA|0|616|20573|C
20200605|VTC|100|150|4236|C
20200605|VTEB|0|3262|7223|C
20200605|VTGN|0|1728|1728|C
20200605|VTI|213|19920|37512|C
20200605|VTIP|0|1929|3227|C
20200605|VTN|0|300|1100|C
20200605|VTNR|0|500|1100|C
20200605|VTR|0|8514|16315|C
20200605|VTSI|0|100|100|C
20200605|VTV|0|31330|34752|C
20200605|VTVT|0|882|1863|C
20200605|VTWO|0|4300|4400|C
20200605|VUG|0|13|13|C
20200605|VUZI|0|4674|6244|C
20200605|VV|0|0|634|C
20200605|VVI|0|769|1377|C
20200605|VVNT|0|200|200|C
20200605|VVR|0|7104|21371|C
20200605|VVUS|0|700|801|C
20200605|VVV|0|20990|44583|C
20200605|VWO|0|499150|604269|C
20200605|VWOB|0|215|715|C
20200605|VXF|0|19|19|C
20200605|VXRT|0|8863|20208|C
20200605|VXUS|0|103516|143643|C
20200605|VXX|100|190988|297051|C
20200605|VYGR|0|700|941|C
20200605|VYM|0|13277|18202|C
20200605|VZ|983|205773|276919|C
20200605|W|0|10798|17185|C
20200605|WAB|0|4346|6284|C
20200605|WABC|0|205|208|C
20200605|WAFD|0|524|1942|C
20200605|WAL|0|4495|6573|C
20200605|WASH|0|630|2090|C
20200605|WAT|0|1228|1941|C
20200605|WATT|0|7071|8421|C
20200605|WB|0|2144|4768|C
20200605|WBA|0|47279|62916|C
20200605|WBAI|0|261|261|C
20200605|WBK|0|1528|2729|C
20200605|WBND|0|0|200|C
20200605|WBS|0|4710|5844|C
20200605|WBT|0|47836|68780|C
20200605|WCC|0|2439|4109|C
20200605|WCN|500|9210|12623|C
20200605|WD|0|1165|2276|C
20200605|WDAY|0|10889|14951|C
20200605|WDC|325|57239|94865|C
20200605|WDFC|0|964|1506|C
20200605|WDR|0|24348|34386|C
20200605|WEC|12|3306|4308|C
20200605|WELL|0|16492|21983|C
20200605|WEN|0|42720|67086|C
20200605|WERN|0|6032|17916|C
20200605|WES|0|7664|11677|C
20200605|WETF|100|37850|46418|C
20200605|WEX|0|2840|3806|C
20200605|WEYS|0|100|100|C
20200605|WF|0|200|500|C
20200605|WFC|415|837635|1795170|C
20200605|WFC PRL|0|0|32|C
20200605|WFC PRQ|0|728|728|C
20200605|WFC PRZ|0|200|500|C
20200605|WFHY|0|0|600|C
20200605|WGO|0|3208|4707|C
20200605|WH|0|2842|12623|C
20200605|WHD|0|1856|2174|C
20200605|WHF|0|129|229|C
20200605|WHG|0|503|503|C
20200605|WHLR|0|100|100|C
20200605|WHLRD|0|100|100|C
20200605|WHR|0|2994|3643|C
20200605|WIFI|0|2332|2621|C
20200605|WINA|0|0|76|C
20200605|WING|0|5593|5815|C
20200605|WIP|0|15|15|C
20200605|WIRE|0|231|271|C
20200605|WISA|195|195|790|C
20200605|WIT|0|28047|39930|C
20200605|WIW|0|650|650|C
20200605|WIX|0|4536|5945|C
20200605|WK|0|415|1057|C
20200605|WKHS|100|11775|16726|C
20200605|WLDN|0|103|203|C
20200605|WLFC|0|402|402|C
20200605|WLK|0|2445|5695|C
20200605|WLKP|0|0|199|C
20200605|WLL|2400|49646|92602|C
20200605|WLTW|0|2698|4972|C
20200605|WM|38|2734|7951|C
20200605|WMB|900|268541|364583|C
20200605|WMC|127|53255|79182|C
20200605|WMG|0|4055|17638|C
20200605|WMGI|200|48182|62654|C
20200605|WMK|0|970|1184|C
20200605|WMS|0|463|1440|C
20200605|WMT|0|40747|61896|C
20200605|WNC|0|20721|26151|C
20200605|WNEB|0|21|21|C
20200605|WNS|0|602|2234|C
20200605|WOMN|0|0|100|C
20200605|WOR|0|432|1387|C
20200605|WORK|62120|212497|373642|C
20200605|WOW|0|2705|4347|C
20200605|WPC|0|1316|5681|C
20200605|WPF U|0|0|6132|C
20200605|WPG|200|95082|127334|C
20200605|WPG PRH|0|200|200|C
20200605|WPM|7173|39669|71055|C
20200605|WPP|0|0|100|C
20200605|WPRT|0|13178|18924|C
20200605|WPX|3300|426764|726973|C
20200605|WRB|0|2014|3519|C
20200605|WRE|0|651|989|C
20200605|WRI|0|9709|13648|C
20200605|WRK|100|25081|39348|C
20200605|WRLD|0|289|289|C
20200605|WRN|0|800|800|C
20200605|WRTC|0|350|1000|C
20200605|WSBC|0|493|902|C
20200605|WSBF|0|270|426|C
20200605|WSC|0|2574|11509|C
20200605|WSFS|0|684|998|C
20200605|WSG|0|0|200|C
20200605|WSM|0|8389|12463|C
20200605|WSO|0|376|784|C
20200605|WSR|0|1830|9420|C
20200605|WST|0|1707|3054|C
20200605|WSTG|0|200|200|C
20200605|WSTL|0|533|533|C
20200605|WTBA|0|111|256|C
20200605|WTER|300|2900|3100|C
20200605|WTFC|0|2206|3364|C
20200605|WTFCM|0|51|51|C
20200605|WTI|0|158817|236893|C
20200605|WTM|0|44|154|C
20200605|WTRE|0|227|227|C
20200605|WTRG|100|3348|6080|C
20200605|WTRH|4827|9145|9865|C
20200605|WTS|0|668|1713|C
20200605|WTTR|0|8516|9631|C
20200605|WU|0|177739|292824|C
20200605|WUBA|0|6139|7120|C
20200605|WVE|0|2239|2239|C
20200605|WW|0|1232|2766|C
20200605|WWD|0|8204|18186|C
20200605|WWE|56|2732|4094|C
20200605|WWW|0|2190|3694|C
20200605|WY|0|40959|116503|C
20200605|WYND|0|4974|11574|C
20200605|WYNN|0|13385|33442|C
20200605|X|1300|345221|467514|C
20200605|XAIR|0|600|792|C
20200605|XAN|200|21992|41943|C
20200605|XBI|0|25561|35482|C
20200605|XBIT|0|590|1390|C
20200605|XCUR|0|2016|3324|C
20200605|XEC|0|7700|14957|C
20200605|XEL|16|18959|34419|C
20200605|XELA|0|2849|3249|C
20200605|XELB|0|472|972|C
20200605|XENE|0|255|1765|C
20200605|XENT|0|1243|4841|C
20200605|XERS|45|6574|7356|C
20200605|XES|0|1990|2090|C
20200605|XFOR|0|1|7|C
20200605|XHB|450|58836|87958|C
20200605|XHE|0|9|9|C
20200605|XHR|0|16509|25086|C
20200605|XIN|0|1977|2675|C
20200605|XLB|0|110212|170976|C
20200605|XLC|0|8142|10481|C
20200605|XLE|40|1526878|1807975|C
20200605|XLF|2542364|12482927|14805783|C
20200605|XLI|0|503616|702217|C
20200605|XLK|200|81864|114066|C
20200605|XLNX|100|9702|16850|C
20200605|XLP|0|362565|442198|C
20200605|XLRE|900|163101|243432|C
20200605|XLRN|0|1448|2427|C
20200605|XLSR|0|2201|2201|C
20200605|XLU|600|256648|432021|C
20200605|XLV|563|99313|123934|C
20200605|XLY|296|118773|189128|C
20200605|XME|4090|167486|229781|C
20200605|XMPT|0|100|100|C
20200605|XNCR|0|113|877|C
20200605|XNET|0|1890|2492|C
20200605|XOG|100|26667|56537|C
20200605|XOM|1422|253150|395492|C
20200605|XOMA|0|0|100|C
20200605|XONE|0|3|81|C
20200605|XOP|73|205911|290892|C
20200605|XOUT|0|375|375|C
20200605|XP|0|18704|23485|C
20200605|XPEL|0|153|155|C
20200605|XPER|0|1743|3905|C
20200605|XPH|0|50|165|C
20200605|XPL|0|100|100|C
20200605|XPO|0|2049|3469|C
20200605|XRAY|0|9237|12964|C
20200605|XRT|620|130626|184418|C
20200605|XRX|400|31397|45548|C
20200605|XSLV|0|200|200|C
20200605|XSPA|1680|485292|622023|C
20200605|XT|0|200|258|C
20200605|XXII|0|2847|2847|C
20200605|XYF|0|0|814|C
20200605|XYL|0|1188|3466|C
20200605|Y|0|553|902|C
20200605|YANG|0|12192|20547|C
20200605|YCBD|0|866|1866|C
20200605|YELP|0|7581|8213|C
20200605|YETI|0|2385|6209|C
20200605|YEXT|0|21836|27023|C
20200605|YGYI|0|350|350|C
20200605|YINN|0|124217|185418|C
20200605|YJ|0|1000|1108|C
20200605|YMAB|0|2790|3099|C
20200605|YNDX|0|10465|20783|C
20200605|YOLO|0|400|400|C
20200605|YORW|0|0|56|C
20200605|YPF|0|17153|29762|C
20200605|YRCW|0|18466|28041|C
20200605|YRD|0|2113|2413|C
20200605|YTRA|100|200|300|C
20200605|YUM|0|4902|10155|C
20200605|YUMC|0|17680|20766|C
20200605|YVR|0|300|600|C
20200605|YY|0|6403|7973|C
20200605|Z|0|11180|23727|C
20200605|ZAGG|0|17920|20776|C
20200605|ZBH|0|7738|12892|C
20200605|ZBRA|0|2138|2239|C
20200605|ZEN|1|4179|5675|C
20200605|ZEUS|0|65|68|C
20200605|ZG|0|443|848|C
20200605|ZGNX|0|931|4613|C
20200605|ZHOK|0|100|100|C
20200605|ZI|0|3358|13124|C
20200605|ZION|0|35067|46400|C
20200605|ZIOP|0|45901|63179|C
20200605|ZIV|0|100|400|C
20200605|ZIXI|0|14828|23213|C
20200605|ZKIN|0|80|80|C
20200605|ZLAB|0|722|2194|C
20200605|ZM|600|22992|45613|C
20200605|ZNGA|1200|657479|1089117|C
20200605|ZNH|0|373|485|C
20200605|ZNTL|86|486|1443|C
20200605|ZOM|0|33297|34797|C
20200605|ZROZ|0|190|1650|C
20200605|ZS|0|13181|17953|C
20200605|ZSAN|0|400|400|C
20200605|ZTO|0|26753|34726|C
20200605|ZTR|0|536|636|C
20200605|ZTS|0|3591|6048|C
20200605|ZUMZ|0|3743|10878|C
20200605|ZUO|0|7262|10043|C
20200605|ZVO|0|551|800|C
20200605|ZYME|0|3849|6546|C
20200605|ZYNE|0|8909|11825|C
20200605|ZYXI|0|800|1131|C
