Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|URGN|0|969|1070|C
20201014|URI|0|1805|5774|C
20201014|UROV|0|216|216|C
20201014|URTY|0|3660|4067|C
20201014|USA|0|5516|10115|C
20201014|USAC|0|75|250|C
20201014|USAK|0|4|57|C
20201014|USAS|4500|14754|15754|C
20201014|USB|260|102879|177873|C
20201014|USCR|0|516|1018|C
20201014|USD|0|0|53|C
20201014|USEG|0|5918|20709|C
20201014|USFD|0|14200|21305|C
20201014|USHY|0|13669|31983|C
20201014|USIG|0|0|269|C
20201014|USIO|0|418|718|C
20201014|USL|0|100|594|C
20201014|USLM|0|23|23|C
20201014|USM|0|761|1161|C
20201014|USMV|0|15404|28202|C
20201014|USNA|0|245|848|C
20201014|USO|0|44775|59631|C
20201014|USPH|0|625|1763|C
20201014|USTB|0|13|224|C
20201014|USWS|200|600|600|C
20201014|USX|0|754|1857|C
20201014|UTES|0|1|1|C
20201014|UTHR|0|985|1352|C
20201014|UTI|0|0|1|C
20201014|UTL|0|121|125|C
20201014|UTZ|0|859|865|C
20201014|UUP|0|18931|22131|C
20201014|UUU|10|10|10|C
20201014|UUUU|610|9809|18247|C
20201014|UVE|0|452|1017|C
20201014|UVSP|0|128|532|C
20201014|UVV|0|565|670|C
20201014|UVXY|0|68911|200225|C
20201014|UWM|0|2626|3626|C
20201014|UXIN|0|359|359|C
20201014|UZA|0|0|4|C
20201014|UZD|0|251|451|C
20201014|V|0|10125|21548|C
20201014|VAC|0|1377|2788|C
20201014|VALE|4000|569701|676806|C
20201014|VALU|0|0|22|C
20201014|VAPO|0|2005|2222|C
20201014|VAR|0|1297|2010|C
20201014|VAW|0|100|100|C
20201014|VB|0|246|365|C
20201014|VBIV|0|20911|33037|C
20201014|VBK|0|21|21|C
20201014|VBLT|0|200|200|C
20201014|VBR|0|100|103|C
20201014|VBTX|0|289|723|C
20201014|VC|0|991|2257|C
20201014|VCEB|0|0|200|C
20201014|VCEL|0|522|1444|C
20201014|VCIT|0|3211|10424|C
20201014|VCLT|0|769|5432|C
20201014|VCNX|0|300|500|C
20201014|VCRA|0|664|1512|C
20201014|VCSH|0|1668|4685|C
20201014|VCTR|0|202|301|C
20201014|VCYT|0|2918|3849|C
20201014|VDC|0|400|409|C
20201014|VDE|0|5815|8311|C
20201014|VEA|0|152554|207202|C
20201014|VEC|0|21|283|C
20201014|VECO|0|3442|4660|C
20201014|VEDL|0|25892|26882|C
20201014|VEEV|0|1816|2476|C
20201014|VEGI|0|0|100|C
20201014|VEL|0|100|200|C
20201014|VEON|0|45888|55758|C
20201014|VER|200|199310|262510|C
20201014|VERB|0|75|75|C
20201014|VERI|0|1757|2071|C
20201014|VERO|0|100|100|C
20201014|VERU|0|500|864|C
20201014|VERX|0|3117|8853|C
20201014|VET|4395|29773|35672|C
20201014|VEU|0|33379|52965|C
20201014|VFC|0|4490|11738|C
20201014|VFF|0|1300|1413|C
20201014|VFH|0|4775|4775|C
20201014|VFMV|0|0|11|C
20201014|VG|0|6452|12646|C
20201014|VGI|0|0|100|C
20201014|VGIT|0|8229|11164|C
20201014|VGK|0|95342|163190|C
20201014|VGLT|0|11091|14203|C
20201014|VGR|0|7455|9037|C
20201014|VGSH|0|265|265|C
20201014|VGT|0|294|720|C
20201014|VGZ|0|2600|2730|C
20201014|VHC|0|1185|3994|C
20201014|VHT|0|113|186|C
20201014|VIAC|200|41954|77989|C
20201014|VIACA|0|0|250|C
20201014|VIAO|0|40|1652|C
20201014|VIAV|0|28172|36519|C
20201014|VICI|0|20163|31486|C
20201014|VICR|100|340|978|C
20201014|VIE|0|202|403|C
20201014|VIG|0|161|452|C
20201014|VIPS|0|87854|149170|C
20201014|VIR|0|2959|3580|C
20201014|VIRT|0|4855|6832|C
20201014|VISL|0|1700|5718|C
20201014|VIST|0|0|470|C
20201014|VITL|0|0|7|C
20201014|VIV|300|18609|24919|C
20201014|VIVE|0|238|238|C
20201014|VIVO|0|763|1137|C
20201014|VIXM|0|100|101|C
20201014|VIXY|0|134601|206520|C
20201014|VKTX|0|5659|6424|C
20201014|VLDR|100|2384|3137|C
20201014|VLDRW|0|400|400|C
20201014|VLGEA|0|10|10|C
20201014|VLO|0|9063|15599|C
20201014|VLRS|100|225|1500|C
20201014|VLUE|0|1005|1013|C
20201014|VLY|3|62793|80244|C
20201014|VMBS|0|9263|15264|C
20201014|VMC|0|2232|3472|C
20201014|VMD|171|287|381|C
20201014|VMI|0|72|165|C
20201014|VMO|0|1002|1302|C
20201014|VMW|0|6393|7183|C
20201014|VNDA|0|4538|5420|C
20201014|VNE|0|303|965|C
20201014|VNET|0|2574|5292|C
20201014|VNLA|0|111|426|C
20201014|VNM|0|35|835|C
20201014|VNO|0|4385|6122|C
20201014|VNOM|0|1181|6332|C
20201014|VNQ|200|59056|104432|C
20201014|VNQI|0|400|400|C
20201014|VNRX|0|225|225|C
20201014|VNT|0|8246|42945|C
20201014|VNTR|0|25|25|C
20201014|VO|0|807|1342|C
20201014|VOD|0|23059|30327|C
20201014|VOE|0|543|543|C
20201014|VONE|0|857|857|C
20201014|VOO|0|1912|2022|C
20201014|VOT|0|162|262|C
20201014|VOX|0|700|1708|C
20201014|VOXX|0|2806|3056|C
20201014|VOYA|0|3703|10024|C
20201014|VPG|0|1|215|C
20201014|VPL|0|404|648|C
20201014|VPU|0|760|3013|C
20201014|VRA|0|2721|5838|C
20201014|VRAY|0|11289|12153|C
20201014|VRCA|0|202|342|C
20201014|VREX|0|2584|5149|C
20201014|VRM|100|4354|8137|C
20201014|VRME|0|793|893|C
20201014|VRNS|0|1408|1684|C
20201014|VRNT|0|726|850|C
20201014|VRP|0|0|100|C
20201014|VRRM|0|3729|6693|C
20201014|VRS|0|3582|4403|C
20201014|VRSK|0|878|1211|C
20201014|VRSN|0|1041|1492|C
20201014|VRT|0|8312|11655|C
20201014|VRTS|0|160|300|C
20201014|VRTU|0|1531|1531|C
20201014|VRTV|0|101|163|C
20201014|VRTX|73|1398|2831|C
20201014|VSAT|0|380|604|C
20201014|VSEC|0|15|15|C
20201014|VSGX|0|500|500|C
20201014|VSH|0|9340|15143|C
20201014|VSS|0|30|630|C
20201014|VST|0|67162|90623|C
20201014|VSTA|0|20|46|C
20201014|VSTM|0|20434|23163|C
20201014|VSTO|0|848|1560|C
20201014|VT|0|6405|13472|C
20201014|VTA|0|1498|3500|C
20201014|VTC|0|211|1234|C
20201014|VTEB|0|2500|3075|C
20201014|VTGN|0|200|200|C
20201014|VTI|0|1177|1909|C
20201014|VTIP|0|13448|13792|C
20201014|VTN|0|0|100|C
20201014|VTOL|0|910|1294|C
20201014|VTR|0|6309|8935|C
20201014|VTRU|0|0|73|C
20201014|VTV|0|1383|1745|C
20201014|VTVT|0|432|832|C
20201014|VTWO|0|379|379|C
20201014|VUG|0|534|701|C
20201014|VUZI|0|8909|13581|C
20201014|VV|0|0|1114|C
20201014|VVI|0|539|1646|C
20201014|VVNT|0|1035|2149|C
20201014|VVPR|506|5846|29057|C
20201014|VVR|0|8100|10000|C
20201014|VVV|0|6403|11059|C
20201014|VWO|0|363208|448334|C
20201014|VWOB|0|599|599|C
20201014|VXRT|100|59480|84208|C
20201014|VXUS|0|65703|85825|C
20201014|VXX|0|296525|457553|C
20201014|VYGR|0|911|1240|C
20201014|VYM|0|5185|9217|C
20201014|VYMI|0|201|201|C
20201014|VYNE|0|5224|6908|C
20201014|VZ|196|254298|351160|C
20201014|W|0|4501|6769|C
20201014|WAB|0|3362|5207|C
20201014|WABC|0|231|464|C
20201014|WAFD|4|1532|2193|C
20201014|WAFU|0|100|100|C
20201014|WAL|0|1899|2401|C
20201014|WASH|0|121|121|C
20201014|WAT|0|706|1280|C
20201014|WATT|0|2700|3910|C
20201014|WB|0|2406|4141|C
20201014|WBA|5|49509|72484|C
20201014|WBAI|0|380|380|C
20201014|WBIN|0|114|333|C
20201014|WBK|0|427|533|C
20201014|WBS|0|2171|3255|C
20201014|WBT|0|6398|8406|C
20201014|WCC|0|2886|4311|C
20201014|WCLD|0|2097|2609|C
20201014|WCN|100|2359|3273|C
20201014|WD|0|6325|8258|C
20201014|WDAY|0|3244|4641|C
20201014|WDC|0|21127|35031|C
20201014|WDFC|0|458|577|C
20201014|WDR|0|80056|89313|C
20201014|WEAT|0|300|300|C
20201014|WEBL|0|100|100|C
20201014|WEC|0|2629|3427|C
20201014|WELL|0|4657|6389|C
20201014|WEN|0|9526|14355|C
20201014|WERN|0|1818|3723|C
20201014|WES|76|6162|8394|C
20201014|WETF|0|11692|15810|C
20201014|WEX|0|1073|1914|C
20201014|WF|0|0|180|C
20201014|WFC|1147|588633|1164570|C
20201014|WFC PRL|0|0|100|C
20201014|WFC PRN|0|200|200|C
20201014|WFH|0|1|1|C
20201014|WFHY|0|0|100|C
20201014|WFIG|0|0|100|C
20201014|WGO|0|2057|3080|C
20201014|WH|0|1409|4302|C
20201014|WHD|0|751|1299|C
20201014|WHF|0|0|200|C
20201014|WHG|0|70|70|C
20201014|WHR|0|1120|1912|C
20201014|WIFI|0|2674|3176|C
20201014|WIMI|216|935|1572|C
20201014|WINA|0|95|95|C
20201014|WING|0|953|1409|C
20201014|WIP|0|1|130|C
20201014|WIRE|0|749|1072|C
20201014|WISA|0|110|213|C
20201014|WIT|0|48802|66240|C
20201014|WIW|0|200|300|C
20201014|WIX|0|2435|3034|C
20201014|WK|0|586|910|C
20201014|WKHS|3869|184033|197383|C
20201014|WLDN|0|101|201|C
20201014|WLK|0|4143|4648|C
20201014|WLKP|0|0|50|C
20201014|WLL|0|10902|25296|C
20201014|WLTW|18|3217|4811|C
20201014|WM|0|4391|5609|C
20201014|WMB|1201|149031|226381|C
20201014|WMC|0|7421|8750|C
20201014|WMG|0|1784|2483|C
20201014|WMGI|0|12325|19413|C
20201014|WMK|0|570|644|C
20201014|WMS|0|849|1891|C
20201014|WMT|0|7537|10824|C
20201014|WNC|0|4181|5482|C
20201014|WNEB|0|200|230|C
20201014|WNS|0|207|1008|C
20201014|WOR|0|894|1358|C
20201014|WORK|0|71140|103383|C
20201014|WORX|0|400|550|C
20201014|WOW|0|257|882|C
20201014|WPC|0|4207|5522|C
20201014|WPF|0|197|197|C
20201014|WPG|0|100|714|C
20201014|WPM|200|2083|4038|C
20201014|WPP|0|215|215|C
20201014|WPRT|600|20221|25422|C
20201014|WPX|0|307920|769653|C
20201014|WRB|11|2575|4957|C
20201014|WRE|0|935|1042|C
20201014|WRI|0|6243|9752|C
20201014|WRK|100|6750|11400|C
20201014|WRLD|0|47|227|C
20201014|WRN|0|1300|1500|C
20201014|WRTC|0|929|1021|C
20201014|WSBC|0|427|533|C
20201014|WSBF|0|0|201|C
20201014|WSC|0|7259|9852|C
20201014|WSFS|0|268|600|C
20201014|WSG|0|892|892|C
20201014|WSM|0|4409|5440|C
20201014|WSO|0|646|661|C
20201014|WSR|0|2482|2491|C
20201014|WST|0|728|890|C
20201014|WSTL|0|0|200|C
20201014|WTBA|0|192|192|C
20201014|WTER|0|8664|10343|C
20201014|WTFC|0|586|586|C
20201014|WTI|0|45295|67262|C
20201014|WTM|0|78|80|C
20201014|WTRE|0|100|425|C
20201014|WTRG|0|4162|6537|C
20201014|WTRH|0|12811|14428|C
20201014|WTRU|0|1000|1000|C
20201014|WTS|0|409|920|C
20201014|WTTR|0|1590|2169|C
20201014|WU|0|75292|136560|C
20201014|WVE|0|922|2841|C
20201014|WW|0|5408|8194|C
20201014|WWD|0|1171|1512|C
20201014|WWE|0|1747|4153|C
20201014|WWR|1006|8960|9345|C
20201014|WWW|0|1211|9079|C
20201014|WY|41|58053|68245|C
20201014|WYND|0|1673|3506|C
20201014|WYNN|0|4586|8673|C
20201014|X|100|170472|239845|C
20201014|XAN|0|950|3660|C
20201014|XAR|0|0|100|C
20201014|XBI|0|4388|5653|C
20201014|XBIT|0|693|952|C
20201014|XCUR|0|0|204|C
20201014|XEC|0|2322|7447|C
20201014|XEL|0|3578|32974|C
20201014|XELA|0|1200|1200|C
20201014|XELB|0|680|1180|C
20201014|XENE|0|2|342|C
20201014|XENT|0|255|257|C
20201014|XERS|0|100|100|C
20201014|XES|0|250|300|C
20201014|XFLT|0|100|100|C
20201014|XFOR|0|100|101|C
20201014|XHB|1600|32883|44247|C
20201014|XHE|0|20|20|C
20201014|XHR|0|6098|9329|C
20201014|XIN|0|0|100|C
20201014|XLB|0|82905|127987|C
20201014|XLC|0|21465|23462|C
20201014|XLE|0|1363857|1756167|C
20201014|XLF|5000|1896674|2822592|C
20201014|XLG|0|1|11|C
20201014|XLI|0|215942|251357|C
20201014|XLK|101|35528|54363|C
20201014|XLNX|2|2073|5127|C
20201014|XLP|0|223497|293034|C
20201014|XLRE|100|87676|134928|C
20201014|XLRN|0|3756|4894|C
20201014|XLSR|0|21|21|C
20201014|XLU|100|245470|413108|C
20201014|XLV|0|38424|61622|C
20201014|XLY|0|11271|15223|C
20201014|XME|4000|146912|222951|C
20201014|XMLV|0|200|200|C
20201014|XNCR|0|761|861|C
20201014|XNET|0|902|1340|C
20201014|XOM|293|284094|438121|C
20201014|XOMA|0|2|151|C
20201014|XONE|0|584|1280|C
20201014|XOP|0|176685|243599|C
20201014|XOUT|0|69|69|C
20201014|XP|0|4702|5202|C
20201014|XPEL|0|450|701|C
20201014|XPER|69|2186|6064|C
20201014|XPEV|100|29693|44527|C
20201014|XPH|0|25|30|C
20201014|XPO|0|1983|4893|C
20201014|XRAY|0|4349|7427|C
20201014|XRT|500|40407|58822|C
20201014|XRX|0|17785|22719|C
20201014|XSD|0|95|150|C
20201014|XSLV|0|0|100|C
20201014|XSOE|0|175|175|C
20201014|XSPA|0|7242|17328|C
20201014|XTN|0|68|70|C
20201014|XTNT|0|100|973|C
20201014|XXII|0|2100|4200|C
20201014|XYL|0|933|1785|C
20201014|Y|0|598|767|C
20201014|YALA|200|1000|1400|C
20201014|YANG|0|969|2070|C
20201014|YCBD|0|638|967|C
20201014|YELP|0|2941|10683|C
20201014|YETI|0|4979|9875|C
20201014|YEXT|0|1845|2612|C
20201014|YI|0|0|100|C
20201014|YINN|0|44135|67472|C
20201014|YJ|0|0|933|C
20201014|YMAB|0|2907|3336|C
20201014|YNDX|0|1503|7526|C
20201014|YOLO|0|500|500|C
20201014|YORW|0|0|100|C
20201014|YPF|0|7632|9573|C
20201014|YRCW|0|13468|15212|C
20201014|YTEN|0|200|400|C
20201014|YTRA|0|200|200|C
20201014|YUM|0|1821|5531|C
20201014|YUMC|0|2228|3841|C
20201014|YVR|0|198|198|C
20201014|YY|0|737|1420|C
20201014|Z|0|12513|15075|C
20201014|ZAGG|0|2973|3828|C
20201014|ZBH|0|1107|2249|C
20201014|ZBRA|0|629|962|C
20201014|ZEN|67|1707|4597|C
20201014|ZEUS|0|402|402|C
20201014|ZG|0|590|1204|C
20201014|ZGNX|0|6754|9685|C
20201014|ZHOK|0|100|100|C
20201014|ZI|0|2941|3637|C
20201014|ZION|0|21185|24914|C
20201014|ZIONO|0|100|100|C
20201014|ZIOP|395|25580|32131|C
20201014|ZIXI|0|5297|5455|C
20201014|ZLAB|0|1537|2453|C
20201014|ZM|0|10190|13432|C
20201014|ZNGA|0|300059|443439|C
20201014|ZNTL|0|813|1091|C
20201014|ZROZ|0|325|550|C
20201014|ZS|0|3306|4811|C
20201014|ZSAN|1100|2300|4189|C
20201014|ZSL|0|19815|30400|C
20201014|ZTO|0|5052|7288|C
20201014|ZTR|0|100|100|C
20201014|ZTS|0|2933|5350|C
20201014|ZUMZ|0|2997|3790|C
20201014|ZUO|0|7611|16235|C
20201014|ZVO|0|100|220|C
20201014|ZYME|0|492|981|C
20201014|ZYNE|0|1202|1307|C
20201014|ZYXI|0|1858|2008|C
