Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|NGL PRB|0|100|100|C
20210210|NGM|0|858|1458|C
20210210|NGMS|0|0|15|C
20210210|NGS|0|48|889|C
20210210|NGVC|0|251|367|C
20210210|NGVT|27|725|864|C
20210210|NH|0|675|1175|C
20210210|NHC|0|298|423|C
20210210|NHF|0|0|276|C
20210210|NHI|0|401|411|C
20210210|NHIC|0|0|92|C
20210210|NI|0|22564|31241|C
20210210|NICE|0|1405|2125|C
20210210|NIE|0|100|100|C
20210210|NIFE|0|1|1|C
20210210|NINE|0|0|100|C
20210210|NIO|316|59116|86497|C
20210210|NISN|0|0|300|C
20210210|NIU|0|5208|8035|C
20210210|NJR|0|1345|3240|C
20210210|NK|0|4535|6104|C
20210210|NKE|0|11372|25706|C
20210210|NKLA|200|7403|12054|C
20210210|NKTR|0|5407|8243|C
20210210|NKTX|0|1409|1571|C
20210210|NKX|0|100|100|C
20210210|NL|0|0|6|C
20210210|NLOK|0|35251|62646|C
20210210|NLS|0|3124|6178|C
20210210|NLSN|0|10465|14121|C
20210210|NLSP|0|100|100|C
20210210|NLTX|0|611|1320|C
20210210|NLY|0|335397|498602|C
20210210|NM|0|104|520|C
20210210|NMCI|0|1157|4557|C
20210210|NMFC|0|2090|3023|C
20210210|NMIH|0|4404|7918|C
20210210|NML|0|1007|1221|C
20210210|NMM|0|1300|2003|C
20210210|NMR|0|2950|4070|C
20210210|NMRD|211|747|2355|C
20210210|NMRK|0|4499|7973|C
20210210|NMTR|0|30740|49058|C
20210210|NMZ|0|824|3703|C
20210210|NNBR|0|1179|1489|C
20210210|NNDM|6142|71374|186091|C
20210210|NNI|0|560|560|C
20210210|NNN|0|8264|16888|C
20210210|NNOX|0|7219|11145|C
20210210|NNVC|0|4|4|C
20210210|NOA|0|843|843|C
20210210|NOAC|100|600|600|C
20210210|NOACU|0|200|400|C
20210210|NOACW|0|1950|2150|C
20210210|NOAH|0|1132|2681|C
20210210|NOBL|0|100|101|C
20210210|NOC|0|3893|14541|C
20210210|NOG|104|17099|35702|C
20210210|NOK|2|1442460|1997902|C
20210210|NOMD|300|3859|7131|C
20210210|NOV|200|78856|104753|C
20210210|NOVA|0|10226|24409|C
20210210|NOVN|381|78296|93802|C
20210210|NOVT|0|631|855|C
20210210|NOW|3|3191|4482|C
20210210|NP|0|301|301|C
20210210|NPA|0|3737|11323|C
20210210|NPAWW|0|132|232|C
20210210|NPK|0|301|302|C
20210210|NPO|0|400|762|C
20210210|NPTN|0|2245|8273|C
20210210|NQP|0|0|200|C
20210210|NR|0|5614|7351|C
20210210|NRBO|100|5339|7500|C
20210210|NRC|0|100|100|C
20210210|NRG|0|4842|11444|C
20210210|NRGD|0|22257|32774|C
20210210|NRGU|0|2991|8334|C
20210210|NRGX|0|974|1391|C
20210210|NRIM|0|0|251|C
20210210|NRIX|0|2634|3349|C
20210210|NRK|0|0|860|C
20210210|NRO|0|126|126|C
20210210|NRZ|0|138313|186406|C
20210210|NRZ PRC|0|0|300|C
20210210|NS|0|5626|8726|C
20210210|NSA|100|1088|3923|C
20210210|NSC|0|5634|7856|C
20210210|NSCO|0|200|240|C
20210210|NSH|0|100|200|C
20210210|NSIT|0|2090|2469|C
20210210|NSL|0|500|801|C
20210210|NSP|0|878|1245|C
20210210|NSPR|7572|28596|63631|C
20210210|NSSC|0|1353|1762|C
20210210|NSTB U|0|1327|1827|C
20210210|NSTG|0|2681|5032|C
20210210|NTAP|0|2036|3429|C
20210210|NTB|0|284|564|C
20210210|NTCO|0|0|100|C
20210210|NTCT|0|4488|6053|C
20210210|NTEC|0|2823|3503|C
20210210|NTES|0|20161|28646|C
20210210|NTGR|0|1332|1678|C
20210210|NTLA|0|5574|8929|C
20210210|NTN|200|400|2400|C
20210210|NTNX|0|4276|7255|C
20210210|NTP|0|2267|3288|C
20210210|NTR|206|14998|15703|C
20210210|NTRA|0|1948|4072|C
20210210|NTRS|0|6894|12354|C
20210210|NTRSO|0|865|865|C
20210210|NTST|0|3259|6986|C
20210210|NTUS|0|373|992|C
20210210|NTWK|0|0|253|C
20210210|NUAN|202|11296|21074|C
20210210|NUE|0|3126|14631|C
20210210|NUEM|0|100|100|C
20210210|NUGT|0|302|2051|C
20210210|NUHY|0|0|294|C
20210210|NULG|0|336|336|C
20210210|NULV|0|370|370|C
20210210|NURO|100|1158|2322|C
20210210|NUS|0|4462|5948|C
20210210|NUSC|0|900|1452|C
20210210|NUSI|0|2427|2527|C
20210210|NUV|0|1934|2845|C
20210210|NUVA|0|7819|16877|C
20210210|NVAX|1373|8297|15598|C
20210210|NVCN|75382|340332|701792|C
20210210|NVCR|0|3392|5330|C
20210210|NVDA|54|19111|31091|C
20210210|NVEE|0|1511|2001|C
20210210|NVFY|0|600|955|C
20210210|NVG|0|0|584|C
20210210|NVIV|4374|49819|71330|C
20210210|NVMI|0|843|1238|C
20210210|NVO|100|4240|9987|C
20210210|NVR|0|102|150|C
20210210|NVRO|0|1927|2689|C
20210210|NVS|0|2128|2688|C
20210210|NVST|0|12007|23775|C
20210210|NVT|0|8162|17134|C
20210210|NVTA|0|4027|8530|C
20210210|NWBI|0|18045|23432|C
20210210|NWE|0|1152|2220|C
20210210|NWFL|0|23|38|C
20210210|NWG|1000|49954|53834|C
20210210|NWHM|0|100|100|C
20210210|NWL|0|13527|33046|C
20210210|NWLI|0|10|10|C
20210210|NWN|0|1245|2971|C
20210210|NWPX|0|91|300|C
20210210|NWS|0|12301|17595|C
20210210|NWSA|0|28040|50698|C
20210210|NX|0|858|2745|C
20210210|NXE|12268|54628|65381|C
20210210|NXGN|0|2497|3883|C
20210210|NXPI|22|20815|36017|C
20210210|NXR|0|3|203|C
20210210|NXRT|1|520|520|C
20210210|NXST|0|2870|4086|C
20210210|NXTC|0|1527|2604|C
20210210|NXTD|9323|64012|92251|C
20210210|NXTG|0|2569|2572|C
20210210|NXU U|0|0|100|C
20210210|NYCB|0|86260|122418|C
20210210|NYCB PRA|0|100|100|C
20210210|NYMT|0|83809|108180|C
20210210|NYMX|0|1055|1055|C
20210210|NYT|100|22299|30903|C
20210210|NZF|0|400|1143|C
20210210|O|0|5843|8244|C
20210210|OACB|0|68|169|C
20210210|OACB U|0|100|100|C
20210210|OAS|0|1246|2425|C
20210210|OBCI|0|450|870|C
20210210|OBLG|190|225|325|C
20210210|OBLN|100|1990|2400|C
20210210|OBNK|0|289|674|C
20210210|OBSV|544|27710|35401|C
20210210|OC|0|8292|14205|C
20210210|OCA|0|0|100|C
20210210|OCDX|0|2879|6005|C
20210210|OCFC|0|2057|4809|C
20210210|OCFT|0|2727|5308|C
20210210|OCG|0|200|410|C
20210210|OCGN|8657|35397|52334|C
20210210|OCN|0|177|1398|C
20210210|OCSI|0|2488|5845|C
20210210|OCSL|0|12860|16075|C
20210210|OCUL|0|915|1500|C
20210210|OCUP|0|0|54|C
20210210|OCX|0|2522|7748|C
20210210|ODFL|0|3807|9091|C
20210210|ODP|0|842|1211|C
20210210|ODT|0|1593|2133|C
20210210|OEC|0|1678|3235|C
20210210|OEF|0|0|154|C
20210210|OEG|470|5132|8112|C
20210210|OEPWU|0|0|2400|C
20210210|OESX|0|3529|3895|C
20210210|OFC|0|3492|7121|C
20210210|OFED|0|0|5|C
20210210|OFG|0|701|1102|C
20210210|OFIX|0|700|1198|C
20210210|OFLX|0|35|98|C
20210210|OGE|0|5689|6670|C
20210210|OGEN|30421|173871|224100|C
20210210|OGI|179655|1309448|1803360|C
20210210|OGIG|0|1675|1675|C
20210210|OGS|0|1743|4207|C
20210210|OHI|0|3844|13854|C
20210210|OI|0|3914|5436|C
20210210|OIA|0|100|101|C
20210210|OIBR C|0|8682|15311|C
20210210|OIH|0|1847|4239|C
20210210|OII|0|6267|8310|C
20210210|OIIM|0|600|930|C
20210210|OIL|0|300|11700|C
20210210|OIS|100|12455|18083|C
20210210|OKE|23|27357|44119|C
20210210|OKTA|0|5192|13324|C
20210210|OLB|15|4493|11387|C
20210210|OLED|0|562|577|C
20210210|OLLI|0|8635|10683|C
20210210|OLMA|0|188|332|C
20210210|OLN|0|16509|22307|C
20210210|OLP|0|969|1534|C
20210210|OM|0|1474|1613|C
20210210|OMAB|0|0|104|C
20210210|OMC|0|6602|12786|C
20210210|OMCL|0|440|558|C
20210210|OMER|0|899|3132|C
20210210|OMEX|0|100|100|C
20210210|OMF|0|7301|10531|C
20210210|OMFL|0|625|875|C
20210210|OMI|0|3306|8028|C
20210210|OMP|0|1594|2603|C
20210210|ON|0|38269|58154|C
20210210|ONB|0|1858|4889|C
20210210|ONCR|0|393|673|C
20210210|ONCS|0|1065|1570|C
20210210|ONCT|0|4390|8076|C
20210210|ONCY|400|2450|3900|C
20210210|ONDS|0|700|1031|C
20210210|ONE|0|13414|48744|C
20210210|ONEM|200|6075|8362|C
20210210|ONEQ|0|39|49|C
20210210|ONEW|0|1140|2301|C
20210210|ONLN|0|437|783|C
20210210|ONTF|0|333|1067|C
20210210|ONTO|0|345|404|C
20210210|ONTX|75516|180625|218970|C
20210210|ONTXW|1500|1500|1500|C
20210210|ONVO|30|234|914|C
20210210|OOMA|0|309|703|C
20210210|OPBK|0|0|232|C
20210210|OPCH|0|28726|62982|C
20210210|OPEN|1168|24870|102675|C
20210210|OPENW|0|300|300|C
20210210|OPGN|6564|24126|61204|C
20210210|OPHC|0|0|200|C
20210210|OPI|11|439|443|C
20210210|OPINI|0|10|10|C
20210210|OPK|400|60533|79574|C
20210210|OPNT|0|300|400|C
20210210|OPRA|0|3875|7499|C
20210210|OPRT|0|234|234|C
20210210|OPRX|0|1583|2129|C
20210210|OPTN|0|2115|3135|C
20210210|OPTT|0|16662|17938|C
20210210|OPY|0|467|815|C
20210210|OR|200|2993|8182|C
20210210|ORA|0|4402|5005|C
20210210|ORAN|100|370|1508|C
20210210|ORBC|0|4434|6704|C
20210210|ORC|0|17898|19465|C
20210210|ORCC|0|5497|7394|C
20210210|ORCL|32|12702|18244|C
20210210|ORGO|200|3998|11051|C
20210210|ORGS|0|1180|1380|C
20210210|ORI|0|13268|16666|C
20210210|ORIC|0|645|809|C
20210210|ORLA|0|1200|1300|C
20210210|ORLY|0|3306|6925|C
20210210|ORMP|2245|5818|11005|C
20210210|ORN|0|969|1644|C
20210210|ORTX|0|9224|9859|C
20210210|OSBC|0|938|2019|C
20210210|OSG|808|2281|9756|C
20210210|OSH|0|3529|7205|C
20210210|OSIS|0|1226|1577|C
20210210|OSK|0|1166|4705|C
20210210|OSMT|0|20|120|C
20210210|OSN|0|318|318|C
20210210|OSPN|0|1883|2121|C
20210210|OSS|160|680|1491|C
20210210|OSTK|0|14208|18114|C
20210210|OSUR|0|4603|9898|C
20210210|OSW|0|3689|4865|C
20210210|OTEX|293|2906|6478|C
20210210|OTIC|0|5361|9338|C
20210210|OTIS|0|21201|33949|C
20210210|OTLK|5043|8960|14086|C
20210210|OTLKW|0|510|1705|C
20210210|OTRK|0|2644|4427|C
20210210|OTTR|0|343|471|C
20210210|OUNZ|0|4450|7228|C
20210210|OUSA|0|131|150|C
20210210|OUT|0|9012|14754|C
20210210|OVBC|0|177|177|C
20210210|OVID|0|16292|28675|C
20210210|OVLY|0|1|1|C
20210210|OVV|101|40282|54614|C
20210210|OXBR|0|2204|2806|C
20210210|OXFD|0|2|846|C
20210210|OXLC|0|400|651|C
20210210|OXM|0|473|935|C
20210210|OXSQ|0|363|1562|C
20210210|OXY|153|95712|119417|C
20210210|OXY WS|0|468|807|C
20210210|OYST|0|507|616|C
20210210|OZK|0|4829|8442|C
20210210|OZON|0|4021|10524|C
20210210|PAA|0|58979|153919|C
20210210|PAAS|300|10212|18419|C
20210210|PAC|300|308|715|C
20210210|PACB|0|15228|25111|C
20210210|PACE|0|5696|8856|C
20210210|PACE WS|378|2831|3723|C
20210210|PACK|0|2042|5185|C
20210210|PACW|0|8690|12767|C
20210210|PACXU|0|100|100|C
20210210|PAE|0|218|517|C
20210210|PAG|100|2922|3568|C
20210210|PAGP|0|155733|183103|C
20210210|PAGS|0|25296|48019|C
20210210|PAHC|0|74|592|C
20210210|PALL|0|602|602|C
20210210|PAM|0|2856|4131|C
20210210|PANA|0|0|200|C
20210210|PAND|0|708|1117|C
20210210|PANL|0|69|69|C
20210210|PANW|0|5116|9277|C
20210210|PAQCU|0|100|100|C
20210210|PAR|0|583|949|C
20210210|PARR|0|3076|8221|C
20210210|PASG|0|3723|5870|C
20210210|PATK|0|2397|2731|C
20210210|PAVE|0|1785|3721|C
20210210|PAVM|0|56256|70006|C
20210210|PAVMZ|0|400|400|C
20210210|PAX|0|6384|7682|C
20210210|PAYA|3737|9312|34791|C
20210210|PAYAW|100|100|100|C
20210210|PAYC|3|5894|7476|C
20210210|PAYS|100|409|734|C
20210210|PAYX|0|4627|9132|C
20210210|PB|0|603|1313|C
20210210|PBA|593|11255|24662|C
20210210|PBCT|100|151132|264232|C
20210210|PBD|0|5|5|C
20210210|PBF|232|59360|77889|C
20210210|PBFX|0|705|3811|C
20210210|PBH|0|2719|3853|C
20210210|PBHC|0|11|11|C
20210210|PBI|0|16550|33521|C
20210210|PBI PRB|0|131|1405|C
20210210|PBLA|0|587|1247|C
20210210|PBND|0|0|400|C
20210210|PBPB|0|284|289|C
20210210|PBR|2100|348472|548577|C
20210210|PBR A|400|70442|78972|C
20210210|PBT|0|500|500|C
20210210|PBTP|0|100|100|C
20210210|PBTS|0|350|1410|C
20210210|PBW|0|604|691|C
20210210|PBYI|0|1852|6027|C
20210210|PCAR|0|2540|3905|C
20210210|PCB|0|220|337|C
20210210|PCEF|0|300|401|C
20210210|PCG|100|115530|160546|C
20210210|PCGU|0|218|270|C
20210210|PCH|0|1140|2379|C
20210210|PCI|0|121|458|C
20210210|PCN|0|482|639|C
20210210|PCOM|0|895|1338|C
20210210|PCRX|0|2840|4104|C
20210210|PCSB|0|54|54|C
20210210|PCTI|0|322|422|C
20210210|PCTY|0|3717|4418|C
20210210|PCVX|258|1109|2843|C
20210210|PCY|0|458|2700|C
20210210|PCYO|0|1177|2024|C
20210210|PD|0|1116|1611|C
20210210|PDAC|0|463|1625|C
20210210|PDBC|0|380276|408163|C
20210210|PDCE|0|3779|7887|C
20210210|PDCO|0|1700|3521|C
20210210|PDD|0|16166|33743|C
20210210|PDEX|0|510|510|C
20210210|PDFS|0|413|1105|C
20210210|PDI|100|600|600|C
20210210|PDLB|0|100|100|C
20210210|PDM|0|1456|2279|C
20210210|PDS|411|762|1094|C
20210210|PDSB|600|5472|7130|C
20210210|PDT|0|403|1075|C
20210210|PEAK|0|13518|21877|C
20210210|PEB|0|14241|25314|C
20210210|PEBO|0|237|237|C
20210210|PED|100|9007|20788|C
20210210|PEG|0|3555|9348|C
20210210|PEGA|1|2638|5210|C
20210210|PEI|0|22349|27365|C
20210210|PEJ|0|1|1|C
20210210|PEN|0|2752|3320|C
20210210|PENN|0|16081|30441|C
20210210|PEP|5|14733|23141|C
20210210|PERI|0|2320|6224|C
20210210|PESI|0|6|6|C
20210210|PETQ|0|502|2395|C
20210210|PETS|0|1215|1549|C
20210210|PETZ|0|100|100|C
20210210|PEY|0|0|107|C
20210210|PFBC|0|155|404|C
20210210|PFBI|0|300|904|C
20210210|PFC|0|338|1645|C
20210210|PFE|195|474968|683965|C
20210210|PFF|0|55446|90586|C
20210210|PFFA|0|0|100|C
20210210|PFFD|0|2657|3752|C
20210210|PFG|0|8785|12315|C
20210210|PFGC|0|2640|7090|C
20210210|PFIE|0|2559|2559|C
20210210|PFL|0|340|540|C
20210210|PFLT|0|608|701|C
20210210|PFMT|0|2525|4791|C
20210210|PFN|0|427|527|C
20210210|PFPT|11|1963|2875|C
20210210|PFS|0|1701|1928|C
20210210|PFSI|0|3998|5431|C
20210210|PFSW|0|82|82|C
20210210|PFX|0|0|620|C
20210210|PFXF|0|100|100|C
20210210|PG|14|11783|20416|C
20210210|PGC|0|552|913|C
20210210|PGEN|0|3111|6055|C
20210210|PGF|0|4044|4044|C
20210210|PGHY|0|0|105|C
20210210|PGJ|0|500|520|C
20210210|PGNY|0|3400|7139|C
20210210|PGP|0|508|508|C
20210210|PGR|138|22192|54404|C
20210210|PGRE|0|1505|2495|C
20210210|PGTI|0|746|928|C
20210210|PGX|0|41393|49183|C
20210210|PGZ|0|884|1084|C
20210210|PH|1|3960|10108|C
20210210|PHAS|0|9097|13101|C
20210210|PHAT|0|317|317|C
20210210|PHCF|0|100|900|C
20210210|PHD|0|116|116|C
20210210|PHDG|0|207|307|C
20210210|PHG|0|25|225|C
20210210|PHI|0|415|817|C
20210210|PHICW|0|100|100|C
20210210|PHIO|7702|10007|10825|C
20210210|PHM|233|19563|32127|C
20210210|PHR|0|1359|2309|C
20210210|PHUN|5640|65342|98019|C
20210210|PHUNW|0|900|900|C
20210210|PHVS|0|1141|2133|C
20210210|PHX|0|0|310|C
20210210|PHYL|0|114|134|C
20210210|PHYS|0|15144|18232|C
20210210|PI|0|928|1982|C
20210210|PICB|0|0|100|C
20210210|PICC U|0|0|10300|C
20210210|PICK|0|604|639|C
20210210|PICO|0|379|573|C
20210210|PII|0|2678|3548|C
20210210|PILL|0|418|618|C
20210210|PIM|0|302|400|C
20210210|PINC|0|2029|2772|C
20210210|PINE|0|712|1248|C
20210210|PING|0|1003|2005|C
20210210|PINS|1168|70860|176368|C
20210210|PIPP|0|462|582|C
20210210|PIPR|0|248|348|C
20210210|PIRS|0|2318|3172|C
20210210|PIXY|0|0|100|C
20210210|PJP|0|0|12|C
20210210|PJT|0|777|1230|C
20210210|PK|0|31217|52110|C
20210210|PKBK|0|398|398|C
20210210|PKE|0|937|1278|C
20210210|PKG|0|3495|5187|C
20210210|PKI|0|10694|14734|C
20210210|PKO|0|750|1269|C
20210210|PKOH|0|0|85|C
20210210|PKW|0|200|300|C
20210210|PKX|0|1087|1430|C
20210210|PLAB|0|3978|7119|C
20210210|PLAG|0|1206|1306|C
20210210|PLAN|0|6142|10827|C
20210210|PLAY|0|2824|4628|C
20210210|PLCE|0|1844|2468|C
20210210|PLD|0|5020|8731|C
20210210|PLG|100|10401|13006|C
20210210|PLIN|100|20272|26285|C
20210210|PLL|100|4620|5566|C
20210210|PLM|0|1509|1741|C
20210210|PLMR|0|1980|2383|C
20210210|PLNT|0|15519|20462|C
20210210|PLOW|0|371|508|C
20210210|PLRX|0|407|768|C
20210210|PLSE|0|313|482|C
20210210|PLT|0|1712|2769|C
20210210|PLTK|0|13619|27983|C
20210210|PLTM|0|11956|12256|C
20210210|PLTR|1001|80139|172174|C
20210210|PLUG|150|13993|29252|C
20210210|PLUS|0|202|202|C
20210210|PLW|0|208|519|C
20210210|PLX|600|5671|12270|C
20210210|PLXP|0|6481|6741|C
20210210|PLXS|0|910|1013|C
20210210|PLYA|0|24877|37324|C
20210210|PLYM|0|728|1933|C
20210210|PM|0|24236|40156|C
20210210|PMBC|0|0|24|C
20210210|PMD|0|212|1012|C
20210210|PME|0|84|1384|C
20210210|PMGMU|0|0|429|C
20210210|PML|0|357|357|C
20210210|PMM|0|100|100|C
20210210|PMT|0|3124|5542|C
20210210|PMVC|0|0|113|C
20210210|PMVP|0|1562|1866|C
20210210|PNC|0|7860|11897|C
20210210|PNFP|10|2466|10158|C
20210210|PNM|0|5934|9497|C
20210210|PNNT|0|2837|6970|C
20210210|PNQI|0|123|270|C
20210210|PNR|0|12188|15600|C
20210210|PNRG|7|7|9|C
20210210|PNTG|0|929|1165|C
20210210|PNW|0|894|2473|C
20210210|POAI|700|33356|42680|C
20210210|PODD|0|819|1158|C
20210210|POLA|0|2430|4210|C
20210210|POOL|0|2669|4256|C
20210210|POR|0|1658|2565|C
20210210|POSH|0|220|658|C
20210210|POST|0|1758|2823|C
20210210|POTX|0|17957|17957|C
20210210|POWI|0|2237|3132|C
20210210|POWL|0|100|183|C
20210210|POWW|0|4823|5622|C
20210210|PPBI|0|663|1561|C
20210210|PPBT|1485|5086|5286|C
20210210|PPC|0|1904|3035|C
20210210|PPD|98|3077|8649|C
20210210|PPG|39|9648|20242|C
20210210|PPH|0|220|420|C
20210210|PPL|27|25958|51188|C
20210210|PPLT|0|1565|3133|C
20210210|PPR|0|300|810|C
20210210|PPSI|100|791|1157|C
20210210|PPT|0|0|200|C
20210210|PQG|0|293|293|C
20210210|PRA|0|3479|4073|C
20210210|PRAA|0|3274|4800|C
20210210|PRAH|0|1658|5359|C
20210210|PRAX|0|415|593|C
20210210|PRCH|3412|65284|107084|C
20210210|PRCHW|0|400|1300|C
20210210|PRDO|0|888|1253|C
20210210|PREF|0|1200|2900|C
20210210|PRF|0|283|1085|C
20210210|PRFT|0|719|841|C
20210210|PRFX|0|300|400|C
20210210|PRFZ|0|156|340|C
20210210|PRG|0|1376|2113|C
20210210|PRGO|100|19511|29793|C
20210210|PRGS|0|1545|2846|C
20210210|PRGX|0|700|800|C
20210210|PRI|0|1063|2000|C
20210210|PRIM|0|1655|3416|C
20210210|PRK|0|80|122|C
20210210|PRLB|25|7890|13986|C
20210210|PRLD|0|702|712|C
20210210|PRMW|0|6738|14663|C
20210210|PRN|0|696|696|C
20210210|PRNT|0|2179|9693|C
20210210|PRO|0|2076|2588|C
20210210|PROF|0|157|157|C
20210210|PROG|0|315|1328|C
20210210|PROS|0|646|959|C
20210210|PRPB|0|2897|4151|C
20210210|PRPB U|0|100|100|C
20210210|PRPB WS|0|200|200|C
20210210|PRPC U|0|0|400|C
20210210|PRPH|0|3895|5409|C
20210210|PRPL|0|5011|8509|C
20210210|PRPO|1870|3383|10506|C
20210210|PRQR|0|1861|5632|C
20210210|PRSP|0|11705|25640|C
20210210|PRSRU|0|300|1730|C
20210210|PRT|0|95|95|C
20210210|PRTA|0|3132|4099|C
20210210|PRTK|0|26596|53150|C
20210210|PRTS|0|8285|14075|C
20210210|PRTY|0|16204|35001|C
20210210|PRU|0|7649|9791|C
20210210|PRVB|0|5091|8535|C
20210210|PS|0|811|21324|C
20210210|PSA|56|3315|5870|C
20210210|PSAC|0|1625|3459|C
20210210|PSACU|0|292|292|C
20210210|PSACW|0|3134|6455|C
20210210|PSB|0|47|255|C
20210210|PSCE|0|700|3101|C
20210210|PSCH|0|7|7|C
20210210|PSEC|0|86681|111331|C
20210210|PSEP|0|0|40|C
20210210|PSHG|0|517|817|C
20210210|PSK|0|100|100|C
20210210|PSLV|1800|57626|63217|C
20210210|PSMT|0|1126|1241|C
20210210|PSN|0|633|773|C
20210210|PSNL|0|2328|4454|C
20210210|PSO|0|1119|2762|C
20210210|PSP|0|435|838|C
20210210|PSQ|40|101719|112844|C
20210210|PST|0|200|201|C
20210210|PSTG|0|13677|23104|C
20210210|PSTH|0|993|4965|C
20210210|PSTH WS|0|2603|2603|C
20210210|PSTI|0|8802|13096|C
20210210|PSTL|0|0|356|C
20210210|PSTV|3306|14469|18705|C
20210210|PSTX|0|3280|4235|C
20210210|PSX|171|36947|52342|C
20210210|PSXP|0|13192|25605|C
20210210|PT|0|600|1025|C
20210210|PTBD|0|158|158|C
20210210|PTC|100|2625|4288|C
20210210|PTCT|0|1492|3336|C
20210210|PTE|6958|55733|89385|C
20210210|PTEN|0|79019|107054|C
20210210|PTGX|0|1817|5553|C
20210210|PTK U|0|0|1400|C
20210210|PTLC|0|1300|1894|C
20210210|PTMC|0|620|1142|C
20210210|PTMN|0|0|175|C
20210210|PTN|15315|112524|142595|C
20210210|PTNQ|0|337|498|C
20210210|PTON|698|35175|56124|C
20210210|PTPI|0|0|208|C
20210210|PTR|0|89|89|C
20210210|PTSI|0|39|67|C
20210210|PTVCB|0|536|946|C
20210210|PTVE|0|2738|17729|C
20210210|PUBM|0|993|1595|C
20210210|PUK|0|1758|2617|C
20210210|PULM|0|5700|8402|C
20210210|PULS|0|0|406|C
20210210|PUMP|7|6544|9009|C
20210210|PV U|0|100|900|C
20210210|PVAC|0|1988|3791|C
20210210|PVG|400|7680|12394|C
20210210|PVH|0|2196|4829|C
20210210|PW|0|489|495|C
20210210|PWFL|0|335|540|C
20210210|PWR|0|2723|4143|C
20210210|PWZ|0|0|100|C
20210210|PXD|0|13071|20911|C
20210210|PXF|0|291|291|C
20210210|PXH|0|100|201|C
20210210|PXLW|0|1211|1461|C
20210210|PXS|100|450|850|C
20210210|PYPD|0|0|119|C
20210210|PYPL|157|57668|95723|C
20210210|PZA|0|200|801|C
20210210|PZD|0|523|602|C
20210210|PZG|0|3602|4602|C
20210210|PZZA|218|3703|6631|C
20210210|QADA|0|110|610|C
20210210|QAI|0|3246|6771|C
20210210|QCLN|0|323|581|C
20210210|QCOM|985|55834|155463|C
20210210|QCRH|0|304|481|C
20210210|QD|100|79937|122910|C
20210210|QDEL|320|6274|7504|C
20210210|QDF|0|55|55|C
20210210|QEFA|0|200|200|C
20210210|QELL|0|3881|6431|C
20210210|QELLU|0|0|125|C
20210210|QEP|0|90695|159174|C
20210210|QFIN|1700|28179|46175|C
20210210|QGEN|0|13576|21234|C
20210210|QH|0|100|100|C
20210210|QID|0|230337|512214|C
20210210|QIWI|0|609|905|C
20210210|QK|0|100|250|C
20210210|QLD|0|3371|3456|C
20210210|QLGN|100|17464|23453|C
20210210|QLI|0|987|1215|C
20210210|QLTA|0|1403|1607|C
20210210|QLYS|19|6672|9407|C
20210210|QMCO|0|4126|7898|C
20210210|QNST|0|5495|7338|C
20210210|QPT|0|2500|2500|C
20210210|QPX|0|259|259|C
20210210|QQQ|0|29354|57555|C
20210210|QQQE|0|100|733|C
20210210|QQQJ|0|2650|7010|C
20210210|QQQM|0|1|1|C
20210210|QQQN|0|487|487|C
20210210|QQQX|0|0|100|C
20210210|QRFT|0|5|8|C
20210210|QRHC|0|0|12|C
20210210|QRTEA|0|24038|26001|C
20210210|QRTEP|0|158|158|C
20210210|QRVO|1|5967|10934|C
20210210|QS|4098|11153|12199|C
20210210|QS WS|0|0|706|C
20210210|QSR|1225|16435|30906|C
20210210|QTEC|0|25|25|C
20210210|QTNT|0|1045|8059|C
20210210|QTRX|0|3268|4363|C
20210210|QTS|0|4668|6868|C
20210210|QTS PRB|0|100|100|C
20210210|QTT|0|56942|136254|C
20210210|QTUM|0|82|82|C
20210210|QTWO|0|2932|4042|C
20210210|QUAD|0|855|855|C
20210210|QUAL|0|410|460|C
20210210|QUIK|0|0|50|C
20210210|QUMU|0|20|278|C
20210210|QUOT|0|9807|23738|C
20210210|QURE|0|795|1361|C
20210210|QUS|0|100|101|C
20210210|QVCD|0|48|48|C
20210210|QYLD|0|2406|2856|C
20210210|R|0|1593|2455|C
20210210|RA|0|147|171|C
20210210|RAAS|159|7614|26003|C
20210210|RACA|0|490|490|C
20210210|RACE|0|893|1021|C
20210210|RAD|0|9476|14959|C
20210210|RADA|0|3695|5221|C
20210210|RADI|0|76|430|C
20210210|RAIL|0|604|1186|C
20210210|RAMP|100|14053|22588|C
20210210|RAPT|0|495|560|C
20210210|RARE|0|4203|5773|C
20210210|RAVE|100|607|659|C
20210210|RAVN|0|25|95|C
20210210|RBA|1801|15745|44448|C
20210210|RBAC|0|440|1117|C
20210210|RBB|0|140|217|C
20210210|RBBN|0|7501|10216|C
20210210|RBC|0|1599|2506|C
20210210|RBCAA|0|0|28|C
20210210|RBNC|0|100|100|C
20210210|RC|0|3085|3888|C
20210210|RCA|0|0|100|C
20210210|RCB|0|0|368|C
20210210|RCEL|0|787|1291|C
20210210|RCI|300|2238|4792|C
20210210|RCII|0|1032|1144|C
20210210|RCKT|0|2343|3050|C
20210210|RCL|0|5408|63674|C
20210210|RCM|0|6560|16355|C
20210210|RCMT|0|3098|4772|C
20210210|RCON|1227|6853|13829|C
20210210|RCS|0|435|835|C
20210210|RCUS|0|1315|2293|C
20210210|RDFI|0|414|414|C
20210210|RDFN|0|23929|27881|C
