Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|SWK|0|4709|6514|C
20200701|SWKH|0|138|138|C
20200701|SWKS|0|3161|3979|C
20200701|SWM|0|299|585|C
20200701|SWN|2223|262348|552423|C
20200701|SWTX|0|107|210|C
20200701|SWX|0|819|1301|C
20200701|SXC|0|19353|27759|C
20200701|SXI|0|263|547|C
20200701|SXT|0|553|1673|C
20200701|SXTC|1586|1586|1886|C
20200701|SY|0|100|5635|C
20200701|SYBT|0|144|508|C
20200701|SYBX|0|2887|4016|C
20200701|SYF|197|158312|223095|C
20200701|SYF PRA|0|71|71|C
20200701|SYK|0|2335|3259|C
20200701|SYKE|0|4|662|C
20200701|SYNA|0|1596|2207|C
20200701|SYNH|0|1530|4944|C
20200701|SYNL|0|402|621|C
20200701|SYRS|0|85|1114|C
20200701|SYX|0|1|206|C
20200701|SYY|0|8722|13940|C
20200701|T|2320|594667|903625|C
20200701|T PRA|0|6|394|C
20200701|T PRC|0|0|200|C
20200701|TA|1404|9144|26300|C
20200701|TAC|0|1023|2753|C
20200701|TACO|5|6748|9458|C
20200701|TAK|0|16809|26137|C
20200701|TAL|0|5972|8555|C
20200701|TALO|0|428|2354|C
20200701|TAN|0|1631|1957|C
20200701|TANH|0|700|700|C
20200701|TANNI|0|72|76|C
20200701|TAOP|0|2500|2500|C
20200701|TAP|0|14704|45110|C
20200701|TARO|0|492|512|C
20200701|TAST|0|22617|31151|C
20200701|TAT|0|0|800|C
20200701|TAXF|0|0|532|C
20200701|TBB|0|0|75|C
20200701|TBBK|0|3353|4349|C
20200701|TBC|0|129|129|C
20200701|TBF|0|15882|23182|C
20200701|TBI|0|2819|4276|C
20200701|TBIO|0|27119|36263|C
20200701|TBK|0|78|211|C
20200701|TBLT|0|1700|2000|C
20200701|TBNK|0|0|100|C
20200701|TBPH|0|1536|3281|C
20200701|TBT|0|11926|16587|C
20200701|TBX|0|8|8|C
20200701|TCBI|0|603|1025|C
20200701|TCBK|0|861|964|C
20200701|TCCO|0|87|87|C
20200701|TCDA|0|1051|3047|C
20200701|TCF|0|2237|3741|C
20200701|TCFC|0|2|2|C
20200701|TCFCP|0|113|113|C
20200701|TCI|0|9|39|C
20200701|TCMD|0|1770|1871|C
20200701|TCO|0|3058|4186|C
20200701|TCOM|0|71142|100386|C
20200701|TCON|100|965|3071|C
20200701|TCP|66|193|593|C
20200701|TCPC|0|1925|2725|C
20200701|TCRD|0|2700|3081|C
20200701|TCRR|0|1945|2652|C
20200701|TCS|0|1938|2279|C
20200701|TCX|0|56|57|C
20200701|TD|0|6497|11610|C
20200701|TDC|0|6314|15404|C
20200701|TDF|0|100|100|C
20200701|TDG|0|2021|2730|C
20200701|TDIV|0|7|7|C
20200701|TDOC|0|5062|7753|C
20200701|TDS|0|4370|6524|C
20200701|TDTT|0|19|19|C
20200701|TDW|0|887|1880|C
20200701|TDY|1|382|1053|C
20200701|TEAF|0|0|1|C
20200701|TEAM|530|4864|7329|C
20200701|TECH|3|828|958|C
20200701|TECK|0|54787|97292|C
20200701|TECL|0|1856|2284|C
20200701|TECS|0|3743|3943|C
20200701|TEDU|0|1370|2203|C
20200701|TEF|0|19460|29984|C
20200701|TEI|0|1014|1514|C
20200701|TEL|1|7306|10520|C
20200701|TELA|0|238|458|C
20200701|TELL|0|23177|42675|C
20200701|TEN|0|12842|19023|C
20200701|TENB|100|1532|2735|C
20200701|TEO|0|189|289|C
20200701|TER|200|3142|6894|C
20200701|TERP|0|6872|7614|C
20200701|TESS|0|108|520|C
20200701|TEUM|0|27|2192|C
20200701|TEVA|0|280087|371235|C
20200701|TEX|0|660|1590|C
20200701|TFC|353|61948|137299|C
20200701|TFC PRG|0|0|251|C
20200701|TFC PRI|0|0|100|C
20200701|TFC PRO|0|0|100|C
20200701|TFFP|0|0|100|C
20200701|TFI|0|0|1219|C
20200701|TFII|0|0|58|C
20200701|TFLO|0|74|74|C
20200701|TFSL|0|1610|2070|C
20200701|TFX|2|938|1183|C
20200701|TG|0|202|574|C
20200701|TGA|0|0|200|C
20200701|TGH|0|917|1119|C
20200701|TGI|1069|9248|19509|C
20200701|TGLS|0|1|1|C
20200701|TGNA|0|14015|19536|C
20200701|TGP|0|204|617|C
20200701|TGS|0|0|3|C
20200701|TGT|0|15149|39569|C
20200701|TGTX|0|5631|9350|C
20200701|TH|0|538|1713|C
20200701|THC|0|6720|9349|C
20200701|THCBW|0|900|900|C
20200701|THD|0|0|560|C
20200701|THFF|0|109|165|C
20200701|THG|0|475|925|C
20200701|THM|0|619|619|C
20200701|THMO|0|2550|4709|C
20200701|THO|0|1563|4790|C
20200701|THR|0|1295|1427|C
20200701|THRM|0|115|119|C
20200701|THS|0|1549|2343|C
20200701|THTX|0|200|400|C
20200701|THW|0|155|255|C
20200701|TIF|0|5459|11978|C
20200701|TIGO|0|1|1|C
20200701|TIGR|0|2065|4695|C
20200701|TILE|0|5461|11669|C
20200701|TILT|0|0|100|C
20200701|TIP|0|5238|12746|C
20200701|TIPT|0|116|696|C
20200701|TISI|0|891|1742|C
20200701|TITN|0|5|1617|C
20200701|TJX|200|35995|59507|C
20200701|TK|0|11744|20604|C
20200701|TKC|0|8049|16473|C
20200701|TKR|0|678|802|C
20200701|TLH|0|851|5781|C
20200701|TLK|0|3174|3819|C
20200701|TLND|0|803|3847|C
20200701|TLRD|0|2048|3264|C
20200701|TLRY|200|11315|23588|C
20200701|TLSA|0|7672|13267|C
20200701|TLT|100|99964|121171|C
20200701|TLYS|0|605|1207|C
20200701|TM|0|167|486|C
20200701|TMBR|0|100|900|C
20200701|TMDI|9200|18025|18025|C
20200701|TMDX|0|135|168|C
20200701|TME|0|107018|160148|C
20200701|TMF|0|1043|7667|C
20200701|TMHC|0|19633|27146|C
20200701|TMO|7|9298|15398|C
20200701|TMP|0|20|45|C
20200701|TMQ|0|100|204|C
20200701|TMST|0|937|2231|C
20200701|TMUS|20|17102|56555|C
20200701|TMUSR|523|623|75329|C
20200701|TMV|0|647|2283|C
20200701|TNA|0|78029|108789|C
20200701|TNAV|0|1002|2176|C
20200701|TNC|0|467|479|C
20200701|TNDM|0|3842|11723|C
20200701|TNET|0|333|2798|C
20200701|TNK|0|2738|4509|C
20200701|TNP|0|3061|3745|C
20200701|TNXP|0|800|800|C
20200701|TOL|0|3390|5414|C
20200701|TOPS|0|33015|37122|C
20200701|TORC|0|7165|12991|C
20200701|TOT|0|3022|7291|C
20200701|TOTL|0|500|2605|C
20200701|TOUR|0|4000|4000|C
20200701|TOWN|0|707|1534|C
20200701|TPAY|0|0|207|C
20200701|TPB|0|146|146|C
20200701|TPC|0|4941|6997|C
20200701|TPCO|0|428|542|C
20200701|TPH|0|25643|39832|C
20200701|TPIC|0|1292|2816|C
20200701|TPL|0|133|133|C
20200701|TPR|0|89243|156909|C
20200701|TPRE|0|6596|8178|C
20200701|TPTX|0|961|1514|C
20200701|TPVG|0|305|305|C
20200701|TPX|0|1254|2573|C
20200701|TPYP|0|100|500|C
20200701|TQQQ|0|27287|49427|C
20200701|TR|0|202|202|C
20200701|TRC|0|96|101|C
20200701|TRCH|0|898|1098|C
20200701|TREB U|0|0|100|C
20200701|TREC|0|296|296|C
20200701|TREE|0|703|822|C
20200701|TREX|0|2265|3718|C
20200701|TRGP|200|20248|47140|C
20200701|TRHC|0|323|611|C
20200701|TRI|0|113|1113|C
20200701|TRIB|1234|2234|4317|C
20200701|TRIL|0|3680|4314|C
20200701|TRIP|0|35647|43935|C
20200701|TRMB|0|2269|3179|C
20200701|TRMK|0|1407|2376|C
20200701|TRN|0|7540|11777|C
20200701|TRNO|0|834|1346|C
20200701|TROW|0|5108|6369|C
20200701|TROX|0|22116|43507|C
20200701|TRP|0|2274|3999|C
20200701|TRPX|2266|2766|2766|C
20200701|TRQ|0|490|820|C
20200701|TRS|0|0|551|C
20200701|TRST|0|3856|7689|C
20200701|TRT|0|22|22|C
20200701|TRTN|0|690|999|C
20200701|TRTN PRB|0|0|103|C
20200701|TRTN PRD|0|0|130|C
20200701|TRTX|0|4985|8912|C
20200701|TRU|0|3290|4220|C
20200701|TRUE|0|22108|29654|C
20200701|TRUP|0|1410|2354|C
20200701|TRV|0|2278|2673|C
20200701|TRVG|0|6001|8479|C
20200701|TRVN|0|4565|17619|C
20200701|TRWH|0|8|121|C
20200701|TRXC|12478|13138|16439|C
20200701|TS|0|22619|33376|C
20200701|TSC|0|7|790|C
20200701|TSCO|0|3140|5798|C
20200701|TSE|0|1091|1434|C
20200701|TSEM|0|452|558|C
20200701|TSLA|0|12397|17156|C
20200701|TSLX|0|740|1960|C
20200701|TSM|0|31881|79173|C
20200701|TSN|33|4899|6085|C
20200701|TSQ|0|0|200|C
20200701|TSU|600|19305|23939|C
20200701|TT|0|5961|7459|C
20200701|TTC|0|1819|2165|C
20200701|TTD|0|5629|10387|C
20200701|TTEC|0|798|1069|C
20200701|TTEK|0|925|1022|C
20200701|TTGT|0|202|306|C
20200701|TTI|1588|5610|11104|C
20200701|TTM|0|59878|82027|C
20200701|TTMI|0|24612|43131|C
20200701|TTNP|4416|7016|7016|C
20200701|TTOO|200|269447|402685|C
20200701|TTPH|0|696|786|C
20200701|TTT|0|0|600|C
20200701|TTWO|0|30625|44275|C
20200701|TU|0|13092|16822|C
20200701|TUFN|0|1469|1874|C
20200701|TUP|0|41977|73646|C
20200701|TUR|0|131|331|C
20200701|TURN|0|5|106|C
20200701|TUSK|0|170|178|C
20200701|TV|3068|18783|25324|C
20200701|TVIX|610|810|8774|C
20200701|TVTY|0|9267|16384|C
20200701|TW|0|12084|17024|C
20200701|TWI|0|5157|9165|C
20200701|TWIN|0|310|330|C
20200701|TWLO|3|6383|9583|C
20200701|TWM|8600|220900|475174|C
20200701|TWNK|200|18705|28173|C
20200701|TWO|100|249564|350216|C
20200701|TWO PRA|0|98|98|C
20200701|TWO PRB|0|0|100|C
20200701|TWO PRC|0|0|392|C
20200701|TWO PRE|0|0|331|C
20200701|TWOU|0|1827|3982|C
20200701|TWST|40|2468|4311|C
20200701|TWTR|3398|436430|591239|C
20200701|TX|0|420|1518|C
20200701|TXG|0|1173|1751|C
20200701|TXMD|0|45596|79388|C
20200701|TXN|0|20120|37229|C
20200701|TXRH|0|11580|15342|C
20200701|TXT|98|4061|5550|C
20200701|TY|0|900|1100|C
20200701|TYHT|0|100|100|C
20200701|TYL|0|2568|3808|C
20200701|TYME|0|1500|2924|C
20200701|TZA|0|70795|78127|C
20200701|TZOO|0|428|861|C
20200701|UA|100|228709|294205|C
20200701|UAA|0|264902|519956|C
20200701|UAL|0|78344|112033|C
20200701|UAMY|0|100|100|C
20200701|UAN|0|100|2027|C
20200701|UAUD|0|200|200|C
20200701|UAVS|0|6300|9700|C
20200701|UBA|0|669|2210|C
20200701|UBER|200|83253|130924|C
20200701|UBFO|0|6|6|C
20200701|UBS|0|79653|101842|C
20200701|UBSI|0|1682|2748|C
20200701|UBT|0|200|200|C
20200701|UBX|0|654|662|C
20200701|UCBI|0|861|1239|C
20200701|UCBIO|0|0|100|C
20200701|UCO|0|44593|83394|C
20200701|UCTT|0|1596|2198|C
20200701|UDOW|0|2008|3801|C
20200701|UDR|61|24620|31698|C
20200701|UE|0|5867|9526|C
20200701|UEC|0|854|2411|C
20200701|UEIC|0|65|112|C
20200701|UEPS|0|1281|1591|C
20200701|UEUR|0|0|43|C
20200701|UFCS|0|19|33|C
20200701|UFI|0|204|453|C
20200701|UFPI|0|1161|1615|C
20200701|UFPT|0|2|147|C
20200701|UFS|0|3842|4753|C
20200701|UGAZ|1400|52850|187931|C
20200701|UGI|0|8253|15268|C
20200701|UGL|0|2|2|C
20200701|UGLD|0|391|934|C
20200701|UGP|0|26354|37127|C
20200701|UHAL|0|273|393|C
20200701|UHS|0|1378|2717|C
20200701|UHT|0|219|634|C
20200701|UI|0|101|348|C
20200701|UIHC|0|603|806|C
20200701|UIS|0|6439|11215|C
20200701|UJUL|0|300|300|C
20200701|UL|0|5412|7878|C
20200701|ULBI|0|111|418|C
20200701|ULH|0|1115|1375|C
20200701|ULST|0|0|171|C
20200701|ULTA|0|8407|10890|C
20200701|UMBF|0|232|803|C
20200701|UMC|0|3876|10004|C
20200701|UMH|0|737|1337|C
20200701|UMPQ|0|43944|69387|C
20200701|UMRX|0|200|200|C
20200701|UN|0|6815|10247|C
20200701|UNB|0|0|4|C
20200701|UNF|0|773|1001|C
20200701|UNFI|0|2205|3842|C
20200701|UNG|0|190234|313379|C
20200701|UNH|230|4684|7496|C
20200701|UNIT|0|27217|43250|C
20200701|UNL|0|900|900|C
20200701|UNM|200|77390|93337|C
20200701|UNP|2|7272|14607|C
20200701|UNTY|0|2|2|C
20200701|UNVR|0|25770|37590|C
20200701|UOCT|0|100|100|C
20200701|UONEK|1400|2500|3075|C
20200701|UPLD|0|257|317|C
20200701|UPRO|0|55670|88164|C
20200701|UPS|0|19881|24009|C
20200701|UPWK|300|28140|44699|C
20200701|URBN|0|55765|65448|C
20200701|URE|0|13|13|C
20200701|URGN|0|1247|1940|C
20200701|URI|0|2469|3800|C
20200701|URTH|0|1033|1833|C
20200701|URTY|0|2600|13451|C
20200701|USA|0|2423|4011|C
20200701|USAC|0|0|165|C
20200701|USAI|0|93|93|C
20200701|USAS|0|6970|9203|C
20200701|USB|499|151670|212179|C
20200701|USCR|0|774|1238|C
20200701|USFD|0|23957|46845|C
20200701|USFR|0|854|868|C
20200701|USHY|0|2551|7340|C
20200701|USIG|0|6244|6494|C
20200701|USL|0|7200|11579|C
20200701|USLM|0|12|12|C
20200701|USLV|0|1026|2071|C
20200701|USM|0|131|232|C
20200701|USMV|0|94430|141098|C
20200701|USNA|0|285|606|C
20200701|USO|0|160270|227951|C
20200701|USOI|0|765|1970|C
20200701|USPH|0|241|526|C
20200701|USRT|0|950|950|C
20200701|USTB|0|0|271|C
20200701|USX|0|304|312|C
20200701|UTES|0|0|355|C
20200701|UTG|0|100|1900|C
20200701|UTHR|0|829|3172|C
20200701|UTI|0|1946|2615|C
20200701|UTL|0|289|305|C
20200701|UTMD|0|5|14|C
20200701|UTRN|0|100|100|C
20200701|UTSI|0|300|301|C
20200701|UUP|0|9978|18950|C
20200701|UUU|0|0|100|C
20200701|UUUU|0|11356|16236|C
20200701|UVE|0|214|2320|C
20200701|UVSP|0|202|207|C
20200701|UVV|0|203|547|C
20200701|UVXY|1300|35586|118578|C
20200701|UWM|0|4858|7758|C
20200701|UXIN|0|4740|6507|C
20200701|UZC|0|0|102|C
20200701|V|324|18820|29676|C
20200701|VAC|0|1101|1501|C
20200701|VAL|100|17524|29329|C
20200701|VALE|1769|666640|1102529|C
20200701|VALQ|0|0|231|C
20200701|VALT|0|0|100|C
20200701|VAPO|0|885|1088|C
20200701|VAR|0|1166|2279|C
20200701|VAW|0|0|223|C
20200701|VB|0|1449|2172|C
20200701|VBIV|0|29840|62554|C
20200701|VBK|0|92|95|C
20200701|VBLT|0|1300|1401|C
20200701|VBND|0|100|200|C
20200701|VBR|0|948|1048|C
20200701|VBTX|0|663|881|C
20200701|VC|0|872|1180|C
20200701|VCEL|0|2012|2721|C
20200701|VCF|0|163|163|C
20200701|VCIT|200|12249|18108|C
20200701|VCLT|0|2331|3540|C
20200701|VCR|0|0|116|C
20200701|VCRA|0|1664|1923|C
20200701|VCSH|0|4764|5481|C
20200701|VCTR|0|2336|2462|C
20200701|VCV|0|401|983|C
20200701|VCYT|0|3369|3797|C
20200701|VDC|0|0|178|C
20200701|VDE|0|1350|1350|C
20200701|VEA|0|359723|514471|C
20200701|VEC|0|366|833|C
20200701|VECO|0|655|3725|C
20200701|VEDL|0|19692|24021|C
20200701|VEEV|0|2181|3256|C
20200701|VEL|0|308|312|C
20200701|VEON|3700|131779|173079|C
20200701|VER|665|287275|431223|C
20200701|VERB|0|0|100|C
20200701|VERI|1251|4898|6056|C
20200701|VERO|0|5|20|C
20200701|VERU|0|4589|8549|C
20200701|VERY|0|0|42|C
20200701|VET|0|13984|15252|C
20200701|VEU|0|158212|222361|C
20200701|VFC|0|4456|5486|C
20200701|VFF|0|232|332|C
20200701|VFH|0|1153|2280|C
20200701|VFMO|0|300|300|C
20200701|VFQY|0|0|100|C
20200701|VG|0|25154|42069|C
20200701|VGIT|0|2554|4254|C
20200701|VGK|0|176484|219427|C
20200701|VGLT|0|11445|14772|C
20200701|VGM|0|0|50|C
20200701|VGR|0|7880|17647|C
20200701|VGSH|0|1829|4754|C
20200701|VGT|0|0|259|C
20200701|VGZ|0|505|505|C
20200701|VHC|0|8198|10611|C
20200701|VHI|0|273|274|C
20200701|VHT|0|0|118|C
20200701|VIAC|300|154117|203553|C
20200701|VIACA|0|701|806|C
20200701|VIAV|50|62088|95094|C
20200701|VICI|91|23363|41116|C
20200701|VICR|0|1462|1790|C
20200701|VIE|0|644|987|C
20200701|VIG|0|3347|4998|C
20200701|VIIX|0|0|104|C
20200701|VIOT|0|100|400|C
20200701|VIPS|230|64148|92680|C
20200701|VIR|0|1952|2307|C
20200701|VIRS|0|100|100|C
20200701|VIRT|0|2069|8430|C
20200701|VIS|0|100|370|C
20200701|VISL|3421|3721|3721|C
20200701|VIV|0|51301|65828|C
20200701|VIVO|0|3481|5906|C
20200701|VIXM|0|1600|1600|C
20200701|VIXY|0|23166|81660|C
20200701|VJET|0|90|100|C
20200701|VKI|0|100|370|C
20200701|VKQ|0|0|302|C
20200701|VKTX|0|41341|53512|C
20200701|VLGEA|0|103|171|C
20200701|VLO|0|15361|21362|C
20200701|VLRS|994|8509|11001|C
20200701|VLU|0|100|100|C
20200701|VLUE|0|2534|2954|C
20200701|VLY|100|67363|86966|C
20200701|VMBS|0|12266|24140|C
20200701|VMC|0|1009|2144|C
20200701|VMD|0|582|887|C
20200701|VMI|0|369|515|C
20200701|VMO|0|100|1142|C
20200701|VMW|201|5072|5701|C
20200701|VNCE|0|177|181|C
20200701|VNDA|0|6126|8071|C
20200701|VNE|0|207|216|C
20200701|VNET|0|4041|5675|C
20200701|VNLA|0|2888|3349|C
20200701|VNM|0|400|600|C
20200701|VNO|0|2198|7913|C
20200701|VNOM|0|1779|3413|C
20200701|VNQ|0|101495|203909|C
20200701|VNQI|0|300|500|C
20200701|VNRX|0|1100|1400|C
20200701|VNTR|0|2663|3366|C
20200701|VO|0|7599|8688|C
20200701|VOD|0|62352|78456|C
20200701|VOE|0|50|150|C
20200701|VOLT|0|100|100|C
20200701|VONE|0|7049|9399|C
20200701|VONV|0|144|144|C
20200701|VOO|109|9693|17898|C
20200701|VOOV|0|304|304|C
20200701|VOXX|0|1251|2218|C
20200701|VOYA|0|2102|3799|C
20200701|VPG|0|200|544|C
20200701|VPL|0|2728|4533|C
20200701|VPU|0|400|500|C
20200701|VRA|0|319|2904|C
20200701|VRAI|0|448|509|C
20200701|VRAY|200|41356|55943|C
20200701|VRCA|0|217|1473|C
20200701|VREX|0|1089|1593|C
20200701|VRM|0|831|2274|C
20200701|VRME|0|100|200|C
20200701|VRMEW|0|1000|1000|C
20200701|VRNS|0|1008|2487|C
20200701|VRNT|9|850|1771|C
20200701|VRP|0|1320|1320|C
20200701|VRRM|0|16329|20515|C
20200701|VRS|0|925|1468|C
20200701|VRSK|2|1708|2555|C
20200701|VRSN|0|1576|2435|C
20200701|VRT|0|21846|37975|C
20200701|VRTS|0|230|238|C
20200701|VRTU|0|484|2096|C
20200701|VRTV|0|767|1033|C
20200701|VRTX|20|5176|32951|C
20200701|VSAT|0|632|1695|C
20200701|VSDA|0|114|114|C
20200701|VSEC|0|293|304|C
20200701|VSGX|0|0|100|C
20200701|VSH|0|11481|14733|C
20200701|VSLR|0|8020|16469|C
20200701|VSMV|0|200|200|C
20200701|VSS|0|200|300|C
20200701|VST|0|64751|92893|C
20200701|VSTM|0|46477|427784|C
20200701|VSTO|0|4556|8789|C
20200701|VT|0|25535|35977|C
20200701|VTA|0|500|3400|C
20200701|VTC|0|24|754|C
20200701|VTEB|0|940|5562|C
20200701|VTGN|0|800|1500|C
20200701|VTI|0|30517|41882|C
20200701|VTIP|0|3584|3784|C
20200701|VTN|0|0|1600|C
20200701|VTOL|0|103|241|C
20200701|VTR|0|15291|19172|C
20200701|VTV|0|8493|9915|C
20200701|VTVT|0|1395|1620|C
20200701|VTWO|0|3116|3588|C
20200701|VUG|0|250|900|C
20200701|VUSE|0|0|1500|C
20200701|VUZI|0|3110|3613|C
20200701|VV|0|165|165|C
20200701|VVI|0|2626|4110|C
20200701|VVNT|63|600|1033|C
20200701|VVPR|0|700|900|C
20200701|VVR|0|14286|28141|C
20200701|VVUS|0|620|720|C
20200701|VVV|0|26643|41990|C
20200701|VWO|0|428342|677612|C
20200701|VWOB|0|372|780|C
20200701|VXF|0|0|197|C
20200701|VXRT|25703|55911|180167|C
20200701|VXUS|0|103451|139106|C
20200701|VXX|0|179744|585425|C
20200701|VXZ|0|1247|1247|C
20200701|VYGR|0|837|1167|C
20200701|VYM|0|5830|8133|C
20200701|VYMI|0|387|587|C
20200701|VZ|316|206905|263746|C
20200701|W|0|6677|9662|C
20200701|WAB|0|2418|4907|C
20200701|WABC|0|1074|2062|C
20200701|WAFD|0|1358|1722|C
20200701|WAFU|0|0|100|C
20200701|WAL|100|2374|3682|C
20200701|WASH|0|443|879|C
20200701|WAT|0|2722|5035|C
20200701|WATT|0|8034|14504|C
20200701|WB|0|9195|12196|C
20200701|WBA|0|44938|74287|C
20200701|WBAI|0|0|10|C
20200701|WBIF|0|0|200|C
20200701|WBIN|0|300|400|C
20200701|WBIT|0|0|100|C
20200701|WBK|0|4430|4750|C
20200701|WBND|0|0|400|C
20200701|WBS|0|520|2027|C
20200701|WBT|0|17872|32128|C
20200701|WCC|0|2148|4733|C
20200701|WCC PRA|0|200|300|C
20200701|WCLD|0|231|231|C
20200701|WCN|0|1470|1753|C
20200701|WD|0|2|54|C
20200701|WDAY|121|5569|12223|C
20200701|WDC|31|44766|73884|C
20200701|WDFC|0|692|914|C
20200701|WDR|0|19665|24767|C
20200701|WEA|0|349|349|C
20200701|WEAT|0|0|8|C
20200701|WEC|0|5064|6814|C
20200701|WELL|0|3590|13758|C
20200701|WEN|0|82208|97091|C
20200701|WERN|0|1093|3818|C
20200701|WES|1023|4446|6572|C
20200701|WETF|0|8655|13824|C
20200701|WEX|0|2493|4095|C
20200701|WFC|1616|472912|860783|C
20200701|WFC PRO|0|125|125|C
20200701|WFC PRP|0|0|81|C
20200701|WFC PRQ|0|1142|1671|C
20200701|WFC PRR|0|0|59|C
20200701|WFC PRT|0|0|80|C
20200701|WFC PRW|0|0|20|C
20200701|WFC PRX|0|190|190|C
20200701|WFC PRY|0|77|477|C
20200701|WFHY|0|202|202|C
20200701|WFIG|0|9|197|C
20200701|WGO|0|1084|1943|C
20200701|WH|0|2124|3754|C
20200701|WHD|0|336|817|C
20200701|WHF|0|99|199|C
20200701|WHG|0|4|104|C
20200701|WHR|0|3200|4427|C
20200701|WIFI|100|2051|3833|C
20200701|WILC|0|0|100|C
20200701|WINA|0|134|134|C
20200701|WING|0|3406|4658|C
20200701|WINS|0|66|67|C
20200701|WIRE|0|1|107|C
20200701|WISA|0|900|900|C
20200701|WIT|0|16311|17517|C
20200701|WIW|0|119|795|C
20200701|WIX|0|5659|7644|C
20200701|WK|0|1197|1221|C
20200701|WKHS|3964|31539|93143|C
20200701|WLDN|0|221|323|C
20200701|WLK|0|898|2415|C
20200701|WLL|0|37850|100148|C
20200701|WLTW|0|1497|3374|C
20200701|WM|2|3008|5251|C
20200701|WMB|72|155208|187564|C
20200701|WMC|300|21197|27248|C
20200701|WMG|0|14493|16848|C
20200701|WMGI|0|19739|28698|C
20200701|WMK|0|428|471|C
20200701|WMS|0|2462|3961|C
20200701|WMT|180|29921|59074|C
20200701|WNC|0|9609|14102|C
20200701|WNEB|0|18|18|C
20200701|WNS|0|604|714|C
20200701|WOOD|0|0|23|C
20200701|WOR|0|843|1192|C
20200701|WORK|0|27764|61538|C
20200701|WOW|0|3559|4727|C
20200701|WPC|0|1408|3457|C
20200701|WPF U|0|0|200|C
20200701|WPG|0|1348|9329|C
20200701|WPM|0|15031|19934|C
20200701|WPP|0|10|274|C
20200701|WPRT|0|8872|10125|C
20200701|WPX|0|275851|440918|C
20200701|WRB|0|2095|2489|C
20200701|WRB PRC|0|0|95|C
20200701|WRB PRE|0|0|60|C
20200701|WRE|0|1438|1845|C
20200701|WRI|0|4373|7287|C
20200701|WRK|100|25130|31412|C
20200701|WRLD|0|337|742|C
20200701|WRN|0|1288|1288|C
20200701|WRTC|0|370|392|C
20200701|WSBC|0|804|1065|C
20200701|WSBF|0|20|59|C
20200701|WSC|0|40125|87027|C
20200701|WSFS|0|5868|7418|C
20200701|WSG|0|106|106|C
20200701|WSM|0|5455|7610|C
20200701|WSO|12|1278|1407|C
20200701|WSR|0|6981|9993|C
20200701|WST|4|2482|3515|C
20200701|WSTG|0|400|400|C
20200701|WTBA|0|402|502|C
20200701|WTER|0|6991|9726|C
20200701|WTFC|0|791|1172|C
20200701|WTI|0|83619|105482|C
20200701|WTM|0|170|263|C
20200701|WTMF|0|0|599|C
20200701|WTRE|0|162|162|C
20200701|WTRG|0|4593|5936|C
20200701|WTRH|45|16557|21277|C
20200701|WTS|0|761|1391|C
20200701|WTTR|0|2153|3565|C
20200701|WU|384|100956|136713|C
20200701|WUBA|0|1194|2164|C
20200701|WVE|0|418|1778|C
20200701|WW|0|1425|2064|C
20200701|WWD|0|2742|3322|C
20200701|WWE|0|934|2453|C
20200701|WWR|900|2300|8614|C
20200701|WWW|0|4841|6493|C
20200701|WY|100|60989|103869|C
20200701|WYND|0|2570|7071|C
20200701|WYNN|300|11753|17861|C
20200701|WYY|0|700|700|C
20200701|X|3|313863|418809|C
20200701|XAIR|0|598|2537|C
20200701|XAN|0|10386|14247|C
20200701|XBI|0|21825|27046|C
20200701|XBIT|1|708|1034|C
20200701|XCUR|0|2095|2912|C
20200701|XDIV|0|200|200|C
20200701|XEC|0|3760|6284|C
20200701|XEL|64|14600|31036|C
20200701|XELA|3117|6744|7902|C
20200701|XELB|0|100|100|C
20200701|XENE|0|114|314|C
20200701|XENT|0|455|476|C
20200701|XERS|0|4713|9839|C
20200701|XES|0|300|300|C
20200701|XFOR|0|109|505|C
20200701|XGN|0|1|1|C
20200701|XHB|3433|68597|90213|C
20200701|XHE|0|67|67|C
20200701|XHR|521|9012|13295|C
20200701|XIN|0|500|654|C
20200701|XLB|1600|101139|179940|C
20200701|XLC|0|60463|65467|C
20200701|XLE|925|791024|937222|C
20200701|XLF|13550|4756148|6042649|C
20200701|XLG|0|203|206|C
20200701|XLI|0|423521|478314|C
20200701|XLK|0|99728|159838|C
20200701|XLNX|0|16036|22785|C
20200701|XLP|0|229020|302092|C
20200701|XLRE|23866|311011|590083|C
20200701|XLRN|300|8422|17064|C
20200701|XLSR|0|94|247|C
20200701|XLU|0|771212|958576|C
20200701|XLV|0|86723|131272|C
20200701|XLY|4193|89859|153674|C
20200701|XME|664|68046|100628|C
20200701|XMLV|0|250|250|C
20200701|XNCR|0|674|1162|C
20200701|XNET|0|5821|7518|C
20200701|XOM|868|149220|189176|C
20200701|XOMA|300|613|919|C
20200701|XONE|0|81|152|C
20200701|XOP|0|102363|144621|C
20200701|XP|0|8554|20512|C
20200701|XPEL|0|430|490|C
20200701|XPER|53|5070|7361|C
20200701|XPO|0|1180|1436|C
20200701|XRAY|0|9142|12303|C
20200701|XRF|0|1617|1617|C
20200701|XRLV|0|0|100|C
20200701|XRT|600|175549|214118|C
20200701|XRX|0|78998|125532|C
20200701|XSLV|0|500|700|C
20200701|XSOE|0|300|500|C
20200701|XSPA|0|14951|33951|C
20200701|XSW|0|100|100|C
20200701|XTL|0|0|100|C
