Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|STON|0|1739|3540|C
20201215|STOR|0|10588|18444|C
20201215|STPK|235|932|4111|C
20201215|STPZ|0|0|200|C
20201215|STRA|0|464|1257|C
20201215|STRL|0|333|1604|C
20201215|STRM|0|0|98|C
20201215|STRO|0|2563|7302|C
20201215|STRS|0|100|100|C
20201215|STSA|0|96|425|C
20201215|STT|0|4326|14504|C
20201215|STTK|34|753|1911|C
20201215|STWD|0|18212|34725|C
20201215|STX|0|10655|19811|C
20201215|STXB|0|0|200|C
20201215|STXS|0|379|379|C
20201215|STZ|0|6001|10218|C
20201215|SU|432|155041|182649|C
20201215|SUB|0|500|500|C
20201215|SUI|0|1178|3120|C
20201215|SUM|0|2291|3803|C
20201215|SUMO|0|1520|2114|C
20201215|SUMR|0|200|200|C
20201215|SUN|0|257|2995|C
20201215|SUNS|0|0|100|C
20201215|SUNW|0|7294|8709|C
20201215|SUP|495|3295|4403|C
20201215|SUPN|0|4557|5460|C
20201215|SUPV|100|978|1092|C
20201215|SURF|0|703|813|C
20201215|SUSB|0|301|301|C
20201215|SUSC|0|204|205|C
20201215|SUZ|0|0|122|C
20201215|SVBI|0|500|500|C
20201215|SVC|0|7391|9648|C
20201215|SVM|413|5302|6690|C
20201215|SVMK|0|1786|5734|C
20201215|SVRA|0|487|687|C
20201215|SVSVW|0|0|200|C
20201215|SVVC|0|300|300|C
20201215|SVXY|0|20534|35682|C
20201215|SWAV|0|2885|6354|C
20201215|SWBI|0|2587|5811|C
20201215|SWCH|0|11851|28153|C
20201215|SWI|1127|5958|12268|C
20201215|SWIR|0|489|588|C
20201215|SWK|0|3601|6528|C
20201215|SWKS|0|4356|7626|C
20201215|SWM|0|663|965|C
20201215|SWN|300|278247|459910|C
20201215|SWT|0|91|91|C
20201215|SWTX|0|224|399|C
20201215|SWX|0|1008|1302|C
20201215|SXC|0|17880|42207|C
20201215|SXI|0|100|389|C
20201215|SXT|0|863|1575|C
20201215|SY|0|779|2114|C
20201215|SYBT|0|150|232|C
20201215|SYBX|0|0|1574|C
20201215|SYF|400|66811|120794|C
20201215|SYK|0|3219|7534|C
20201215|SYKE|0|784|1653|C
20201215|SYNA|0|673|1556|C
20201215|SYNC|0|0|210|C
20201215|SYNH|0|1031|1895|C
20201215|SYPR|0|400|400|C
20201215|SYRS|0|427|1624|C
20201215|SYTA|0|100|400|C
20201215|SYX|0|163|361|C
20201215|SYY|0|2357|6059|C
20201215|T|355|518275|693071|C
20201215|TA|0|473|477|C
20201215|TAC|500|4598|4798|C
20201215|TACO|0|2432|3262|C
20201215|TACT|0|520|520|C
20201215|TAK|0|22228|27514|C
20201215|TAL|0|2447|7870|C
20201215|TALO|0|1679|4016|C
20201215|TAN|0|8598|9558|C
20201215|TANH|0|4493|4917|C
20201215|TAP|0|7585|9726|C
20201215|TARA|0|155|255|C
20201215|TARO|0|0|500|C
20201215|TARS|0|304|719|C
20201215|TAST|0|1338|2706|C
20201215|TAXF|0|10|50|C
20201215|TBB|0|0|12|C
20201215|TBBK|0|1547|4729|C
20201215|TBC|0|0|112|C
20201215|TBI|0|928|1035|C
20201215|TBIO|0|2444|3655|C
20201215|TBK|0|273|274|C
20201215|TBLT|0|1107|1107|C
20201215|TBPH|0|162|694|C
20201215|TBT|0|22429|41733|C
20201215|TC|0|0|23|C
20201215|TCBI|0|833|1494|C
20201215|TCBK|0|101|101|C
20201215|TCCO|0|100|100|C
20201215|TCDA|0|131|135|C
20201215|TCF|0|3667|16737|C
20201215|TCHP|0|2667|2667|C
20201215|TCMD|0|1999|2245|C
20201215|TCO|0|19476|33681|C
20201215|TCOM|0|12500|33468|C
20201215|TCON|0|907|997|C
20201215|TCP|0|590|2331|C
20201215|TCPC|0|1221|1839|C
20201215|TCRR|460|3272|4222|C
20201215|TCS|0|1433|3183|C
20201215|TD|400|9416|12248|C
20201215|TDAC|0|200|200|C
20201215|TDC|0|1463|6263|C
20201215|TDF|0|25|143|C
20201215|TDG|0|1292|2724|C
20201215|TDIV|0|14|14|C
20201215|TDOC|0|5041|8532|C
20201215|TDS|0|3861|9921|C
20201215|TDSC|0|200|200|C
20201215|TDSE|0|0|6|C
20201215|TDTT|0|200|624|C
20201215|TDW|0|1974|3804|C
20201215|TDY|0|1130|1342|C
20201215|TEAF|0|400|400|C
20201215|TEAM|560|8717|11189|C
20201215|TECH|0|1040|1555|C
20201215|TECK|3119|34589|43835|C
20201215|TECL|0|63|63|C
20201215|TECS|0|21789|27189|C
20201215|TEF|0|57507|72052|C
20201215|TEI|0|0|100|C
20201215|TEL|0|2376|5540|C
20201215|TELL|0|68671|79273|C
20201215|TEN|201|5224|18121|C
20201215|TENB|0|913|2088|C
20201215|TENX|0|0|15|C
20201215|TEO|0|1220|1220|C
20201215|TEQI|0|7|7|C
20201215|TER|0|4687|6130|C
20201215|TESS|0|200|200|C
20201215|TEVA|0|29518|44970|C
20201215|TEX|0|1512|1991|C
20201215|TFC|0|11339|22607|C
20201215|TFC PRR|0|100|117|C
20201215|TFFP|0|527|727|C
20201215|TFI|0|50|5403|C
20201215|TFII|0|1979|3406|C
20201215|TFSL|0|388|1040|C
20201215|TFX|0|1249|1309|C
20201215|TG|0|1457|1763|C
20201215|TGA|0|405|3195|C
20201215|TGB|2900|19942|21678|C
20201215|TGC|0|700|1600|C
20201215|TGH|0|2166|2246|C
20201215|TGI|0|10737|12873|C
20201215|TGIF|0|0|20|C
20201215|TGLS|0|25|25|C
20201215|TGNA|0|13629|31010|C
20201215|TGP|0|502|616|C
20201215|TGS|0|425|825|C
20201215|TGT|0|4916|11101|C
20201215|TGTX|0|26973|71936|C
20201215|TH|0|90|90|C
20201215|THBR|0|8538|19038|C
20201215|THC|0|5858|25395|C
20201215|THCA|0|0|190|C
20201215|THCAW|0|100|100|C
20201215|THCB|1806|3306|6760|C
20201215|THD|0|300|300|C
20201215|THFF|0|99|267|C
20201215|THG|0|299|451|C
20201215|THM|0|500|500|C
20201215|THNQ|0|100|100|C
20201215|THO|0|5603|10021|C
20201215|THR|0|307|342|C
20201215|THRM|0|209|267|C
20201215|THRY|0|101|1051|C
20201215|THS|0|1122|2641|C
20201215|THTX|100|200|600|C
20201215|THW|0|0|684|C
20201215|TIF|0|1708|5374|C
20201215|TIG|0|1|1|C
20201215|TIGO|0|213|296|C
20201215|TIGR|0|1245|3290|C
20201215|TILE|0|4783|7297|C
20201215|TIMB|0|335|6551|C
20201215|TIP|0|3216|10110|C
20201215|TIPT|0|0|124|C
20201215|TIPX|0|4|4|C
20201215|TIPZ|0|211|211|C
20201215|TISI|28|332|697|C
20201215|TITN|0|31|1005|C
20201215|TJX|0|30093|37345|C
20201215|TK|0|2912|6932|C
20201215|TKC|0|3454|7421|C
20201215|TKR|0|2089|2519|C
20201215|TLGT|0|18150|19450|C
20201215|TLH|91|3983|11690|C
20201215|TLK|0|385|385|C
20201215|TLMD|200|2074|3889|C
20201215|TLND|0|159|353|C
20201215|TLRY|100|44807|69579|C
20201215|TLS|0|1188|2423|C
20201215|TLSA|0|100|400|C
20201215|TLT|0|37807|43549|C
20201215|TLYS|0|1500|1877|C
20201215|TM|0|178|278|C
20201215|TMBR|1054|17823|25776|C
20201215|TMDI|100|1103|1103|C
20201215|TMDX|0|525|525|C
20201215|TME|197|23038|58848|C
20201215|TMF|0|1595|1895|C
20201215|TMHC|27|3099|4788|C
20201215|TMO|104|2919|6501|C
20201215|TMP|0|2|2|C
20201215|TMST|92|3892|4607|C
20201215|TMTSW|0|0|209|C
20201215|TMUS|116|4711|12196|C
20201215|TMX|0|536|3113|C
20201215|TNA|0|2517|4339|C
20201215|TNAV|0|5577|9002|C
20201215|TNC|0|774|1278|C
20201215|TNDM|0|5185|6775|C
20201215|TNET|0|526|532|C
20201215|TNK|0|0|6|C
20201215|TNP PRF|0|100|100|C
20201215|TNXP|0|0|13869|C
20201215|TOL|0|8883|12372|C
20201215|TOLZ|0|100|100|C
20201215|TOMZ|0|275|275|C
20201215|TOPS|0|7992|9493|C
20201215|TOT|0|5925|11047|C
20201215|TOTL|0|2855|2855|C
20201215|TOUR|0|5363|5838|C
20201215|TOWN|0|35|348|C
20201215|TPB|0|130|307|C
20201215|TPC|0|100|1400|C
20201215|TPCO|0|309|309|C
20201215|TPGY|3744|21632|50199|C
20201215|TPGY U|0|523|923|C
20201215|TPGY WS|0|100|100|C
20201215|TPH|0|23756|40084|C
20201215|TPIC|0|802|3154|C
20201215|TPL|0|167|275|C
20201215|TPOR|0|0|438|C
20201215|TPR|0|40449|87961|C
20201215|TPRE|0|2300|7789|C
20201215|TPSC|0|100|100|C
20201215|TPTX|0|785|1529|C
20201215|TPVG|0|101|1867|C
20201215|TPX|0|3819|7677|C
20201215|TPYP|0|100|100|C
20201215|TQQQ|0|3481|6016|C
20201215|TR|0|168|603|C
20201215|TRC|0|249|252|C
20201215|TRCH|6683|13183|13183|C
20201215|TREB WS|0|0|2901|C
20201215|TREC|0|39|39|C
20201215|TREE|0|2199|3641|C
20201215|TREX|0|3701|6881|C
20201215|TRGP|217|9494|24466|C
20201215|TRHC|0|1004|1161|C
20201215|TRI|0|2223|3893|C
20201215|TRIB|0|0|270|C
20201215|TRIL|150|3852|9697|C
20201215|TRIP|0|4024|10604|C
20201215|TRIT|1400|1498|1798|C
20201215|TRMB|0|1420|3131|C
20201215|TRMK|0|1003|1231|C
20201215|TRMT|0|520|556|C
20201215|TRN|0|4910|5414|C
20201215|TRNO|0|294|898|C
20201215|TRNS|0|0|260|C
20201215|TROW|0|8507|20655|C
20201215|TROX|0|2873|8644|C
20201215|TRP|559|18414|47799|C
20201215|TRQ|0|4656|6465|C
20201215|TRS|0|1098|1322|C
20201215|TRST|0|1132|5807|C
20201215|TRTN|0|901|2299|C
20201215|TRTX|0|1643|2043|C
20201215|TRU|0|1900|3417|C
20201215|TRUE|0|11182|14693|C
20201215|TRUP|0|3072|3805|C
20201215|TRV|0|5616|7263|C
20201215|TRVG|0|456|461|C
20201215|TRVN|0|6246|7228|C
20201215|TRX|0|601|601|C
20201215|TRXC|1007|3670|6194|C
20201215|TS|100|9375|22857|C
20201215|TSC|0|215|671|C
20201215|TSCAP|0|200|200|C
20201215|TSCO|0|3159|4348|C
20201215|TSE|0|1729|2261|C
20201215|TSEM|0|805|5265|C
20201215|TSHA|0|575|770|C
20201215|TSLA|656|148730|295399|C
20201215|TSLX|0|406|916|C
20201215|TSM|0|14339|51949|C
20201215|TSN|0|4244|7364|C
20201215|TSQ|0|0|114|C
20201215|TT|0|5692|9624|C
20201215|TTC|0|1780|3221|C
20201215|TTCF|1|524|1338|C
20201215|TTCFW|0|400|400|C
20201215|TTD|0|3095|3825|C
20201215|TTEC|0|2444|2948|C
20201215|TTEK|0|1591|3135|C
20201215|TTGT|13|4742|5618|C
20201215|TTI|300|800|2400|C
20201215|TTM|0|6386|13565|C
20201215|TTMI|0|16772|22058|C
20201215|TTNP|0|1558|2968|C
20201215|TTOO|0|1120|10711|C
20201215|TTT|0|101|5585|C
20201215|TTWO|0|3673|6155|C
20201215|TU|402|17164|26898|C
20201215|TUFN|0|359|792|C
20201215|TUP|0|6444|8462|C
20201215|TUR|0|131|331|C
20201215|TURN|0|0|292|C
20201215|TUSK|314|794|1699|C
20201215|TV|160|5657|12781|C
20201215|TVTX|0|841|2939|C
20201215|TVTY|0|3025|3657|C
20201215|TW|0|632|1925|C
20201215|TWCTW|0|400|2100|C
20201215|TWI|466|11986|13638|C
20201215|TWLO|0|2787|5554|C
20201215|TWM|0|78737|86309|C
20201215|TWND|0|0|200|C
20201215|TWND WS|0|0|7720|C
20201215|TWNK|0|11009|18951|C
20201215|TWO|0|82331|101475|C
20201215|TWO PRC|0|200|1600|C
20201215|TWOU|0|961|1372|C
20201215|TWST|429|3227|8205|C
20201215|TWTR|14|19447|34794|C
20201215|TX|0|172|340|C
20201215|TXG|0|3143|4141|C
20201215|TXMD|0|37794|69215|C
20201215|TXN|0|3571|12300|C
20201215|TXRH|0|1787|2539|C
20201215|TXT|0|1086|4003|C
20201215|TY|0|100|103|C
20201215|TYD|0|69|69|C
20201215|TYHT|0|0|60|C
20201215|TYL|1|1153|1540|C
20201215|TYME|0|183|282|C
20201215|TZA|0|255493|374487|C
20201215|TZOO|0|2026|2046|C
20201215|U|0|3585|5354|C
20201215|UA|0|41506|54363|C
20201215|UAA|4|74021|89724|C
20201215|UAL|900|14279|38385|C
20201215|UAMY|0|997|1097|C
20201215|UAN|0|388|1500|C
20201215|UAVS|300|6308|6903|C
20201215|UBA|0|88|97|C
20201215|UBER|0|22618|53475|C
20201215|UBFO|0|41|41|C
20201215|UBOT|0|300|300|C
20201215|UBS|0|52863|64535|C
20201215|UBSI|0|1487|1768|C
20201215|UBT|0|0|1251|C
20201215|UBX|0|1060|1498|C
20201215|UCBI|0|2293|3397|C
20201215|UCL|0|80|80|C
20201215|UCO|0|10649|24410|C
20201215|UCON|0|0|100|C
20201215|UCTT|0|7225|10001|C
20201215|UDOW|0|300|1123|C
20201215|UDR|0|11009|17243|C
20201215|UE|0|7815|18992|C
20201215|UEC|0|37086|48338|C
20201215|UEIC|0|266|366|C
20201215|UEPS|0|3983|4283|C
20201215|UFCS|0|351|576|C
20201215|UFI|0|433|951|C
20201215|UFPI|0|535|1192|C
20201215|UFPT|0|8|8|C
20201215|UFS|1|717|2621|C
20201215|UGA|0|0|265|C
20201215|UGI|0|4253|7461|C
20201215|UGL|0|21|71|C
20201215|UGP|100|16281|21515|C
20201215|UHAL|0|111|175|C
20201215|UHS|0|2622|4775|C
20201215|UHT|0|6|11|C
20201215|UI|0|166|170|C
20201215|UIHC|0|94|1307|C
20201215|UIS|0|301|2001|C
20201215|UITB|0|0|900|C
20201215|UJB|0|223|223|C
20201215|UK|0|349|349|C
20201215|UL|0|4392|7599|C
20201215|ULH|0|112|804|C
20201215|ULST|0|0|2|C
20201215|ULTA|0|1836|2742|C
20201215|ULVM|0|8273|8273|C
20201215|UMBF|0|518|761|C
20201215|UMC|0|35553|48033|C
20201215|UMH|0|1946|2660|C
20201215|UMPQ|0|18116|23108|C
20201215|UNAM|0|100|100|C
20201215|UNF|0|658|990|C
20201215|UNFI|0|3980|4877|C
20201215|UNG|0|66574|121463|C
20201215|UNH|0|3530|6636|C
20201215|UNIT|0|26845|56626|C
20201215|UNM|100|31667|43177|C
20201215|UNP|0|6746|11116|C
20201215|UNVR|0|3760|7085|C
20201215|UONE|0|307|443|C
20201215|UONEK|0|1023|1533|C
20201215|UPLD|0|447|656|C
20201215|UPRO|0|13316|15623|C
20201215|UPS|0|4735|11604|C
20201215|UPWK|0|3376|5664|C
20201215|URA|0|1439|4939|C
20201215|URBN|0|17454|25729|C
20201215|URG|0|3050|3135|C
20201215|URGN|0|661|761|C
20201215|URI|0|1837|3911|C
20201215|URNM|0|300|300|C
20201215|UROV|0|954|1089|C
20201215|URTY|0|1700|2725|C
20201215|USA|0|1800|7602|C
20201215|USAK|0|0|5|C
20201215|USAS|0|3067|4877|C
20201215|USAT|0|490|806|C
20201215|USB|180|41330|66953|C
20201215|USB PRH|0|120|120|C
20201215|USB PRQ|0|0|4|C
20201215|USCI|0|300|300|C
20201215|USCR|0|466|466|C
20201215|USDP|0|1249|1280|C
20201215|USDU|0|100|100|C
20201215|USEG|100|298|410|C
20201215|USEQ|0|300|300|C
20201215|USFD|0|5698|7817|C
20201215|USHY|100|6125|9132|C
20201215|USIG|0|200|2312|C
20201215|USIO|0|0|99|C
20201215|USL|0|0|121|C
20201215|USM|0|313|686|C
20201215|USMC|0|87|87|C
20201215|USMV|100|10390|15666|C
20201215|USNA|0|108|121|C
20201215|USO|0|85602|105203|C
20201215|USPH|0|321|1236|C
20201215|USWS|0|1000|1085|C
20201215|USX|0|578|1539|C
20201215|UTES|0|200|300|C
20201215|UTG|0|400|3820|C
20201215|UTHR|0|1268|1410|C
20201215|UTI|0|100|187|C
20201215|UTL|0|0|320|C
20201215|UTMD|0|5|5|C
20201215|UTRN|0|0|269|C
20201215|UTSI|0|600|710|C
20201215|UTSL|0|0|108|C
20201215|UTZ|0|1845|3050|C
20201215|UUP|0|12371|12583|C
20201215|UUUU|1176|47531|102828|C
20201215|UVE|200|2064|4700|C
20201215|UVSP|0|215|569|C
20201215|UVV|0|271|572|C
20201215|UVXY|0|338983|448461|C
20201215|UWM|0|7|7|C
20201215|UXIN|0|14580|15652|C
20201215|UZC|0|15|15|C
20201215|V|81|16336|25485|C
20201215|VAC|0|2516|2620|C
20201215|VACQ|0|600|600|C
20201215|VACQW|0|6750|6750|C
20201215|VALE|3500|250380|341556|C
20201215|VALQ|0|0|200|C
20201215|VALU|0|2|6|C
20201215|VAPO|0|418|598|C
20201215|VAR|0|1588|3490|C
20201215|VAW|0|100|100|C
20201215|VB|0|5355|5355|C
20201215|VBIV|4|54941|70438|C
20201215|VBLT|0|1103|1103|C
20201215|VBR|0|124|124|C
20201215|VBTX|217|7649|15895|C
20201215|VC|0|942|4236|C
20201215|VCEB|0|0|1300|C
20201215|VCEL|0|586|1023|C
20201215|VCIF|0|100|100|C
20201215|VCIT|0|32423|36857|C
20201215|VCLT|0|17|975|C
20201215|VCNX|0|100|199|C
20201215|VCRA|0|401|617|C
20201215|VCSH|0|1987|3786|C
20201215|VCTR|0|138|338|C
20201215|VCV|0|500|500|C
20201215|VCYT|0|1911|3710|C
20201215|VDC|0|0|400|C
20201215|VDE|0|1000|1800|C
20201215|VEA|0|92283|131200|C
20201215|VEC|0|652|969|C
20201215|VECO|0|2994|3868|C
20201215|VEDL|0|7137|8384|C
20201215|VEEV|0|3149|4780|C
20201215|VEON|0|34090|76235|C
20201215|VER|42034|201895|365802|C
20201215|VERB|0|3846|7242|C
20201215|VERI|552|1644|7022|C
20201215|VERO|0|100|106|C
20201215|VERU|6188|137755|158445|C
20201215|VERX|0|266|778|C
20201215|VET|398|28898|43752|C
20201215|VEU|0|13754|20184|C
20201215|VFC|0|4967|8505|C
20201215|VFF|0|10500|14735|C
20201215|VFH|0|0|1|C
20201215|VFMF|0|0|8|C
20201215|VG|0|23192|29570|C
20201215|VGAC|150|3518|11819|C
20201215|VGAC WS|0|0|9034|C
20201215|VGIT|0|10526|10884|C
20201215|VGK|0|74879|89559|C
20201215|VGLT|0|18764|27217|C
20201215|VGR|0|5496|7390|C
20201215|VGSH|0|316|316|C
20201215|VGT|0|298|601|C
20201215|VGZ|0|0|600|C
20201215|VHC|0|763|2255|C
20201215|VHT|0|40|46|C
20201215|VIAC|0|23056|37833|C
20201215|VIACA|0|115|115|C
20201215|VIAV|0|43153|52235|C
20201215|VICI|0|18646|36874|C
20201215|VICR|0|1023|1230|C
20201215|VIDI|0|200|200|C
20201215|VIE|0|1478|1735|C
20201215|VIG|0|25|28|C
20201215|VIOT|0|422|422|C
20201215|VIPS|0|5229|13802|C
20201215|VIR|0|3675|6346|C
20201215|VIRC|0|155|155|C
20201215|VIRT|0|1792|3262|C
20201215|VIS|0|0|30|C
20201215|VISL|0|2029|2129|C
20201215|VITL|0|393|413|C
20201215|VIV|0|15530|34587|C
20201215|VIVE|0|107|1848|C
20201215|VIVO|0|1467|1617|C
20201215|VIXM|0|0|400|C
20201215|VIXY|0|77224|113109|C
20201215|VKTX|0|16575|16758|C
20201215|VLDR|504|21683|42235|C
20201215|VLDRW|0|508|1458|C
20201215|VLGEA|0|0|29|C
20201215|VLO|2|8042|13425|C
20201215|VLRS|0|100|1303|C
20201215|VLU|0|3386|3386|C
20201215|VLUE|0|679|679|C
20201215|VLY|0|52533|73698|C
20201215|VMACW|710|710|710|C
20201215|VMAR|0|190|440|C
20201215|VMBS|0|1100|2170|C
20201215|VMC|0|1716|5599|C
20201215|VMD|144|1081|1867|C
20201215|VMI|0|129|724|C
20201215|VMW|0|5295|6152|C
20201215|VNCE|0|9|11|C
20201215|VNDA|0|2317|3045|C
20201215|VNE|0|1129|1404|C
20201215|VNET|100|984|1204|C
20201215|VNLA|0|3200|4839|C
20201215|VNO|0|2687|8549|C
20201215|VNO PRK|0|0|344|C
20201215|VNOM|0|2739|4729|C
20201215|VNQ|0|31019|46762|C
20201215|VNQI|0|400|400|C
20201215|VNRX|0|1|1|C
20201215|VNT|0|3921|11184|C
20201215|VNTR|0|267|329|C
20201215|VO|0|797|1712|C
20201215|VOC|0|88|88|C
20201215|VOD|0|52973|80533|C
20201215|VOLT|0|0|100|C
20201215|VONE|200|1000|1000|C
20201215|VOO|0|217|342|C
20201215|VOT|0|400|400|C
20201215|VOX|0|902|902|C
20201215|VOXX|0|212|345|C
20201215|VOYA|0|2523|8372|C
20201215|VPG|0|802|951|C
20201215|VPL|0|700|800|C
20201215|VRA|0|5478|9259|C
20201215|VRAI|0|0|407|C
20201215|VRAY|0|18078|37758|C
20201215|VRCA|0|100|430|C
20201215|VREX|0|2309|3441|C
20201215|VRIG|0|1274|1774|C
20201215|VRM|0|2995|5015|C
20201215|VRME|0|300|500|C
20201215|VRNS|0|2091|2668|C
20201215|VRNT|0|580|1391|C
20201215|VRRM|0|1157|1346|C
20201215|VRS|0|707|2756|C
20201215|VRSK|0|1292|1757|C
20201215|VRSN|40|1354|1731|C
20201215|VRT|0|10797|20769|C
20201215|VRTS|0|244|387|C
20201215|VRTU|0|70|775|C
20201215|VRTV|0|621|1389|C
20201215|VRTX|50|3895|7311|C
20201215|VSAT|0|1035|1620|C
20201215|VSEC|0|401|407|C
20201215|VSH|0|21382|54238|C
20201215|VSPR|0|845|945|C
20201215|VSPRU|0|0|200|C
20201215|VSPRW|0|966|966|C
20201215|VSS|0|6914|8002|C
20201215|VST|0|61930|86413|C
20201215|VSTM|0|22545|40635|C
20201215|VSTO|0|1970|2329|C
20201215|VT|0|18214|18393|C
20201215|VTA|0|100|639|C
20201215|VTC|0|0|69|C
20201215|VTEB|0|100|697|C
20201215|VTGN|0|600|600|C
20201215|VTHR|0|300|300|C
20201215|VTI|0|2438|8676|C
20201215|VTIP|0|3901|9315|C
20201215|VTNR|0|200|600|C
20201215|VTOL|0|700|720|C
20201215|VTR|0|9697|20441|C
20201215|VTRS|0|19799|67095|C
20201215|VTV|0|905|1416|C
20201215|VTVT|1476|5682|6717|C
20201215|VTWG|0|20|20|C
20201215|VTWO|0|1717|1775|C
20201215|VUG|11|113|163|C
20201215|VUZI|35|4388|6560|C
20201215|VVI|0|444|606|C
20201215|VVNT|0|1683|1885|C
20201215|VVOS|0|100|301|C
20201215|VVPR|121|672|1698|C
20201215|VVR|0|550|19672|C
20201215|VVV|0|8439|12464|C
20201215|VWO|504|359294|374297|C
20201215|VWOB|0|158|554|C
20201215|VXF|0|11459|13257|C
20201215|VXRT|0|18813|20673|C
20201215|VXUS|0|3180|60547|C
20201215|VXX|0|436564|797196|C
20201215|VXZ|0|400|400|C
20201215|VYGR|0|2155|2306|C
20201215|VYM|0|729|804|C
20201215|VYNE|0|12045|16321|C
20201215|VZ|62|367287|428052|C
20201215|W|0|5752|9596|C
20201215|WAB|0|2164|7817|C
20201215|WABC|0|30|404|C
20201215|WAFD|0|409|779|C
20201215|WAL|0|1473|2226|C
20201215|WASH|0|223|639|C
20201215|WAT|0|771|1370|C
20201215|WATT|0|15377|25173|C
20201215|WB|0|15073|17631|C
20201215|WBA|0|16502|23323|C
20201215|WBAI|0|100|100|C
20201215|WBIG|0|0|100|C
20201215|WBIL|0|100|100|C
20201215|WBIN|0|22|22|C
20201215|WBK|0|129|129|C
20201215|WBND|0|0|500|C
20201215|WBS|0|2173|2864|C
20201215|WBT|0|4672|9591|C
20201215|WCC|0|1394|2683|C
20201215|WCLD|0|0|147|C
20201215|WCN|0|6223|10743|C
20201215|WD|0|1917|2151|C
20201215|WDAY|0|4279|5418|C
20201215|WDC|0|6729|22786|C
20201215|WDFC|0|152|353|C
20201215|WDR|0|32902|56733|C
20201215|WEC|0|3399|6297|C
20201215|WEI|0|1500|1800|C
20201215|WELL|0|4889|10914|C
20201215|WEN|0|18733|28655|C
20201215|WERN|0|1635|4699|C
20201215|WES|0|7790|14172|C
20201215|WETF|0|7984|9096|C
20201215|WEX|0|6346|6933|C
20201215|WEYS|0|115|315|C
20201215|WF|0|21|22|C
20201215|WFC|500|607028|982181|C
20201215|WFC PRA|0|381|381|C
20201215|WFIG|0|0|100|C
20201215|WGO|0|4293|5919|C
20201215|WH|0|1930|3357|C
20201215|WHD|0|557|2038|C
20201215|WHF|0|89|89|C
20201215|WHG|0|0|110|C
20201215|WHLRP|0|200|200|C
20201215|WHR|0|1472|2185|C
20201215|WIFI|100|934|4518|C
20201215|WIMI|0|200|459|C
20201215|WINA|0|133|260|C
20201215|WING|0|2280|2872|C
20201215|WIP|0|2|25|C
20201215|WIRE|0|1|196|C
20201215|WISA|100|100|200|C
20201215|WIT|5405|22567|35292|C
20201215|WIW|0|0|200|C
20201215|WIX|0|2654|5834|C
20201215|WK|0|1201|1821|C
20201215|WKHS|0|5118|6809|C
20201215|WLDN|0|327|327|C
20201215|WLFC|0|4|6|C
20201215|WLK|0|1410|1561|C
20201215|WLKP|0|600|600|C
20201215|WLL|0|450|1949|C
20201215|WLTW|0|2183|3616|C
20201215|WM|0|2363|4389|C
20201215|WMB|554|215088|287611|C
20201215|WMC|0|5002|6907|C
20201215|WMG|0|2238|5992|C
20201215|WMK|0|142|746|C
20201215|WMS|0|2124|3331|C
20201215|WMT|0|11792|28269|C
20201215|WNC|0|642|1263|C
20201215|WNS|0|330|652|C
20201215|WNW|0|1197|1597|C
20201215|WOOD|0|100|100|C
20201215|WOR|0|1166|2069|C
20201215|WORK|0|137002|226712|C
20201215|WORX|0|99|199|C
20201215|WOW|0|1157|1939|C
20201215|WPC|0|1157|2888|C
20201215|WPG|0|7658|13228|C
20201215|WPG PRI|0|100|100|C
20201215|WPM|643|14036|30889|C
20201215|WPP|0|104|118|C
20201215|WPRT|0|11993|44792|C
20201215|WPX|426|335127|476266|C
20201215|WRAP|0|53|353|C
20201215|WRB|0|1105|3058|C
20201215|WRE|100|667|7814|C
20201215|WRI|0|4503|9231|C
20201215|WRK|0|5225|8796|C
20201215|WRLD|0|473|717|C
20201215|WRN|0|343|343|C
20201215|WSBC|0|850|2352|C
20201215|WSBF|0|8|8|C
20201215|WSC|0|1349|5236|C
20201215|WSFS|0|742|4132|C
20201215|WSG|0|200|200|C
20201215|WSM|0|3190|5722|C
20201215|WSO|0|392|600|C
20201215|WSR|0|9794|12601|C
20201215|WST|0|1776|3056|C
20201215|WSTG|0|700|2461|C
20201215|WTBA|0|129|273|C
20201215|WTER|0|5649|9701|C
20201215|WTFC|0|2502|5163|C
20201215|WTI|0|132300|197434|C
20201215|WTM|0|319|321|C
20201215|WTMF|0|300|300|C
20201215|WTRE|0|101|101|C
20201215|WTRG|0|2761|4445|C
20201215|WTRH|0|25641|26714|C
20201215|WTS|0|410|1596|C
20201215|WTT|100|100|130|C
20201215|WTTR|0|3569|3949|C
20201215|WU|0|44896|102892|C
20201215|WVE|0|3666|8023|C
20201215|WW|0|17161|34330|C
20201215|WWD|0|1411|1812|C
20201215|WWE|0|1374|2506|C
20201215|WWR|122|1927|2097|C
20201215|WWW|0|464|1101|C
20201215|WY|300|30454|47289|C
20201215|WYND|0|1291|1510|C
20201215|WYNN|0|5670|10588|C
20201215|WYY|0|192|399|C
20201215|X|107|63789|86072|C
20201215|XAIR|0|851|951|C
20201215|XAN|0|1012|1012|C
20201215|XBI|0|2804|4086|C
20201215|XBIO|6590|17194|17712|C
20201215|XBIT|0|108|112|C
20201215|XCUR|0|100|3513|C
20201215|XEC|0|1146|4070|C
20201215|XEL|0|7823|21766|C
20201215|XELA|0|1310|1710|C
20201215|XELB|100|2775|2775|C
20201215|XENE|0|737|1204|C
