Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|UGA|0|496|517|C
20200305|UGAZ|0|4069|11327|C
20200305|UGI|0|27418|37777|C
20200305|UGL|0|550|673|C
20200305|UGLD|0|2170|2288|C
20200305|UGP|2763|67382|112680|C
20200305|UHAL|0|158|413|C
20200305|UHS|0|4313|4707|C
20200305|UHT|0|259|260|C
20200305|UI|0|338|452|C
20200305|UIHC|0|328|643|C
20200305|UIS|0|10587|16905|C
20200305|UITB|0|400|400|C
20200305|UL|0|21388|23538|C
20200305|ULBI|0|2|7|C
20200305|ULH|0|5|8|C
20200305|ULST|0|100|100|C
20200305|ULTA|6|2169|3680|C
20200305|ULTR|0|100|100|C
20200305|UMBF|0|343|563|C
20200305|UMC|0|17674|29473|C
20200305|UMH|0|541|541|C
20200305|UMH PRC|0|100|100|C
20200305|UMPQ|535|80733|133453|C
20200305|UMRX|0|1840|2164|C
20200305|UN|0|23037|27482|C
20200305|UNB|0|1|1|C
20200305|UNF|0|306|320|C
20200305|UNFI|0|13878|30814|C
20200305|UNG|0|128095|163208|C
20200305|UNH|56|16579|22741|C
20200305|UNIT|0|68085|86966|C
20200305|UNM|700|36988|49652|C
20200305|UNP|38|19353|30774|C
20200305|UNT|0|717|960|C
20200305|UNTY|0|0|2|C
20200305|UNVR|0|20596|32211|C
20200305|UPLD|0|710|1432|C
20200305|UPRO|0|26881|42473|C
20200305|UPS|26|6971|18580|C
20200305|UPWK|200|26486|35024|C
20200305|URA|0|100|105|C
20200305|URBN|705|17916|49967|C
20200305|URG|0|200|200|C
20200305|URGN|0|337|643|C
20200305|URI|0|3340|6856|C
20200305|UROV|0|105|105|C
20200305|URTH|0|0|100|C
20200305|URTY|0|100|700|C
20200305|USA|0|12636|19073|C
20200305|USAC|0|200|700|C
20200305|USAK|0|137|265|C
20200305|USAP|0|8|8|C
20200305|USAS|0|6337|8187|C
20200305|USB|715|122747|175256|C
20200305|USB PRM|0|500|500|C
20200305|USCI|0|37|37|C
20200305|USCR|0|141|298|C
20200305|USDP|0|100|100|C
20200305|USFD|0|36243|85432|C
20200305|USFR|0|116|116|C
20200305|USHY|0|17046|35645|C
20200305|USIG|0|2813|4351|C
20200305|USLM|0|1|2|C
20200305|USLV|0|125|325|C
20200305|USM|0|1423|1428|C
20200305|USMF|0|2200|2200|C
20200305|USMV|0|36062|42533|C
20200305|USNA|0|822|1029|C
20200305|USO|0|1759004|2273258|C
20200305|USPH|0|500|665|C
20200305|UST|0|0|80|C
20200305|USTB|0|0|13|C
20200305|USWS|0|0|1|C
20200305|USX|0|1689|2516|C
20200305|UTF|0|1561|1861|C
20200305|UTG|0|0|100|C
20200305|UTHR|27|1062|1778|C
20200305|UTI|0|1143|1589|C
20200305|UTL|0|104|206|C
20200305|UTMD|0|60|147|C
20200305|UTX|0|15519|67783|C
20200305|UUP|0|3100|8824|C
20200305|UUUU|106|12136|15226|C
20200305|UVE|0|1202|2767|C
20200305|UVSP|0|144|345|C
20200305|UVV|0|655|882|C
20200305|UVXY|19794|85413|340361|C
20200305|UWM|0|350|350|C
20200305|UWT|0|347987|510752|C
20200305|UXIN|0|20414|23220|C
20200305|V|221|37077|65504|C
20200305|VAC|10|1961|3823|C
20200305|VAL|30796|159085|258559|C
20200305|VALE|8308|931440|1488092|C
20200305|VALU|0|1|1|C
20200305|VAPO|0|6261|7782|C
20200305|VAR|65|1763|2166|C
20200305|VB|0|12974|13469|C
20200305|VBIV|0|36861|45921|C
20200305|VBLT|0|200|200|C
20200305|VBR|0|200|200|C
20200305|VBTX|0|338|1428|C
20200305|VC|0|3125|5030|C
20200305|VCEL|0|612|801|C
20200305|VCIT|0|5782|11300|C
20200305|VCLT|0|3115|5838|C
20200305|VCRA|0|268|951|C
20200305|VCSH|0|7214|10419|C
20200305|VCTR|0|369|470|C
20200305|VCV|0|0|93|C
20200305|VCYT|29|3710|4175|C
20200305|VDC|0|2|127|C
20200305|VDE|0|944|1311|C
20200305|VEA|0|424990|723173|C
20200305|VEC|0|1|416|C
20200305|VECO|0|810|1286|C
20200305|VEDL|0|18629|24861|C
20200305|VEEV|0|9576|14231|C
20200305|VEGI|0|100|100|C
20200305|VEL|0|11|969|C
20200305|VEON|0|144928|234800|C
20200305|VER|100|458720|721876|C
20200305|VERI|1332|1832|7658|C
20200305|VERU|308|2639|5703|C
20200305|VET|3150|48583|56172|C
20200305|VEU|471|544634|610293|C
20200305|VFC|12|11857|18991|C
20200305|VFF|6500|41252|43925|C
20200305|VFH|0|1778|2269|C
20200305|VFMF|0|61|61|C
20200305|VFQY|0|33|33|C
20200305|VG|0|58713|84720|C
20200305|VGIT|0|2708|2961|C
20200305|VGK|0|157376|197635|C
20200305|VGLT|99|1011|4775|C
20200305|VGM|0|400|400|C
20200305|VGR|0|35100|46606|C
20200305|VGSH|0|22600|23766|C
20200305|VGT|0|949|1349|C
20200305|VHC|0|5806|7122|C
20200305|VHI|0|356|514|C
20200305|VHT|0|110|110|C
20200305|VIAC|0|237558|342559|C
20200305|VIACA|0|1437|2409|C
20200305|VIAV|100|62540|75089|C
20200305|VICI|0|31634|75071|C
20200305|VICR|0|930|1356|C
20200305|VIDI|0|0|100|C
20200305|VIE|0|388|431|C
20200305|VIG|0|1659|2859|C
20200305|VIOG|0|0|206|C
20200305|VIOO|0|6156|8257|C
20200305|VIOT|0|285|385|C
20200305|VIOV|0|327|1227|C
20200305|VIPS|0|220625|452645|C
20200305|VIR|300|1079|2206|C
20200305|VIRT|400|39556|58625|C
20200305|VIS|0|278|632|C
20200305|VISL|2100|3900|4000|C
20200305|VIST|0|300|300|C
20200305|VIV|900|81630|111063|C
20200305|VIVE|0|1500|2500|C
20200305|VIVO|0|17448|24606|C
20200305|VIXY|0|51908|166047|C
20200305|VKI|0|719|1019|C
20200305|VKQ|0|100|200|C
20200305|VKTX|100|23255|25611|C
20200305|VLGEA|0|365|434|C
20200305|VLO|0|12958|16041|C
20200305|VLRS|0|4192|10451|C
20200305|VLUE|0|1301|3287|C
20200305|VLY|100|116748|148230|C
20200305|VMBS|0|3538|7122|C
20200305|VMC|0|1409|3102|C
20200305|VMD|0|0|100|C
20200305|VMI|0|463|745|C
20200305|VMO|0|2127|2803|C
20200305|VMW|0|10518|22572|C
20200305|VNCE|0|4|34|C
20200305|VNDA|422|13164|19520|C
20200305|VNE|787|8217|9280|C
20200305|VNET|0|15581|19882|C
20200305|VNLA|0|1208|1208|C
20200305|VNM|0|400|1529|C
20200305|VNO|0|4725|10721|C
20200305|VNOM|0|1012|1415|C
20200305|VNQ|0|66499|118219|C
20200305|VNQI|0|2924|3928|C
20200305|VNRX|0|0|20|C
20200305|VNTR|0|1490|1899|C
20200305|VO|0|13887|17092|C
20200305|VOD|100|49519|67212|C
20200305|VOE|0|855|1171|C
20200305|VONE|0|13911|16453|C
20200305|VONV|0|168|668|C
20200305|VOO|0|6763|16619|C
20200305|VOT|0|10|10|C
20200305|VOX|0|200|756|C
20200305|VOXX|0|0|12|C
20200305|VOYA|0|2298|3820|C
20200305|VPG|0|352|467|C
20200305|VPL|0|204264|277342|C
20200305|VPU|0|266|426|C
20200305|VRA|0|7222|9488|C
20200305|VRAI|0|400|400|C
20200305|VRAY|0|32154|42944|C
20200305|VRCA|0|637|670|C
20200305|VREX|0|1659|3071|C
20200305|VRML|0|0|1|C
20200305|VRNS|0|744|858|C
20200305|VRNT|0|1629|2317|C
20200305|VRP|0|408|688|C
20200305|VRRM|602|65107|137295|C
20200305|VRS|0|441|1170|C
20200305|VRSK|0|1894|2986|C
20200305|VRSN|0|876|1405|C
20200305|VRT|0|602|1008|C
20200305|VRTS|0|427|1004|C
20200305|VRTU|0|634|738|C
20200305|VRTV|0|1|106|C
20200305|VRTX|0|1233|3106|C
20200305|VSAT|0|3488|4985|C
20200305|VSEC|0|23|23|C
20200305|VSGX|0|100|1800|C
20200305|VSH|0|26500|42747|C
20200305|VSLR|0|18092|23771|C
20200305|VST|0|64459|90108|C
20200305|VSTM|100|18611|20076|C
20200305|VSTO|0|14693|26127|C
20200305|VT|0|50312|58291|C
20200305|VTA|0|400|500|C
20200305|VTC|0|483|483|C
20200305|VTEB|0|402|743|C
20200305|VTGN|0|0|3|C
20200305|VTI|0|40130|44037|C
20200305|VTIP|0|385|8638|C
20200305|VTIQ|0|3904|16541|C
20200305|VTIQW|0|0|10050|C
20200305|VTNR|0|313|1110|C
20200305|VTR|267|39408|65887|C
20200305|VTV|0|4051|4889|C
20200305|VTVT|0|104|573|C
20200305|VTWO|0|500|500|C
20200305|VUG|400|9070|15396|C
20200305|VUZI|0|3|303|C
20200305|VV|0|300|627|C
20200305|VVI|0|4190|11246|C
20200305|VVNT|0|102|1159|C
20200305|VVPR|0|100|100|C
20200305|VVR|0|35364|54963|C
20200305|VVUS|0|192|1032|C
20200305|VVV|0|34281|52415|C
20200305|VWO|0|1195073|1717744|C
20200305|VWOB|0|158|1546|C
20200305|VXF|0|21700|25173|C
20200305|VXRT|200|2706|7717|C
20200305|VXUS|0|42320|43841|C
20200305|VXX|200|974990|1377367|C
20200305|VYGR|210|1341|2287|C
20200305|VYM|0|26083|27989|C
20200305|VZ|96|154836|262817|C
20200305|W|0|7174|10076|C
20200305|WAAS|0|14391|22894|C
20200305|WAB|0|5686|10235|C
20200305|WABC|0|339|386|C
20200305|WAFD|0|4173|5014|C
20200305|WAL|94|2827|5553|C
20200305|WASH|0|3|6|C
20200305|WAT|0|3296|3824|C
20200305|WATT|0|33709|42053|C
20200305|WB|0|932|3326|C
20200305|WBA|164|68003|90023|C
20200305|WBC|0|5785|10854|C
20200305|WBIF|0|0|28|C
20200305|WBIG|0|0|100|C
20200305|WBIL|0|0|100|C
20200305|WBIN|0|100|100|C
20200305|WBIT|0|115|115|C
20200305|WBK|0|1534|1534|C
20200305|WBND|0|0|89|C
20200305|WBS|0|7038|7827|C
20200305|WBT|800|22133|48031|C
20200305|WCC|259|2888|5648|C
20200305|WCN|987|10534|15175|C
20200305|WD|0|681|786|C
20200305|WDAY|0|3679|11268|C
20200305|WDC|0|15506|27193|C
20200305|WDFC|0|501|504|C
20200305|WDIV|0|100|100|C
20200305|WDR|0|37728|47195|C
20200305|WEC|0|16130|17294|C
20200305|WELL|0|4796|17289|C
20200305|WEN|0|64349|86199|C
20200305|WERN|0|889|1178|C
20200305|WES|86|10655|16516|C
20200305|WETF|0|37192|49986|C
20200305|WEX|0|4305|6135|C
20200305|WEYS|0|1|2|C
20200305|WF|0|0|170|C
20200305|WFC|3677|614691|926259|C
20200305|WFC PRX|0|200|500|C
20200305|WFC PRZ|0|0|59|C
20200305|WGO|0|1367|5588|C
20200305|WH|0|6842|19685|C
20200305|WHD|101|2579|4035|C
20200305|WHF|0|1204|1348|C
20200305|WHG|0|120|296|C
20200305|WHR|2|1845|3225|C
20200305|WIFI|0|10848|18248|C
20200305|WINA|0|407|600|C
20200305|WING|0|1598|2458|C
20200305|WIP|0|229|294|C
20200305|WIRE|0|313|578|C
20200305|WISA|0|18|18|C
20200305|WIT|0|20626|31170|C
20200305|WIW|0|529|570|C
20200305|WIX|0|3867|5093|C
20200305|WK|0|1508|1865|C
20200305|WKHS|0|31350|39435|C
20200305|WLDN|0|28|63|C
20200305|WLFC|0|4|69|C
20200305|WLK|0|1616|6086|C
20200305|WLL|1487|182425|311659|C
20200305|WLTW|0|2776|4145|C
20200305|WM|34|11716|13708|C
20200305|WMB|2570|496286|774032|C
20200305|WMC|0|6505|10466|C
20200305|WMGI|0|41923|71295|C
20200305|WMK|0|548|766|C
20200305|WMS|0|1248|2887|C
20200305|WMT|167|54061|100471|C
20200305|WNC|0|8815|13174|C
20200305|WNEB|0|104|110|C
20200305|WNS|0|800|1169|C
20200305|WOMN|0|0|200|C
20200305|WOOD|0|100|100|C
20200305|WOR|0|779|1135|C
20200305|WORK|100|108525|165937|C
20200305|WOW|100|3750|8307|C
20200305|WPC|0|2780|4477|C
20200305|WPG|200|273342|324676|C
20200305|WPG PRI|0|0|175|C
20200305|WPM|6802|86140|126175|C
20200305|WPP|0|520|520|C
20200305|WPRT|0|8175|18155|C
20200305|WPS|0|0|1|C
20200305|WPX|600|469694|567089|C
20200305|WRB|3|3855|6538|C
20200305|WRE|0|1301|1450|C
20200305|WRI|0|12335|22885|C
20200305|WRK|0|27872|55806|C
20200305|WRLD|0|780|1556|C
20200305|WRTC|0|2604|3129|C
20200305|WSBC|0|213|325|C
20200305|WSBF|0|229|476|C
20200305|WSC|0|7270|14450|C
20200305|WSFS|0|495|798|C
20200305|WSG|200|506|506|C
20200305|WSM|0|1916|2822|C
20200305|WSO|0|1870|2454|C
20200305|WSR|0|4839|7102|C
20200305|WST|0|2901|3613|C
20200305|WTBA|0|129|130|C
20200305|WTER|0|102|104|C
20200305|WTFC|0|2330|3413|C
20200305|WTI|0|148635|268162|C
20200305|WTM|0|122|150|C
20200305|WTMF|0|267|367|C
20200305|WTRE|0|441|550|C
20200305|WTRG|0|1602|2389|C
20200305|WTRH|0|2265|2265|C
20200305|WTS|0|1902|3318|C
20200305|WTTR|0|8479|12263|C
20200305|WU|88|173510|233154|C
20200305|WUBA|0|554|620|C
20200305|WVE|0|1869|1996|C
20200305|WW|0|3356|4516|C
20200305|WWD|0|2558|2923|C
20200305|WWE|0|2514|4906|C
20200305|WWR|0|118|280|C
20200305|WWW|0|1300|5642|C
20200305|WY|72|81222|102829|C
20200305|WYND|0|2624|3712|C
20200305|WYNN|90|9058|23320|C
20200305|WYY|0|0|4|C
20200305|X|100|502744|660137|C
20200305|XAIR|488|1640|3993|C
20200305|XAN|205|418|4229|C
20200305|XAR|0|152|152|C
20200305|XBI|650|38409|61438|C
20200305|XBIO|0|318|318|C
20200305|XBIT|0|252|420|C
20200305|XCUR|0|400|559|C
20200305|XEC|0|13743|17204|C
20200305|XEL|16|106402|123234|C
20200305|XELA|0|110|115|C
20200305|XENE|0|944|1165|C
20200305|XENT|0|5404|6915|C
20200305|XERS|0|320|2156|C
20200305|XES|0|43827|60732|C
20200305|XFLT|0|150|150|C
20200305|XFOR|0|20|126|C
20200305|XGN|0|3|15|C
20200305|XHB|1700|66251|74765|C
20200305|XHR|0|19662|32414|C
20200305|XHS|0|0|2|C
20200305|XIN|0|168|568|C
20200305|XLB|400|172785|268155|C
20200305|XLC|400|16230|20233|C
20200305|XLE|600|387327|740500|C
20200305|XLF|44936|6235395|7998422|C
20200305|XLG|0|0|3|C
20200305|XLI|26|319163|482963|C
20200305|XLK|2301|94000|159241|C
20200305|XLNX|0|4109|14899|C
20200305|XLP|600|209883|328462|C
20200305|XLRE|0|169067|203314|C
20200305|XLRN|17|822|1606|C
20200305|XLU|3700|504316|724651|C
20200305|XLV|3466|110467|191584|C
20200305|XLY|0|75228|104812|C
20200305|XME|0|80639|121473|C
20200305|XMLV|0|551|551|C
20200305|XNCR|37|947|2172|C
20200305|XNET|0|5381|10053|C
20200305|XOG|1639|2731|3190|C
20200305|XOM|4281|168681|284223|C
20200305|XOMA|0|108|112|C
20200305|XONE|0|0|802|C
20200305|XOP|8000|2326867|3117682|C
20200305|XOUT|0|6500|6500|C
20200305|XP|0|1408|2908|C
20200305|XPER|200|11921|19974|C
20200305|XPL|0|0|1|C
20200305|XPO|122|3119|6630|C
20200305|XRAY|0|19498|28140|C
20200305|XRT|3864|244630|329599|C
20200305|XRX|0|40482|61119|C
20200305|XSD|0|20|20|C
20200305|XSLV|0|166|166|C
20200305|XT|0|101|201|C
20200305|XXII|0|660|808|C
20200305|XYL|0|3909|5915|C
20200305|Y|0|455|909|C
20200305|YANG|0|831|1450|C
20200305|YCBD|1409|1962|3344|C
20200305|YELP|0|5108|6511|C
20200305|YETI|0|2263|4676|C
20200305|YEXT|0|16942|19759|C
20200305|YGYI|0|4|8|C
20200305|YI|0|100|400|C
20200305|YINN|0|40525|43329|C
20200305|YLD|0|1|1|C
20200305|YMAB|0|261|567|C
20200305|YNDX|0|24447|40019|C
20200305|YORW|0|580|680|C
20200305|YPF|0|37480|41261|C
20200305|YRCW|0|17970|26663|C
20200305|YRD|0|6966|9238|C
20200305|YUM|0|3394|7808|C
20200305|YUMA|0|88|88|C
20200305|YUMC|500|10141|17983|C
20200305|YY|0|3097|5268|C
20200305|YYY|0|0|300|C
20200305|Z|0|8709|18025|C
20200305|ZAGG|0|6469|8775|C
20200305|ZAYO|0|120681|157352|C
20200305|ZBH|0|5310|12592|C
20200305|ZBRA|0|1222|5966|C
20200305|ZCMD|100|100|129|C
20200305|ZEN|56|6475|8825|C
20200305|ZEUS|0|17|47|C
20200305|ZFGN|0|391|391|C
20200305|ZG|0|2108|2256|C
20200305|ZGNX|0|2791|4687|C
20200305|ZIG|0|90|90|C
20200305|ZION|55|76570|100766|C
20200305|ZIONW|100|100|100|C
20200305|ZIOP|2|76294|104256|C
20200305|ZIV|0|48|100|C
20200305|ZIXI|0|19060|32056|C
20200305|ZLAB|2|773|1036|C
20200305|ZM|0|17330|35131|C
20200305|ZNGA|0|1183791|1589281|C
20200305|ZNH|0|0|101|C
20200305|ZOM|4131|9231|9631|C
20200305|ZROZ|0|1153|1291|C
20200305|ZS|0|16398|20454|C
20200305|ZSAN|11392|11692|54498|C
20200305|ZSL|0|270|270|C
20200305|ZTO|0|46172|67004|C
20200305|ZTR|0|591|891|C
20200305|ZTS|0|6618|13435|C
20200305|ZUMZ|11|971|1978|C
20200305|ZUO|0|11629|16772|C
20200305|ZVO|0|904|1157|C
20200305|ZYME|0|204|871|C
20200305|ZYNE|0|2541|3193|C
20200305|ZYXI|0|393|624|C
