Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|WMT|4|4242|16644|C
20201214|WNC|0|10583|11451|C
20201214|WNEB|0|0|64|C
20201214|WNS|0|1083|1603|C
20201214|WOMN|0|100|100|C
20201214|WOOD|0|1|1|C
20201214|WOR|0|2713|3909|C
20201214|WORK|0|159721|196223|C
20201214|WORX|0|1670|1713|C
20201214|WOW|0|278|1996|C
20201214|WPC|173|945|2263|C
20201214|WPF|300|600|1444|C
20201214|WPF U|0|0|900|C
20201214|WPG|0|16872|18901|C
20201214|WPG PRI|0|249|249|C
20201214|WPM|1156|19129|28616|C
20201214|WPP|0|316|643|C
20201214|WPRT|0|23632|64641|C
20201214|WPX|206|165154|206271|C
20201214|WRAP|0|157|304|C
20201214|WRB|0|1128|2286|C
20201214|WRE|0|689|1022|C
20201214|WRI|0|2537|4122|C
20201214|WRK|0|6545|10820|C
20201214|WRLD|0|482|710|C
20201214|WRN|0|40|1240|C
20201214|WSBC|0|212|219|C
20201214|WSC|0|1245|4127|C
20201214|WSFS|0|512|2268|C
20201214|WSG|0|86|86|C
20201214|WSM|0|1775|3148|C
20201214|WSO|12|2713|4405|C
20201214|WSR|0|3296|4223|C
20201214|WST|0|1417|2162|C
20201214|WTBA|0|18|18|C
20201214|WTER|1100|8442|9772|C
20201214|WTFC|0|1581|2608|C
20201214|WTFCP|0|100|100|C
20201214|WTI|1400|177518|310349|C
20201214|WTM|0|165|242|C
20201214|WTMF|0|552|552|C
20201214|WTRE|0|101|101|C
20201214|WTRG|0|7087|11516|C
20201214|WTRH|0|57124|64768|C
20201214|WTS|0|574|950|C
20201214|WTT|0|100|100|C
20201214|WTTR|0|4771|5812|C
20201214|WU|45|17020|32436|C
20201214|WVE|100|1672|4569|C
20201214|WW|0|18150|22791|C
20201214|WWD|77|1170|2338|C
20201214|WWE|0|606|3643|C
20201214|WWR|712|855|3701|C
20201214|WWW|0|1276|1604|C
20201214|WY|0|36007|47225|C
20201214|WYND|0|1454|3094|C
20201214|WYNN|0|4650|8318|C
20201214|WYY|100|800|900|C
20201214|X|6|117856|128710|C
20201214|XAIR|0|366|767|C
20201214|XAN|0|1750|1851|C
20201214|XBI|0|7109|10871|C
20201214|XBIO|359|1211|1852|C
20201214|XBIT|0|199|199|C
20201214|XCUR|0|1956|2307|C
20201214|XEC|6|2042|4061|C
20201214|XEL|345|6098|11534|C
20201214|XELA|0|591|591|C
20201214|XELB|0|650|650|C
20201214|XENE|0|1080|2172|C
20201214|XENT|0|1218|11184|C
20201214|XERS|0|4336|5065|C
20201214|XES|0|600|600|C
20201214|XFLT|0|25|25|C
20201214|XFOR|0|71|71|C
20201214|XHB|2600|10763|18275|C
20201214|XHR|0|2839|4611|C
20201214|XIN|0|446|546|C
20201214|XLB|170|46638|104651|C
20201214|XLC|0|8828|13785|C
20201214|XLE|0|819725|1283989|C
20201214|XLF|13354|1272718|1621068|C
20201214|XLG|0|0|49|C
20201214|XLI|0|128059|172052|C
20201214|XLK|0|28216|46622|C
20201214|XLNX|0|3921|6076|C
20201214|XLP|1400|176643|259819|C
20201214|XLRE|0|64238|69654|C
20201214|XLRN|0|1777|6867|C
20201214|XLSR|0|3122|3422|C
20201214|XLU|0|315338|562502|C
20201214|XLV|0|90032|120079|C
20201214|XLY|0|2140|24566|C
20201214|XME|0|21755|24472|C
20201214|XMPT|0|100|100|C
20201214|XNCR|0|2066|2133|C
20201214|XNET|0|1000|3304|C
20201214|XOM|803|168119|228009|C
20201214|XOMA|0|244|244|C
20201214|XONE|100|2903|7053|C
20201214|XOP|0|93112|112450|C
20201214|XP|0|3047|7141|C
20201214|XPEL|0|842|1498|C
20201214|XPER|0|3422|4647|C
20201214|XPEV|100|13842|25314|C
20201214|XPO|0|3113|4358|C
20201214|XPP|0|38|39|C
20201214|XRAY|0|5340|8280|C
20201214|XRT|10971|45207|64884|C
20201214|XRX|0|25572|36710|C
20201214|XSD|0|1|1|C
20201214|XSOE|0|1052|1152|C
20201214|XSPA|0|5532|10760|C
20201214|XT|0|1180|1180|C
20201214|XTLB|0|0|100|C
20201214|XTNT|0|500|606|C
20201214|XXII|0|2328|3694|C
20201214|XYL|0|3164|4088|C
20201214|Y|0|303|599|C
20201214|YALA|0|605|831|C
20201214|YCBD|0|100|207|C
20201214|YELP|0|1680|4253|C
20201214|YETI|0|2300|3311|C
20201214|YEXT|0|2859|4810|C
20201214|YI|0|0|100|C
20201214|YINN|0|9263|14454|C
20201214|YJ|0|120|120|C
20201214|YMAB|0|583|971|C
20201214|YNDX|0|2089|15733|C
20201214|YOLO|0|100|100|C
20201214|YORW|0|196|301|C
20201214|YPF|0|8663|17467|C
20201214|YQ|0|4338|12418|C
20201214|YRCW|0|9583|14865|C
20201214|YSG|1266|3880|9243|C
20201214|YTEN|0|15|16|C
20201214|YTRA|189|189|581|C
20201214|YUM|0|16384|18084|C
20201214|YUMC|0|4606|6754|C
20201214|YY|0|841|2201|C
20201214|Z|100|21722|32273|C
20201214|ZAGG|0|15000|31295|C
20201214|ZBH|70|1663|2394|C
20201214|ZBRA|0|1967|3385|C
20201214|ZDGE|1000|1902|2402|C
20201214|ZEN|0|4009|5945|C
20201214|ZEUS|0|776|857|C
20201214|ZG|200|2113|3501|C
20201214|ZGNX|0|4433|5791|C
20201214|ZHOK|0|0|100|C
20201214|ZI|0|6402|12202|C
20201214|ZION|0|5454|14529|C
20201214|ZIOP|0|52808|88091|C
20201214|ZIXI|0|56312|58444|C
20201214|ZKIN|0|500|2141|C
20201214|ZLAB|0|2021|4548|C
20201214|ZM|100|16851|38616|C
20201214|ZNGA|0|968858|1081848|C
20201214|ZNTL|0|3191|3931|C
20201214|ZOM|0|274663|276794|C
20201214|ZROZ|0|263|264|C
20201214|ZS|0|1544|5830|C
20201214|ZSAN|0|200|200|C
20201214|ZSL|0|1100|2310|C
20201214|ZTO|0|7725|10247|C
20201214|ZTR|0|400|400|C
20201214|ZTS|0|4782|13388|C
20201214|ZUMZ|0|1345|1838|C
20201214|ZUO|106|5946|10429|C
20201214|ZVO|0|223|223|C
20201214|ZYME|0|300|1115|C
20201214|ZYNE|0|422|622|C
20201214|ZYXI|0|609|785|C
