Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|VGSH|0|1437|2829|C
20210106|VGT|0|773|873|C
20210106|VGZ|0|1520|3461|C
20210106|VHC|0|3266|7031|C
20210106|VHT|0|100|105|C
20210106|VIAC|0|60491|66796|C
20210106|VIACA|0|226|226|C
20210106|VIAV|288|44143|60521|C
20210106|VICI|0|25872|56833|C
20210106|VICR|0|1198|1317|C
20210106|VIDI|0|200|200|C
20210106|VIE|0|330|530|C
20210106|VIG|0|1|304|C
20210106|VIH|0|300|300|C
20210106|VINC|0|16|274|C
20210106|VIOV|0|118|118|C
20210106|VIPS|0|22203|42337|C
20210106|VIR|0|1602|2197|C
20210106|VIRI|0|1500|1500|C
20210106|VIRT|0|8151|15102|C
20210106|VIS|0|50|50|C
20210106|VISL|0|22052|28384|C
20210106|VIST|0|90|190|C
20210106|VITL|0|1249|2073|C
20210106|VIV|0|7515|9228|C
20210106|VIVE|0|100|100|C
20210106|VIVO|0|3150|5734|C
20210106|VIXM|0|0|300|C
20210106|VIXY|200|102946|166589|C
20210106|VKTX|0|11528|12705|C
20210106|VLDR|2|13905|18053|C
20210106|VLDRW|0|200|200|C
20210106|VLGEA|0|46|146|C
20210106|VLO|0|6485|25374|C
20210106|VLRS|0|676|1621|C
20210106|VLU|0|188|188|C
20210106|VLUE|0|100|100|C
20210106|VLY|0|36532|53527|C
20210106|VMAR|225|777|1215|C
20210106|VMBS|0|2335|8506|C
20210106|VMC|0|8196|17194|C
20210106|VMD|0|1364|1364|C
20210106|VMI|0|729|1170|C
20210106|VMO|0|100|310|C
20210106|VMW|0|2943|3940|C
20210106|VNDA|0|12318|13081|C
20210106|VNE|0|2429|3208|C
20210106|VNET|0|15521|26943|C
20210106|VNLA|0|0|400|C
20210106|VNM|0|1116|2016|C
20210106|VNO|12|5691|7340|C
20210106|VNOM|0|725|1687|C
20210106|VNQ|200|77156|85313|C
20210106|VNQI|0|410|410|C
20210106|VNRX|0|205|505|C
20210106|VNT|0|1738|14523|C
20210106|VNTR|0|2700|3700|C
20210106|VO|0|5412|6777|C
20210106|VOD|200|46245|55785|C
20210106|VOE|0|1156|1156|C
20210106|VONE|0|1872|2690|C
20210106|VONG|0|50|50|C
20210106|VONV|0|25|25|C
20210106|VOO|0|10132|11961|C
20210106|VOOV|0|4|4|C
20210106|VOT|0|200|200|C
20210106|VOX|0|0|91|C
20210106|VOXX|0|973|1073|C
20210106|VOYA|0|9165|11145|C
20210106|VPC|0|300|300|C
20210106|VPG|0|323|477|C
20210106|VPL|0|67455|67485|C
20210106|VPU|0|32|47|C
20210106|VPV|0|0|200|C
20210106|VRA|0|1753|4044|C
20210106|VRAY|0|24023|43281|C
20210106|VRCA|0|111|311|C
20210106|VREX|0|2764|3718|C
20210106|VRM|0|2603|5654|C
20210106|VRNS|0|467|931|C
20210106|VRNT|0|1887|4813|C
20210106|VRP|0|199|499|C
20210106|VRRM|0|369|2628|C
20210106|VRS|0|1926|2862|C
20210106|VRSK|0|1537|3839|C
20210106|VRSN|0|3931|5121|C
20210106|VRT|0|12437|24268|C
20210106|VRTS|0|292|316|C
20210106|VRTU|0|572|2459|C
20210106|VRTV|0|1876|4499|C
20210106|VRTX|0|6443|10750|C
20210106|VSAT|0|2626|4929|C
20210106|VSEC|0|100|100|C
20210106|VSGX|0|25|25|C
20210106|VSH|17|8278|10960|C
20210106|VSPR|0|170|3135|C
20210106|VSPRU|0|0|4270|C
20210106|VSS|0|733|936|C
20210106|VST|0|19683|39836|C
20210106|VSTA|0|100|237|C
20210106|VSTM|5|34652|39817|C
20210106|VSTO|0|9270|25253|C
20210106|VT|0|30594|36119|C
20210106|VTA|0|600|1000|C
20210106|VTC|0|1014|1414|C
20210106|VTEB|0|392|412|C
20210106|VTGN|4393|4395|6820|C
20210106|VTI|0|6190|8643|C
20210106|VTIP|0|4268|23238|C
20210106|VTNR|0|0|600|C
20210106|VTOL|0|609|751|C
20210106|VTR|0|26035|41681|C
20210106|VTRS|0|13868|57657|C
20210106|VTRU|0|145|145|C
20210106|VTSI|0|200|200|C
20210106|VTV|0|2642|6385|C
20210106|VTVT|0|4653|4674|C
20210106|VTWG|0|20|20|C
20210106|VTWO|0|8543|9893|C
20210106|VTWV|0|100|100|C
20210106|VUG|0|533|865|C
20210106|VUZI|0|2918|4859|C
20210106|VV|0|0|423|C
20210106|VVI|0|2672|3761|C
20210106|VVNT|0|935|1051|C
20210106|VVOS|0|162|162|C
20210106|VVPR|0|1957|2225|C
20210106|VVR|0|4535|5335|C
20210106|VVV|0|11958|33671|C
20210106|VWO|101|775553|953628|C
20210106|VWOB|0|2952|4890|C
20210106|VXF|0|566|566|C
20210106|VXRT|194|24767|27509|C
20210106|VXUS|0|9368|112723|C
20210106|VXX|300|1158014|1438959|C
20210106|VYGR|0|586|1169|C
20210106|VYM|0|1210|1322|C
20210106|VYNE|0|19162|22302|C
20210106|VZ|446|214637|301201|C
20210106|W|0|4656|6635|C
20210106|WAB|0|6254|9235|C
20210106|WABC|0|707|1013|C
20210106|WAFD|0|1066|1532|C
20210106|WAL|100|6196|8077|C
20210106|WASH|0|509|534|C
20210106|WAT|0|2188|2760|C
20210106|WATT|0|22064|23220|C
20210106|WB|0|7751|10934|C
20210106|WBA|0|85903|111382|C
20210106|WBAI|2231|4046|6341|C
20210106|WBIE|0|100|200|C
20210106|WBIF|0|0|100|C
20210106|WBIG|0|0|200|C
20210106|WBII|0|0|200|C
20210106|WBIL|0|100|101|C
20210106|WBIN|0|0|201|C
20210106|WBIT|0|0|4|C
20210106|WBK|0|881|1031|C
20210106|WBND|0|100|200|C
20210106|WBS|0|1824|11469|C
20210106|WBT|0|5684|15078|C
20210106|WCC|0|1384|2615|C
20210106|WCN|127|3476|5899|C
20210106|WD|0|2225|2372|C
20210106|WDAY|20|4169|6381|C
20210106|WDC|0|8589|23169|C
20210106|WDFC|0|1237|1801|C
20210106|WDR|0|722|2271|C
20210106|WEAT|0|500|500|C
20210106|WEC|5|2038|4536|C
20210106|WEI|0|100|100|C
20210106|WELL|62|8011|17773|C
20210106|WEN|0|7839|14108|C
20210106|WERN|0|6887|9114|C
20210106|WES|400|7241|11254|C
20210106|WETF|0|20770|29266|C
20210106|WEX|0|4222|4805|C
20210106|WEYS|0|82|82|C
20210106|WFC|768|656837|1161439|C
20210106|WFC PRA|0|0|83|C
20210106|WFC PRL|0|0|69|C
20210106|WFC PRQ|0|41|41|C
20210106|WFC PRZ|0|173|173|C
20210106|WFIG|0|0|19|C
20210106|WGO|0|5662|7271|C
20210106|WH|0|6198|8665|C
20210106|WHD|0|1675|2892|C
20210106|WHF|0|0|325|C
20210106|WHLRD|0|105|105|C
20210106|WHR|0|7027|8805|C
20210106|WIFI|0|1475|1575|C
20210106|WIMI|0|400|756|C
20210106|WINA|0|35|38|C
20210106|WING|0|3875|5070|C
20210106|WIP|0|10|10|C
20210106|WIRE|0|741|1950|C
20210106|WISH|1189|14409|20314|C
20210106|WIT|0|40358|59947|C
20210106|WIW|0|593|793|C
20210106|WIX|0|1641|2615|C
20210106|WK|0|1792|2252|C
20210106|WKEY|0|600|800|C
20210106|WKHS|100|7755|10655|C
20210106|WLDN|0|384|470|C
20210106|WLK|0|963|1233|C
20210106|WLKP|0|800|1195|C
20210106|WLL|0|1729|2262|C
20210106|WLTW|0|4305|7084|C
20210106|WM|0|3957|6803|C
20210106|WMB|0|195492|300869|C
20210106|WMC|0|8521|11927|C
20210106|WMG|0|7676|14518|C
20210106|WMK|0|76|297|C
20210106|WMS|0|2398|2799|C
20210106|WMT|235|10752|23055|C
20210106|WNC|0|3547|3891|C
20210106|WNEB|0|306|306|C
20210106|WNS|0|1259|2624|C
20210106|WNW|0|100|311|C
20210106|WOOD|0|200|200|C
20210106|WOR|0|3286|3756|C
20210106|WORK|131|103307|120648|C
20210106|WORX|0|200|200|C
20210106|WOW|0|734|1041|C
20210106|WPC|0|1748|2750|C
20210106|WPG|0|1000|1723|C
20210106|WPG PRI|0|100|100|C
20210106|WPM|1465|18585|23330|C
20210106|WPP|0|7|21|C
20210106|WPRT|100|3262|7019|C
20210106|WPX|200|861452|1204064|C
20210106|WRAP|0|4237|4590|C
20210106|WRB|0|732|1470|C
20210106|WRB PRG|0|0|20|C
20210106|WRE|0|781|998|C
20210106|WRI|0|11062|17626|C
20210106|WRK|0|3864|11850|C
20210106|WRLD|0|330|509|C
20210106|WRN|0|140|740|C
20210106|WSBC|0|753|1341|C
20210106|WSBF|0|0|201|C
20210106|WSC|0|10537|14925|C
20210106|WSFS|0|3887|5256|C
20210106|WSG|0|100|100|C
20210106|WSM|0|2580|5530|C
20210106|WSO|0|987|1681|C
20210106|WSR|0|4295|5029|C
20210106|WST|0|2094|2920|C
20210106|WTBA|0|0|135|C
20210106|WTER|400|3766|4266|C
20210106|WTFC|0|357|1416|C
20210106|WTI|0|70632|114997|C
20210106|WTM|0|247|262|C
20210106|WTMF|0|0|306|C
20210106|WTRE|0|423|799|C
20210106|WTRG|0|2863|4581|C
20210106|WTRH|0|22623|27669|C
20210106|WTS|0|645|655|C
20210106|WTTR|0|2806|4639|C
20210106|WU|0|34397|47183|C
20210106|WVE|0|2217|4981|C
20210106|WW|0|29760|35365|C
20210106|WWD|0|796|1278|C
20210106|WWE|0|5990|12088|C
20210106|WWR|36|3093|4600|C
20210106|WWW|0|3543|4542|C
20210106|WY|0|10046|15777|C
20210106|WYND|0|4076|4609|C
20210106|WYNN|0|6290|8420|C
20210106|WYY|0|0|180|C
20210106|X|600|102310|160303|C
20210106|XAIR|0|1525|2539|C
20210106|XAN|0|250|251|C
20210106|XBI|0|5668|10703|C
20210106|XBIO|100|2129|3530|C
20210106|XBIT|0|109|661|C
20210106|XCUR|0|4064|5064|C
20210106|XEC|0|10605|21694|C
20210106|XEL|18|9048|11448|C
20210106|XELA|0|0|218|C
20210106|XELB|0|100|100|C
20210106|XENE|0|1346|1791|C
20210106|XENT|0|549|938|C
20210106|XERS|0|1645|1645|C
20210106|XES|0|266|266|C
20210106|XFLT|0|100|300|C
20210106|XFOR|0|10|10|C
20210106|XGN|0|100|100|C
20210106|XHB|533|28041|33517|C
20210106|XHR|0|8091|9698|C
20210106|XIN|0|0|153|C
20210106|XITK|0|100|100|C
20210106|XL|200|4731|9846|C
20210106|XLB|116929|672607|854004|C
20210106|XLC|0|5685|8112|C
20210106|XLE|7924|733757|1367293|C
20210106|XLF|62665|3751626|4811515|C
20210106|XLG|0|39|142|C
20210106|XLI|6800|225552|355425|C
20210106|XLK|0|67930|95551|C
20210106|XLNX|0|5243|16507|C
20210106|XLP|0|237739|309064|C
20210106|XLRE|0|55483|61283|C
20210106|XLRN|33|2392|3510|C
20210106|XLSR|0|868|868|C
20210106|XLU|0|252449|336060|C
20210106|XLV|2427|111266|156858|C
20210106|XLY|0|3383|7456|C
20210106|XME|18608|38385|49930|C
20210106|XMPT|0|400|400|C
20210106|XNCR|0|1437|1598|C
20210106|XNET|0|16832|17992|C
20210106|XOM|100|186883|271692|C
20210106|XOMA|0|390|631|C
20210106|XONE|0|468|741|C
20210106|XOP|26058|143000|177011|C
20210106|XOUT|0|100|100|C
20210106|XP|0|3142|4235|C
20210106|XPEL|0|830|1130|C
20210106|XPER|0|3515|5093|C
20210106|XPEV|715|24936|38058|C
20210106|XPL|0|1100|1100|C
20210106|XPO|0|1269|2116|C
20210106|XPOA|0|0|100|C
20210106|XRAY|0|3258|4063|C
20210106|XRT|20053|40861|47896|C
20210106|XRX|0|12796|15891|C
20210106|XSD|0|1|12|C
20210106|XSLV|0|200|200|C
20210106|XSOE|0|1301|1446|C
20210106|XSPA|0|25407|32921|C
20210106|XT|0|126|126|C
20210106|XTLB|0|500|500|C
20210106|XTNT|0|0|1|C
20210106|XXII|25|20285|26772|C
20210106|XYL|0|2243|3660|C
20210106|Y|0|551|736|C
20210106|YALA|0|4609|11359|C
20210106|YANG|0|0|700|C
20210106|YCBD|0|2189|2807|C
20210106|YDEC|0|257|257|C
20210106|YELP|0|21195|36301|C
20210106|YETI|0|3488|4943|C
20210106|YEXT|0|3466|7275|C
20210106|YGMZ|0|0|17|C
20210106|YI|0|50|550|C
20210106|YINN|0|11443|15045|C
20210106|YJ|0|352|603|C
20210106|YLCO|0|300|300|C
20210106|YMAB|0|202|400|C
20210106|YMTX|0|302|865|C
20210106|YNDX|1036|6239|12056|C
20210106|YOLO|0|4958|5058|C
20210106|YPF|0|6579|12365|C
20210106|YQ|0|2351|7670|C
20210106|YRCW|0|3247|4991|C
20210106|YSACW|0|267|267|C
20210106|YSG|0|604|33805|C
20210106|YTEN|0|100|100|C
20210106|YUM|0|7461|9182|C
20210106|YUMC|0|4388|8124|C
20210106|YY|0|1712|2855|C
20210106|Z|0|18337|49995|C
20210106|ZAGG|0|6900|8341|C
20210106|ZBH|0|3086|3831|C
20210106|ZBRA|0|1545|2075|C
20210106|ZCMD|0|460|460|C
20210106|ZDGE|0|100|100|C
20210106|ZEN|0|2030|3748|C
20210106|ZEUS|0|200|200|C
20210106|ZG|0|485|1062|C
20210106|ZGNX|0|3351|7389|C
20210106|ZI|0|3144|5090|C
20210106|ZIG|0|411|411|C
20210106|ZION|0|15072|20681|C
20210106|ZIOP|0|51282|66101|C
20210106|ZIXI|0|4233|7420|C
20210106|ZKIN|0|241|341|C
20210106|ZLAB|0|385|813|C
20210106|ZM|0|8859|10881|C
20210106|ZNGA|200|324328|618491|C
20210106|ZNTL|0|1370|1803|C
20210106|ZOM|27044|68002|118292|C
20210106|ZROZ|0|421|937|C
20210106|ZS|5|5204|8184|C
20210106|ZSAN|4939|24239|31069|C
20210106|ZSL|0|10700|13220|C
20210106|ZTO|100|5032|7309|C
20210106|ZTS|0|8194|12436|C
20210106|ZUMZ|0|378|1900|C
20210106|ZUO|163|5083|6953|C
20210106|ZVO|0|0|140|C
20210106|ZYME|0|380|760|C
20210106|ZYNE|0|17199|19401|C
20210106|ZYXI|0|1308|1851|C
