Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|STRT|0|10|10|C
20201217|STSA|0|300|470|C
20201217|STT|112|8909|22775|C
20201217|STTK|0|620|1091|C
20201217|STWD|0|17546|20934|C
20201217|STWOW|0|100|100|C
20201217|STX|0|10472|20898|C
20201217|STXB|0|0|1|C
20201217|STXS|0|1156|1254|C
20201217|STZ|1|2728|5218|C
20201217|SU|3158|69093|91181|C
20201217|SUB|0|552|1452|C
20201217|SUI|0|1006|2967|C
20201217|SUM|38|2342|18871|C
20201217|SUMO|0|5831|12132|C
20201217|SUN|0|1538|2087|C
20201217|SUNS|0|532|638|C
20201217|SUNW|0|2512|4711|C
20201217|SUP|0|1606|3061|C
20201217|SUPN|0|2331|4253|C
20201217|SUPV|0|1922|2522|C
20201217|SURF|224|2690|5225|C
20201217|SUSB|0|713|713|C
20201217|SUSC|0|0|650|C
20201217|SUZ|0|291|423|C
20201217|SVC|0|3717|4747|C
20201217|SVM|500|20630|25104|C
20201217|SVMK|0|1133|3292|C
20201217|SVRA|0|300|503|C
20201217|SVSVU|0|0|200|C
20201217|SVXY|0|11058|45392|C
20201217|SWAV|0|3041|6332|C
20201217|SWBI|0|2952|6973|C
20201217|SWCH|0|18730|33513|C
20201217|SWI|0|3980|9904|C
20201217|SWIR|0|1003|1003|C
20201217|SWK|0|12423|17874|C
20201217|SWKS|1|5485|14259|C
20201217|SWM|0|972|985|C
20201217|SWN|0|549664|1008012|C
20201217|SWTX|216|1356|2016|C
20201217|SWX|0|2438|5337|C
20201217|SXC|0|12108|23699|C
20201217|SXI|0|5|13|C
20201217|SXT|0|141|649|C
20201217|SXTC|0|0|3000|C
20201217|SY|0|192|1319|C
20201217|SYBT|0|0|300|C
20201217|SYBX|0|100|5368|C
20201217|SYF|760|52030|68877|C
20201217|SYK|0|1558|3443|C
20201217|SYKE|0|889|2077|C
20201217|SYNA|0|390|1289|C
20201217|SYNC|0|8|13|C
20201217|SYNH|0|2188|2954|C
20201217|SYPR|0|0|100|C
20201217|SYRS|0|1202|1893|C
20201217|SYTAW|0|400|400|C
20201217|SYX|0|377|737|C
20201217|SYY|0|8752|12353|C
20201217|T|205|402648|727045|C
20201217|T PRC|0|79|79|C
20201217|TA|0|934|1234|C
20201217|TAC|0|1646|2347|C
20201217|TACO|0|2845|4634|C
20201217|TAK|0|11548|17220|C
20201217|TAL|0|4058|8563|C
20201217|TALO|0|2444|2556|C
20201217|TAN|0|509|759|C
20201217|TANH|0|3120|6159|C
20201217|TAP|0|6064|9777|C
20201217|TARA|0|246|398|C
20201217|TARO|0|100|200|C
20201217|TARS|0|296|624|C
20201217|TAST|0|1751|2321|C
20201217|TAT|0|1588|1700|C
20201217|TBBK|0|532|1862|C
20201217|TBF|0|400|400|C
20201217|TBI|0|2265|3694|C
20201217|TBIO|490|2168|3217|C
20201217|TBK|0|283|383|C
20201217|TBLT|0|3900|3900|C
20201217|TBNK|0|3|3|C
20201217|TBPH|0|882|1011|C
20201217|TBT|0|46038|69103|C
20201217|TC|0|200|200|C
20201217|TCBI|0|1435|2293|C
20201217|TCBK|0|223|514|C
20201217|TCDA|0|267|1255|C
20201217|TCF|0|2180|14649|C
20201217|TCFCP|0|0|41|C
20201217|TCHP|0|13266|13501|C
20201217|TCMD|0|700|2502|C
20201217|TCO|0|12221|17217|C
20201217|TCOM|0|11764|35318|C
20201217|TCON|0|313|517|C
20201217|TCP|0|336|1402|C
20201217|TCPC|0|1205|1458|C
20201217|TCRR|0|3391|6866|C
20201217|TCS|0|1358|3065|C
20201217|TCX|0|108|108|C
20201217|TD|600|6149|7059|C
20201217|TDAC|0|10|10|C
20201217|TDC|0|1727|3460|C
20201217|TDE|0|0|655|C
20201217|TDF|0|0|68|C
20201217|TDG|2|1578|2408|C
20201217|TDJ|0|22|22|C
20201217|TDOC|70|9935|15733|C
20201217|TDS|0|14424|19261|C
20201217|TDSC|0|2000|2000|C
20201217|TDW|0|591|693|C
20201217|TDY|2|2426|3130|C
20201217|TEAM|353|4336|6211|C
20201217|TECH|0|654|1063|C
20201217|TECK|0|35580|50822|C
20201217|TECL|0|85|85|C
20201217|TECS|0|4782|8085|C
20201217|TEF|0|20877|23170|C
20201217|TEI|0|1500|1700|C
20201217|TEL|0|3706|8773|C
20201217|TELL|0|64638|75681|C
20201217|TEN|0|6378|15873|C
20201217|TENB|0|4811|6450|C
20201217|TEO|0|1977|2093|C
20201217|TEQI|0|6|6|C
20201217|TER|0|7712|13418|C
20201217|TESS|0|0|4|C
20201217|TEVA|161|39582|55072|C
20201217|TEX|0|2232|3488|C
20201217|TFC|484|18750|34437|C
20201217|TFFP|0|297|575|C
20201217|TFI|0|3487|13516|C
20201217|TFII|119|872|1359|C
20201217|TFSL|0|382|1126|C
20201217|TFX|0|1328|1348|C
20201217|TG|0|1947|2207|C
20201217|TGA|0|1300|1300|C
20201217|TGB|3600|38623|39361|C
20201217|TGH|0|1221|1521|C
20201217|TGI|0|3211|3839|C
20201217|TGLS|0|100|100|C
20201217|TGNA|0|17725|36631|C
20201217|TGP|0|806|1088|C
20201217|TGT|0|5650|14822|C
20201217|TGTX|0|7996|13142|C
20201217|TH|0|116|145|C
20201217|THBR|0|760|914|C
20201217|THC|0|2763|10670|C
20201217|THCA|0|303|303|C
20201217|THCAW|0|0|100|C
20201217|THCB|0|0|416|C
20201217|THCBW|0|220|447|C
20201217|THCX|0|300|400|C
20201217|THFF|0|66|181|C
20201217|THG|25|229|947|C
20201217|THM|0|350|350|C
20201217|THMO|0|219|221|C
20201217|THNQ|0|200|200|C
20201217|THO|0|2051|7028|C
20201217|THR|0|504|873|C
20201217|THRM|0|817|1041|C
20201217|THRY|0|354|424|C
20201217|THS|0|2489|4852|C
20201217|THTX|0|16|16|C
20201217|THW|0|386|490|C
20201217|THY|0|0|21|C
20201217|TIF|0|2567|4269|C
20201217|TIG|0|169|369|C
20201217|TIGO|0|100|102|C
20201217|TIGR|0|2069|5916|C
20201217|TILE|0|3840|5583|C
20201217|TIMB|0|1200|1900|C
20201217|TIP|0|2104|4427|C
20201217|TIPX|0|15|15|C
20201217|TIPZ|0|200|300|C
20201217|TISI|0|104|726|C
20201217|TITN|0|1209|2006|C
20201217|TJX|492|104325|167948|C
20201217|TK|0|3788|10758|C
20201217|TKAT|100|10238|12737|C
20201217|TKC|0|3434|6037|C
20201217|TKR|0|430|3928|C
20201217|TLGT|200|5315|5815|C
20201217|TLH|0|1354|14427|C
20201217|TLK|0|413|513|C
20201217|TLMD|1408|4655|6348|C
20201217|TLND|0|0|144|C
20201217|TLRY|100|65749|75317|C
20201217|TLS|96|1554|3036|C
20201217|TLSA|100|700|3177|C
20201217|TLT|0|41517|62278|C
20201217|TLYS|0|476|676|C
20201217|TM|0|386|850|C
20201217|TMBR|1162|5008|5108|C
20201217|TMDI|0|460|935|C
20201217|TMDX|0|447|562|C
20201217|TME|0|54438|91654|C
20201217|TMF|0|4900|5660|C
20201217|TMHC|0|1721|2448|C
20201217|TMO|0|3484|7828|C
20201217|TMP|0|376|676|C
20201217|TMST|0|513|893|C
20201217|TMUS|0|4723|10393|C
20201217|TMV|0|1004|2867|C
20201217|TMX|72|1289|1617|C
20201217|TNA|0|3633|4166|C
20201217|TNAV|0|10508|12109|C
20201217|TNC|0|1427|2038|C
20201217|TNDM|100|3332|6291|C
20201217|TNET|0|2449|3089|C
20201217|TNK|0|762|962|C
20201217|TNP|0|225|225|C
20201217|TNXP|0|3000|3000|C
20201217|TOL|0|3497|8615|C
20201217|TOLZ|0|100|100|C
20201217|TOMZ|0|0|1182|C
20201217|TOPS|0|4653|7534|C
20201217|TOT|0|2967|6052|C
20201217|TOTL|0|200|1000|C
20201217|TOUR|0|350|550|C
20201217|TOWN|0|306|546|C
20201217|TPB|0|149|249|C
20201217|TPC|0|780|1411|C
20201217|TPCO|0|104|204|C
20201217|TPGY|811|8822|27883|C
20201217|TPGY U|0|100|700|C
20201217|TPGY WS|0|403|403|C
20201217|TPH|0|27187|41825|C
20201217|TPIC|126|2607|5505|C
20201217|TPL|0|322|404|C
20201217|TPR|0|32003|45061|C
20201217|TPRE|0|257|4086|C
20201217|TPTX|0|1316|2382|C
20201217|TPVG|0|140|140|C
20201217|TPX|0|1757|10348|C
20201217|TQQQ|0|5350|6208|C
20201217|TR|0|130|719|C
20201217|TRC|0|1157|1836|C
20201217|TREC|0|100|100|C
20201217|TREE|0|2072|2765|C
20201217|TREX|101|1494|2126|C
20201217|TRGP|0|3915|8847|C
20201217|TRHC|0|2036|2877|C
20201217|TRI|300|2855|6401|C
20201217|TRIB|0|100|297|C
20201217|TRIL|400|7541|12298|C
20201217|TRIP|0|6145|14309|C
20201217|TRIT|4332|36019|70927|C
20201217|TRITW|800|1629|4629|C
20201217|TRMB|0|1591|10728|C
20201217|TRMD|0|100|100|C
20201217|TRMK|0|1432|1508|C
20201217|TRN|0|2488|3803|C
20201217|TRNO|0|808|1141|C
20201217|TROW|1|1338|3842|C
20201217|TROX|0|6262|22639|C
20201217|TRP|100|48532|67378|C
20201217|TRQ|0|3966|7833|C
20201217|TRS|0|397|444|C
20201217|TRST|0|7756|10040|C
20201217|TRTN|0|348|17567|C
20201217|TRTN PRA|0|0|58|C
20201217|TRTN PRC|0|100|419|C
20201217|TRTX|0|2226|2922|C
20201217|TRU|0|7792|12328|C
20201217|TRUE|0|7684|10721|C
20201217|TRUP|0|2962|3929|C
20201217|TRV|3|1240|2327|C
20201217|TRVG|0|6161|8207|C
20201217|TRVN|0|9147|11438|C
20201217|TRX|0|200|784|C
20201217|TRXC|189|975|1880|C
20201217|TS|0|4155|9265|C
20201217|TSBK|0|78|78|C
20201217|TSC|0|12|675|C
20201217|TSCO|0|6299|10254|C
20201217|TSE|0|1137|2402|C
20201217|TSEM|0|941|2899|C
20201217|TSHA|0|155|470|C
20201217|TSLA|228|16063|29506|C
20201217|TSLX|0|100|459|C
20201217|TSM|0|4213|33698|C
20201217|TSN|0|2027|5450|C
20201217|TSQ|0|97|277|C
20201217|TT|0|7241|19379|C
20201217|TTC|0|2673|5111|C
20201217|TTCF|501|3413|5456|C
20201217|TTCFW|0|100|300|C
20201217|TTD|0|2471|4548|C
20201217|TTEC|0|1883|2459|C
20201217|TTEK|0|633|1967|C
20201217|TTGT|0|1610|2445|C
20201217|TTI|0|2258|5008|C
20201217|TTM|0|44562|55501|C
20201217|TTMI|0|23674|28471|C
20201217|TTNP|0|500|1300|C
20201217|TTOO|0|9999|11945|C
20201217|TTT|0|2960|9380|C
20201217|TTWO|0|12198|17369|C
20201217|TU|601|39101|47035|C
20201217|TUFN|0|335|970|C
20201217|TUP|0|3717|4179|C
20201217|TUR|0|145|145|C
20201217|TUSK|0|0|424|C
20201217|TV|2223|21251|39529|C
20201217|TVTX|0|862|2648|C
20201217|TVTY|0|1818|1985|C
20201217|TW|0|1794|2517|C
20201217|TWI|0|1217|1843|C
20201217|TWLO|0|6870|9187|C
20201217|TWM|0|44967|55860|C
20201217|TWNK|293|25273|32193|C
20201217|TWO|0|76592|95636|C
20201217|TWO PRB|0|1025|3881|C
20201217|TWOU|0|3457|5410|C
20201217|TWST|384|2855|4125|C
20201217|TWTR|0|22848|43274|C
20201217|TX|0|1427|2463|C
20201217|TXG|0|1960|2301|C
20201217|TXMD|0|33376|39415|C
20201217|TXN|128|9577|23096|C
20201217|TXRH|0|1538|1958|C
20201217|TXT|0|3222|6265|C
20201217|TYD|0|3|3|C
20201217|TYL|0|1429|1676|C
20201217|TYME|0|464|1289|C
20201217|TZA|0|213742|378215|C
20201217|TZOO|0|4|15|C
20201217|U|100|8724|10868|C
20201217|UA|0|32225|44320|C
20201217|UAA|0|90065|101165|C
20201217|UAL|0|19622|48740|C
20201217|UAN|0|492|497|C
20201217|UAVS|0|5602|8248|C
20201217|UBA|0|696|1090|C
20201217|UBER|300|53903|98400|C
20201217|UBOT|0|40|40|C
20201217|UBP|0|0|13|C
20201217|UBS|100|20699|28850|C
20201217|UBSI|0|4912|6630|C
20201217|UBT|0|50|250|C
20201217|UBX|0|1082|2123|C
20201217|UCBI|0|1950|2165|C
20201217|UCO|0|9294|15712|C
20201217|UCON|0|117|117|C
20201217|UCTT|0|635|1391|C
20201217|UDOW|0|225|232|C
20201217|UDR|0|11890|16229|C
20201217|UE|0|6475|19063|C
20201217|UEC|0|9381|16328|C
20201217|UEIC|0|454|687|C
20201217|UEPS|0|3272|3273|C
20201217|UFCS|0|542|848|C
20201217|UFI|0|144|285|C
20201217|UFPI|0|789|1143|C
20201217|UFS|0|2166|3821|C
20201217|UGA|300|500|959|C
20201217|UGI|1130|13138|18518|C
20201217|UGL|0|400|400|C
20201217|UGP|32|10969|14934|C
20201217|UHAL|0|501|852|C
20201217|UHS|0|1367|1786|C
20201217|UHT|0|120|220|C
20201217|UI|0|159|374|C
20201217|UIHC|0|271|489|C
20201217|UIS|0|922|956|C
20201217|UITB|0|0|365|C
20201217|UL|0|1311|8973|C
20201217|ULH|0|90|190|C
20201217|ULST|0|0|200|C
20201217|ULTA|0|2430|3008|C
20201217|UMBF|0|276|287|C
20201217|UMC|100|64384|89919|C
20201217|UMH|0|850|1162|C
20201217|UMPQ|0|9910|14873|C
20201217|UNAM|0|100|100|C
20201217|UNF|0|522|961|C
20201217|UNFI|100|3185|3816|C
20201217|UNG|0|63489|86654|C
20201217|UNH|185|5609|12607|C
20201217|UNIT|0|33692|73166|C
20201217|UNM|0|58959|119681|C
20201217|UNP|41|8861|19017|C
20201217|UNVR|0|5326|13837|C
20201217|UONE|0|292|292|C
20201217|UONEK|0|1136|1677|C
20201217|UPLD|0|1757|3988|C
20201217|UPRO|0|12395|15505|C
20201217|UPS|54|10836|31735|C
20201217|UPST|0|7444|13024|C
20201217|UPW|0|0|100|C
20201217|UPWK|0|1150|6299|C
20201217|URA|0|100|100|C
20201217|URBN|0|1587|4772|C
20201217|URG|0|1710|1710|C
20201217|URGN|0|214|770|C
20201217|URI|0|3518|11345|C
20201217|URNM|0|656|956|C
20201217|UROV|0|56|156|C
20201217|URTY|0|405|1279|C
20201217|USA|0|334|1499|C
20201217|USAC|0|140|232|C
20201217|USAK|0|637|805|C
20201217|USAP|0|0|200|C
20201217|USAS|300|29113|32218|C
20201217|USAT|0|3364|3987|C
20201217|USB|447|35990|57704|C
20201217|USB PRH|0|305|305|C
20201217|USB PRP|0|50|50|C
20201217|USCR|0|408|409|C
20201217|USDU|0|200|200|C
20201217|USEG|0|35|35|C
20201217|USFD|0|6277|9752|C
20201217|USFR|0|0|448|C
20201217|USHY|0|9486|10986|C
20201217|USIG|0|1941|8294|C
20201217|USIO|0|6100|6100|C
20201217|USL|0|0|430|C
20201217|USLM|0|10|19|C
20201217|USM|0|212|599|C
20201217|USMV|100|17800|36961|C
20201217|USNA|0|498|500|C
20201217|USO|892|89405|165276|C
20201217|USPH|0|805|1153|C
20201217|USX|0|412|439|C
20201217|UTF|0|175|175|C
20201217|UTG|0|0|1276|C
20201217|UTHR|0|879|1615|C
20201217|UTI|0|57|64|C
20201217|UTMD|0|170|190|C
20201217|UTSI|0|0|100|C
20201217|UTZ|0|1801|2200|C
20201217|UUP|0|11432|13199|C
20201217|UUU|0|0|49|C
20201217|UUUU|1769|46429|73114|C
20201217|UVE|0|914|1338|C
20201217|UVSP|0|391|624|C
20201217|UVV|0|199|1207|C
20201217|UVXY|200|215832|433189|C
20201217|UWM|0|700|900|C
20201217|UXIN|1200|37209|53566|C
20201217|UZE|0|0|2200|C
20201217|V|0|12167|24413|C
20201217|VAC|0|1379|2469|C
20201217|VALE|8851|551394|643888|C
20201217|VALT|0|100|200|C
20201217|VAPO|0|1495|1793|C
20201217|VAR|0|1415|2720|C
20201217|VB|0|1543|1544|C
20201217|VBIV|0|73619|85733|C
20201217|VBK|0|7|112|C
20201217|VBLT|0|1401|1501|C
20201217|VBTX|0|397|628|C
20201217|VC|10|1762|2586|C
20201217|VCEB|0|0|339|C
20201217|VCEL|0|1036|2597|C
20201217|VCIT|0|2847|8261|C
20201217|VCLT|0|1516|3461|C
20201217|VCRA|0|600|1702|C
20201217|VCSH|0|1172|10849|C
20201217|VCTR|0|97|97|C
20201217|VCV|0|100|100|C
20201217|VCYT|33|1009|2615|C
20201217|VDE|0|288|291|C
20201217|VEA|900|150074|233124|C
20201217|VEC|0|0|34|C
20201217|VECO|0|3730|5062|C
20201217|VEDL|0|4776|9178|C
20201217|VEEV|0|1873|4301|C
20201217|VEGI|0|200|200|C
20201217|VEON|0|24628|34405|C
20201217|VER|0|177529|347665|C
20201217|VERB|0|1147|2168|C
20201217|VERI|0|2070|6687|C
20201217|VERO|0|20|20|C
20201217|VERU|700|4794|5847|C
20201217|VERX|0|396|2431|C
20201217|VET|6530|52540|65858|C
20201217|VEU|0|3762|3985|C
20201217|VFC|0|13004|17251|C
20201217|VFF|901|6501|9813|C
20201217|VFH|0|0|71|C
20201217|VFMF|0|0|10|C
20201217|VFMO|0|100|100|C
20201217|VG|0|26874|42787|C
20201217|VGAC|200|1200|3310|C
20201217|VGIT|0|1116|1324|C
20201217|VGK|0|60379|73532|C
20201217|VGLT|0|16187|32881|C
20201217|VGM|0|33|33|C
20201217|VGR|0|2602|4751|C
20201217|VGSH|60|163|473|C
20201217|VGT|0|174|369|C
20201217|VGZ|0|0|9|C
20201217|VHC|0|1096|4437|C
20201217|VIAC|100|23757|38874|C
20201217|VIACA|0|382|482|C
20201217|VIAV|2|19637|23930|C
20201217|VICI|0|14097|19978|C
20201217|VICR|0|495|985|C
20201217|VIDI|0|100|100|C
20201217|VIE|0|470|960|C
20201217|VIG|0|86|86|C
20201217|VIGI|0|10|10|C
20201217|VIOT|100|200|228|C
20201217|VIPS|0|16849|34487|C
20201217|VIR|0|2056|4261|C
20201217|VIRI|0|2457|4113|C
20201217|VIRT|0|747|1556|C
20201217|VIS|0|0|132|C
20201217|VISL|0|5669|7069|C
20201217|VIST|0|200|200|C
20201217|VITL|0|1187|2162|C
20201217|VIV|0|50941|64100|C
20201217|VIVE|0|0|5620|C
20201217|VIVO|0|910|1325|C
20201217|VIXM|0|100|132|C
20201217|VIXY|0|21426|63517|C
20201217|VKTX|0|11233|12564|C
20201217|VLDR|100|13483|22138|C
20201217|VLDRW|0|100|100|C
20201217|VLGEA|0|39|76|C
20201217|VLO|0|6568|17370|C
20201217|VLRS|0|473|3583|C
20201217|VLUE|0|7132|8065|C
20201217|VLY|0|59376|81544|C
20201217|VMACW|500|500|500|C
20201217|VMAR|0|732|2868|C
20201217|VMBS|0|1269|2570|C
20201217|VMC|0|2815|5261|C
20201217|VMD|164|1416|1487|C
20201217|VMI|0|229|332|C
20201217|VMW|0|4397|5599|C
20201217|VNDA|0|1396|1751|C
20201217|VNE|0|993|1917|C
20201217|VNET|0|11325|32771|C
20201217|VNLA|0|0|1465|C
20201217|VNO|0|1878|3592|C
20201217|VNOM|0|623|1881|C
20201217|VNQ|1200|23633|62036|C
20201217|VNQI|0|200|200|C
20201217|VNT|0|6269|10693|C
20201217|VNTR|0|300|600|C
20201217|VO|0|1142|1668|C
20201217|VOD|0|36627|46098|C
20201217|VOE|0|50|50|C
20201217|VOLT|0|0|164|C
20201217|VONE|0|444|444|C
20201217|VONG|0|200|237|C
20201217|VONV|0|300|300|C
20201217|VOO|0|2775|3903|C
20201217|VOOV|0|0|2|C
20201217|VOXX|0|441|446|C
20201217|VOYA|0|5093|10639|C
20201217|VPG|0|0|158|C
20201217|VPL|0|1020|1095|C
20201217|VPU|0|301|301|C
20201217|VRA|0|3241|4990|C
20201217|VRAI|0|0|257|C
20201217|VRAY|0|18959|28255|C
20201217|VRCA|0|0|100|C
20201217|VREX|0|4013|4933|C
20201217|VRM|0|5487|7757|C
20201217|VRNS|160|4474|5510|C
20201217|VRNT|0|958|4099|C
20201217|VRRM|0|808|1303|C
20201217|VRS|0|868|1951|C
20201217|VRSK|0|2206|4425|C
20201217|VRSN|0|1902|4306|C
20201217|VRT|0|5032|18482|C
20201217|VRTS|0|805|1066|C
20201217|VRTU|0|24|190|C
20201217|VRTV|0|448|898|C
20201217|VRTX|0|8448|12344|C
20201217|VSAT|0|1311|1516|C
20201217|VSEC|0|340|340|C
20201217|VSH|0|6600|10820|C
20201217|VSPR|0|485|485|C
20201217|VSPRW|0|1100|1100|C
20201217|VSS|0|25|25|C
20201217|VST|0|20110|35890|C
20201217|VSTM|0|16388|34229|C
20201217|VSTO|0|6370|13057|C
20201217|VT|300|9621|9724|C
20201217|VTA|0|200|200|C
20201217|VTC|0|667|667|C
20201217|VTEB|0|850|1250|C
20201217|VTGN|0|2447|2447|C
20201217|VTI|0|1474|4779|C
20201217|VTIP|0|1429|2477|C
20201217|VTNR|0|151|187|C
20201217|VTOL|0|759|1109|C
20201217|VTR|0|4615|11084|C
20201217|VTRS|0|20787|49719|C
20201217|VTV|0|1806|2143|C
20201217|VTVT|0|1390|3752|C
20201217|VTWG|0|3|3|C
20201217|VTWO|0|745|745|C
20201217|VUG|0|312|567|C
20201217|VUZI|0|4663|7981|C
20201217|VV|0|62|62|C
20201217|VVI|0|415|1711|C
20201217|VVNT|25|1414|1781|C
20201217|VVOS|205|15160|16189|C
20201217|VVPR|0|321|928|C
20201217|VVR|0|3500|7246|C
20201217|VVV|0|4198|5434|C
20201217|VWO|400|252330|327512|C
20201217|VWOB|0|6830|7431|C
20201217|VXF|0|0|165|C
20201217|VXRT|200|24927|34637|C
20201217|VXUS|0|4625|22837|C
20201217|VXX|0|544582|673171|C
20201217|VXZ|0|300|300|C
20201217|VYGG U|0|0|100|C
20201217|VYGR|0|1897|2109|C
20201217|VYM|0|123|425|C
20201217|VYNE|0|4814|8396|C
20201217|VZ|383|190764|239709|C
20201217|W|0|7409|10238|C
20201217|WAB|0|1051|1426|C
20201217|WABC|0|306|307|C
20201217|WAFD|0|481|1200|C
20201217|WAFU|0|200|200|C
20201217|WAL|0|473|2965|C
20201217|WASH|0|1410|1789|C
20201217|WAT|0|2285|6802|C
20201217|WATT|0|17274|21122|C
20201217|WB|0|7766|15174|C
20201217|WBA|0|25522|34407|C
20201217|WBIN|0|0|50|C
20201217|WBIT|0|0|15|C
20201217|WBK|0|400|400|C
20201217|WBND|0|0|160|C
20201217|WBS|0|1323|1668|C
20201217|WBT|0|9280|27917|C
20201217|WCC|0|811|831|C
20201217|WCLD|0|203|203|C
20201217|WCN|0|3142|6978|C
20201217|WD|156|481|644|C
20201217|WDAY|0|6481|11570|C
20201217|WDC|0|23216|35690|C
20201217|WDFC|0|466|704|C
20201217|WDR|0|18982|30861|C
20201217|WEA|0|99|100|C
20201217|WEBL|0|20|20|C
20201217|WEC|0|2579|3324|C
20201217|WEI|0|1000|1100|C
20201217|WELL|0|5628|9556|C
20201217|WEN|0|6002|7474|C
20201217|WERN|0|5957|6784|C
20201217|WES|0|3435|10352|C
20201217|WETF|0|12013|17357|C
20201217|WEX|0|1959|2612|C
20201217|WFC|5756|439704|850340|C
20201217|WFC PRQ|0|150|250|C
20201217|WFC PRZ|0|172|172|C
20201217|WGO|0|10124|15045|C
20201217|WH|18|2082|3081|C
20201217|WHD|0|1734|2020|C
20201217|WHF|0|0|49|C
20201217|WHG|0|0|2|C
20201217|WHR|0|1912|2500|C
20201217|WIFI|0|1617|2065|C
20201217|WIMI|0|1416|1894|C
20201217|WINA|0|82|230|C
20201217|WING|0|3716|5665|C
20201217|WINT|0|101|101|C
20201217|WIP|0|20|1609|C
20201217|WIRE|0|374|956|C
20201217|WISH|0|21887|64702|C
20201217|WIT|0|41382|54153|C
20201217|WIW|0|200|200|C
20201217|WIX|0|2455|3236|C
20201217|WK|0|1724|2306|C
20201217|WKEY|2700|3492|4010|C
20201217|WKHS|0|2382|4056|C
20201217|WLDN|0|157|482|C
20201217|WLK|0|289|1144|C
20201217|WLKP|0|170|1000|C
20201217|WLL|0|958|1923|C
20201217|WLTW|0|1788|11204|C
20201217|WM|0|2720|6521|C
20201217|WMB|200|133454|203259|C
20201217|WMC|0|11377|13144|C
20201217|WMG|0|3876|15468|C
20201217|WMK|0|314|774|C
20201217|WMS|0|685|1464|C
20201217|WMT|2|3916|8953|C
20201217|WNC|0|481|1706|C
20201217|WNS|9|984|1938|C
20201217|WNW|7716|9170|10899|C
20201217|WOMN|0|0|271|C
20201217|WOR|0|3162|4057|C
20201217|WORK|0|95389|183734|C
20201217|WORX|0|1421|1533|C
20201217|WOW|0|1118|3114|C
20201217|WPC|0|1228|4822|C
20201217|WPF U|0|0|100|C
20201217|WPG|1538|2038|2438|C
20201217|WPM|200|9216|12420|C
20201217|WPP|0|429|585|C
20201217|WPRT|100|36249|62915|C
20201217|WPS|0|200|200|C
20201217|WPX|300|496160|579173|C
20201217|WRAP|0|100|102|C
20201217|WRB|60|1801|3869|C
20201217|WRE|0|1846|2404|C
20201217|WRI|0|3428|4862|C
20201217|WRK|0|28272|39671|C
20201217|WRLD|0|147|251|C
20201217|WRN|0|2300|2300|C
20201217|WSBC|0|424|767|C
20201217|WSBF|0|529|632|C
20201217|WSC|0|7079|13043|C
20201217|WSFS|0|1276|1488|C
20201217|WSM|50|3437|7477|C
20201217|WSO|0|2204|2691|C
20201217|WSR|0|3254|3261|C
20201217|WST|0|895|2732|C
20201217|WTER|0|5508|6687|C
20201217|WTFC|0|671|1224|C
20201217|WTI|0|51832|69443|C
20201217|WTM|0|80|109|C
20201217|WTMF|0|0|1805|C
20201217|WTRE|0|416|416|C
20201217|WTRG|0|779|3107|C
20201217|WTRH|0|23369|26240|C
20201217|WTS|58|512|1419|C
20201217|WTTR|0|730|735|C
20201217|WU|0|32162|57929|C
20201217|WVE|0|2031|3923|C
20201217|WW|0|2161|8862|C
20201217|WWD|0|957|2848|C
20201217|WWE|0|1204|3894|C
20201217|WWJD|0|100|100|C
20201217|WWR|0|2879|4712|C
20201217|WWW|0|1907|2283|C
20201217|WY|0|28727|43946|C
20201217|WYND|0|2765|3570|C
20201217|WYNN|0|6677|8020|C
20201217|WYY|0|640|1140|C
20201217|X|308|63085|78216|C
20201217|XAIR|0|0|153|C
20201217|XBI|0|1608|3875|C
20201217|XBIO|0|200|828|C
20201217|XBIT|0|103|109|C
20201217|XCUR|0|302|302|C
20201217|XDIV|0|200|400|C
20201217|XEC|0|2705|4618|C
20201217|XEL|15|24195|39202|C
20201217|XENE|0|412|662|C
20201217|XENT|0|948|4616|C
20201217|XERS|0|455|455|C
20201217|XFOR|0|66|66|C
20201217|XHB|800|14864|18771|C
20201217|XHR|0|1092|3277|C
20201217|XIN|0|234|234|C
20201217|XLB|0|93647|112793|C
20201217|XLC|0|23230|29838|C
20201217|XLE|3600|755931|1141813|C
20201217|XLF|18733|2315573|2684598|C
20201217|XLG|0|1|5|C
20201217|XLI|0|186595|260019|C
20201217|XLK|0|76006|119234|C
20201217|XLNX|0|1646|5827|C
20201217|XLP|0|159573|209614|C
20201217|XLRE|0|17479|38815|C
20201217|XLRN|0|1451|2293|C
20201217|XLSR|0|451|551|C
20201217|XLU|0|283823|406716|C
20201217|XLV|1200|49005|62661|C
20201217|XLY|0|12152|15806|C
20201217|XME|0|22715|26132|C
20201217|XNCR|0|586|711|C
20201217|XNET|300|6475|9377|C
20201217|XOM|100|150359|226331|C
20201217|XOMA|0|41|218|C
20201217|XONE|0|1293|1782|C
20201217|XOP|200|78800|105575|C
20201217|XOUT|0|1180|1180|C
20201217|XP|0|4652|11488|C
20201217|XPEL|0|526|695|C
20201217|XPER|0|1518|1835|C
20201217|XPEV|100|8042|61179|C
20201217|XPL|0|600|600|C
20201217|XPO|0|2215|4170|C
20201217|XPOA|0|0|200|C
20201217|XRAY|0|3436|7142|C
20201217|XRT|0|6258|9098|C
20201217|XRX|0|25952|79691|C
