Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|MYC|0|3|104|C
20210219|MYD|0|400|900|C
20210219|MYE|0|845|1073|C
20210219|MYFW|0|0|100|C
20210219|MYGN|0|2168|6117|C
20210219|MYJ|0|400|600|C
20210219|MYO|0|79|79|C
20210219|MYOV|0|2796|3470|C
20210219|MYRG|0|24|368|C
20210219|MYSZ|0|1900|2625|C
20210219|MYT|200|1874|2869|C
20210219|MYTE|0|83|587|C
20210219|NAC|100|1199|2966|C
20210219|NAD|0|800|1001|C
20210219|NAIL|0|0|184|C
20210219|NAK|120186|150334|198836|C
20210219|NAKD|71591|287004|648362|C
20210219|NAN|0|0|100|C
20210219|NANR|0|300|300|C
20210219|NAOV|0|5132|6232|C
20210219|NARI|0|1822|3154|C
20210219|NAT|100|40221|44678|C
20210219|NATH|0|25|25|C
20210219|NATI|0|2873|3381|C
20210219|NATR|0|109|726|C
20210219|NAV|0|1272|2536|C
20210219|NAVB|0|2877|2977|C
20210219|NAVI|0|25879|29974|C
20210219|NBAC|100|100|117|C
20210219|NBB|0|500|500|C
20210219|NBEV|1372|19483|25502|C
20210219|NBH|0|100|567|C
20210219|NBHC|0|548|783|C
20210219|NBIX|5|1219|3133|C
20210219|NBLX|0|4575|6824|C
20210219|NBN|0|58|158|C
20210219|NBR|0|301|477|C
20210219|NBRV|0|15590|17463|C
20210219|NBSE|0|1912|3329|C
20210219|NBTB|0|710|1046|C
20210219|NBY|3201|34752|56331|C
20210219|NC|0|100|115|C
20210219|NCA|0|0|100|C
20210219|NCBS|0|713|876|C
20210219|NCLH|293|40628|75911|C
20210219|NCMI|0|1322|2130|C
20210219|NCNA|0|819|2337|C
20210219|NCNO|0|2974|5485|C
20210219|NCR|0|5739|8938|C
20210219|NCTY|1335|5799|10717|C
20210219|NCV|0|3774|4885|C
20210219|NCZ|0|1000|1800|C
20210219|NDAQ|0|1546|3562|C
20210219|NDLS|0|1774|6912|C
20210219|NDMO|0|400|400|C
20210219|NDRA|0|5492|14271|C
20210219|NDRAW|0|96|96|C
20210219|NDSN|0|558|670|C
20210219|NEA|0|2000|3200|C
20210219|NEAR|0|602|602|C
20210219|NEBC|0|601|1700|C
20210219|NEE|500|41233|112954|C
20210219|NEM|205|28652|74485|C
20210219|NEO|0|2106|4192|C
20210219|NEOG|0|903|1122|C
20210219|NEON|0|790|1431|C
20210219|NEOS|200|10250|20324|C
20210219|NEP|0|527|1051|C
20210219|NEPT|36419|179603|240376|C
20210219|NERD|0|220|370|C
20210219|NERV|0|1510|2616|C
20210219|NES|0|0|100|C
20210219|NESR|0|473|774|C
20210219|NET|100|15032|26010|C
20210219|NETE|1579|2386|2685|C
20210219|NETI|0|1|1198|C
20210219|NEU|0|82|149|C
20210219|NEV|0|0|166|C
20210219|NEW|0|2240|5820|C
20210219|NEWA|0|492|592|C
20210219|NEWR|374|5025|5790|C
20210219|NEWT|0|443|486|C
20210219|NEX|0|8448|13343|C
20210219|NEXA|0|0|300|C
20210219|NEXI|0|0|584|C
20210219|NEXT|100|504|1004|C
20210219|NFBK|0|1716|3126|C
20210219|NFE|181|2756|3338|C
20210219|NFG|0|2557|4864|C
20210219|NFH|0|1567|2678|C
20210219|NFH WS|0|0|100|C
20210219|NFJ|0|200|800|C
20210219|NFLX|0|4747|8222|C
20210219|NFRA|0|1303|1421|C
20210219|NG|102|8599|13123|C
20210219|NGA|0|2544|3016|C
20210219|NGAC|100|3499|6841|C
20210219|NGACU|0|0|200|C
20210219|NGACW|0|500|1699|C
20210219|NGD|21699|236204|276036|C
20210219|NGE|0|191|191|C
20210219|NGG|0|1121|2811|C
20210219|NGL|0|23247|54043|C
20210219|NGM|0|92|499|C
20210219|NGMS|0|100|100|C
20210219|NGS|0|56|500|C
20210219|NGVC|0|569|789|C
20210219|NGVT|0|706|824|C
20210219|NH|0|3789|4843|C
20210219|NHC|0|54|242|C
20210219|NHF|0|700|800|C
20210219|NHI|0|854|1127|C
20210219|NHIC|0|100|1508|C
20210219|NHTC|0|200|300|C
20210219|NI|0|48482|68171|C
20210219|NICE|0|1577|2834|C
20210219|NID|100|1415|2115|C
20210219|NIE|0|0|106|C
20210219|NIFE|0|3917|3917|C
20210219|NINE|0|200|1168|C
20210219|NIO|800|55207|91475|C
20210219|NIQ|0|200|1000|C
20210219|NISN|0|0|100|C
20210219|NIU|0|4151|8574|C
20210219|NJR|0|7068|7796|C
20210219|NK|0|2842|2892|C
20210219|NKE|58|35642|96607|C
20210219|NKLA|400|7613|11209|C
20210219|NKTR|0|9427|12928|C
20210219|NKTX|14|773|1089|C
20210219|NLOK|84|65327|101005|C
20210219|NLS|100|3094|4055|C
20210219|NLSN|0|16272|49127|C
20210219|NLSP|0|1626|1926|C
20210219|NLTX|0|827|1442|C
20210219|NLY|18754|320905|463225|C
20210219|NM|0|1127|1832|C
20210219|NMCI|0|800|6936|C
20210219|NMCO|0|330|1735|C
20210219|NMFC|0|2594|5440|C
20210219|NMIH|0|12768|17832|C
20210219|NML|0|1104|1462|C
20210219|NMM|0|84|284|C
20210219|NMR|0|100|150|C
20210219|NMRD|0|1219|1680|C
20210219|NMRK|0|5195|12486|C
20210219|NMTR|0|25343|37025|C
20210219|NMY|0|200|500|C
20210219|NMZ|0|1063|2063|C
20210219|NNA|0|100|200|C
20210219|NNBR|0|540|855|C
20210219|NNDM|330|52069|66485|C
20210219|NNN|0|5363|13912|C
20210219|NNOX|0|2492|5315|C
20210219|NNVC|0|1040|1650|C
20210219|NOA|100|5631|9000|C
20210219|NOAC|0|180|180|C
20210219|NOACU|0|125|125|C
20210219|NOACW|0|1560|2060|C
20210219|NOAH|0|1410|3818|C
20210219|NOBL|0|1|103|C
20210219|NOC|0|2807|4873|C
20210219|NOG|100|7350|28151|C
20210219|NOK|0|830326|993880|C
20210219|NOMD|0|6167|24470|C
20210219|NORW|0|61|61|C
20210219|NOV|111|61617|80180|C
20210219|NOVA|88|6705|14102|C
20210219|NOVN|22207|206359|339978|C
20210219|NOVT|0|294|307|C
20210219|NOW|6|3096|5983|C
20210219|NP|0|387|500|C
20210219|NPA|0|1900|2484|C
20210219|NPAWW|0|800|800|C
20210219|NPK|0|63|101|C
20210219|NPO|0|432|890|C
20210219|NPTN|0|4267|7418|C
20210219|NQP|0|400|900|C
20210219|NR|0|9421|14378|C
20210219|NRACU|0|0|1266|C
20210219|NRBO|0|1505|2075|C
20210219|NRC|0|132|862|C
20210219|NRG|100|46664|72619|C
20210219|NRGD|0|32694|53499|C
20210219|NRGX|0|464|1064|C
20210219|NRIM|0|35|271|C
20210219|NRIX|147|1032|2961|C
20210219|NRK|0|998|2091|C
20210219|NRO|0|409|610|C
20210219|NRUC|0|300|405|C
20210219|NRZ|0|56353|78681|C
20210219|NS|0|3596|5536|C
20210219|NS PRC|0|200|200|C
20210219|NSA|0|2533|4131|C
20210219|NSC|0|3777|4260|C
20210219|NSCO|0|542|840|C
20210219|NSH|0|400|2473|C
20210219|NSH WS|0|0|244|C
20210219|NSIT|0|5799|19304|C
20210219|NSL|0|3374|5475|C
20210219|NSP|0|765|1025|C
20210219|NSPR|4201|55832|106643|C
20210219|NSSC|0|469|569|C
20210219|NSTB|0|247|247|C
20210219|NSTB U|0|0|200|C
20210219|NSTG|0|1454|2831|C
20210219|NTAP|0|28704|40771|C
20210219|NTB|0|1685|3633|C
20210219|NTCO|0|1504|2864|C
20210219|NTCT|0|5139|7796|C
20210219|NTEC|100|1390|3041|C
20210219|NTES|0|10074|12981|C
20210219|NTGR|0|3354|4075|C
20210219|NTLA|30|5336|8062|C
20210219|NTN|0|1313|5326|C
20210219|NTNX|100|11860|24203|C
20210219|NTP|0|401|801|C
20210219|NTR|5001|50810|87670|C
20210219|NTRA|0|2404|4298|C
20210219|NTRS|0|5470|7242|C
20210219|NTRSO|0|205|205|C
20210219|NTST|0|466|679|C
20210219|NTSX|0|10|10|C
20210219|NTUS|0|2194|6763|C
20210219|NTWK|0|251|452|C
20210219|NUAN|1420|14814|29099|C
20210219|NUE|144|29181|45301|C
20210219|NUGT|0|550|650|C
20210219|NUHY|0|0|400|C
20210219|NULV|0|1503|1803|C
20210219|NURO|0|1554|3256|C
20210219|NUS|0|6785|7604|C
20210219|NUSC|0|140|240|C
20210219|NUV|0|500|1201|C
20210219|NUVA|0|1948|3682|C
20210219|NUVB|0|669|1561|C
20210219|NUZE|0|0|3|C
20210219|NVAX|0|7160|11273|C
20210219|NVCN|5624|16664|45262|C
20210219|NVCR|0|3003|4181|C
20210219|NVDA|50|8253|20209|C
20210219|NVEC|0|40|111|C
20210219|NVEE|0|269|289|C
20210219|NVFY|0|0|100|C
20210219|NVG|0|0|399|C
20210219|NVGS|0|546|950|C
20210219|NVIV|18973|26500|34510|C
20210219|NVMI|0|802|1002|C
20210219|NVO|5|6642|11932|C
20210219|NVR|0|88|121|C
20210219|NVRO|0|2145|2415|C
20210219|NVS|0|7644|14638|C
20210219|NVSAU|0|1100|4903|C
20210219|NVST|0|5266|14952|C
20210219|NVT|0|8463|18308|C
20210219|NVTA|0|21117|33074|C
20210219|NWBI|0|5696|8968|C
20210219|NWE|0|2770|4618|C
20210219|NWG|0|7426|8926|C
20210219|NWHM|0|510|993|C
20210219|NWL|0|45861|68950|C
20210219|NWLI|0|1|10|C
20210219|NWN|0|687|1296|C
20210219|NWS|0|3397|4953|C
20210219|NWSA|0|62517|133596|C
20210219|NX|0|697|2221|C
20210219|NXE|3503|24794|28726|C
20210219|NXGN|0|1917|6195|C
20210219|NXJ|0|139|2215|C
20210219|NXP|0|0|316|C
20210219|NXPI|0|12807|19163|C
20210219|NXR|0|100|100|C
20210219|NXRT|0|532|801|C
20210219|NXST|55|2023|3703|C
20210219|NXTC|0|493|706|C
20210219|NXTD|39668|253686|592022|C
20210219|NXTG|0|310|310|C
20210219|NYCB|0|136427|185435|C
20210219|NYF|0|300|401|C
20210219|NYMT|0|83951|101053|C
20210219|NYMX|100|598|818|C
20210219|NYT|0|7673|21008|C
20210219|NZF|0|400|800|C
20210219|O|0|17132|41129|C
20210219|OACB|0|0|600|C
20210219|OAS|0|254|724|C
20210219|OBCI|0|219|519|C
20210219|OBLG|0|600|900|C
20210219|OBLN|0|1200|2288|C
20210219|OBNK|0|100|104|C
20210219|OBSV|4003|50057|59786|C
20210219|OC|0|2895|3742|C
20210219|OCA|0|298|298|C
20210219|OCCI|0|400|500|C
20210219|OCDX|0|2120|4856|C
20210219|OCFC|0|3956|5864|C
20210219|OCFT|0|1182|1550|C
20210219|OCG|0|610|3767|C
20210219|OCGN|200|36842|48919|C
20210219|OCN|0|858|1425|C
20210219|OCSI|0|0|600|C
20210219|OCSL|0|2121|6566|C
20210219|OCUL|0|4774|6117|C
20210219|OCUP|0|0|400|C
20210219|OCX|1715|4862|34316|C
20210219|ODC|0|1|1|C
20210219|ODFL|0|1876|2560|C
20210219|ODP|0|1534|2610|C
20210219|ODT|0|1314|1352|C
20210219|OEC|0|5797|13503|C
20210219|OEF|0|67|167|C
20210219|OEG|9598|21152|31053|C
20210219|OESX|0|2913|5374|C
20210219|OFC|0|3769|6520|C
20210219|OFG|0|2107|2886|C
20210219|OFIX|0|705|1894|C
20210219|OFSSI|0|0|200|C
20210219|OGE|0|9489|16564|C
20210219|OGEN|12993|58302|68210|C
20210219|OGI|7655|382741|480496|C
20210219|OGIG|0|862|862|C
20210219|OGS|0|788|1307|C
20210219|OHI|0|7241|14060|C
20210219|OI|0|10595|32969|C
20210219|OIBR C|1500|2483|6483|C
20210219|OIH|0|469|965|C
20210219|OII|0|4288|5908|C
20210219|OIIM|0|400|700|C
20210219|OILK|0|0|100|C
20210219|OIS|0|5597|7224|C
20210219|OKE|100|34086|44733|C
20210219|OKTA|0|6407|8010|C
20210219|OLB|0|105|603|C
20210219|OLED|0|5624|6403|C
20210219|OLLI|3|5029|7084|C
20210219|OLMA|0|183|597|C
20210219|OLN|0|9307|12241|C
20210219|OLP|0|610|612|C
20210219|OM|0|824|1088|C
20210219|OMC|0|20504|28487|C
20210219|OMCL|0|332|521|C
20210219|OMEG|0|100|100|C
20210219|OMER|0|4549|9185|C
20210219|OMEX|0|100|100|C
20210219|OMF|0|8119|21550|C
20210219|OMFL|0|4844|5044|C
20210219|OMI|0|5297|9481|C
20210219|OMP|100|985|1184|C
20210219|ON|0|25911|49905|C
20210219|ONB|0|6638|10838|C
20210219|ONCR|0|664|839|C
20210219|ONCS|0|1202|2329|C
20210219|ONCT|0|3265|6959|C
20210219|ONCY|2106|5465|12161|C
20210219|ONDS|0|3174|5988|C
20210219|ONE|0|3599|10857|C
20210219|ONEM|0|1620|2482|C
20210219|ONEW|0|215|456|C
20210219|ONLN|0|10|10|C
20210219|ONTF|0|317|885|C
20210219|ONTO|0|1233|2601|C
20210219|ONTX|153038|842047|1044641|C
20210219|ONVO|0|496|1732|C
20210219|OOMA|0|747|1743|C
20210219|OPBK|0|303|783|C
20210219|OPCH|0|4504|17640|C
20210219|OPEN|0|64650|95225|C
20210219|OPGN|0|3771|4670|C
20210219|OPI|0|4388|4569|C
20210219|OPK|21743|163379|268943|C
20210219|OPNT|0|200|200|C
20210219|OPP|0|1060|2560|C
20210219|OPRA|0|200|500|C
20210219|OPRT|0|232|337|C
20210219|OPRX|0|689|1000|C
20210219|OPTN|0|2726|2819|C
20210219|OPTT|100|28177|33205|C
20210219|OPY|0|132|132|C
20210219|OR|4900|11084|13932|C
20210219|ORA|0|5019|5975|C
20210219|ORAN|0|1800|2386|C
20210219|ORBC|155|21754|35056|C
20210219|ORC|0|18008|26020|C
20210219|ORCC|0|2617|4059|C
20210219|ORCL|526|26842|39605|C
20210219|ORGO|150|7290|10687|C
20210219|ORGS|0|500|700|C
20210219|ORI|0|17894|28755|C
20210219|ORIC|94|642|697|C
20210219|ORLA|2400|7720|8319|C
20210219|ORLY|0|3247|3618|C
20210219|ORMP|0|2082|3101|C
20210219|ORN|0|140|240|C
20210219|ORTX|0|7881|9981|C
20210219|OSBC|0|2484|4023|C
20210219|OSG|0|2500|2843|C
20210219|OSH|0|2369|7917|C
20210219|OSIS|0|268|587|C
20210219|OSK|0|3011|5505|C
20210219|OSMT|0|504|3293|C
20210219|OSN|0|100|200|C
20210219|OSPN|0|1536|1874|C
20210219|OSS|0|4210|6357|C
20210219|OSTK|0|11987|17593|C
20210219|OSTRU|100|122|422|C
20210219|OSUR|794|12920|26831|C
20210219|OSW|0|987|1388|C
20210219|OTEX|437|14988|18925|C
20210219|OTIC|0|10496|25120|C
20210219|OTIS|35|12922|33389|C
20210219|OTLK|0|10950|12050|C
20210219|OTLKW|0|200|200|C
20210219|OTRK|0|579|681|C
20210219|OTRKP|0|175|175|C
20210219|OTTR|0|516|917|C
20210219|OUNZ|0|7200|8200|C
20210219|OUSA|0|5|205|C
20210219|OUSM|0|606|606|C
20210219|OUT|280|11202|21016|C
20210219|OVID|1063|7969|15400|C
20210219|OVLY|0|0|29|C
20210219|OVV|938|22911|43588|C
20210219|OXBR|0|5|1295|C
20210219|OXFD|0|427|1229|C
20210219|OXLC|0|1201|3521|C
20210219|OXM|0|226|239|C
20210219|OXSQ|0|0|434|C
20210219|OXY|600|124495|148323|C
20210219|OXY WS|0|0|601|C
20210219|OYST|0|1486|2084|C
20210219|OZK|29|9176|12963|C
20210219|OZON|0|13102|19221|C
20210219|PAA|0|110657|148428|C
20210219|PAAS|1100|12994|35717|C
20210219|PAC|0|100|200|C
20210219|PACB|0|14282|27552|C
20210219|PACE|0|5893|8572|C
20210219|PACK|0|773|1947|C
20210219|PACW|0|19664|26384|C
20210219|PACXU|0|0|400|C
20210219|PAE|100|5750|8986|C
20210219|PAG|0|685|1752|C
20210219|PAGP|0|35952|52196|C
20210219|PAGS|0|3110|7485|C
20210219|PAHC|0|851|1874|C
20210219|PAICU|200|200|230|C
20210219|PALL|0|62|75|C
20210219|PAM|0|142|246|C
20210219|PAMC|0|695|695|C
20210219|PAND|177|2073|2403|C
20210219|PANL|0|251|655|C
20210219|PANW|0|3371|6550|C
20210219|PAR|0|714|875|C
20210219|PARR|0|1001|2918|C
20210219|PASG|75|2014|2694|C
20210219|PATK|100|925|1160|C
20210219|PAVE|0|3359|3949|C
20210219|PAVM|2100|34609|97637|C
20210219|PAVMZ|0|100|100|C
20210219|PAWZ|0|100|120|C
20210219|PAX|0|1714|2764|C
20210219|PAYA|0|6724|14047|C
20210219|PAYAW|0|200|400|C
20210219|PAYC|0|2929|4239|C
20210219|PAYS|0|1381|3295|C
20210219|PAYX|151|9990|21642|C
20210219|PB|0|1216|1692|C
20210219|PBA|400|30342|34368|C
20210219|PBCT|5|78238|94739|C
20210219|PBD|0|0|76|C
20210219|PBF|1514|32953|45214|C
20210219|PBFX|0|2515|5991|C
20210219|PBH|0|4300|5231|C
20210219|PBI|0|14760|16695|C
20210219|PBI PRB|0|200|1250|C
20210219|PBLA|0|862|1662|C
20210219|PBND|0|0|100|C
20210219|PBPB|349|1509|4062|C
20210219|PBR|1100|1375926|2333785|C
20210219|PBR A|100|181600|221854|C
20210219|PBT|0|100|100|C
20210219|PBTP|0|1|1|C
20210219|PBTS|200|3282|6502|C
20210219|PBW|0|2761|3003|C
20210219|PBYI|105|3629|7184|C
20210219|PCAR|0|4863|6465|C
20210219|PCB|0|0|59|C
20210219|PCEF|0|100|1821|C
20210219|PCF|0|1021|5000|C
20210219|PCG|141|119759|150358|C
20210219|PCGU|0|0|100|C
20210219|PCH|0|1225|2684|C
20210219|PCI|0|897|1088|C
20210219|PCRX|0|1500|1917|C
20210219|PCTI|0|907|2001|C
20210219|PCTY|0|903|2338|C
20210219|PCVX|0|787|1209|C
20210219|PCY|0|17064|26008|C
20210219|PCYG|0|160|374|C
20210219|PCYO|0|526|526|C
20210219|PD|0|7165|10395|C
20210219|PDAC|65|106|524|C
20210219|PDAC WS|0|0|691|C
20210219|PDBC|0|135045|192570|C
20210219|PDCE|191|4512|8137|C
20210219|PDCO|0|8245|8592|C
20210219|PDD|100|7361|12846|C
20210219|PDFS|235|16963|28349|C
20210219|PDI|0|100|101|C
20210219|PDLB|0|100|100|C
20210219|PDM|0|6448|10899|C
20210219|PDN|0|100|100|C
20210219|PDO|0|350|510|C
20210219|PDP|0|200|300|C
20210219|PDS|0|844|2546|C
20210219|PDSB|400|807|1674|C
20210219|PDT|0|900|900|C
20210219|PEAK|0|45655|78333|C
20210219|PEB|0|27910|47686|C
20210219|PEB PRF|0|0|400|C
20210219|PEBO|0|98|318|C
20210219|PED|0|3400|6491|C
20210219|PEG|45|20879|27174|C
20210219|PEGA|100|1149|1501|C
20210219|PEI|0|12509|20589|C
20210219|PEI PRD|0|114|114|C
20210219|PEJ|100|1902|7802|C
20210219|PEN|0|2453|2785|C
20210219|PENN|108|8113|10647|C
20210219|PEO|0|100|365|C
20210219|PEP|0|34508|93242|C
20210219|PERI|100|975|1768|C
20210219|PESI|0|200|200|C
20210219|PETQ|0|1954|3834|C
20210219|PETS|0|2146|2996|C
20210219|PETZ|684|4712|8790|C
20210219|PEY|0|2317|2373|C
20210219|PFBC|0|0|78|C
20210219|PFBI|0|60|60|C
20210219|PFC|0|7|107|C
20210219|PFDRU|0|0|200|C
20210219|PFE|1161|373253|452926|C
20210219|PFF|0|44390|48259|C
20210219|PFFA|0|300|302|C
20210219|PFFD|0|4213|6223|C
20210219|PFG|78|24227|34808|C
20210219|PFGC|0|4819|6968|C
20210219|PFIE|0|817|1067|C
20210219|PFIG|0|0|200|C
20210219|PFIS|0|0|21|C
20210219|PFL|0|907|1307|C
20210219|PFLT|0|1663|3746|C
20210219|PFMT|0|1332|1432|C
20210219|PFN|0|1360|1858|C
20210219|PFO|0|100|100|C
20210219|PFPT|0|2802|3932|C
20210219|PFS|0|2929|4897|C
20210219|PFSI|0|2516|5427|C
20210219|PFSW|0|431|952|C
20210219|PFXF|0|0|100|C
20210219|PG|300|39083|80827|C
20210219|PGC|0|418|743|C
20210219|PGEN|0|9710|12981|C
20210219|PGF|0|864|1250|C
20210219|PGHY|0|0|106|C
20210219|PGJ|0|400|400|C
20210219|PGM|0|0|320|C
20210219|PGNY|0|892|1703|C
20210219|PGR|362|25675|42498|C
20210219|PGRE|0|5345|7553|C
20210219|PGRWU|0|0|100|C
20210219|PGTI|0|975|1123|C
20210219|PGX|0|21991|39356|C
20210219|PGZ|0|100|661|C
20210219|PH|0|2233|6873|C
20210219|PHAS|0|1302|1502|C
20210219|PHAT|53|53|253|C
20210219|PHB|0|899|922|C
20210219|PHCF|0|2671|6543|C
20210219|PHD|0|200|200|C
20210219|PHG|0|100|1246|C
20210219|PHGE|0|1000|2300|C
20210219|PHI|0|199|525|C
20210219|PHICW|0|0|200|C
20210219|PHIO|0|300|950|C
20210219|PHK|0|700|700|C
20210219|PHM|44|19218|47687|C
20210219|PHO|0|418|518|C
20210219|PHR|0|666|1807|C
20210219|PHUN|3720|43595|85056|C
20210219|PHVS|0|716|1356|C
20210219|PHX|0|200|300|C
20210219|PHYL|0|0|12|C
20210219|PHYS|940|25157|33948|C
20210219|PI|0|1022|1553|C
20210219|PIAI|0|98|100|C
20210219|PICB|0|0|400|C
20210219|PICK|0|3850|4008|C
20210219|PICO|0|817|1494|C
20210219|PID|0|100|100|C
20210219|PIFI|0|0|3|C
20210219|PII|0|2437|3194|C
20210219|PIM|0|100|900|C
20210219|PIN|0|300|300|C
20210219|PINC|200|5131|8229|C
20210219|PINE|0|477|577|C
20210219|PING|0|2177|4721|C
20210219|PINS|200|24506|46618|C
20210219|PIO|0|100|100|C
20210219|PIPP|0|284|284|C
20210219|PIPP U|0|0|100|C
20210219|PIPR|0|174|215|C
20210219|PIRS|0|3769|5503|C
20210219|PIXY|0|800|2801|C
20210219|PJT|0|3|154|C
20210219|PK|0|68519|114775|C
20210219|PKB|0|500|600|C
20210219|PKE|0|1357|2300|C
20210219|PKG|0|1061|2356|C
20210219|PKI|1|8505|9723|C
20210219|PKO|0|276|276|C
20210219|PKOH|0|4|16|C
20210219|PKW|0|400|400|C
20210219|PKX|0|695|895|C
20210219|PLAB|0|4831|6055|C
20210219|PLAG|0|500|3100|C
20210219|PLAN|0|7056|9068|C
20210219|PLAY|801|7160|10348|C
20210219|PLBY|0|200|726|C
20210219|PLCE|0|870|2126|C
20210219|PLD|0|18106|26690|C
20210219|PLG|200|10120|14720|C
20210219|PLIN|100|5406|6799|C
20210219|PLL|0|1074|1480|C
20210219|PLM|200|4965|6704|C
20210219|PLMR|0|1012|1239|C
20210219|PLNT|0|7372|11829|C
20210219|PLOW|0|18|36|C
20210219|PLPC|0|100|162|C
20210219|PLRX|0|489|577|C
20210219|PLSE|0|12|37|C
20210219|PLT|0|1957|2928|C
20210219|PLTK|0|754|1623|C
20210219|PLTM|0|2748|2748|C
20210219|PLTR|7903|359307|874119|C
20210219|PLUG|6487|133464|350336|C
20210219|PLUS|0|309|412|C
20210219|PLX|100|3129|7349|C
20210219|PLXP|0|1702|2406|C
20210219|PLXS|0|764|805|C
20210219|PLYA|0|12062|23615|C
20210219|PLYM|0|410|1394|C
20210219|PM|0|23504|34309|C
20210219|PMD|0|200|200|C
20210219|PME|0|710|2810|C
20210219|PMF|100|330|430|C
20210219|PML|0|600|1200|C
20210219|PMO|0|260|1460|C
20210219|PMT|0|7800|8581|C
20210219|PMVP|0|264|331|C
20210219|PNC|100|4057|6293|C
20210219|PNFP|0|286|515|C
20210219|PNI|0|100|100|C
20210219|PNM|0|8730|21846|C
20210219|PNNT|0|614|818|C
20210219|PNQI|0|0|4|C
20210219|PNR|0|9317|13538|C
20210219|PNTG|0|1304|1504|C
20210219|PNW|0|3507|4773|C
20210219|POAI|7872|24263|71890|C
20210219|PODD|0|1325|1731|C
20210219|POLA|0|9802|10372|C
20210219|POOL|5|1628|2088|C
20210219|POR|0|6126|11300|C
20210219|POSH|0|1765|1769|C
20210219|POST|0|1169|1532|C
20210219|POTX|0|600|1000|C
20210219|POWI|0|2222|2438|C
20210219|POWL|0|172|338|C
20210219|POWW|0|11817|12748|C
20210219|PPA|0|150|150|C
20210219|PPBI|0|3502|6022|C
20210219|PPBT|0|386|411|C
20210219|PPC|0|4759|8816|C
20210219|PPD|0|4511|5913|C
20210219|PPG|14|6742|10025|C
20210219|PPL|0|33259|46569|C
20210219|PPLT|0|1433|1518|C
20210219|PPR|0|100|2400|C
20210219|PPSI|1|3052|4687|C
20210219|PPT|0|200|424|C
20210219|PPTY|0|100|100|C
20210219|PQDI|0|0|200|C
20210219|PQG|0|681|811|C
20210219|PRA|0|809|1325|C
20210219|PRAA|0|1452|2429|C
20210219|PRAH|0|876|1014|C
20210219|PRAX|0|308|308|C
20210219|PRCH|790|9714|19764|C
20210219|PRCHW|200|500|3400|C
20210219|PRDO|0|4818|8078|C
20210219|PRE PRH|0|500|500|C
20210219|PRFT|0|1508|3238|C
20210219|PRFX|500|935|2073|C
20210219|PRG|0|2346|4568|C
20210219|PRGO|0|39642|50000|C
20210219|PRGS|0|6522|7930|C
20210219|PRGX|0|271|2559|C
20210219|PRI|93|319|508|C
20210219|PRIM|0|849|3987|C
20210219|PRK|0|10|11|C
20210219|PRLB|0|2766|4145|C
20210219|PRLD|0|182|209|C
20210219|PRMW|100|12171|26196|C
20210219|PRNT|0|2396|3054|C
20210219|PRO|0|2160|3497|C
20210219|PROF|0|620|1112|C
20210219|PROG|0|2551|3069|C
20210219|PROS|0|740|2083|C
20210219|PRPB|0|6555|11156|C
20210219|PRPC U|0|0|100|C
20210219|PRPH|0|102|617|C
20210219|PRPL|0|5570|10659|C
20210219|PRPO|0|1009|2073|C
20210219|PRQR|0|756|1950|C
20210219|PRSP|0|9938|28382|C
20210219|PRSRU|0|0|1790|C
20210219|PRTA|0|2063|2994|C
20210219|PRTH|0|100|100|C
20210219|PRTK|0|1366|4472|C
20210219|PRTS|0|9225|28455|C
20210219|PRTY|0|15357|22542|C
20210219|PRU|348|24553|33687|C
20210219|PRVB|0|2043|3043|C
20210219|PS|0|2627|19987|C
20210219|PSA|0|1603|2862|C
20210219|PSA PRD|0|0|100|C
20210219|PSAC|0|1195|1670|C
20210219|PSACU|0|0|150|C
20210219|PSACW|270|3100|3600|C
20210219|PSB|0|516|600|C
20210219|PSCE|0|1850|2350|C
20210219|PSEC|0|58396|74424|C
20210219|PSHG|0|0|100|C
20210219|PSLV|66236|246348|275972|C
20210219|PSMT|0|506|806|C
20210219|PSN|0|1385|1487|C
20210219|PSNL|0|6472|8151|C
20210219|PSO|0|2039|2139|C
20210219|PSP|0|600|600|C
20210219|PSQ|0|52160|75760|C
20210219|PST|0|0|200|C
20210219|PSTG|300|50400|95963|C
20210219|PSTH|0|5846|42437|C
20210219|PSTH WS|0|2901|2926|C
20210219|PSTI|0|3442|5683|C
20210219|PSTL|0|486|1067|C
20210219|PSTV|0|5331|6095|C
20210219|PSTX|0|1002|2858|C
20210219|PSX|50|35930|46899|C
20210219|PSXP|0|2142|13869|C
20210219|PT|1383|1583|5673|C
20210219|PTA|1500|1600|6500|C
20210219|PTBD|0|601|601|C
20210219|PTC|0|960|2216|C
20210219|PTCT|0|3120|3350|C
20210219|PTE|0|22762|27191|C
20210219|PTEN|0|15630|19870|C
20210219|PTEU|0|100|100|C
20210219|PTF|0|200|200|C
20210219|PTGX|0|674|1839|C
20210219|PTICU|0|100|694|C
20210219|PTLC|0|466|867|C
20210219|PTMC|0|30|344|C
20210219|PTMN|0|200|986|C
20210219|PTN|41|22780|30957|C
20210219|PTNQ|0|0|600|C
20210219|PTON|0|8863|18168|C
20210219|PTR|0|125|760|C
20210219|PTVCB|1|201|301|C
20210219|PTVE|0|2759|6275|C
20210219|PTY|0|535|1770|C
20210219|PUBM|0|1476|2758|C
20210219|PUCKU|0|100|300|C
