Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|TUES|0|973|1248|C
20200127|TUFN|0|1337|3897|C
20200127|TUP|402|6101|16065|C
20200127|TUR|0|9937|12332|C
20200127|TUSK|0|4622|6571|C
20200127|TV|5493|19779|29860|C
20200127|TVIX|900|68519|137609|C
20200127|TVTY|0|1664|5347|C
20200127|TW|1311|10053|13451|C
20200127|TWI|0|7755|10920|C
20200127|TWIN|0|277|277|C
20200127|TWLO|0|6015|11163|C
20200127|TWM|0|58545|61527|C
20200127|TWNK|0|16623|24182|C
20200127|TWO|0|66125|73677|C
20200127|TWOU|145|13488|21768|C
20200127|TWST|0|1182|1653|C
20200127|TWTR|60|137352|168524|C
20200127|TX|0|280|1660|C
20200127|TXG|0|1585|2124|C
20200127|TXMD|0|31954|50717|C
20200127|TXN|0|21906|41426|C
20200127|TXRH|0|3425|5747|C
20200127|TXT|0|4557|6724|C
20200127|TY|0|393|700|C
20200127|TYD|0|0|101|C
20200127|TYL|0|906|1714|C
20200127|TYME|100|8553|19106|C
20200127|TZA|0|7437|8354|C
20200127|TZOO|0|0|1|C
20200127|UA|0|37336|49487|C
20200127|UAA|0|54589|68935|C
20200127|UAL|0|3957|28327|C
20200127|UAN|0|400|500|C
20200127|UAVS|0|350|350|C
20200127|UBA|0|0|1|C
20200127|UBER|60|39773|105078|C
20200127|UBFO|0|292|296|C
20200127|UBG|0|200|200|C
20200127|UBOT|2126|2126|2126|C
20200127|UBS|299|171063|217827|C
20200127|UBSI|0|492|1348|C
20200127|UBT|0|100|100|C
20200127|UBX|0|1|342|C
20200127|UCBI|0|1458|2026|C
20200127|UCFC|0|1335|2491|C
20200127|UCO|0|77265|98035|C
20200127|UCOM|0|15|15|C
20200127|UCTT|100|2964|4718|C
20200127|UDOW|0|1055|1055|C
20200127|UDR|11|23040|30718|C
20200127|UE|0|13519|20602|C
20200127|UEC|101|7458|9582|C
20200127|UEIC|0|313|314|C
20200127|UEPS|0|2802|10616|C
20200127|UFCS|0|46|48|C
20200127|UFI|0|95|172|C
20200127|UFPI|0|1640|2012|C
20200127|UFPT|0|0|114|C
20200127|UFS|100|2754|6409|C
20200127|UGAZ|0|18735|26576|C
20200127|UGE|0|0|17|C
20200127|UGI|0|13211|33176|C
20200127|UGL|0|1190|1590|C
20200127|UGLD|0|125|130|C
20200127|UGP|1800|66481|72552|C
20200127|UHAL|0|1224|1619|C
20200127|UHS|0|1574|1828|C
20200127|UHT|0|45|47|C
20200127|UI|0|1261|2013|C
20200127|UIHC|0|489|519|C
20200127|UIS|0|9296|21540|C
20200127|UITB|0|100|200|C
20200127|UL|0|17829|29565|C
20200127|ULBI|0|316|316|C
20200127|ULH|0|0|100|C
20200127|ULST|0|0|130|C
20200127|ULTA|0|5604|8084|C
20200127|UMBF|0|123|123|C
20200127|UMC|0|1831|8971|C
20200127|UMH|0|1120|1278|C
20200127|UMPQ|0|80147|107349|C
20200127|UMRX|0|478|478|C
20200127|UN|0|15349|26522|C
20200127|UNF|0|857|1019|C
20200127|UNFI|0|15990|25191|C
20200127|UNG|0|125023|180869|C
20200127|UNH|14|8211|16742|C
20200127|UNIT|0|113417|131737|C
20200127|UNM|0|29819|50829|C
20200127|UNMA|0|167|167|C
20200127|UNP|0|7339|20371|C
20200127|UNT|2344|5060|7220|C
20200127|UNTY|0|0|1|C
20200127|UNVR|0|10954|15203|C
20200127|UPLD|0|1233|1505|C
20200127|UPRO|0|20947|28046|C
20200127|UPS|0|5132|7876|C
20200127|UPWK|0|26608|34075|C
20200127|URA|0|765|1514|C
20200127|URBN|102|14792|20173|C
20200127|URGN|0|204|590|C
20200127|URI|0|2919|4877|C
20200127|UROV|0|4|4|C
20200127|URTY|0|503|503|C
20200127|USA|0|5425|17039|C
20200127|USAK|0|100|100|C
20200127|USAP|0|200|200|C
20200127|USAS|0|198|598|C
20200127|USAU|0|99|99|C
20200127|USB|174|63008|83252|C
20200127|USB PRM|0|0|100|C
20200127|USCI|0|200|485|C
20200127|USCR|0|562|562|C
20200127|USFD|0|6538|12899|C
20200127|USFR|0|1848|1848|C
20200127|USHY|0|5975|6175|C
20200127|USIG|0|874|2339|C
20200127|USLV|0|1918|2120|C
20200127|USM|0|211|308|C
20200127|USMC|0|100|100|C
20200127|USMV|0|35106|62593|C
20200127|USNA|0|403|934|C
20200127|USO|0|1529792|1628604|C
20200127|USPH|0|24|50|C
20200127|UST|0|1|12|C
20200127|USX|0|100|100|C
20200127|UTF|0|608|2615|C
20200127|UTG|0|300|300|C
20200127|UTHR|0|451|849|C
20200127|UTI|0|0|400|C
20200127|UTL|0|21|39|C
20200127|UTMD|0|150|227|C
20200127|UTX|0|5326|15497|C
20200127|UUP|0|15648|15913|C
20200127|UUUU|1200|20093|20820|C
20200127|UVE|0|0|452|C
20200127|UVSP|0|400|517|C
20200127|UVV|0|229|995|C
20200127|UVXY|400|484266|956595|C
20200127|UWM|0|100|545|C
20200127|UWT|0|79088|149150|C
20200127|UXIN|20|41034|58971|C
20200127|UZC|0|0|114|C
20200127|V|0|3506|11587|C
20200127|VAC|0|377|1277|C
20200127|VAL|200|245779|259408|C
20200127|VALE|0|1077941|1784215|C
20200127|VALQ|0|0|199|C
20200127|VALT|0|200|200|C
20200127|VAMO|0|0|100|C
20200127|VAPO|0|85|185|C
20200127|VAR|0|343|2810|C
20200127|VB|0|500|500|C
20200127|VBIV|0|5328|12898|C
20200127|VBK|0|100|100|C
20200127|VBLT|0|795|1205|C
20200127|VBND|0|100|100|C
20200127|VBR|0|200|200|C
20200127|VBTX|0|913|1746|C
20200127|VC|0|1555|1899|C
20200127|VCEL|112|2603|3006|C
20200127|VCIT|0|10068|10936|C
20200127|VCLT|0|1178|2988|C
20200127|VCNX|0|777|777|C
20200127|VCRA|0|499|499|C
20200127|VCSH|0|4651|8682|C
20200127|VCTR|0|100|136|C
20200127|VCV|100|200|300|C
20200127|VCYT|0|5788|12222|C
20200127|VDC|0|100|100|C
20200127|VDE|0|200|200|C
20200127|VEA|0|330353|370521|C
20200127|VEC|0|976|1290|C
20200127|VECO|0|1149|2087|C
20200127|VEDL|0|18223|30232|C
20200127|VEEV|0|3826|4968|C
20200127|VEL|0|104|104|C
20200127|VEON|0|247939|282839|C
20200127|VER|0|403277|489836|C
20200127|VERBW|0|558|558|C
20200127|VERI|0|5445|8843|C
20200127|VERO|0|197|197|C
20200127|VERU|0|1092|1997|C
20200127|VET|4100|70440|79460|C
20200127|VEU|0|20549|22504|C
20200127|VFC|0|13144|19197|C
20200127|VFF|500|5407|6729|C
20200127|VFH|0|300|431|C
20200127|VFMF|0|94|94|C
20200127|VFMO|0|5|5|C
20200127|VFQY|0|74|95|C
20200127|VG|0|69790|83416|C
20200127|VGI|0|200|500|C
20200127|VGIT|0|586|889|C
20200127|VGK|600|38941|51832|C
20200127|VGLT|0|2975|5074|C
20200127|VGM|0|0|300|C
20200127|VGR|0|18592|24684|C
20200127|VGSH|0|10127|10327|C
20200127|VGT|0|989|1377|C
20200127|VGZ|0|213|213|C
20200127|VHC|0|4353|10443|C
20200127|VHI|0|1568|4160|C
20200127|VHT|0|300|300|C
20200127|VIAC|0|56188|89688|C
20200127|VIACA|0|309|478|C
20200127|VIAV|0|29503|46216|C
20200127|VICI|107|35231|58267|C
20200127|VICR|0|539|979|C
20200127|VIE|0|598|598|C
20200127|VIG|0|1175|1388|C
20200127|VIIX|0|500|800|C
20200127|VIOG|0|100|101|C
20200127|VIOO|0|793|1636|C
20200127|VIOT|0|100|300|C
20200127|VIOV|0|267|1051|C
20200127|VIPS|0|98216|157025|C
20200127|VIR|0|6425|8138|C
20200127|VIRT|0|32175|42290|C
20200127|VISL|0|2295|2295|C
20200127|VIST|0|135|251|C
20200127|VIV|300|47662|57051|C
20200127|VIVE|2700|2700|2700|C
20200127|VIVO|100|24773|45399|C
20200127|VIXY|0|299865|513670|C
20200127|VKI|0|200|500|C
20200127|VKQ|0|300|1555|C
20200127|VKTX|200|21304|25479|C
20200127|VLGEA|0|104|107|C
20200127|VLO|0|9825|14247|C
20200127|VLRS|2500|10098|13638|C
20200127|VLRX|0|50|50|C
20200127|VLUE|0|868|2504|C
20200127|VLY|0|175763|215613|C
20200127|VMBS|0|2300|2856|C
20200127|VMC|0|3169|4586|C
20200127|VMI|0|1963|2163|C
20200127|VMO|0|1000|1400|C
20200127|VMW|0|2987|5732|C
20200127|VNCE|0|4|20|C
20200127|VNDA|0|5606|13180|C
20200127|VNE|0|583|1083|C
20200127|VNET|0|1002|5788|C
20200127|VNLA|0|12700|29407|C
20200127|VNM|0|3066|8598|C
20200127|VNO|0|1458|7043|C
20200127|VNOM|0|800|3905|C
20200127|VNQ|0|54566|73008|C
20200127|VNQI|0|2463|5103|C
20200127|VNRX|100|1485|2103|C
20200127|VNTR|0|2350|3572|C
20200127|VO|0|1251|1894|C
20200127|VOD|0|71965|86831|C
20200127|VOE|0|100|100|C
20200127|VONE|100|2395|2844|C
20200127|VONG|0|100|100|C
20200127|VONV|0|98|98|C
20200127|VOO|0|6181|9265|C
20200127|VOT|0|100|100|C
20200127|VOX|0|100|100|C
20200127|VOYA|8|1889|5884|C
20200127|VPC|0|100|200|C
20200127|VPG|0|46|147|C
20200127|VPL|0|400|1700|C
20200127|VPU|0|14|22|C
20200127|VRA|0|5240|9052|C
20200127|VRAI|0|0|800|C
20200127|VRAY|0|36675|46538|C
20200127|VRCA|0|183|369|C
20200127|VREX|0|111|111|C
20200127|VRML|0|300|500|C
20200127|VRNA|0|350|350|C
20200127|VRNS|0|493|1613|C
20200127|VRNT|0|532|959|C
20200127|VRP|0|1000|1600|C
20200127|VRRM|0|17981|21940|C
20200127|VRS|0|2473|3433|C
20200127|VRSK|0|837|1583|C
20200127|VRSN|81|725|1101|C
20200127|VRTS|0|367|680|C
20200127|VRTU|0|1297|1540|C
20200127|VRTV|0|40|173|C
20200127|VRTX|8|3324|4344|C
20200127|VSAT|0|354|1153|C
20200127|VSDA|0|33|33|C
20200127|VSEC|0|100|100|C
20200127|VSGX|0|100|100|C
20200127|VSH|0|4541|25040|C
20200127|VSLR|0|22074|30041|C
20200127|VST|0|54451|74725|C
20200127|VSTM|0|12321|15473|C
20200127|VSTO|0|8698|16074|C
20200127|VT|0|5432|6459|C
20200127|VTA|0|1403|5303|C
20200127|VTC|0|228|863|C
20200127|VTEB|0|4671|5371|C
20200127|VTGN|0|700|700|C
20200127|VTI|0|8749|16511|C
20200127|VTIP|0|4067|4113|C
20200127|VTN|0|100|100|C
20200127|VTNR|0|1102|1394|C
20200127|VTR|0|10789|18398|C
20200127|VTV|0|7274|8327|C
20200127|VTVT|695|906|1106|C
20200127|VTWO|0|848|1548|C
20200127|VUG|0|1128|1618|C
20200127|VUZI|0|8772|11611|C
20200127|VV|0|100|100|C
20200127|VVI|0|97|104|C
20200127|VVNT|0|200|200|C
20200127|VVR|0|12988|20759|C
20200127|VVUS|0|909|1167|C
20200127|VVV|0|16582|20124|C
20200127|VWO|0|493097|540559|C
20200127|VWOB|0|100|1087|C
20200127|VXF|0|7510|8594|C
20200127|VXRT|1300|3372|14948|C
20200127|VXUS|0|15378|16782|C
20200127|VXX|0|1501046|2240073|C
20200127|VXZ|0|500|1000|C
20200127|VYGR|0|556|1190|C
20200127|VYM|0|6497|17199|C
20200127|VYMI|0|100|100|C
20200127|VZ|66|87771|177274|C
20200127|W|0|3387|4769|C
20200127|WAAS|0|1000|1900|C
20200127|WAB|32|1687|3895|C
20200127|WABC|0|429|978|C
20200127|WAFD|0|2422|4282|C
20200127|WAL|0|3561|4823|C
20200127|WAT|0|2039|3096|C
20200127|WATT|0|13639|15488|C
20200127|WB|0|2750|4078|C
20200127|WBA|81|24881|39615|C
20200127|WBC|0|300|310|C
20200127|WBIE|0|11|11|C
20200127|WBIF|0|0|99|C
20200127|WBIG|0|0|100|C
20200127|WBII|0|0|100|C
20200127|WBIL|0|0|63|C
20200127|WBIT|0|150|150|C
20200127|WBK|0|1854|2656|C
20200127|WBS|8|2282|3926|C
20200127|WBT|0|39066|53799|C
20200127|WCC|0|2439|3050|C
20200127|WCHN|0|25|125|C
20200127|WCLD|0|10|111|C
20200127|WCN|0|6507|8505|C
20200127|WD|0|439|449|C
20200127|WDAY|0|2788|5558|C
20200127|WDC|100|16145|27609|C
20200127|WDFC|0|506|694|C
20200127|WDR|0|36305|44417|C
20200127|WEAT|0|1073|1459|C
20200127|WEC|0|5414|6472|C
20200127|WEI|0|0|100|C
20200127|WELL|0|3008|4755|C
20200127|WEN|0|50849|70000|C
20200127|WERN|0|2483|3532|C
20200127|WES|18|5499|7812|C
20200127|WETF|0|36189|56607|C
20200127|WEX|0|2187|2406|C
20200127|WEYS|0|0|19|C
20200127|WF|0|277|278|C
20200127|WFC|635|218413|333003|C
20200127|WFC PRP|0|181|181|C
20200127|WFC PRQ|0|86|115|C
20200127|WFC PRT|0|331|431|C
20200127|WFC PRW|0|0|132|C
20200127|WFC PRX|0|0|160|C
20200127|WFHY|0|0|458|C
20200127|WGO|0|1827|3054|C
20200127|WH|1|7216|10339|C
20200127|WHD|9|2024|2469|C
20200127|WHF|0|121|221|C
20200127|WHG|0|11|179|C
20200127|WHR|0|2166|3082|C
20200127|WIA|0|1300|2200|C
20200127|WIFI|0|5087|13524|C
20200127|WINA|0|67|201|C
20200127|WING|0|1671|2534|C
20200127|WIP|0|71|79|C
20200127|WIRE|0|364|557|C
20200127|WIT|0|15230|19212|C
20200127|WIW|0|500|897|C
20200127|WIX|0|4307|6283|C
20200127|WK|0|353|751|C
20200127|WKHS|0|19166|20438|C
20200127|WLDN|0|338|738|C
20200127|WLH|0|2944|3561|C
20200127|WLK|0|388|1192|C
20200127|WLKP|0|100|100|C
20200127|WLL|100|145645|183426|C
20200127|WLTW|16|2413|3418|C
20200127|WM|0|2824|3202|C
20200127|WMB|100|472693|697989|C
20200127|WMC|0|7187|11619|C
20200127|WMGI|0|15870|27777|C
20200127|WMK|0|166|191|C
20200127|WMS|0|669|779|C
20200127|WMT|1|30757|45730|C
20200127|WNC|0|7381|10438|C
20200127|WNS|0|3519|4968|C
20200127|WOOD|0|1063|1200|C
20200127|WOR|0|708|1370|C
20200127|WORK|0|37892|71438|C
20200127|WOW|0|2911|10189|C
20200127|WPC|0|1416|2115|C
20200127|WPG|5930|73701|157100|C
20200127|WPM|0|14268|35263|C
20200127|WPP|0|409|413|C
20200127|WPRT|300|16522|18585|C
20200127|WPX|0|377862|479452|C
20200127|WRB|0|1352|2986|C
20200127|WRE|0|2445|3431|C
20200127|WRI|0|8450|13873|C
20200127|WRK|0|15642|24137|C
20200127|WRLD|0|1474|1759|C
20200127|WRN|0|900|900|C
20200127|WRTC|0|100|249|C
20200127|WSBC|0|285|1122|C
20200127|WSBF|0|177|325|C
20200127|WSC|0|7390|8859|C
20200127|WSFS|0|188|209|C
20200127|WSM|0|1494|2120|C
20200127|WSO|0|542|1495|C
20200127|WSR|0|3283|5950|C
20200127|WST|0|1685|5160|C
20200127|WSTL|0|20|220|C
20200127|WTBA|0|2|2|C
20200127|WTFC|0|741|1157|C
20200127|WTI|0|132009|186540|C
20200127|WTM|0|7|62|C
20200127|WTMF|0|204|912|C
20200127|WTR|0|17688|26431|C
20200127|WTRE|0|537|837|C
20200127|WTRU|0|91|91|C
20200127|WTS|0|657|1064|C
20200127|WTT|0|300|300|C
20200127|WTTR|100|8778|11690|C
20200127|WU|136|157393|181922|C
20200127|WUBA|0|5449|7801|C
20200127|WVE|0|1832|2209|C
20200127|WW|0|11176|13211|C
20200127|WWD|0|790|899|C
20200127|WWE|0|1506|1832|C
20200127|WWJD|0|100|100|C
20200127|WWR|0|75|75|C
20200127|WWW|0|3531|4123|C
20200127|WY|47|70802|86155|C
20200127|WYND|0|1945|2322|C
20200127|WYNN|809|8437|15792|C
20200127|WYY|0|804|804|C
20200127|X|2|236883|512680|C
20200127|XAIR|0|500|600|C
20200127|XAN|0|3665|7746|C
20200127|XAR|0|200|317|C
20200127|XBI|21|53278|69043|C
20200127|XBIO|0|3138|4007|C
20200127|XBIT|0|11|8407|C
20200127|XCUR|0|1021|1469|C
20200127|XEC|0|5617|14125|C
20200127|XEL|30|19816|28827|C
20200127|XELA|0|200|301|C
20200127|XENE|0|100|200|C
20200127|XENT|0|1186|1686|C
20200127|XERS|0|193|710|C
20200127|XES|0|70498|80404|C
20200127|XFLT|0|0|390|C
20200127|XFOR|0|243|243|C
20200127|XGN|0|44|88|C
20200127|XHB|144|56711|74557|C
20200127|XHR|100|9716|16224|C
20200127|XIN|0|699|2514|C
20200127|XLB|0|203261|264550|C
20200127|XLC|0|89093|114066|C
20200127|XLE|400|832450|1201801|C
20200127|XLF|0|2409329|2707108|C
20200127|XLI|0|372729|528942|C
20200127|XLK|926|316265|418258|C
20200127|XLNX|42|4945|12238|C
20200127|XLP|1500|305934|460714|C
20200127|XLRE|0|144205|195586|C
20200127|XLRN|0|552|1168|C
20200127|XLSR|0|205|205|C
20200127|XLU|0|351571|421218|C
20200127|XLV|2400|195865|236197|C
20200127|XLY|0|87650|128814|C
20200127|XME|0|109655|192628|C
20200127|XMVM|0|0|44|C
20200127|XNCR|0|1729|1849|C
20200127|XNET|684|3400|9761|C
20200127|XOG|0|107867|168607|C
20200127|XOM|0|172970|260694|C
20200127|XOMA|0|100|705|C
20200127|XON|100|24300|31457|C
20200127|XONE|0|1036|1066|C
20200127|XOP|17089|1448013|1776108|C
20200127|XP|0|403|1336|C
20200127|XPEL|448|598|875|C
20200127|XPER|0|5895|6666|C
20200127|XPH|0|507|507|C
20200127|XPO|0|1669|2003|C
20200127|XRAY|0|6664|9055|C
20200127|XRT|100|94996|135136|C
20200127|XRX|0|26611|38413|C
20200127|XSD|0|100|317|C
20200127|XSOE|0|0|100|C
20200127|XSPA|0|705|705|C
20200127|XXII|0|4752|12486|C
20200127|XYL|0|2917|5795|C
20200127|Y|0|423|682|C
20200127|YANG|0|4370|6077|C
20200127|YCBD|400|3814|4319|C
20200127|YELP|0|721|1430|C
20200127|YETI|0|3979|5586|C
20200127|YEXT|100|15898|20913|C
20200127|YGYI|213|213|213|C
20200127|YI|0|231|503|C
20200127|YINN|1800|36077|62617|C
20200127|YJ|0|145|245|C
20200127|YLD|0|0|239|C
20200127|YMAB|0|557|1256|C
20200127|YNDX|505|16571|25543|C
20200127|YOLO|0|100|200|C
20200127|YORW|0|300|305|C
20200127|YPF|0|17913|32115|C
20200127|YRCW|0|15739|23754|C
20200127|YRD|0|87|187|C
20200127|YTEN|180|1780|2788|C
20200127|YTRA|0|197|470|C
20200127|YUM|0|2755|5241|C
20200127|YUMC|0|45946|73874|C
20200127|YVR|0|0|200|C
20200127|YY|0|3308|10861|C
20200127|YYY|0|205|411|C
20200127|Z|0|13763|21733|C
20200127|ZAGG|0|6522|10750|C
20200127|ZAYO|0|45616|80059|C
20200127|ZBH|0|1804|4206|C
20200127|ZBRA|0|2005|2475|C
20200127|ZEN|0|688|3103|C
20200127|ZEUS|0|18|18|C
20200127|ZFGN|0|1017|2217|C
20200127|ZG|0|1602|3044|C
20200127|ZGNX|0|2900|6391|C
20200127|ZIG|0|329|329|C
20200127|ZION|0|51827|63163|C
20200127|ZIONL|0|100|100|C
20200127|ZIOP|0|24477|28049|C
20200127|ZIXI|0|13267|36033|C
20200127|ZLAB|0|827|972|C
20200127|ZM|100|6288|7009|C
20200127|ZN|800|6508|6508|C
20200127|ZNGA|0|755473|1084523|C
20200127|ZNH|0|19|19|C
20200127|ZOM|0|0|20|C
20200127|ZROZ|0|406|1101|C
20200127|ZS|0|2684|3975|C
20200127|ZSAN|0|3135|5077|C
20200127|ZSL|0|66|66|C
20200127|ZTO|0|24684|37158|C
20200127|ZTS|117|3143|6591|C
20200127|ZUMZ|0|877|1053|C
20200127|ZUO|0|5016|9726|C
20200127|ZVO|0|616|616|C
20200127|ZYME|0|195|1190|C
20200127|ZYNE|0|341|441|C
20200127|ZYXI|0|14|77|C
